,target_var,condition_var,condition_val,prob,prob_std,prop_valid,n_intermediate,prop_d_separating,all_intermediate_vars
70,X68,X15,0,0.19311752021312714,0.17641877797284988,1.0,51.5,0.5,"['X42', 'X74', 'X80', 'X23', 'X9', 'X4', 'X36', 'X27', 'X92', 'X3', 'X48', 'X51', 'X86', 'X58', 'X62', 'X77', 'X12', 'X67', 'X44', 'X2', 'X33', 'X13', 'X19', 'X10', 'X37', 'X61', 'X28', 'X31', 'X82', 'X49', 'X39', 'X98', 'X78', 'X54', 'X25', 'X20', 'X55', 'X38', 'X16', 'X40', 'X96', 'X88', 'X14', 'X0', 'X85', 'X93', 'X7', 'X75', 'X63', 'X65', 'X66', 'X91', 'X83', 'X1', 'X8', 'X5', 'X69', 'X18', 'X97', 'X56', 'X45', 'X35', 'X46', 'X73', 'X47', 'X26', 'X41', 'X87', 'X52', 'X34', 'X76', 'X64', 'X32', 'X53', 'X50', 'X59', 'X81', 'X60', 'X95', 'X11', 'X29', 'X84']"
71,X68,X15,1,0.10512685291469097,0.031450420341668894,1.0,40.4,0.0,"['X42', 'X74', 'X80', 'X23', 'X9', 'X27', 'X4', 'X36', 'X3', 'X92', 'X48', 'X51', 'X86', 'X58', 'X62', 'X77', 'X12', 'X67', 'X44', 'X2', 'X33', 'X13', 'X19', 'X10', 'X94', 'X37', 'X28', 'X61', 'X31', 'X82', 'X49', 'X98', 'X78', 'X54', 'X25', 'X20', 'X40', 'X38', 'X55', 'X96', 'X17', 'X88', 'X14', 'X0', 'X85', 'X93', 'X7', 'X75', 'X63', 'X65', 'X66', 'X83', 'X30', 'X1', 'X5', 'X8', 'X69', 'X18', 'X56', 'X97', 'X45', 'X35', 'X46', 'X73', 'X47', 'X26', 'X41', 'X87', 'X52', 'X34', 'X76', 'X53', 'X32', 'X50', 'X59', 'X81', 'X60', 'X95', 'X11', 'X29', 'X84']"
72,X71,X63,0,0.25242668353021147,0.25088558610875805,1.0,39.4,0.8,"['X42', 'X74', 'X23', 'X9', 'X27', 'X36', 'X92', 'X4', 'X3', 'X48', 'X51', 'X58', 'X62', 'X77', 'X67', 'X44', 'X2', 'X33', 'X13', 'X19', 'X10', 'X37', 'X31', 'X28', 'X61', 'X82', 'X49', 'X39', 'X78', 'X54', 'X25', 'X40', 'X16', 'X88', 'X14', 'X0', 'X70', 'X93', 'X7', 'X65', 'X68', 'X66', 'X83', 'X91', 'X1', 'X5', 'X8', 'X69', 'X18', 'X97', 'X56', 'X45', 'X35', 'X46', 'X73', 'X47', 'X26', 'X41', 'X87', 'X52', 'X34', 'X32', 'X53', 'X50', 'X59', 'X81', 'X60', 'X95', 'X11', 'X29', 'X12']"
73,X71,X63,1,0.44311675913631915,0.250593663028695,1.0,36.1,0.9,"['X42', 'X74', 'X80', 'X23', 'X9', 'X36', 'X27', 'X92', 'X4', 'X3', 'X48', 'X51', 'X86', 'X58', 'X62', 'X77', 'X67', 'X44', 'X2', 'X33', 'X13', 'X19', 'X10', 'X37', 'X28', 'X31', 'X61', 'X82', 'X49', 'X39', 'X78', 'X54', 'X25', 'X40', 'X16', 'X55', 'X38', 'X88', 'X14', 'X0', 'X70', 'X93', 'X7', 'X75', 'X65', 'X66', 'X91', 'X83', 'X1', 'X5', 'X8', 'X69', 'X18', 'X56', 'X97', 'X45', 'X35', 'X46', 'X73', 'X47', 'X26', 'X41', 'X87', 'X52', 'X34', 'X53', 'X32', 'X50', 'X59', 'X81', 'X60', 'X95', 'X11', 'X29', 'X12']"
74,X15,X63,0,0.3472425639629364,0.021957613865609262,0.4,32.0,0.25,"['X42', 'X74', 'X80', 'X23', 'X9', 'X27', 'X4', 'X92', 'X3', 'X36', 'X48', 'X51', 'X86', 'X62', 'X58', 'X77', 'X67', 'X44', 'X2', 'X33', 'X37', 'X28', 'X31', 'X61', 'X49', 'X71', 'X78', 'X54', 'X25', 'X40', 'X55', 'X38', 'X88', 'X0', 'X70', 'X93', 'X75', 'X65', 'X68', 'X83', 'X91', 'X1', 'X5', 'X8', 'X18', 'X56', 'X46', 'X73', 'X26', 'X41', 'X52', 'X34', 'X64', 'X32', 'X81', 'X95', 'X11', 'X29', 'X12']"
75,X15,X63,1,0.3431490957736969,0.0021902918815612793,0.2,55.5,0.5,"['X42', 'X74', 'X80', 'X23', 'X9', 'X36', 'X27', 'X92', 'X3', 'X4', 'X48', 'X51', 'X86', 'X58', 'X62', 'X77', 'X67', 'X44', 'X2', 'X10', 'X37', 'X28', 'X61', 'X31', 'X82', 'X49', 'X71', 'X78', 'X54', 'X25', 'X16', 'X55', 'X38', 'X40', 'X88', 'X14', 'X0', 'X70', 'X7', 'X75', 'X65', 'X66', 'X91', 'X83', 'X1', 'X5', 'X8', 'X69', 'X18', 'X56', 'X45', 'X97', 'X46', 'X35', 'X73', 'X47', 'X26', 'X41', 'X52', 'X34', 'X32', 'X50', 'X59', 'X81', 'X95', 'X11', 'X29', 'X12']"
76,X15,X71,0,0.2970418483018875,0.0683649576821288,0.4,71.25,1.0,"['X42', 'X74', 'X80', 'X23', 'X9', 'X27', 'X36', 'X92', 'X4', 'X3', 'X48', 'X51', 'X86', 'X90', 'X58', 'X62', 'X77', 'X67', 'X44', 'X2', 'X33', 'X13', 'X19', 'X10', 'X37', 'X61', 'X31', 'X28', 'X82', 'X39', 'X49', 'X99', 'X98', 'X78', 'X54', 'X25', 'X40', 'X16', 'X38', 'X55', 'X88', 'X14', 'X0', 'X70', 'X93', 'X7', 'X75', 'X65', 'X68', 'X66', 'X91', 'X83', 'X1', 'X5', 'X8', 'X69', 'X18', 'X56', 'X97', 'X45', 'X35', 'X46', 'X73', 'X47', 'X26', 'X41', 'X87', 'X52', 'X34', 'X64', 'X32', 'X53', 'X84', 'X50', 'X59', 'X81', 'X60', 'X95', 'X11', 'X29', 'X12']"
77,X15,X71,1,0.28538884222507477,0.03661408311888048,0.4,43.75,0.75,"['X42', 'X74', 'X80', 'X23', 'X9', 'X27', 'X36', 'X92', 'X3', 'X4', 'X48', 'X51', 'X86', 'X58', 'X62', 'X77', 'X67', 'X44', 'X2', 'X33', 'X13', 'X19', 'X10', 'X37', 'X61', 'X31', 'X28', 'X82', 'X49', 'X39', 'X43', 'X78', 'X54', 'X25', 'X40', 'X16', 'X38', 'X55', 'X22', 'X88', 'X14', 'X0', 'X70', 'X93', 'X7', 'X75', 'X63', 'X65', 'X66', 'X83', 'X91', 'X1', 'X8', 'X5', 'X69', 'X18', 'X56', 'X97', 'X45', 'X46', 'X35', 'X73', 'X47', 'X26', 'X41', 'X87', 'X52', 'X34', 'X32', 'X53', 'X50', 'X59', 'X81', 'X60', 'X95', 'X11', 'X29', 'X12']"
78,X98,X63,0,0.3225789859890938,0.44062642217525666,1.0,52.4,1.0,"['X42', 'X74', 'X80', 'X23', 'X9', 'X36', 'X27', 'X92', 'X3', 'X4', 'X48', 'X51', 'X86', 'X58', 'X62', 'X77', 'X67', 'X44', 'X2', 'X33', 'X13', 'X19', 'X10', 'X37', 'X61', 'X31', 'X28', 'X82', 'X49', 'X39', 'X71', 'X78', 'X54', 'X25', 'X16', 'X40', 'X38', 'X55', 'X20', 'X88', 'X14', 'X0', 'X70', 'X93', 'X7', 'X75', 'X65', 'X68', 'X66', 'X83', 'X91', 'X1', 'X5', 'X8', 'X69', 'X18', 'X97', 'X56', 'X45', 'X46', 'X35', 'X73', 'X47', 'X26', 'X41', 'X87', 'X52', 'X34', 'X32', 'X53', 'X50', 'X59', 'X81', 'X60', 'X95', 'X11', 'X29', 'X12']"
79,X98,X63,1,0.31924631129950287,0.4428978319587227,1.0,50.5,1.0,"['X42', 'X74', 'X80', 'X23', 'X9', 'X27', 'X36', 'X4', 'X92', 'X3', 'X48', 'X51', 'X86', 'X58', 'X62', 'X77', 'X67', 'X44', 'X2', 'X33', 'X13', 'X19', 'X10', 'X37', 'X28', 'X31', 'X61', 'X82', 'X49', 'X39', 'X71', 'X99', 'X78', 'X54', 'X25', 'X40', 'X55', 'X38', 'X16', 'X88', 'X14', 'X0', 'X70', 'X93', 'X7', 'X75', 'X65', 'X68', 'X66', 'X91', 'X83', 'X1', 'X5', 'X8', 'X69', 'X18', 'X56', 'X45', 'X97', 'X35', 'X46', 'X73', 'X47', 'X26', 'X41', 'X87', 'X52', 'X34', 'X64', 'X53', 'X32', 'X50', 'X59', 'X81', 'X60', 'X95', 'X11', 'X29', 'X12']"
80,X88,X25,0,0.5149340664866031,0.23866729919939186,1.0,14.3,0.0,"['X42', 'X74', 'X80', 'X23', 'X9', 'X27', 'X36', 'X4', 'X92', 'X3', 'X51', 'X86', 'X62', 'X58', 'X77', 'X67', 'X44', 'X2', 'X13', 'X31', 'X28', 'X61', 'X82', 'X49', 'X39', 'X78', 'X16', 'X40', 'X38', 'X55', 'X22', 'X0', 'X70', 'X93', 'X75', 'X65', 'X91', 'X83', 'X1', 'X5', 'X8', 'X69', 'X18', 'X97', 'X45', 'X56', 'X46', 'X73', 'X26', 'X41', 'X87', 'X34', 'X32', 'X59', 'X81', 'X95', 'X11', 'X29', 'X12']"
81,X88,X25,1,0.17010033924671006,0.20855835290110752,1.0,14.7,0.0,"['X42', 'X74', 'X80', 'X23', 'X9', 'X36', 'X27', 'X92', 'X3', 'X4', 'X48', 'X51', 'X86', 'X58', 'X77', 'X67', 'X44', 'X2', 'X33', 'X13', 'X19', 'X10', 'X37', 'X28', 'X31', 'X61', 'X49', 'X78', 'X54', 'X16', 'X40', 'X55', 'X38', 'X22', 'X14', 'X0', 'X70', 'X93', 'X7', 'X75', 'X63', 'X65', 'X68', 'X66', 'X83', 'X91', 'X1', 'X5', 'X8', 'X69', 'X18', 'X97', 'X56', 'X35', 'X46', 'X73', 'X26', 'X41', 'X87', 'X52', 'X34', 'X64', 'X53', 'X50', 'X59', 'X81', 'X60', 'X95', 'X11', 'X29', 'X12']"
82,X98,X71,0,0.16649060174822808,0.29540013837532475,1.0,59.1,0.9,"['X42', 'X74', 'X80', 'X23', 'X9', 'X36', 'X4', 'X27', 'X3', 'X92', 'X48', 'X51', 'X86', 'X58', 'X62', 'X77', 'X67', 'X44', 'X2', 'X33', 'X13', 'X19', 'X10', 'X94', 'X37', 'X31', 'X28', 'X61', 'X82', 'X49', 'X39', 'X78', 'X54', 'X25', 'X16', 'X55', 'X38', 'X40', 'X88', 'X14', 'X0', 'X70', 'X93', 'X7', 'X75', 'X15', 'X65', 'X68', 'X66', 'X83', 'X91', 'X1', 'X8', 'X5', 'X69', 'X18', 'X56', 'X45', 'X97', 'X46', 'X35', 'X73', 'X47', 'X26', 'X41', 'X87', 'X52', 'X34', 'X76', 'X64', 'X32', 'X53', 'X84', 'X50', 'X59', 'X81', 'X60', 'X95', 'X11', 'X29', 'X12']"
83,X98,X71,1,0.31702859038487075,0.44226702621503017,1.0,63.2,1.0,"['X42', 'X74', 'X80', 'X23', 'X9', 'X4', 'X36', 'X27', 'X92', 'X3', 'X48', 'X51', 'X86', 'X90', 'X58', 'X62', 'X77', 'X67', 'X44', 'X2', 'X33', 'X13', 'X19', 'X10', 'X37', 'X31', 'X61', 'X28', 'X82', 'X39', 'X49', 'X43', 'X78', 'X54', 'X25', 'X40', 'X55', 'X38', 'X16', 'X20', 'X96', 'X88', 'X14', 'X0', 'X85', 'X70', 'X93', 'X7', 'X75', 'X15', 'X65', 'X68', 'X66', 'X91', 'X83', 'X1', 'X8', 'X5', 'X69', 'X18', 'X97', 'X45', 'X56', 'X35', 'X46', 'X73', 'X47', 'X26', 'X41', 'X87', 'X52', 'X34', 'X76', 'X64', 'X32', 'X53', 'X84', 'X50', 'X59', 'X81', 'X60', 'X95', 'X11', 'X29', 'X12']"
84,X71,X98,0,0.6910079479217529,0.06289176650998358,1.0,59.5,0.8,"['X42', 'X74', 'X80', 'X23', 'X9', 'X4', 'X36', 'X92', 'X3', 'X27', 'X48', 'X51', 'X86', 'X58', 'X62', 'X77', 'X67', 'X44', 'X2', 'X33', 'X13', 'X19', 'X10', 'X37', 'X61', 'X31', 'X28', 'X82', 'X49', 'X39', 'X78', 'X54', 'X25', 'X40', 'X16', 'X38', 'X55', 'X88', 'X14', 'X0', 'X70', 'X93', 'X7', 'X75', 'X65', 'X68', 'X66', 'X83', 'X91', 'X1', 'X8', 'X5', 'X69', 'X18', 'X56', 'X97', 'X45', 'X35', 'X46', 'X73', 'X47', 'X26', 'X41', 'X87', 'X52', 'X34', 'X64', 'X32', 'X53', 'X50', 'X59', 'X81', 'X60', 'X95', 'X11', 'X29', 'X12']"
85,X71,X98,1,0.05636769495904446,0.030951241619086883,1.0,61.7,0.9,"['X42', 'X74', 'X80', 'X23', 'X9', 'X4', 'X27', 'X92', 'X36', 'X3', 'X48', 'X51', 'X86', 'X58', 'X62', 'X77', 'X67', 'X44', 'X2', 'X33', 'X13', 'X19', 'X10', 'X37', 'X31', 'X61', 'X28', 'X82', 'X49', 'X39', 'X78', 'X54', 'X25', 'X16', 'X55', 'X38', 'X40', 'X88', 'X14', 'X0', 'X70', 'X93', 'X7', 'X75', 'X65', 'X68', 'X66', 'X91', 'X83', 'X1', 'X8', 'X5', 'X69', 'X18', 'X56', 'X45', 'X97', 'X46', 'X35', 'X73', 'X47', 'X26', 'X41', 'X87', 'X52', 'X34', 'X64', 'X53', 'X32', 'X50', 'X59', 'X81', 'X60', 'X95', 'X11', 'X29', 'X12']"
86,X63,X71,0,0.7064124055206775,0.24706587737667587,1.0,44.9,0.5,"['X42', 'X74', 'X80', 'X23', 'X9', 'X36', 'X27', 'X92', 'X4', 'X3', 'X48', 'X51', 'X86', 'X58', 'X62', 'X77', 'X67', 'X44', 'X2', 'X33', 'X13', 'X19', 'X10', 'X37', 'X28', 'X31', 'X61', 'X82', 'X49', 'X39', 'X78', 'X54', 'X25', 'X40', 'X55', 'X16', 'X38', 'X88', 'X14', 'X0', 'X70', 'X93', 'X7', 'X75', 'X65', 'X68', 'X66', 'X83', 'X91', 'X1', 'X5', 'X8', 'X69', 'X18', 'X97', 'X56', 'X45', 'X46', 'X35', 'X73', 'X47', 'X26', 'X41', 'X87', 'X52', 'X34', 'X64', 'X53', 'X32', 'X50', 'X59', 'X81', 'X60', 'X95', 'X11', 'X29', 'X12']"
87,X63,X71,1,0.7690816283226013,0.08119394500321621,1.0,43.4,0.3,"['X42', 'X74', 'X80', 'X23', 'X9', 'X27', 'X4', 'X92', 'X3', 'X36', 'X48', 'X51', 'X86', 'X62', 'X58', 'X77', 'X67', 'X44', 'X2', 'X33', 'X13', 'X19', 'X10', 'X37', 'X61', 'X31', 'X28', 'X82', 'X49', 'X39', 'X78', 'X54', 'X25', 'X40', 'X55', 'X38', 'X16', 'X88', 'X14', 'X0', 'X70', 'X93', 'X7', 'X75', 'X65', 'X68', 'X66', 'X91', 'X83', 'X1', 'X5', 'X8', 'X69', 'X18', 'X56', 'X45', 'X97', 'X46', 'X35', 'X73', 'X47', 'X26', 'X41', 'X87', 'X52', 'X34', 'X32', 'X53', 'X50', 'X59', 'X81', 'X60', 'X95', 'X11', 'X29', 'X12']"
88,X15,X66,0,0.3245641887187958,0.0009741485118865967,0.2,72.5,0.5,"['X42', 'X74', 'X80', 'X23', 'X9', 'X36', 'X4', 'X92', 'X3', 'X27', 'X48', 'X51', 'X86', 'X62', 'X58', 'X77', 'X67', 'X44', 'X2', 'X33', 'X13', 'X19', 'X10', 'X37', 'X61', 'X31', 'X28', 'X82', 'X49', 'X39', 'X71', 'X43', 'X98', 'X78', 'X54', 'X16', 'X55', 'X38', 'X40', 'X88', 'X14', 'X0', 'X70', 'X93', 'X7', 'X75', 'X63', 'X65', 'X68', 'X83', 'X91', 'X1', 'X5', 'X8', 'X69', 'X18', 'X56', 'X45', 'X97', 'X35', 'X46', 'X73', 'X47', 'X26', 'X41', 'X87', 'X52', 'X34', 'X64', 'X32', 'X53', 'X50', 'X59', 'X81', 'X60', 'X95', 'X11', 'X29', 'X12']"
89,X15,X66,1,0.1920168735086918,0.02946548745688132,0.4,67.0,1.0,"['X74', 'X9', 'X36', 'X92', 'X3', 'X86', 'X77', 'X67', 'X44', 'X13', 'X37', 'X82', 'X49', 'X71', 'X39', 'X40', 'X55', 'X38', 'X16', 'X22', 'X88', 'X0', 'X70', 'X75', 'X65', 'X68', 'X45', 'X47', 'X72', 'X32', 'X59', 'X81', 'X11', 'X29', 'X42', 'X80', 'X23', 'X27', 'X4', 'X48', 'X51', 'X58', 'X2', 'X33', 'X19', 'X10', 'X61', 'X31', 'X28', 'X43', 'X98', 'X78', 'X54', 'X25', 'X14', 'X93', 'X7', 'X91', 'X83', 'X1', 'X5', 'X8', 'X69', 'X18', 'X56', 'X97', 'X35', 'X46', 'X73', 'X26', 'X41', 'X87', 'X52', 'X34', 'X64', 'X53', 'X50', 'X60', 'X95', 'X12']"
90,X21,X22,0,,,0.0,,,[]
91,X21,X22,1,,,0.0,,,[]
92,X25,X88,0,0.6106104910373688,0.0777357354559945,1.0,3.4,0.0,"['X41', 'X22', 'X23', 'X34', 'X28', 'X31', 'X29', 'X73', 'X0']"
93,X25,X88,1,0.24293391704559325,0.10061031747117997,1.0,11.0,0.0,"['X70', 'X93', 'X74', 'X75', 'X80', 'X23', 'X9', 'X63', 'X4', 'X92', 'X3', 'X65', 'X51', 'X86', 'X66', 'X62', 'X58', 'X83', 'X91', 'X1', 'X5', 'X67', 'X18', 'X97', 'X73', 'X26', 'X41', 'X34', 'X28', 'X61', 'X31', 'X49', 'X78', 'X16', 'X40', 'X55', 'X38', 'X22', 'X81', 'X95', 'X11', 'X29', 'X0']"
94,X68,X16,0,0.0861169882118702,0.023686580376811688,1.0,35.3,0.2,"['X42', 'X74', 'X80', 'X23', 'X9', 'X4', 'X36', 'X92', 'X3', 'X27', 'X48', 'X51', 'X86', 'X58', 'X62', 'X77', 'X67', 'X44', 'X2', 'X33', 'X13', 'X19', 'X10', 'X37', 'X61', 'X28', 'X31', 'X82', 'X49', 'X71', 'X39', 'X98', 'X78', 'X54', 'X25', 'X40', 'X55', 'X38', 'X88', 'X14', 'X0', 'X70', 'X93', 'X7', 'X75', 'X65', 'X66', 'X83', 'X91', 'X1', 'X8', 'X5', 'X69', 'X18', 'X56', 'X97', 'X45', 'X35', 'X46', 'X73', 'X47', 'X26', 'X41', 'X87', 'X52', 'X34', 'X64', 'X53', 'X32', 'X57', 'X50', 'X59', 'X81', 'X60', 'X95', 'X11', 'X29', 'X12']"
95,X68,X16,1,0.3699305888265371,0.14386548461710927,1.0,49.0,0.3,"['X42', 'X74', 'X80', 'X23', 'X9', 'X36', 'X27', 'X92', 'X3', 'X4', 'X48', 'X51', 'X86', 'X58', 'X62', 'X77', 'X67', 'X44', 'X2', 'X33', 'X13', 'X19', 'X10', 'X37', 'X31', 'X28', 'X61', 'X82', 'X49', 'X71', 'X39', 'X98', 'X78', 'X54', 'X25', 'X40', 'X55', 'X38', 'X22', 'X88', 'X14', 'X0', 'X70', 'X93', 'X7', 'X75', 'X63', 'X65', 'X66', 'X83', 'X91', 'X1', 'X8', 'X5', 'X69', 'X18', 'X56', 'X97', 'X45', 'X46', 'X35', 'X73', 'X47', 'X26', 'X41', 'X87', 'X52', 'X34', 'X64', 'X32', 'X53', 'X50', 'X59', 'X81', 'X60', 'X95', 'X11', 'X29', 'X12']"
96,X15,X98,0,0.27876434847712517,0.04325875389970198,0.4,68.0,1.0,"['X42', 'X74', 'X80', 'X23', 'X9', 'X36', 'X27', 'X92', 'X3', 'X4', 'X48', 'X51', 'X86', 'X58', 'X62', 'X77', 'X67', 'X44', 'X2', 'X33', 'X13', 'X19', 'X10', 'X37', 'X61', 'X31', 'X28', 'X82', 'X39', 'X49', 'X78', 'X54', 'X25', 'X40', 'X55', 'X38', 'X20', 'X96', 'X88', 'X14', 'X0', 'X85', 'X70', 'X93', 'X7', 'X75', 'X65', 'X68', 'X66', 'X91', 'X83', 'X1', 'X5', 'X8', 'X69', 'X18', 'X97', 'X56', 'X45', 'X35', 'X46', 'X73', 'X47', 'X26', 'X41', 'X87', 'X52', 'X34', 'X76', 'X64', 'X53', 'X32', 'X84', 'X50', 'X59', 'X81', 'X60', 'X95', 'X11', 'X29', 'X12']"
97,X15,X98,1,0.26552614569664,0.05729705095291138,0.2,63.0,1.0,"['X42', 'X74', 'X80', 'X23', 'X9', 'X36', 'X27', 'X92', 'X3', 'X4', 'X48', 'X51', 'X86', 'X90', 'X58', 'X77', 'X67', 'X44', 'X2', 'X33', 'X13', 'X19', 'X10', 'X37', 'X61', 'X28', 'X31', 'X82', 'X49', 'X39', 'X43', 'X78', 'X54', 'X25', 'X40', 'X55', 'X38', 'X14', 'X0', 'X70', 'X93', 'X7', 'X75', 'X63', 'X65', 'X68', 'X66', 'X91', 'X83', 'X1', 'X5', 'X8', 'X69', 'X18', 'X97', 'X45', 'X56', 'X35', 'X46', 'X73', 'X47', 'X26', 'X41', 'X87', 'X52', 'X34', 'X64', 'X53', 'X32', 'X50', 'X59', 'X81', 'X60', 'X95', 'X11', 'X29', 'X12']"
98,X68,X22,0,0.056540926545858385,0.01889678207466549,1.0,59.0,0.5,"['X42', 'X74', 'X80', 'X23', 'X9', 'X27', 'X36', 'X92', 'X4', 'X3', 'X48', 'X51', 'X86', 'X58', 'X62', 'X77', 'X67', 'X44', 'X2', 'X33', 'X13', 'X19', 'X10', 'X37', 'X28', 'X61', 'X31', 'X82', 'X49', 'X39', 'X78', 'X54', 'X25', 'X40', 'X55', 'X38', 'X16', 'X88', 'X14', 'X0', 'X85', 'X70', 'X93', 'X7', 'X75', 'X65', 'X66', 'X83', 'X91', 'X1', 'X5', 'X8', 'X69', 'X18', 'X56', 'X97', 'X45', 'X46', 'X35', 'X73', 'X47', 'X26', 'X41', 'X87', 'X52', 'X34', 'X64', 'X32', 'X53', 'X50', 'X59', 'X81', 'X60', 'X95', 'X11', 'X29', 'X12']"
99,X68,X22,1,0.41272624135017394,0.04729352593395344,1.0,58.9,0.5,"['X42', 'X74', 'X80', 'X23', 'X9', 'X4', 'X27', 'X92', 'X3', 'X36', 'X48', 'X51', 'X86', 'X62', 'X58', 'X77', 'X67', 'X44', 'X2', 'X33', 'X13', 'X19', 'X10', 'X37', 'X61', 'X31', 'X28', 'X82', 'X49', 'X39', 'X78', 'X54', 'X25', 'X40', 'X16', 'X38', 'X55', 'X88', 'X14', 'X0', 'X70', 'X93', 'X7', 'X75', 'X65', 'X66', 'X91', 'X83', 'X1', 'X8', 'X5', 'X69', 'X18', 'X56', 'X97', 'X45', 'X46', 'X35', 'X73', 'X47', 'X26', 'X41', 'X87', 'X52', 'X34', 'X64', 'X32', 'X53', 'X50', 'X59', 'X81', 'X60', 'X95', 'X11', 'X29', 'X12']"
