,target_var,condition_var,condition_val,prob,prob_std,prop_valid,n_intermediate,prop_d_separating,all_intermediate_vars
77,X89,X70,1,0.18787920475006104,0.016697601969763783,1.0,22.714285714285715,0.0,"['X33', 'X94', 'X18', 'X22', 'X81', 'X19', 'X63', 'X51', 'X90', 'X2', 'X73', 'X20', 'X44', 'X26', 'X47', 'X6', 'X75', 'X49', 'X74', 'X82', 'X66', 'X10', 'X11', 'X61', 'X41', 'X38', 'X13', 'X83', 'X17', 'X68', 'X1', 'X9', 'X60', 'X27', 'X5', 'X52', 'X15', 'X31', 'X36', 'X57', 'X76', 'X35', 'X96', 'X42', 'X39', 'X3', 'X98', 'X69', 'X92', 'X48', 'X79', 'X99', 'X77', 'X97', 'X72', 'X53', 'X43', 'X64', 'X46', 'X91', 'X25', 'X80', 'X54', 'X67', 'X55', 'X88', 'X0', 'X12', 'X87', 'X59', 'X58', 'X78', 'X93']"
78,X88,X29,0,0.2506150900319751,0.11976725554757234,1.0,38.57142857142857,0.14285714285714285,"['X33', 'X94', 'X22', 'X81', 'X19', 'X63', 'X51', 'X45', 'X90', 'X2', 'X73', 'X44', 'X20', 'X26', 'X47', 'X6', 'X75', 'X49', 'X74', 'X82', 'X66', 'X10', 'X11', 'X61', 'X37', 'X41', 'X38', 'X13', 'X83', 'X17', 'X68', 'X1', 'X9', 'X60', 'X27', 'X5', 'X52', 'X15', 'X31', 'X56', 'X24', 'X36', 'X57', 'X21', 'X76', 'X35', 'X96', 'X42', 'X3', 'X39', 'X70', 'X98', 'X40', 'X69', 'X92', 'X48', 'X79', 'X99', 'X77', 'X97', 'X84', 'X72', 'X53', 'X43', 'X64', 'X46', 'X91', 'X25', 'X80', 'X54', 'X67', 'X55', 'X12', 'X0', 'X87', 'X59', 'X58', 'X78', 'X93']"
79,X88,X29,1,0.2791796201906566,0.11762712654330156,1.0,46.42857142857143,0.2857142857142857,"['X33', 'X94', 'X22', 'X81', 'X19', 'X63', 'X51', 'X45', 'X2', 'X20', 'X73', 'X44', 'X26', 'X47', 'X23', 'X28', 'X7', 'X6', 'X75', 'X49', 'X74', 'X82', 'X66', 'X10', 'X11', 'X61', 'X37', 'X89', 'X41', 'X38', 'X86', 'X13', 'X83', 'X17', 'X68', 'X71', 'X50', 'X1', 'X9', 'X60', 'X27', 'X5', 'X52', 'X15', 'X34', 'X31', 'X56', 'X24', 'X36', 'X57', 'X21', 'X76', 'X35', 'X96', 'X42', 'X39', 'X3', 'X70', 'X98', 'X85', 'X69', 'X92', 'X48', 'X79', 'X99', 'X77', 'X95', 'X97', 'X84', 'X72', 'X8', 'X43', 'X53', 'X46', 'X91', 'X25', 'X80', 'X54', 'X67', 'X55', 'X12', 'X0', 'X87', 'X59', 'X58', 'X78', 'X93']"
80,X17,X44,0,0.14577111215995892,0.16441342580460533,1.0,65.71428571428571,0.14285714285714285,"['X33', 'X18', 'X63', 'X51', 'X45', 'X2', 'X73', 'X30', 'X47', 'X23', 'X6', 'X75', 'X49', 'X74', 'X82', 'X10', 'X11', 'X41', 'X83', 'X68', 'X1', 'X16', 'X60', 'X52', 'X31', 'X36', 'X24', 'X56', 'X35', 'X70', 'X98', 'X40', 'X85', 'X69', 'X79', 'X4', 'X77', 'X95', 'X97', 'X84', 'X43', 'X64', 'X91', 'X25', 'X80', 'X54', 'X55', 'X0', 'X87', 'X58', 'X78', 'X94', 'X22', 'X81', 'X19', 'X90', 'X20', 'X26', 'X29', 'X66', 'X61', 'X37', 'X89', 'X38', 'X86', 'X13', 'X9', 'X27', 'X5', 'X15', 'X34', 'X57', 'X76', 'X96', 'X42', 'X39', 'X3', 'X92', 'X48', 'X99', 'X72', 'X53', 'X8', 'X46', 'X14', 'X67', 'X62', 'X88', 'X12', 'X59']"
81,X17,X44,1,0.5091248253981272,0.1604500760384705,0.8571428571428571,58.333333333333336,0.0,"['X33', 'X94', 'X18', 'X22', 'X81', 'X19', 'X63', 'X51', 'X45', 'X90', 'X2', 'X20', 'X73', 'X26', 'X47', 'X6', 'X75', 'X49', 'X74', 'X82', 'X66', 'X10', 'X11', 'X61', 'X37', 'X89', 'X41', 'X38', 'X86', 'X13', 'X83', 'X68', 'X1', 'X9', 'X60', 'X27', 'X5', 'X52', 'X15', 'X31', 'X36', 'X24', 'X56', 'X57', 'X76', 'X35', 'X96', 'X42', 'X3', 'X70', 'X39', 'X98', 'X40', 'X85', 'X69', 'X92', 'X48', 'X79', 'X99', 'X77', 'X97', 'X84', 'X72', 'X53', 'X43', 'X8', 'X64', 'X46', 'X91', 'X25', 'X80', 'X54', 'X67', 'X55', 'X88', 'X12', 'X0', 'X87', 'X59', 'X58', 'X78', 'X93']"
82,X67,X49,0,0.6674749313720635,0.2720677424514651,1.0,38.285714285714285,0.5714285714285714,"['X33', 'X94', 'X18', 'X22', 'X81', 'X19', 'X63', 'X51', 'X45', 'X90', 'X2', 'X20', 'X44', 'X73', 'X26', 'X47', 'X75', 'X74', 'X66', 'X82', 'X10', 'X11', 'X61', 'X37', 'X41', 'X38', 'X13', 'X83', 'X17', 'X68', 'X1', 'X9', 'X27', 'X5', 'X52', 'X15', 'X31', 'X24', 'X57', 'X76', 'X35', 'X96', 'X42', 'X39', 'X3', 'X70', 'X98', 'X40', 'X69', 'X92', 'X48', 'X79', 'X99', 'X77', 'X97', 'X84', 'X72', 'X8', 'X53', 'X43', 'X64', 'X46', 'X91', 'X25', 'X80', 'X54', 'X55', 'X88', 'X12', 'X0', 'X87', 'X59', 'X58', 'X78', 'X93']"
83,X67,X49,1,0.22688398057860987,0.26211617647274765,1.0,34.285714285714285,0.7142857142857143,"['X33', 'X94', 'X22', 'X81', 'X19', 'X63', 'X51', 'X2', 'X20', 'X44', 'X73', 'X26', 'X47', 'X6', 'X75', 'X74', 'X66', 'X82', 'X10', 'X11', 'X61', 'X37', 'X41', 'X38', 'X13', 'X83', 'X68', 'X1', 'X9', 'X27', 'X5', 'X52', 'X15', 'X31', 'X24', 'X57', 'X76', 'X35', 'X96', 'X42', 'X39', 'X3', 'X70', 'X98', 'X40', 'X69', 'X92', 'X48', 'X79', 'X99', 'X77', 'X97', 'X72', 'X8', 'X64', 'X46', 'X91', 'X25', 'X80', 'X54', 'X55', 'X12', 'X0', 'X87', 'X58', 'X78']"
84,X32,X25,0,0.37825430432955426,0.04796920336534881,0.42857142857142855,45.333333333333336,0.3333333333333333,"['X33', 'X94', 'X22', 'X81', 'X19', 'X63', 'X51', 'X45', 'X2', 'X73', 'X20', 'X44', 'X26', 'X30', 'X47', 'X23', 'X28', 'X6', 'X75', 'X49', 'X74', 'X66', 'X82', 'X10', 'X11', 'X61', 'X89', 'X41', 'X38', 'X86', 'X13', 'X83', 'X68', 'X50', 'X71', 'X1', 'X9', 'X27', 'X5', 'X52', 'X34', 'X15', 'X31', 'X36', 'X56', 'X24', 'X57', 'X76', 'X96', 'X42', 'X39', 'X3', 'X70', 'X98', 'X40', 'X85', 'X69', 'X92', 'X79', 'X99', 'X77', 'X95', 'X97', 'X72', 'X53', 'X43', 'X8', 'X64', 'X46', 'X91', 'X14', 'X80', 'X54', 'X62', 'X55', 'X88', 'X0', 'X12', 'X87', 'X59', 'X58', 'X78']"
85,X32,X25,1,0.37178201973438263,0.01944310963153839,0.2857142857142857,39.0,0.0,"['X33', 'X94', 'X18', 'X22', 'X81', 'X19', 'X63', 'X51', 'X2', 'X73', 'X20', 'X44', 'X26', 'X30', 'X47', 'X6', 'X75', 'X49', 'X74', 'X82', 'X10', 'X61', 'X37', 'X89', 'X41', 'X13', 'X83', 'X68', 'X1', 'X9', 'X27', 'X5', 'X15', 'X31', 'X36', 'X24', 'X96', 'X39', 'X3', 'X70', 'X98', 'X69', 'X92', 'X99', 'X77', 'X97', 'X72', 'X64', 'X46', 'X91', 'X80', 'X54', 'X88', 'X0', 'X12', 'X87', 'X59', 'X58', 'X78']"
86,X8,X21,0,0.5324413904121944,0.18362014457090362,1.0,52.42857142857143,0.14285714285714285,"['X33', 'X94', 'X18', 'X22', 'X81', 'X19', 'X63', 'X51', 'X45', 'X90', 'X2', 'X20', 'X44', 'X73', 'X26', 'X30', 'X47', 'X7', 'X75', 'X49', 'X74', 'X82', 'X66', 'X10', 'X11', 'X61', 'X37', 'X89', 'X41', 'X38', 'X13', 'X17', 'X68', 'X1', 'X9', 'X60', 'X27', 'X5', 'X52', 'X15', 'X31', 'X36', 'X24', 'X56', 'X57', 'X76', 'X35', 'X96', 'X42', 'X39', 'X70', 'X3', 'X98', 'X40', 'X85', 'X69', 'X92', 'X48', 'X79', 'X99', 'X77', 'X95', 'X97', 'X84', 'X72', 'X53', 'X43', 'X64', 'X46', 'X91', 'X25', 'X80', 'X54', 'X67', 'X55', 'X62', 'X88', 'X0', 'X12', 'X87', 'X59', 'X58', 'X78', 'X93']"
87,X8,X21,1,0.5410499998501369,0.169315171396275,1.0,41.57142857142857,0.0,"['X33', 'X94', 'X18', 'X22', 'X81', 'X19', 'X63', 'X51', 'X45', 'X2', 'X73', 'X44', 'X20', 'X26', 'X30', 'X47', 'X75', 'X49', 'X74', 'X66', 'X82', 'X10', 'X11', 'X61', 'X37', 'X89', 'X41', 'X38', 'X86', 'X13', 'X17', 'X68', 'X1', 'X9', 'X60', 'X27', 'X5', 'X52', 'X15', 'X31', 'X56', 'X24', 'X36', 'X57', 'X76', 'X35', 'X96', 'X42', 'X3', 'X39', 'X70', 'X98', 'X40', 'X85', 'X69', 'X92', 'X48', 'X79', 'X99', 'X77', 'X95', 'X97', 'X84', 'X72', 'X53', 'X43', 'X64', 'X46', 'X91', 'X25', 'X80', 'X54', 'X67', 'X55', 'X88', 'X0', 'X12', 'X87', 'X59', 'X58', 'X78', 'X93']"
88,X64,X62,0,0.09830652210595352,0.06133187971605708,1.0,35.0,0.2857142857142857,"['X33', 'X94', 'X18', 'X22', 'X81', 'X19', 'X63', 'X51', 'X45', 'X90', 'X2', 'X73', 'X20', 'X44', 'X26', 'X47', 'X6', 'X75', 'X49', 'X74', 'X82', 'X66', 'X10', 'X11', 'X61', 'X37', 'X89', 'X41', 'X38', 'X13', 'X17', 'X83', 'X68', 'X1', 'X9', 'X60', 'X27', 'X5', 'X52', 'X15', 'X31', 'X36', 'X24', 'X76', 'X35', 'X96', 'X3', 'X39', 'X70', 'X98', 'X40', 'X69', 'X92', 'X48', 'X79', 'X99', 'X77', 'X97', 'X72', 'X8', 'X46', 'X91', 'X25', 'X80', 'X54', 'X67', 'X55', 'X0', 'X12', 'X87', 'X59', 'X58', 'X78', 'X93']"
89,X64,X62,1,0.0900921307371131,0.0721260109937387,1.0,20.142857142857142,0.42857142857142855,"['X33', 'X94', 'X18', 'X22', 'X81', 'X19', 'X63', 'X51', 'X2', 'X20', 'X44', 'X26', 'X47', 'X75', 'X49', 'X74', 'X66', 'X82', 'X10', 'X61', 'X41', 'X38', 'X13', 'X83', 'X68', 'X1', 'X9', 'X27', 'X5', 'X52', 'X15', 'X31', 'X24', 'X76', 'X35', 'X96', 'X39', 'X70', 'X3', 'X98', 'X69', 'X92', 'X48', 'X99', 'X77', 'X97', 'X72', 'X8', 'X46', 'X91', 'X25', 'X54', 'X67', 'X55', 'X12', 'X0', 'X87', 'X59', 'X58', 'X78']"
90,X71,X42,0,0.09898978471755981,0.0,0.14285714285714285,64.0,0.0,"['X33', 'X94', 'X22', 'X81', 'X19', 'X63', 'X51', 'X2', 'X20', 'X44', 'X26', 'X47', 'X28', 'X6', 'X75', 'X74', 'X82', 'X66', 'X10', 'X11', 'X61', 'X37', 'X89', 'X38', 'X86', 'X13', 'X68', 'X1', 'X9', 'X60', 'X27', 'X5', 'X52', 'X15', 'X36', 'X24', 'X56', 'X96', 'X39', 'X70', 'X3', 'X98', 'X85', 'X69', 'X92', 'X48', 'X79', 'X4', 'X99', 'X77', 'X97', 'X72', 'X8', 'X64', 'X46', 'X91', 'X25', 'X54', 'X67', 'X55', 'X87', 'X59', 'X78', 'X93']"
91,X71,X42,1,0.15431924164295197,0.0,0.14285714285714285,58.0,0.0,"['X60', 'X27', 'X94', 'X5', 'X52', 'X18', 'X33', 'X15', 'X22', 'X81', 'X63', 'X51', 'X36', 'X57', 'X2', 'X20', 'X44', 'X26', 'X35', 'X96', 'X3', 'X39', 'X23', 'X98', 'X47', 'X69', 'X92', 'X48', 'X79', 'X99', 'X75', 'X49', 'X74', 'X97', 'X72', 'X8', 'X53', 'X82', 'X64', 'X66', 'X46', 'X91', 'X10', 'X61', 'X37', 'X89', 'X41', 'X54', 'X55', 'X13', 'X83', 'X68', 'X87', 'X59', 'X1', 'X58', 'X9', 'X93']"
92,X90,X8,0,0.5631643150533948,0.0461707339408092,1.0,54.42857142857143,0.0,"['X33', 'X94', 'X18', 'X22', 'X81', 'X19', 'X63', 'X51', 'X45', 'X2', 'X73', 'X20', 'X44', 'X26', 'X47', 'X75', 'X49', 'X74', 'X82', 'X66', 'X10', 'X11', 'X61', 'X37', 'X41', 'X38', 'X13', 'X17', 'X68', 'X1', 'X9', 'X60', 'X27', 'X5', 'X52', 'X15', 'X31', 'X36', 'X24', 'X57', 'X76', 'X35', 'X96', 'X42', 'X3', 'X70', 'X39', 'X98', 'X40', 'X69', 'X92', 'X48', 'X79', 'X99', 'X77', 'X97', 'X84', 'X72', 'X53', 'X43', 'X64', 'X46', 'X91', 'X25', 'X80', 'X54', 'X67', 'X55', 'X0', 'X12', 'X87', 'X59', 'X58', 'X78']"
93,X90,X8,1,0.5883428454399109,0.047830046345781536,1.0,55.857142857142854,0.0,"['X33', 'X94', 'X18', 'X22', 'X81', 'X19', 'X63', 'X51', 'X45', 'X2', 'X20', 'X44', 'X73', 'X26', 'X47', 'X75', 'X49', 'X74', 'X66', 'X82', 'X10', 'X11', 'X61', 'X37', 'X41', 'X38', 'X13', 'X17', 'X68', 'X1', 'X9', 'X60', 'X27', 'X5', 'X52', 'X15', 'X31', 'X36', 'X24', 'X57', 'X76', 'X35', 'X96', 'X42', 'X39', 'X3', 'X70', 'X98', 'X40', 'X69', 'X92', 'X48', 'X79', 'X99', 'X77', 'X97', 'X84', 'X72', 'X53', 'X43', 'X64', 'X46', 'X91', 'X25', 'X80', 'X54', 'X67', 'X55', 'X88', 'X12', 'X0', 'X87', 'X59', 'X58', 'X78']"
94,X29,X62,0,0.6970350742340088,0.049700604898557356,0.42857142857142855,47.333333333333336,0.3333333333333333,"['X33', 'X94', 'X22', 'X81', 'X19', 'X63', 'X51', 'X45', 'X90', 'X2', 'X20', 'X44', 'X73', 'X26', 'X30', 'X47', 'X6', 'X75', 'X49', 'X74', 'X82', 'X66', 'X10', 'X11', 'X61', 'X37', 'X89', 'X41', 'X38', 'X86', 'X13', 'X83', 'X17', 'X68', 'X1', 'X60', 'X27', 'X5', 'X52', 'X15', 'X34', 'X31', 'X56', 'X24', 'X36', 'X57', 'X35', 'X96', 'X42', 'X3', 'X70', 'X39', 'X98', 'X40', 'X85', 'X69', 'X92', 'X48', 'X79', 'X4', 'X99', 'X77', 'X97', 'X84', 'X72', 'X53', 'X43', 'X8', 'X64', 'X46', 'X91', 'X25', 'X14', 'X80', 'X54', 'X67', 'X55', 'X88', 'X12', 'X0', 'X87', 'X59', 'X58', 'X78']"
95,X29,X62,1,0.7283294200897217,0.05847349101305715,0.5714285714285714,31.75,0.5,"['X33', 'X94', 'X22', 'X81', 'X19', 'X63', 'X51', 'X45', 'X2', 'X20', 'X44', 'X26', 'X30', 'X47', 'X75', 'X74', 'X82', 'X66', 'X10', 'X11', 'X61', 'X37', 'X65', 'X89', 'X38', 'X86', 'X13', 'X17', 'X68', 'X1', 'X9', 'X60', 'X27', 'X5', 'X52', 'X15', 'X31', 'X56', 'X24', 'X36', 'X57', 'X76', 'X35', 'X96', 'X42', 'X3', 'X39', 'X98', 'X40', 'X85', 'X69', 'X92', 'X48', 'X79', 'X99', 'X77', 'X97', 'X84', 'X72', 'X8', 'X43', 'X53', 'X64', 'X46', 'X91', 'X14', 'X80', 'X54', 'X67', 'X55', 'X88', 'X0', 'X87', 'X59', 'X58', 'X78']"
96,X12,X93,0,0.8948201792580741,0.01870886718196709,1.0,11.285714285714286,0.2857142857142857,"['X33', 'X27', 'X94', 'X52', 'X22', 'X15', 'X51', 'X76', 'X2', 'X20', 'X44', 'X26', 'X35', 'X96', 'X39', 'X3', 'X47', 'X98', 'X48', 'X79', 'X99', 'X74', 'X72', 'X8', 'X66', 'X64', 'X46', 'X91', 'X10', 'X11', 'X61', 'X37', 'X41', 'X54', 'X38', 'X55', 'X67', 'X13', 'X87', 'X58', 'X78']"
97,X12,X93,1,0.12726061046123505,0.015680261184377722,1.0,3.7142857142857144,0.14285714285714285,"['X27', 'X94', 'X33', 'X39', 'X22', 'X47', 'X13', 'X76', 'X58', 'X78', 'X20', 'X44', 'X99']"
98,X18,X62,0,0.03998172176735742,0.0035730692584540857,1.0,0.5714285714285714,0.0,['X42']
99,X18,X62,1,0.03924988476293428,0.0028193313143707282,1.0,0.2857142857142857,0.0,['X42']
