,target_var,condition_var,condition_val,prob,prob_std,prop_valid,n_intermediate,prop_d_separating,all_intermediate_vars
74,X0,X99,0,0.448517701455525,0.27332187674925557,1.0,48.57142857142857,0.7142857142857143,"['X26', 'X52', 'X89', 'X54', 'X81', 'X37', 'X59', 'X44', 'X91', 'X86', 'X87', 'X29', 'X19', 'X92', 'X39', 'X95', 'X47', 'X57', 'X17', 'X85', 'X71', 'X16', 'X58', 'X69', 'X73', 'X38', 'X90', 'X42', 'X75', 'X20', 'X67', 'X15', 'X64', 'X83', 'X28', 'X18', 'X23', 'X76', 'X62', 'X11', 'X48', 'X65', 'X68', 'X22', 'X72', 'X93', 'X78', 'X4', 'X32', 'X35', 'X46', 'X8', 'X51', 'X98', 'X13', 'X74', 'X31', 'X43', 'X33', 'X12', 'X21', 'X63', 'X88', 'X27', 'X9', 'X79', 'X2', 'X25', 'X36', 'X70', 'X94', 'X56', 'X82', 'X1', 'X7', 'X45', 'X49', 'X77', 'X97', 'X14']"
75,X0,X99,1,0.852256715297699,0.16998076928098266,1.0,53.142857142857146,0.8571428571428571,"['X26', 'X52', 'X89', 'X54', 'X81', 'X37', 'X59', 'X44', 'X91', 'X87', 'X86', 'X29', 'X19', 'X92', 'X95', 'X39', 'X47', 'X57', 'X17', 'X85', 'X71', 'X58', 'X16', 'X73', 'X38', 'X69', 'X90', 'X42', 'X75', 'X20', 'X67', 'X15', 'X64', 'X83', 'X18', 'X28', 'X23', 'X76', 'X62', 'X11', 'X65', 'X48', 'X22', 'X68', 'X72', 'X93', 'X78', 'X4', 'X32', 'X35', 'X46', 'X8', 'X51', 'X98', 'X74', 'X13', 'X31', 'X43', 'X33', 'X12', 'X21', 'X63', 'X88', 'X27', 'X9', 'X79', 'X2', 'X36', 'X25', 'X70', 'X94', 'X56', 'X82', 'X1', 'X7', 'X61', 'X45', 'X40', 'X49', 'X77', 'X97', 'X14']"
76,X86,X59,0,0.17750084160694055,0.23246316027058453,1.0,49.857142857142854,0.42857142857142855,"['X26', 'X52', 'X89', 'X0', 'X54', 'X81', 'X37', 'X44', 'X91', 'X87', 'X19', 'X29', 'X92', 'X39', 'X95', 'X47', 'X57', 'X17', 'X85', 'X3', 'X71', 'X16', 'X58', 'X73', 'X69', 'X38', 'X90', 'X42', 'X75', 'X20', 'X67', 'X15', 'X64', 'X83', 'X28', 'X18', 'X23', 'X76', 'X62', 'X11', 'X48', 'X65', 'X22', 'X68', 'X72', 'X93', 'X78', 'X4', 'X32', 'X35', 'X46', 'X8', 'X51', 'X98', 'X99', 'X13', 'X74', 'X31', 'X43', 'X33', 'X12', 'X21', 'X63', 'X88', 'X27', 'X9', 'X79', 'X36', 'X25', 'X70', 'X56', 'X82', 'X1', 'X7', 'X61', 'X45', 'X40', 'X49', 'X77', 'X97', 'X14']"
77,X86,X59,1,0.9904080629348755,0.0063240682125160815,1.0,59.142857142857146,0.42857142857142855,"['X26', 'X52', 'X89', 'X0', 'X54', 'X81', 'X37', 'X44', 'X91', 'X87', 'X29', 'X19', 'X92', 'X39', 'X95', 'X47', 'X57', 'X17', 'X85', 'X3', 'X71', 'X16', 'X58', 'X73', 'X69', 'X38', 'X90', 'X42', 'X75', 'X20', 'X15', 'X67', 'X64', 'X83', 'X28', 'X18', 'X23', 'X76', 'X62', 'X11', 'X65', 'X48', 'X68', 'X22', 'X72', 'X93', 'X78', 'X4', 'X32', 'X35', 'X46', 'X8', 'X51', 'X98', 'X99', 'X13', 'X74', 'X31', 'X43', 'X33', 'X12', 'X21', 'X63', 'X88', 'X27', 'X9', 'X79', 'X36', 'X25', 'X70', 'X94', 'X56', 'X82', 'X1', 'X7', 'X61', 'X45', 'X49', 'X77', 'X97', 'X14']"
78,X0,X3,0,0.3931653552156474,0.26743921198321813,1.0,62.0,0.2857142857142857,"['X26', 'X52', 'X89', 'X54', 'X81', 'X37', 'X59', 'X44', 'X91', 'X87', 'X86', 'X29', 'X19', 'X92', 'X39', 'X95', 'X47', 'X57', 'X17', 'X85', 'X71', 'X58', 'X16', 'X73', 'X38', 'X69', 'X90', 'X42', 'X75', 'X20', 'X15', 'X67', 'X64', 'X83', 'X28', 'X18', 'X23', 'X76', 'X62', 'X11', 'X65', 'X48', 'X22', 'X68', 'X72', 'X93', 'X78', 'X4', 'X32', 'X35', 'X46', 'X8', 'X51', 'X98', 'X13', 'X74', 'X31', 'X43', 'X33', 'X12', 'X21', 'X63', 'X88', 'X27', 'X9', 'X79', 'X2', 'X25', 'X36', 'X70', 'X56', 'X82', 'X61', 'X7', 'X1', 'X45', 'X49', 'X77', 'X97', 'X14']"
79,X0,X3,1,0.9551159654344831,0.025632460459008806,1.0,53.142857142857146,0.2857142857142857,"['X26', 'X52', 'X89', 'X54', 'X81', 'X37', 'X59', 'X44', 'X91', 'X86', 'X87', 'X19', 'X29', 'X92', 'X39', 'X95', 'X47', 'X57', 'X17', 'X85', 'X71', 'X16', 'X58', 'X69', 'X38', 'X73', 'X90', 'X42', 'X75', 'X20', 'X67', 'X15', 'X64', 'X83', 'X28', 'X18', 'X23', 'X76', 'X62', 'X11', 'X48', 'X65', 'X68', 'X22', 'X72', 'X93', 'X78', 'X4', 'X32', 'X35', 'X46', 'X8', 'X51', 'X98', 'X13', 'X74', 'X31', 'X43', 'X33', 'X12', 'X21', 'X63', 'X88', 'X27', 'X9', 'X79', 'X2', 'X25', 'X36', 'X70', 'X56', 'X82', 'X1', 'X7', 'X45', 'X49', 'X77', 'X97', 'X14']"
80,X8,X61,0,0.1428827996902068,0.3487325346180044,1.0,65.42857142857143,1.0,"['X52', 'X0', 'X44', 'X91', 'X87', 'X19', 'X92', 'X57', 'X17', 'X69', 'X38', 'X73', 'X75', 'X20', 'X64', 'X28', 'X23', 'X62', 'X11', 'X65', 'X22', 'X68', 'X72', 'X93', 'X4', 'X35', 'X46', 'X51', 'X74', 'X31', 'X43', 'X12', 'X88', 'X27', 'X2', 'X25', 'X36', 'X70', 'X82', 'X1', 'X49', 'X77', 'X14', 'X26', 'X89', 'X54', 'X81', 'X37', 'X59', 'X86', 'X29', 'X39', 'X95', 'X47', 'X85', 'X71', 'X58', 'X16', 'X90', 'X42', 'X67', 'X15', 'X83', 'X18', 'X76', 'X48', 'X78', 'X32', 'X98', 'X99', 'X13', 'X33', 'X21', 'X63', 'X9', 'X79', 'X94', 'X56', 'X7', 'X45', 'X97']"
81,X8,X61,1,0.8051877413610262,0.3324571806014315,1.0,68.42857142857143,0.42857142857142855,"['X52', 'X0', 'X44', 'X91', 'X87', 'X19', 'X92', 'X57', 'X17', 'X69', 'X38', 'X73', 'X75', 'X20', 'X64', 'X28', 'X23', 'X62', 'X11', 'X65', 'X68', 'X22', 'X72', 'X93', 'X4', 'X35', 'X46', 'X51', 'X74', 'X31', 'X43', 'X12', 'X88', 'X27', 'X2', 'X36', 'X25', 'X70', 'X82', 'X1', 'X49', 'X77', 'X14', 'X26', 'X89', 'X54', 'X81', 'X37', 'X59', 'X86', 'X29', 'X39', 'X95', 'X47', 'X85', 'X3', 'X71', 'X58', 'X16', 'X90', 'X42', 'X15', 'X67', 'X83', 'X18', 'X76', 'X48', 'X78', 'X32', 'X98', 'X99', 'X13', 'X33', 'X21', 'X63', 'X9', 'X79', 'X94', 'X56', 'X7', 'X45', 'X40', 'X97']"
82,X40,X0,0,0.46175642950194223,0.3236390747856512,1.0,34.285714285714285,0.5714285714285714,"['X26', 'X52', 'X89', 'X54', 'X81', 'X37', 'X59', 'X44', 'X91', 'X87', 'X86', 'X29', 'X19', 'X92', 'X39', 'X95', 'X47', 'X57', 'X17', 'X85', 'X71', 'X16', 'X58', 'X73', 'X38', 'X69', 'X90', 'X42', 'X75', 'X20', 'X67', 'X15', 'X64', 'X83', 'X28', 'X18', 'X23', 'X76', 'X62', 'X11', 'X48', 'X65', 'X22', 'X68', 'X72', 'X93', 'X78', 'X4', 'X32', 'X35', 'X46', 'X8', 'X51', 'X98', 'X13', 'X74', 'X31', 'X43', 'X12', 'X33', 'X21', 'X63', 'X88', 'X27', 'X79', 'X2', 'X36', 'X25', 'X70', 'X94', 'X56', 'X82', 'X7', 'X1', 'X61', 'X45', 'X49', 'X77', 'X97', 'X14']"
83,X40,X0,1,0.7507244497537613,0.3291872061493855,1.0,30.142857142857142,0.8571428571428571,"['X26', 'X54', 'X37', 'X59', 'X44', 'X91', 'X87', 'X19', 'X29', 'X92', 'X39', 'X47', 'X57', 'X17', 'X71', 'X58', 'X16', 'X69', 'X73', 'X38', 'X90', 'X42', 'X75', 'X67', 'X64', 'X83', 'X18', 'X28', 'X23', 'X76', 'X62', 'X11', 'X65', 'X48', 'X22', 'X68', 'X72', 'X93', 'X4', 'X32', 'X35', 'X46', 'X8', 'X51', 'X98', 'X13', 'X74', 'X31', 'X43', 'X12', 'X33', 'X21', 'X63', 'X88', 'X27', 'X79', 'X2', 'X25', 'X36', 'X70', 'X94', 'X56', 'X82', 'X1', 'X7', 'X61', 'X45', 'X49', 'X77', 'X97', 'X14']"
84,X85,X41,0,0.33744074617113384,0.008442233882933003,1.0,44.142857142857146,1.0,"['X26', 'X52', 'X89', 'X0', 'X54', 'X81', 'X37', 'X59', 'X44', 'X91', 'X87', 'X86', 'X19', 'X29', 'X92', 'X95', 'X39', 'X47', 'X57', 'X17', 'X3', 'X71', 'X16', 'X58', 'X69', 'X73', 'X38', 'X90', 'X42', 'X75', 'X20', 'X67', 'X15', 'X64', 'X83', 'X18', 'X28', 'X23', 'X76', 'X62', 'X11', 'X65', 'X48', 'X22', 'X68', 'X72', 'X93', 'X78', 'X4', 'X32', 'X35', 'X46', 'X8', 'X51', 'X98', 'X99', 'X74', 'X13', 'X31', 'X43', 'X12', 'X33', 'X21', 'X63', 'X88', 'X27', 'X9', 'X79', 'X2', 'X36', 'X25', 'X70', 'X94', 'X56', 'X82', 'X1', 'X7', 'X45', 'X49', 'X77', 'X97', 'X14']"
85,X85,X41,1,0.33268432106290546,0.009518317475577872,1.0,51.857142857142854,0.8571428571428571,"['X26', 'X52', 'X89', 'X0', 'X54', 'X81', 'X37', 'X59', 'X44', 'X91', 'X87', 'X86', 'X19', 'X29', 'X92', 'X39', 'X95', 'X47', 'X57', 'X17', 'X3', 'X71', 'X16', 'X58', 'X69', 'X38', 'X73', 'X90', 'X42', 'X75', 'X20', 'X67', 'X15', 'X64', 'X83', 'X28', 'X18', 'X23', 'X76', 'X62', 'X11', 'X48', 'X65', 'X68', 'X22', 'X72', 'X93', 'X78', 'X4', 'X32', 'X35', 'X46', 'X8', 'X51', 'X98', 'X99', 'X74', 'X13', 'X31', 'X43', 'X33', 'X12', 'X21', 'X63', 'X88', 'X27', 'X9', 'X79', 'X2', 'X25', 'X36', 'X70', 'X94', 'X56', 'X82', 'X1', 'X7', 'X61', 'X45', 'X49', 'X77', 'X97', 'X14']"
86,X41,X85,0,,,0.0,,,[]
87,X41,X85,1,,,0.0,,,[]
88,X82,X12,0,0.7988250170435224,0.07607200438614993,1.0,19.857142857142858,0.0,"['X26', 'X52', 'X89', 'X54', 'X81', 'X37', 'X59', 'X44', 'X91', 'X86', 'X19', 'X29', 'X92', 'X39', 'X47', 'X57', 'X17', 'X85', 'X58', 'X16', 'X73', 'X38', 'X69', 'X90', 'X42', 'X20', 'X67', 'X15', 'X64', 'X83', 'X28', 'X18', 'X23', 'X76', 'X62', 'X11', 'X48', 'X65', 'X68', 'X22', 'X72', 'X93', 'X78', 'X4', 'X32', 'X35', 'X46', 'X51', 'X98', 'X99', 'X13', 'X31', 'X43', 'X33', 'X21', 'X63', 'X88', 'X9', 'X79', 'X2', 'X25', 'X70', 'X94', 'X56', 'X61', 'X1', 'X7', 'X40', 'X49', 'X77', 'X97', 'X14']"
89,X82,X12,1,0.327450381808116,0.2284523598807372,1.0,20.142857142857142,0.14285714285714285,"['X26', 'X0', 'X37', 'X59', 'X44', 'X87', 'X19', 'X29', 'X92', 'X39', 'X57', 'X17', 'X71', 'X16', 'X58', 'X73', 'X69', 'X90', 'X42', 'X75', 'X67', 'X83', 'X28', 'X23', 'X76', 'X62', 'X11', 'X68', 'X22', 'X72', 'X4', 'X35', 'X46', 'X8', 'X51', 'X98', 'X13', 'X74', 'X33', 'X21', 'X63', 'X27', 'X79', 'X36', 'X56', 'X1', 'X7', 'X61', 'X45', 'X40', 'X49', 'X77', 'X97', 'X14']"
90,X42,X60,0,0.7304071187973022,0.06147049471286034,1.0,2.142857142857143,0.0,"['X59', 'X44', 'X16', 'X26', 'X73', 'X46', 'X33', 'X90', 'X28', 'X53', 'X22', 'X57', 'X0', 'X77', 'X14']"
91,X42,X60,1,0.7220498408590045,0.044654562309210534,1.0,3.4285714285714284,0.0,"['X26', 'X73', 'X33', 'X90', 'X11', 'X48', 'X21', 'X22', 'X79', 'X66', 'X37', 'X59', 'X44', 'X94', 'X46', 'X92', 'X28', 'X39', 'X53', 'X47', 'X57', 'X77', 'X97', 'X14']"
92,X2,X59,0,0.5800597156797137,0.10599723408001994,1.0,38.857142857142854,0.42857142857142855,"['X26', 'X52', 'X0', 'X54', 'X81', 'X37', 'X44', 'X91', 'X87', 'X19', 'X29', 'X92', 'X39', 'X47', 'X57', 'X17', 'X71', 'X16', 'X58', 'X73', 'X69', 'X38', 'X90', 'X42', 'X75', 'X20', 'X67', 'X15', 'X64', 'X83', 'X28', 'X18', 'X23', 'X76', 'X62', 'X11', 'X48', 'X65', 'X22', 'X68', 'X72', 'X93', 'X78', 'X4', 'X32', 'X35', 'X46', 'X8', 'X51', 'X98', 'X99', 'X13', 'X74', 'X31', 'X43', 'X33', 'X12', 'X21', 'X63', 'X88', 'X27', 'X79', 'X25', 'X36', 'X70', 'X94', 'X56', 'X82', 'X1', 'X7', 'X45', 'X40', 'X49', 'X77', 'X97', 'X14']"
93,X2,X59,1,0.9144772802080426,0.07467309798650829,1.0,51.57142857142857,0.42857142857142855,"['X26', 'X52', 'X89', 'X0', 'X54', 'X81', 'X37', 'X44', 'X91', 'X87', 'X19', 'X29', 'X92', 'X39', 'X95', 'X47', 'X57', 'X17', 'X85', 'X3', 'X71', 'X58', 'X16', 'X69', 'X38', 'X73', 'X90', 'X42', 'X75', 'X20', 'X15', 'X67', 'X64', 'X83', 'X18', 'X28', 'X23', 'X76', 'X62', 'X11', 'X48', 'X65', 'X68', 'X22', 'X72', 'X93', 'X78', 'X4', 'X32', 'X35', 'X46', 'X8', 'X51', 'X98', 'X99', 'X13', 'X74', 'X31', 'X43', 'X33', 'X12', 'X21', 'X63', 'X88', 'X27', 'X9', 'X79', 'X25', 'X36', 'X70', 'X94', 'X56', 'X82', 'X1', 'X61', 'X7', 'X40', 'X49', 'X77', 'X97', 'X14']"
94,X86,X94,0,0.5490285903215408,0.2920716315897965,1.0,49.0,0.14285714285714285,"['X26', 'X52', 'X0', 'X54', 'X81', 'X37', 'X44', 'X91', 'X87', 'X19', 'X29', 'X92', 'X39', 'X47', 'X57', 'X17', 'X85', 'X71', 'X58', 'X16', 'X69', 'X38', 'X73', 'X90', 'X42', 'X75', 'X20', 'X67', 'X15', 'X64', 'X83', 'X28', 'X18', 'X23', 'X76', 'X62', 'X11', 'X48', 'X65', 'X68', 'X22', 'X72', 'X93', 'X78', 'X4', 'X32', 'X35', 'X46', 'X8', 'X51', 'X98', 'X99', 'X13', 'X74', 'X31', 'X43', 'X33', 'X12', 'X21', 'X63', 'X88', 'X27', 'X9', 'X79', 'X2', 'X25', 'X36', 'X70', 'X56', 'X1', 'X7', 'X61', 'X45', 'X49', 'X77', 'X97', 'X14']"
95,X86,X94,1,0.9220752545765468,0.17746816819147504,1.0,50.57142857142857,0.7142857142857143,"['X26', 'X52', 'X89', 'X0', 'X54', 'X81', 'X37', 'X59', 'X44', 'X91', 'X87', 'X29', 'X19', 'X92', 'X39', 'X47', 'X57', 'X17', 'X85', 'X71', 'X58', 'X16', 'X69', 'X38', 'X73', 'X90', 'X42', 'X75', 'X20', 'X67', 'X15', 'X64', 'X83', 'X28', 'X18', 'X23', 'X76', 'X62', 'X11', 'X48', 'X65', 'X68', 'X22', 'X72', 'X93', 'X78', 'X4', 'X32', 'X35', 'X46', 'X8', 'X51', 'X98', 'X99', 'X74', 'X13', 'X31', 'X43', 'X33', 'X12', 'X21', 'X63', 'X88', 'X27', 'X9', 'X79', 'X2', 'X36', 'X25', 'X70', 'X56', 'X82', 'X61', 'X7', 'X1', 'X45', 'X49', 'X77', 'X97', 'X14']"
96,X86,X40,0,0.48535040659563883,0.1363801065963899,1.0,22.857142857142858,0.14285714285714285,"['X26', 'X52', 'X89', 'X54', 'X81', 'X37', 'X59', 'X44', 'X91', 'X87', 'X29', 'X19', 'X92', 'X39', 'X47', 'X57', 'X17', 'X85', 'X71', 'X58', 'X16', 'X69', 'X38', 'X73', 'X90', 'X42', 'X75', 'X20', 'X67', 'X15', 'X64', 'X83', 'X18', 'X28', 'X23', 'X76', 'X62', 'X11', 'X65', 'X48', 'X68', 'X22', 'X72', 'X93', 'X78', 'X4', 'X32', 'X35', 'X46', 'X51', 'X98', 'X99', 'X13', 'X74', 'X31', 'X43', 'X12', 'X33', 'X21', 'X63', 'X88', 'X27', 'X9', 'X79', 'X36', 'X25', 'X70', 'X56', 'X82', 'X1', 'X61', 'X7', 'X45', 'X49', 'X77', 'X97', 'X14']"
97,X86,X40,1,0.7941420929772514,0.053918732302329186,1.0,12.571428571428571,0.0,"['X26', 'X62', 'X11', 'X68', 'X72', 'X4', 'X87', 'X19', 'X51', 'X98', 'X39', 'X57', 'X13', 'X71', 'X16', 'X58', 'X69', 'X12', 'X33', 'X90', 'X27', 'X75', 'X79', 'X36', 'X67', 'X56', 'X61', 'X7', 'X28', 'X1', 'X23', 'X45', 'X77']"
98,X64,X66,0,0.7392606394631522,0.04223770156827912,1.0,24.285714285714285,0.0,"['X26', 'X5', 'X37', 'X59', 'X44', 'X87', 'X19', 'X29', 'X92', 'X39', 'X47', 'X57', 'X17', 'X71', 'X16', 'X73', 'X69', 'X38', 'X90', 'X42', 'X75', 'X67', 'X83', 'X18', 'X28', 'X23', 'X76', 'X62', 'X11', 'X84', 'X48', 'X22', 'X65', 'X68', 'X72', 'X93', 'X32', 'X35', 'X46', 'X8', 'X98', 'X53', 'X55', 'X96', 'X99', 'X13', 'X74', 'X33', 'X21', 'X63', 'X88', 'X27', 'X79', 'X25', 'X94', 'X56', 'X82', 'X1', 'X7', 'X61', 'X45', 'X60', 'X49', 'X77', 'X97', 'X14']"
99,X64,X66,1,0.8054647615977696,0.05768562673834718,1.0,25.857142857142858,0.0,"['X52', 'X89', 'X54', 'X81', 'X37', 'X59', 'X44', 'X91', 'X86', 'X87', 'X19', 'X29', 'X92', 'X39', 'X47', 'X57', 'X17', 'X85', 'X71', 'X16', 'X58', 'X69', 'X38', 'X73', 'X90', 'X42', 'X75', 'X20', 'X67', 'X15', 'X83', 'X28', 'X18', 'X23', 'X76', 'X62', 'X11', 'X65', 'X48', 'X68', 'X22', 'X72', 'X93', 'X78', 'X4', 'X32', 'X35', 'X46', 'X8', 'X51', 'X98', 'X99', 'X74', 'X13', 'X31', 'X43', 'X33', 'X21', 'X63', 'X88', 'X27', 'X79', 'X2', 'X25', 'X36', 'X70', 'X94', 'X56', 'X82', 'X1', 'X61', 'X7', 'X45', 'X40', 'X49', 'X77', 'X97', 'X14']"
