,target_var,condition_var,condition_val,prob,prob_std,prop_valid,n_intermediate,prop_d_separating,all_intermediate_vars
41,X80,X72,1,0.393460925843101,0.3005331393067801,1.0,27.0,0.5,"['X58', 'X55', 'X25', 'X37', 'X36', 'X34', 'X79', 'X73', 'X56', 'X30', 'X82', 'X35', 'X95', 'X21', 'X84', 'X15', 'X8', 'X1', 'X5', 'X76', 'X87', 'X41', 'X47', 'X48', 'X53', 'X57', 'X69', 'X75', 'X39', 'X18', 'X66', 'X91', 'X20', 'X19', 'X90', 'X81', 'X83', 'X62', 'X44', 'X11', 'X27', 'X17', 'X29', 'X88', 'X89', 'X4', 'X46', 'X7', 'X78', 'X68', 'X6', 'X98', 'X67', 'X24', 'X49', 'X3', 'X31', 'X16', 'X42']"
42,X72,X85,0,0.8514655033747355,0.02969406808682814,0.375,0.6666666666666666,0.0,['X23']
43,X72,X85,1,0.850508987903595,0.026120461394906324,0.375,21.666666666666668,0.3333333333333333,"['X39', 'X96', 'X66', 'X18', 'X91', 'X55', 'X20', 'X25', 'X12', 'X50', 'X75', 'X81', 'X94', 'X42', 'X45', 'X37', 'X36', 'X83', 'X62', 'X93', 'X34', 'X99', 'X79', 'X73', 'X44', 'X11', 'X17', 'X27', 'X43', 'X29', 'X82', 'X30', 'X35', 'X88', 'X4', 'X21', 'X63', 'X46', 'X86', 'X7', 'X84', 'X15', 'X80', 'X78', 'X54', 'X8', 'X68', 'X6', 'X23', 'X13', 'X5', 'X87', 'X48', 'X47', 'X24', 'X41', 'X98', 'X49', 'X74', 'X40', 'X52', 'X57', 'X31', 'X16', 'X69']"
44,X8,X53,0,0.1650952659547329,0.01885213276767788,1.0,6.25,0.0,"['X4', 'X18', 'X58', 'X91', 'X46', 'X25', 'X7', 'X84', 'X80', 'X78', 'X62', 'X79', 'X87', 'X67', 'X44', 'X27', 'X49', 'X3', 'X30', 'X16', 'X42']"
45,X8,X53,1,0.17045450396835804,0.011112397455167193,1.0,7.25,0.0,"['X89', 'X4', 'X18', 'X91', 'X46', 'X25', 'X7', 'X84', 'X94', 'X80', 'X78', 'X99', 'X62', 'X34', 'X79', 'X83', 'X1', 'X87', 'X67', 'X44', 'X27', 'X29', 'X49', 'X52', 'X30', 'X3', 'X42']"
46,X60,X33,0,0.6809993535280228,0.01815013767596294,1.0,2.875,0.0,"['X4', 'X25', 'X84', 'X78', 'X99', 'X83', 'X34', 'X79', 'X1', 'X87', 'X73', 'X44', 'X53', 'X27', 'X29', 'X3', 'X16', 'X42']"
47,X60,X33,1,0.6650731340050697,0.026075260250981794,1.0,5.0,0.0,"['X4', 'X25', 'X84', 'X78', 'X99', 'X34', 'X79', 'X1', 'X87', 'X67', 'X44', 'X53', 'X27', 'X29', 'X49', 'X3', 'X16', 'X42']"
48,X89,X58,0,0.6088002547621727,0.013131676079705041,1.0,27.75,0.0,"['X96', 'X55', 'X12', 'X25', 'X94', 'X37', 'X36', 'X9', 'X93', 'X34', 'X79', 'X22', 'X73', 'X56', 'X82', 'X30', 'X95', 'X64', 'X21', 'X84', 'X15', 'X54', 'X8', 'X1', 'X5', 'X76', 'X87', 'X47', 'X41', 'X48', 'X60', 'X53', 'X40', 'X57', 'X75', 'X69', 'X92', 'X2', 'X39', 'X18', 'X91', 'X20', 'X19', 'X50', 'X14', 'X81', 'X45', 'X83', 'X62', 'X44', 'X11', 'X27', 'X17', 'X29', 'X88', 'X77', 'X4', 'X46', 'X86', 'X7', 'X80', 'X68', 'X6', 'X13', 'X98', 'X65', 'X61', 'X67', 'X32', 'X49', 'X74', 'X3', 'X52', 'X31', 'X16', 'X42', 'X97']"
49,X89,X58,1,0.6000990867614746,0.02096296828202567,1.0,32.625,0.0,"['X96', 'X55', 'X12', 'X25', 'X94', 'X37', 'X9', 'X36', 'X93', 'X34', 'X79', 'X22', 'X73', 'X56', 'X30', 'X82', 'X95', 'X64', 'X84', 'X15', 'X54', 'X8', 'X1', 'X87', 'X5', 'X76', 'X41', 'X60', 'X47', 'X53', 'X40', 'X57', 'X69', 'X75', 'X92', 'X2', 'X39', 'X18', 'X66', 'X91', 'X20', 'X19', 'X50', 'X14', 'X45', 'X81', 'X83', 'X62', 'X44', 'X11', 'X27', 'X17', 'X29', 'X88', 'X77', 'X4', 'X46', 'X86', 'X7', 'X80', 'X78', 'X68', 'X6', 'X13', 'X65', 'X98', 'X61', 'X67', 'X24', 'X32', 'X49', 'X52', 'X3', 'X74', 'X31', 'X16', 'X42', 'X97']"
50,X78,X61,0,0.5002580628497526,0.4249043906438844,1.0,36.125,0.75,"['X96', 'X58', 'X55', 'X12', 'X25', 'X94', 'X37', 'X36', 'X93', 'X34', 'X79', 'X22', 'X73', 'X56', 'X82', 'X30', 'X35', 'X95', 'X21', 'X64', 'X84', 'X15', 'X54', 'X8', 'X1', 'X87', 'X48', 'X76', 'X41', 'X47', 'X5', 'X53', 'X40', 'X75', 'X69', 'X2', 'X39', 'X18', 'X66', 'X20', 'X19', 'X91', 'X50', 'X90', 'X81', 'X45', 'X83', 'X62', 'X99', 'X44', 'X11', 'X27', 'X17', 'X29', 'X88', 'X89', 'X4', 'X46', 'X86', 'X7', 'X80', 'X68', 'X6', 'X13', 'X98', 'X67', 'X24', 'X32', 'X49', 'X52', 'X3', 'X74', 'X31', 'X16', 'X42']"
51,X78,X61,1,0.579816835001111,0.3287709924257915,1.0,43.875,0.5,"['X58', 'X96', 'X55', 'X12', 'X25', 'X94', 'X37', 'X36', 'X93', 'X34', 'X79', 'X22', 'X73', 'X56', 'X82', 'X30', 'X35', 'X95', 'X64', 'X21', 'X84', 'X15', 'X54', 'X8', 'X1', 'X87', 'X48', 'X76', 'X5', 'X41', 'X60', 'X47', 'X53', 'X40', 'X57', 'X75', 'X69', 'X92', 'X2', 'X39', 'X18', 'X66', 'X20', 'X19', 'X91', 'X50', 'X90', 'X14', 'X81', 'X45', 'X99', 'X62', 'X83', 'X44', 'X11', 'X27', 'X17', 'X29', 'X88', 'X89', 'X77', 'X4', 'X46', 'X86', 'X7', 'X80', 'X68', 'X6', 'X13', 'X98', 'X67', 'X24', 'X32', 'X49', 'X74', 'X3', 'X52', 'X31', 'X16', 'X42']"
52,X60,X85,0,0.6583996787667274,0.020490371168006675,1.0,12.0,0.0,"['X18', 'X96', 'X20', 'X66', 'X91', 'X55', 'X25', 'X12', 'X50', 'X14', 'X45', 'X94', 'X81', 'X37', 'X36', 'X9', 'X99', 'X62', 'X83', 'X79', 'X34', 'X93', 'X22', 'X73', 'X44', 'X11', 'X27', 'X69', 'X29', 'X30', 'X82', 'X35', 'X77', 'X4', 'X64', 'X46', 'X86', 'X7', 'X84', 'X15', 'X78', 'X54', 'X68', 'X1', 'X87', 'X48', 'X98', 'X67', 'X65', 'X76', 'X41', 'X53', 'X32', 'X49', 'X52', 'X3', 'X40', 'X16', 'X42']"
53,X60,X85,1,0.5773214196087793,0.21794732899177732,1.0,20.625,0.125,"['X96', 'X55', 'X12', 'X25', 'X94', 'X37', 'X9', 'X36', 'X93', 'X34', 'X79', 'X73', 'X56', 'X82', 'X30', 'X35', 'X95', 'X64', 'X84', 'X15', 'X54', 'X1', 'X87', 'X76', 'X48', 'X41', 'X5', 'X47', 'X53', 'X40', 'X57', 'X69', 'X92', 'X2', 'X39', 'X66', 'X91', 'X19', 'X20', 'X50', 'X90', 'X81', 'X45', 'X83', 'X99', 'X62', 'X44', 'X11', 'X27', 'X17', 'X29', 'X89', 'X77', 'X4', 'X46', 'X86', 'X7', 'X78', 'X68', 'X13', 'X98', 'X65', 'X61', 'X24', 'X32', 'X49', 'X74', 'X52', 'X3', 'X31', 'X16', 'X42']"
54,X78,X90,0,0.45645702560432255,0.42377791183792074,1.0,25.625,0.75,"['X96', 'X55', 'X25', 'X94', 'X37', 'X36', 'X34', 'X79', 'X73', 'X82', 'X30', 'X35', 'X95', 'X21', 'X84', 'X15', 'X54', 'X1', 'X87', 'X48', 'X5', 'X47', 'X76', 'X60', 'X41', 'X53', 'X40', 'X57', 'X69', 'X75', 'X2', 'X39', 'X18', 'X66', 'X20', 'X19', 'X91', 'X50', 'X45', 'X81', 'X83', 'X62', 'X99', 'X44', 'X11', 'X27', 'X17', 'X29', 'X88', 'X89', 'X4', 'X46', 'X86', 'X7', 'X80', 'X68', 'X6', 'X13', 'X98', 'X67', 'X24', 'X49', 'X52', 'X3', 'X74', 'X31', 'X16', 'X42']"
55,X78,X90,1,0.22714090044610202,0.32992686220306394,1.0,17.75,0.75,"['X39', 'X96', 'X66', 'X20', 'X18', 'X55', 'X12', 'X25', 'X50', 'X19', 'X81', 'X94', 'X37', 'X36', 'X99', 'X62', 'X93', 'X34', 'X79', 'X83', 'X22', 'X73', 'X44', 'X11', 'X27', 'X69', 'X29', 'X82', 'X35', 'X77', 'X4', 'X95', 'X64', 'X21', 'X86', 'X80', 'X15', 'X54', 'X6', 'X13', 'X1', 'X98', 'X87', 'X48', 'X24', 'X60', 'X67', 'X53', 'X47', 'X49', 'X74', 'X3', 'X52', 'X57', 'X31', 'X16', 'X75']"
56,X58,X90,0,0.35522471740841866,0.13121816526071023,1.0,23.0,0.25,"['X25', 'X37', 'X36', 'X34', 'X79', 'X73', 'X56', 'X82', 'X30', 'X35', 'X95', 'X21', 'X84', 'X15', 'X8', 'X1', 'X87', 'X48', 'X76', 'X47', 'X5', 'X41', 'X53', 'X57', 'X75', 'X69', 'X39', 'X18', 'X66', 'X20', 'X50', 'X81', 'X45', 'X83', 'X62', 'X44', 'X11', 'X27', 'X17', 'X29', 'X88', 'X80', 'X68', 'X6', 'X98', 'X67', 'X24', 'X49', 'X74', 'X3', 'X31', 'X42']"
57,X58,X90,1,0.33882077038288116,0.12201678542382052,1.0,36.25,0.25,"['X96', 'X55', 'X12', 'X25', 'X94', 'X37', 'X36', 'X9', 'X93', 'X34', 'X79', 'X22', 'X73', 'X56', 'X82', 'X30', 'X35', 'X95', 'X21', 'X64', 'X84', 'X15', 'X54', 'X8', 'X1', 'X87', 'X76', 'X5', 'X47', 'X41', 'X48', 'X60', 'X53', 'X40', 'X57', 'X75', 'X69', 'X2', 'X39', 'X18', 'X66', 'X20', 'X91', 'X19', 'X50', 'X14', 'X81', 'X45', 'X83', 'X62', 'X99', 'X44', 'X11', 'X17', 'X27', 'X29', 'X88', 'X77', 'X46', 'X86', 'X7', 'X80', 'X78', 'X68', 'X6', 'X98', 'X13', 'X65', 'X67', 'X24', 'X32', 'X49', 'X74', 'X3', 'X52', 'X31', 'X16', 'X42']"
58,X99,X58,0,0.361076682806015,0.03941966917100212,1.0,22.75,0.0,"['X96', 'X55', 'X12', 'X25', 'X94', 'X37', 'X36', 'X93', 'X34', 'X79', 'X22', 'X73', 'X56', 'X30', 'X82', 'X95', 'X64', 'X21', 'X84', 'X15', 'X54', 'X1', 'X87', 'X76', 'X5', 'X41', 'X47', 'X48', 'X53', 'X57', 'X75', 'X69', 'X2', 'X39', 'X18', 'X66', 'X91', 'X20', 'X50', 'X14', 'X83', 'X62', 'X44', 'X27', 'X17', 'X29', 'X88', 'X77', 'X4', 'X46', 'X86', 'X7', 'X80', 'X78', 'X68', 'X6', 'X98', 'X65', 'X13', 'X67', 'X24', 'X32', 'X49', 'X52', 'X3', 'X31', 'X16', 'X42', 'X97']"
59,X99,X58,1,0.3572061248123646,0.01870556848926924,1.0,18.5,0.0,"['X96', 'X55', 'X12', 'X94', 'X37', 'X36', 'X9', 'X93', 'X22', 'X73', 'X82', 'X95', 'X64', 'X21', 'X15', 'X54', 'X1', 'X87', 'X76', 'X41', 'X57', 'X69', 'X75', 'X92', 'X2', 'X39', 'X18', 'X66', 'X20', 'X19', 'X50', 'X14', 'X45', 'X81', 'X83', 'X62', 'X44', 'X11', 'X27', 'X17', 'X29', 'X77', 'X86', 'X7', 'X68', 'X6', 'X13', 'X98', 'X65', 'X67', 'X24', 'X32', 'X49', 'X52', 'X31', 'X16', 'X97']"
60,X8,X77,0,0.13412203826010227,0.020520121465277156,1.0,48.875,0.0,"['X96', 'X55', 'X12', 'X25', 'X94', 'X37', 'X36', 'X9', 'X93', 'X79', 'X22', 'X73', 'X43', 'X82', 'X30', 'X35', 'X95', 'X21', 'X64', 'X84', 'X15', 'X54', 'X1', 'X87', 'X48', 'X5', 'X41', 'X47', 'X60', 'X76', 'X40', 'X57', 'X75', 'X69', 'X92', 'X2', 'X39', 'X18', 'X66', 'X20', 'X19', 'X91', 'X90', 'X50', 'X14', 'X81', 'X45', 'X99', 'X62', 'X83', 'X44', 'X11', 'X27', 'X17', 'X29', 'X88', 'X89', 'X4', 'X46', 'X51', 'X86', 'X7', 'X80', 'X78', 'X68', 'X98', 'X13', 'X65', 'X67', 'X24', 'X32', 'X49', 'X52', 'X3', 'X74', 'X31', 'X16', 'X42', 'X97']"
61,X8,X77,1,0.1223927428945899,0.01930083046716391,1.0,57.25,0.625,"['X96', 'X58', 'X55', 'X12', 'X25', 'X94', 'X37', 'X9', 'X36', 'X93', 'X34', 'X79', 'X22', 'X73', 'X56', 'X30', 'X82', 'X35', 'X95', 'X21', 'X64', 'X84', 'X15', 'X54', 'X1', 'X87', 'X48', 'X5', 'X47', 'X41', 'X60', 'X76', 'X53', 'X40', 'X57', 'X69', 'X75', 'X92', 'X2', 'X39', 'X18', 'X66', 'X20', 'X19', 'X91', 'X50', 'X90', 'X14', 'X45', 'X81', 'X83', 'X62', 'X99', 'X44', 'X11', 'X27', 'X17', 'X29', 'X88', 'X89', 'X4', 'X46', 'X86', 'X7', 'X80', 'X78', 'X68', 'X6', 'X98', 'X13', 'X65', 'X61', 'X67', 'X24', 'X32', 'X49', 'X52', 'X3', 'X74', 'X31', 'X16', 'X42', 'X97']"
62,X61,X65,0,0.26045209242147394,0.17414767941563228,1.0,61.0,0.5,"['X96', 'X58', 'X55', 'X12', 'X25', 'X94', 'X37', 'X36', 'X9', 'X93', 'X34', 'X79', 'X22', 'X73', 'X56', 'X82', 'X30', 'X35', 'X95', 'X64', 'X21', 'X84', 'X15', 'X54', 'X8', 'X1', 'X5', 'X76', 'X48', 'X87', 'X41', 'X47', 'X60', 'X53', 'X40', 'X57', 'X75', 'X69', 'X92', 'X2', 'X39', 'X18', 'X66', 'X20', 'X91', 'X19', 'X50', 'X90', 'X14', 'X45', 'X81', 'X83', 'X62', 'X99', 'X44', 'X11', 'X27', 'X17', 'X29', 'X88', 'X89', 'X77', 'X4', 'X46', 'X86', 'X7', 'X80', 'X78', 'X68', 'X6', 'X98', 'X13', 'X67', 'X24', 'X32', 'X49', 'X52', 'X74', 'X3', 'X31', 'X16', 'X42', 'X97']"
63,X61,X65,1,0.373163606338494,0.188484544696475,1.0,57.75,0.625,"['X96', 'X58', 'X55', 'X12', 'X25', 'X94', 'X37', 'X36', 'X9', 'X93', 'X34', 'X79', 'X22', 'X73', 'X56', 'X82', 'X30', 'X35', 'X95', 'X64', 'X21', 'X84', 'X15', 'X54', 'X8', 'X1', 'X5', 'X76', 'X48', 'X41', 'X47', 'X87', 'X60', 'X53', 'X40', 'X57', 'X69', 'X75', 'X92', 'X2', 'X39', 'X18', 'X66', 'X20', 'X19', 'X91', 'X50', 'X90', 'X14', 'X81', 'X45', 'X99', 'X62', 'X83', 'X44', 'X11', 'X17', 'X27', 'X29', 'X88', 'X89', 'X77', 'X4', 'X46', 'X86', 'X7', 'X80', 'X78', 'X68', 'X6', 'X98', 'X13', 'X67', 'X24', 'X32', 'X49', 'X74', 'X3', 'X52', 'X31', 'X16', 'X42', 'X97']"
64,X53,X8,0,0.5549767762422562,0.01186869957421471,1.0,5.5,0.0,"['X89', 'X58', 'X18', 'X46', 'X91', 'X7', 'X84', 'X62', 'X79', 'X87', 'X5', 'X73', 'X44', 'X49', 'X30', 'X42']"
65,X53,X8,1,0.5561133027076721,0.017911767386683455,1.0,4.75,0.0,"['X89', 'X62', 'X79', 'X46', 'X91', 'X44', 'X27', 'X7', 'X3', 'X84', 'X80', 'X42']"
66,X33,X60,0,,,0.0,,,[]
67,X33,X60,1,0.3250874802470207,0.08520538359880447,0.25,48.0,0.0,"['X96', 'X55', 'X12', 'X25', 'X94', 'X37', 'X36', 'X9', 'X93', 'X34', 'X79', 'X22', 'X73', 'X30', 'X82', 'X35', 'X95', 'X64', 'X70', 'X84', 'X15', 'X54', 'X1', 'X87', 'X48', 'X76', 'X41', 'X53', 'X40', 'X75', 'X69', 'X92', 'X2', 'X39', 'X18', 'X66', 'X20', 'X19', 'X50', 'X90', 'X14', 'X81', 'X45', 'X99', 'X62', 'X83', 'X44', 'X11', 'X27', 'X17', 'X29', 'X89', 'X77', 'X4', 'X46', 'X85', 'X86', 'X28', 'X78', 'X68', 'X6', 'X98', 'X13', 'X65', 'X67', 'X32', 'X49', 'X52', 'X3', 'X31', 'X26', 'X16', 'X42', 'X97']"
68,X60,X21,0,0.7634219378232956,0.12695283549893524,1.0,33.875,0.25,"['X96', 'X58', 'X55', 'X12', 'X25', 'X94', 'X37', 'X36', 'X93', 'X34', 'X79', 'X22', 'X73', 'X56', 'X30', 'X82', 'X35', 'X95', 'X64', 'X84', 'X15', 'X54', 'X8', 'X1', 'X87', 'X48', 'X76', 'X41', 'X5', 'X47', 'X53', 'X40', 'X57', 'X75', 'X69', 'X39', 'X18', 'X66', 'X20', 'X19', 'X91', 'X90', 'X50', 'X14', 'X81', 'X45', 'X83', 'X62', 'X99', 'X44', 'X11', 'X27', 'X17', 'X29', 'X88', 'X89', 'X77', 'X4', 'X46', 'X86', 'X7', 'X78', 'X68', 'X6', 'X98', 'X13', 'X61', 'X67', 'X24', 'X49', 'X52', 'X3', 'X74', 'X31', 'X16', 'X42']"
69,X60,X21,1,0.2696886970607011,0.2326944951876704,1.0,29.125,0.375,"['X96', 'X58', 'X55', 'X12', 'X25', 'X94', 'X37', 'X36', 'X93', 'X34', 'X79', 'X22', 'X73', 'X56', 'X30', 'X82', 'X35', 'X95', 'X64', 'X84', 'X15', 'X54', 'X1', 'X5', 'X76', 'X87', 'X41', 'X48', 'X47', 'X53', 'X40', 'X57', 'X69', 'X75', 'X39', 'X18', 'X66', 'X20', 'X91', 'X90', 'X50', 'X14', 'X81', 'X45', 'X83', 'X62', 'X99', 'X44', 'X11', 'X27', 'X17', 'X29', 'X77', 'X4', 'X46', 'X86', 'X7', 'X78', 'X68', 'X6', 'X98', 'X67', 'X24', 'X49', 'X3', 'X31', 'X16', 'X42']"
70,X23,X35,0,0.7707178294658661,0.09428974986076355,0.25,65.0,1.0,"['X12', 'X25', 'X94', 'X9', 'X34', 'X73', 'X30', 'X95', 'X64', 'X70', 'X54', 'X87', 'X76', 'X41', 'X38', 'X40', 'X2', 'X39', 'X18', 'X66', 'X91', 'X90', 'X99', 'X62', 'X44', 'X27', 'X29', 'X88', 'X4', 'X46', 'X80', 'X6', 'X13', 'X98', 'X67', 'X32', 'X52', 'X3', 'X74', 'X31', 'X96', 'X55', 'X37', 'X36', 'X93', 'X79', 'X22', 'X82', 'X21', 'X84', 'X15', 'X8', 'X1', 'X48', 'X47', 'X53', 'X69', 'X75', 'X92', 'X20', 'X19', 'X50', 'X14', 'X45', 'X81', 'X83', 'X11', 'X17', 'X89', 'X77', 'X86', 'X7', 'X78', 'X68', 'X65', 'X24', 'X49', 'X16', 'X42', 'X97']"
71,X23,X35,1,0.7119242548942566,0.03495138883590698,0.25,74.5,0.5,"['X96', 'X55', 'X12', 'X25', 'X94', 'X37', 'X9', 'X36', 'X93', 'X34', 'X79', 'X22', 'X73', 'X43', 'X56', 'X82', 'X30', 'X59', 'X95', 'X64', 'X21', 'X84', 'X15', 'X54', 'X1', 'X87', 'X48', 'X76', 'X41', 'X60', 'X47', 'X5', 'X53', 'X40', 'X69', 'X75', 'X92', 'X2', 'X39', 'X18', 'X66', 'X20', 'X19', 'X91', 'X90', 'X50', 'X14', 'X81', 'X45', 'X83', 'X62', 'X99', 'X44', 'X11', 'X17', 'X27', 'X29', 'X88', 'X89', 'X77', 'X63', 'X46', 'X51', 'X85', 'X86', 'X7', 'X80', 'X78', 'X68', 'X6', 'X98', 'X13', 'X61', 'X67', 'X24', 'X32', 'X49', 'X52', 'X3', 'X74', 'X31', 'X16', 'X42', 'X97']"
72,X9,X26,0,0.04616742581129074,0.005338891154864342,1.0,19.0,0.0,"['X96', 'X58', 'X55', 'X12', 'X25', 'X94', 'X37', 'X36', 'X93', 'X79', 'X22', 'X43', 'X82', 'X95', 'X64', 'X54', 'X1', 'X48', 'X60', 'X41', 'X76', 'X53', 'X40', 'X57', 'X69', 'X92', 'X2', 'X39', 'X20', 'X19', 'X50', 'X90', 'X45', 'X81', 'X99', 'X83', 'X11', 'X17', 'X27', 'X29', 'X89', 'X77', 'X4', 'X46', 'X86', 'X7', 'X68', 'X13', 'X98', 'X61', 'X65', 'X32', 'X49', 'X52', 'X74', 'X31', 'X16', 'X42', 'X97']"
73,X9,X26,1,0.04787114076316357,0.004308800575676433,1.0,21.5,0.125,"['X96', 'X55', 'X12', 'X25', 'X94', 'X37', 'X36', 'X93', 'X79', 'X22', 'X73', 'X43', 'X56', 'X82', 'X30', 'X35', 'X95', 'X84', 'X15', 'X54', 'X1', 'X87', 'X48', 'X76', 'X41', 'X47', 'X38', 'X40', 'X57', 'X69', 'X75', 'X92', 'X2', 'X39', 'X18', 'X66', 'X20', 'X19', 'X91', 'X90', 'X50', 'X14', 'X81', 'X45', 'X99', 'X83', 'X44', 'X11', 'X17', 'X27', 'X88', 'X77', 'X4', 'X46', 'X51', 'X85', 'X72', 'X86', 'X7', 'X28', 'X80', 'X23', 'X68', 'X13', 'X98', 'X61', 'X65', 'X67', 'X32', 'X49', 'X52', 'X74', 'X3', 'X31', 'X16', 'X42', 'X97']"
74,X56,X99,0,0.3915696442127228,0.014151603913493009,1.0,20.25,0.125,"['X96', 'X55', 'X12', 'X25', 'X94', 'X37', 'X36', 'X93', 'X34', 'X79', 'X73', 'X30', 'X82', 'X35', 'X95', 'X21', 'X84', 'X15', 'X54', 'X8', 'X1', 'X87', 'X5', 'X76', 'X41', 'X48', 'X53', 'X40', 'X57', 'X69', 'X75', 'X2', 'X39', 'X18', 'X66', 'X91', 'X20', 'X19', 'X50', 'X90', 'X45', 'X81', 'X83', 'X62', 'X44', 'X11', 'X27', 'X17', 'X29', 'X88', 'X89', 'X46', 'X86', 'X7', 'X80', 'X78', 'X68', 'X6', 'X98', 'X13', 'X61', 'X67', 'X24', 'X49', 'X52', 'X3', 'X74', 'X31', 'X16', 'X42']"
75,X56,X99,1,0.3483981154859066,0.007531866004288639,1.0,8.0,0.0,"['X66', 'X50', 'X36', 'X54', 'X6', 'X98', 'X76', 'X24', 'X73', 'X57', 'X16', 'X75']"
76,X77,X8,0,0.29637441970407963,0.027782000737961474,1.0,53.125,0.625,"['X96', 'X58', 'X55', 'X12', 'X25', 'X94', 'X37', 'X9', 'X36', 'X93', 'X34', 'X79', 'X22', 'X73', 'X56', 'X30', 'X82', 'X35', 'X95', 'X64', 'X21', 'X84', 'X15', 'X54', 'X1', 'X5', 'X48', 'X76', 'X41', 'X47', 'X60', 'X87', 'X40', 'X57', 'X69', 'X75', 'X92', 'X2', 'X39', 'X18', 'X66', 'X91', 'X20', 'X19', 'X90', 'X50', 'X14', 'X45', 'X81', 'X83', 'X62', 'X99', 'X44', 'X11', 'X27', 'X17', 'X29', 'X88', 'X89', 'X4', 'X46', 'X86', 'X7', 'X80', 'X78', 'X68', 'X6', 'X13', 'X98', 'X61', 'X65', 'X67', 'X24', 'X32', 'X49', 'X52', 'X3', 'X74', 'X31', 'X16', 'X42', 'X97']"
77,X77,X8,1,0.2991231046617031,0.020851689049191508,1.0,55.125,0.375,"['X96', 'X58', 'X55', 'X12', 'X25', 'X94', 'X37', 'X9', 'X36', 'X93', 'X34', 'X79', 'X22', 'X73', 'X56', 'X82', 'X30', 'X35', 'X95', 'X64', 'X21', 'X84', 'X15', 'X54', 'X1', 'X87', 'X48', 'X5', 'X47', 'X41', 'X76', 'X60', 'X40', 'X57', 'X75', 'X69', 'X92', 'X2', 'X39', 'X18', 'X66', 'X91', 'X20', 'X19', 'X50', 'X90', 'X14', 'X45', 'X81', 'X99', 'X83', 'X62', 'X44', 'X11', 'X27', 'X17', 'X29', 'X88', 'X89', 'X4', 'X46', 'X86', 'X7', 'X80', 'X78', 'X68', 'X6', 'X98', 'X13', 'X65', 'X61', 'X67', 'X24', 'X32', 'X49', 'X74', 'X3', 'X52', 'X31', 'X16', 'X42', 'X97']"
78,X57,X3,0,0.9731932282447815,0.010272716535032398,1.0,26.5,0.0,"['X96', 'X58', 'X55', 'X12', 'X25', 'X94', 'X37', 'X36', 'X9', 'X93', 'X34', 'X79', 'X73', 'X56', 'X30', 'X82', 'X35', 'X95', 'X21', 'X84', 'X15', 'X54', 'X8', 'X1', 'X87', 'X76', 'X60', 'X47', 'X41', 'X5', 'X48', 'X53', 'X75', 'X69', 'X92', 'X2', 'X39', 'X18', 'X66', 'X20', 'X91', 'X19', 'X50', 'X81', 'X45', 'X83', 'X62', 'X99', 'X44', 'X11', 'X17', 'X27', 'X29', 'X88', 'X89', 'X77', 'X4', 'X46', 'X86', 'X7', 'X80', 'X78', 'X68', 'X6', 'X98', 'X13', 'X67', 'X24', 'X32', 'X49', 'X74', 'X52', 'X31', 'X16', 'X42']"
79,X57,X3,1,0.9341987743973732,0.11225583468033455,1.0,27.0,0.0,"['X58', 'X96', 'X55', 'X12', 'X25', 'X94', 'X37', 'X36', 'X93', 'X34', 'X79', 'X22', 'X73', 'X56', 'X30', 'X82', 'X35', 'X95', 'X21', 'X64', 'X84', 'X15', 'X54', 'X1', 'X87', 'X76', 'X5', 'X60', 'X41', 'X48', 'X47', 'X53', 'X69', 'X75', 'X39', 'X18', 'X66', 'X20', 'X50', 'X90', 'X14', 'X81', 'X45', 'X99', 'X62', 'X83', 'X44', 'X11', 'X17', 'X27', 'X29', 'X89', 'X77', 'X4', 'X86', 'X80', 'X78', 'X68', 'X6', 'X98', 'X13', 'X65', 'X67', 'X24', 'X49', 'X74', 'X31', 'X16', 'X42']"
80,X56,X89,0,0.3590760640799999,0.041236289985942746,1.0,46.125,0.0,"['X96', 'X55', 'X12', 'X25', 'X94', 'X37', 'X9', 'X36', 'X93', 'X34', 'X79', 'X22', 'X73', 'X82', 'X30', 'X35', 'X95', 'X64', 'X21', 'X84', 'X15', 'X54', 'X8', 'X1', 'X5', 'X48', 'X60', 'X41', 'X47', 'X87', 'X76', 'X53', 'X40', 'X57', 'X69', 'X75', 'X92', 'X2', 'X39', 'X18', 'X66', 'X91', 'X20', 'X19', 'X90', 'X50', 'X14', 'X81', 'X45', 'X83', 'X62', 'X99', 'X44', 'X11', 'X17', 'X27', 'X29', 'X88', 'X77', 'X4', 'X46', 'X86', 'X7', 'X80', 'X78', 'X68', 'X6', 'X13', 'X98', 'X61', 'X65', 'X67', 'X24', 'X32', 'X49', 'X52', 'X3', 'X74', 'X31', 'X16', 'X42', 'X97']"
