,target_var,condition_var,condition_val,prob,prob_std,prop_valid,n_intermediate,prop_d_separating,all_intermediate_vars
86,X50,X82,0,0.7084270119667053,0.1420277999080792,1.0,14.714285714285714,0.2857142857142857,"['X43', 'X84', 'X86', 'X69', 'X68', 'X28', 'X51', 'X72', 'X35', 'X14', 'X78', 'X20', 'X75', 'X56', 'X41', 'X19', 'X31', 'X52', 'X33', 'X95', 'X12', 'X88', 'X76', 'X8', 'X59', 'X79', 'X48', 'X73', 'X64', 'X99', 'X26', 'X21', 'X55', 'X10', 'X80', 'X65', 'X70', 'X85', 'X18', 'X98', 'X44', 'X29', 'X93', 'X15', 'X24', 'X40', 'X53']"
87,X50,X82,1,0.8341572114399501,0.030138829294815858,1.0,9.0,0.0,"['X43', 'X84', 'X86', 'X2', 'X68', 'X51', 'X35', 'X78', 'X56', 'X19', 'X31', 'X52', 'X33', 'X67', 'X76', 'X79', 'X21', 'X99', 'X55', 'X80', 'X65', 'X70', 'X18', 'X44', 'X96', 'X93', 'X15', 'X40', 'X53']"
88,X71,X63,0,0.9542112861360822,0.051325095911893555,1.0,20.285714285714285,0.14285714285714285,"['X43', 'X39', 'X69', 'X58', 'X74', 'X23', 'X72', 'X25', 'X14', 'X78', 'X20', 'X75', 'X56', 'X41', 'X19', 'X33', 'X12', 'X88', 'X76', 'X8', 'X36', 'X66', 'X59', 'X79', 'X48', 'X73', 'X45', 'X4', 'X21', 'X64', 'X26', 'X90', 'X85', 'X65', 'X83', 'X18', 'X30', 'X27', 'X97', 'X98', 'X34', 'X29', 'X93', 'X15', 'X42', 'X17', 'X24', 'X53']"
89,X71,X63,1,0.16940129810973303,0.31903662632119567,1.0,22.0,0.14285714285714285,"['X43', 'X84', 'X69', 'X86', 'X58', 'X68', 'X72', 'X25', 'X14', 'X78', 'X20', 'X75', 'X56', 'X41', 'X19', 'X33', 'X88', 'X76', 'X8', 'X66', 'X59', 'X79', 'X9', 'X73', 'X4', 'X45', 'X64', 'X21', 'X99', 'X26', 'X90', 'X10', 'X85', 'X83', 'X18', 'X70', 'X65', 'X30', 'X27', 'X98', 'X97', 'X44', 'X29', 'X93', 'X15', 'X17', 'X53']"
90,X17,X50,0,0.10188909726483482,0.008831985398178695,1.0,28.857142857142858,0.2857142857142857,"['X39', 'X86', 'X69', 'X2', 'X7', 'X74', 'X51', 'X35', 'X6', 'X78', 'X16', 'X31', 'X52', 'X95', 'X12', 'X67', 'X94', 'X36', 'X91', 'X38', 'X9', 'X48', 'X4', 'X3', 'X37', 'X90', 'X55', 'X10', 'X85', 'X44', 'X96', 'X15', 'X58', 'X23', 'X40', 'X53', 'X47', 'X63', 'X43', 'X87', 'X84', 'X68', 'X28', 'X72', 'X25', 'X14', 'X20', 'X75', 'X54', 'X56', 'X19', 'X33', 'X76', 'X8', 'X79', 'X32', 'X73', 'X45', 'X21', 'X99', 'X26', 'X64', 'X80', 'X18', 'X70', 'X65', 'X83', 'X0', 'X97', 'X27', 'X98', 'X30', 'X29', 'X93', 'X24']"
91,X17,X50,1,0.8030287080577442,0.2919201331456893,1.0,20.0,0.14285714285714285,"['X63', 'X43', 'X84', 'X86', 'X69', 'X2', 'X68', 'X28', 'X51', 'X35', 'X78', 'X20', 'X75', 'X16', 'X56', 'X19', 'X31', 'X52', 'X33', 'X95', 'X12', 'X76', 'X8', 'X59', 'X38', 'X79', 'X9', 'X48', 'X21', 'X99', 'X26', 'X90', 'X10', 'X85', 'X55', 'X65', 'X18', 'X70', 'X80', 'X0', 'X98', 'X44', 'X29', 'X96', 'X93', 'X15', 'X40', 'X53']"
92,X61,X24,0,0.848213119166238,0.019401041825399704,1.0,9.285714285714286,0.0,"['X94', 'X87', 'X91', 'X32', 'X45', 'X37', 'X85', 'X20', 'X0', 'X54', 'X16', 'X41', 'X31', 'X42', 'X12']"
93,X61,X24,1,0.8246426752635411,0.01901138697011299,1.0,9.142857142857142,0.0,"['X47', 'X94', 'X87', 'X1', 'X91', 'X38', 'X32', 'X9', 'X45', 'X3', 'X37', 'X6', 'X20', 'X0', 'X54', 'X16', 'X41', 'X31']"
94,X9,X51,0,0.741166105227811,0.4091899458744432,1.0,18.571428571428573,1.0,"['X43', 'X84', 'X86', 'X2', 'X50', 'X68', 'X35', 'X78', 'X75', 'X56', 'X19', 'X31', 'X52', 'X33', 'X67', 'X76', 'X59', 'X79', 'X21', 'X99', 'X26', 'X10', 'X55', 'X80', 'X18', 'X70', 'X65', 'X44', 'X96', 'X93', 'X15', 'X17', 'X40', 'X53']"
95,X9,X51,1,0.9910668475287301,0.021632178653005502,1.0,23.428571428571427,0.8571428571428571,"['X47', 'X63', 'X43', 'X87', 'X84', 'X86', 'X69', 'X2', 'X7', 'X50', 'X68', 'X35', 'X6', 'X78', 'X20', 'X75', 'X54', 'X56', 'X19', 'X31', 'X52', 'X33', 'X95', 'X88', 'X67', 'X76', 'X91', 'X38', 'X79', 'X45', 'X3', 'X64', 'X99', 'X26', 'X37', 'X55', 'X10', 'X80', 'X18', 'X70', 'X65', 'X44', 'X96', 'X93', 'X15', 'X17', 'X24', 'X40']"
96,X42,X82,0,0.6318477690219879,0.15758788853317124,1.0,15.857142857142858,0.14285714285714285,"['X43', 'X39', 'X87', 'X84', 'X69', 'X86', 'X28', 'X51', 'X35', 'X25', 'X14', 'X78', 'X20', 'X75', 'X16', 'X56', 'X19', 'X31', 'X33', 'X95', 'X12', 'X76', 'X8', 'X94', 'X36', 'X66', 'X91', 'X59', 'X38', 'X79', 'X32', 'X48', 'X73', 'X64', 'X99', 'X26', 'X90', 'X80', 'X18', 'X70', 'X65', 'X0', 'X30', 'X97', 'X27', 'X61', 'X29', 'X15', 'X23', 'X24', 'X53']"
97,X42,X82,1,0.6921302676200867,0.1762979917684996,1.0,11.428571428571429,0.2857142857142857,"['X43', 'X69', 'X28', 'X78', 'X20', 'X75', 'X16', 'X41', 'X31', 'X33', 'X12', 'X76', 'X38', 'X79', 'X48', 'X73', 'X45', 'X99', 'X26', 'X85', 'X18', 'X0', 'X98', 'X29', 'X93', 'X24', 'X53']"
98,X50,X42,0,0.25685381463595797,0.03909507944888729,1.0,32.57142857142857,0.2857142857142857,"['X69', 'X86', 'X2', 'X7', 'X35', 'X6', 'X78', 'X16', 'X31', 'X52', 'X95', 'X12', 'X94', 'X91', 'X38', 'X48', 'X4', 'X3', 'X37', 'X90', 'X10', 'X85', 'X55', 'X44', 'X15', 'X23', 'X53', 'X47', 'X43', 'X87', 'X68', 'X28', 'X72', 'X25', 'X14', 'X20', 'X75', 'X54', 'X56', 'X41', 'X19', 'X33', 'X88', 'X76', 'X8', 'X59', 'X32', 'X79', 'X73', 'X45', 'X64', 'X99', 'X26', 'X21', 'X18', 'X65', 'X70', 'X0', 'X27', 'X98', 'X61', 'X29', 'X93', 'X24']"
99,X50,X42,1,0.99974410874503,0.0003402545534508383,1.0,39.857142857142854,0.2857142857142857,"['X69', 'X86', 'X2', 'X7', 'X51', 'X35', 'X6', 'X78', 'X16', 'X31', 'X52', 'X95', 'X12', 'X67', 'X94', 'X91', 'X38', 'X48', 'X4', 'X3', 'X37', 'X90', 'X55', 'X85', 'X10', 'X44', 'X96', 'X15', 'X49', 'X58', 'X40', 'X53', 'X47', 'X43', 'X87', 'X84', 'X68', 'X28', 'X72', 'X25', 'X14', 'X20', 'X75', 'X54', 'X56', 'X41', 'X19', 'X33', 'X88', 'X76', 'X8', 'X59', 'X79', 'X32', 'X73', 'X45', 'X64', 'X21', 'X99', 'X26', 'X80', 'X70', 'X65', 'X18', 'X0', 'X83', 'X98', 'X27', 'X30', 'X61', 'X29', 'X93', 'X24']"
