,target_var,condition_var,condition_val,prob,prob_std,prop_valid,n_intermediate,prop_d_separating,all_intermediate_vars
84,X41,X90,0,0.6104432463645935,0.04793409047898963,0.8333333333333334,40.2,0.2,"['X27', 'X20', 'X59', 'X0', 'X68', 'X29', 'X5', 'X49', 'X24', 'X82', 'X75', 'X98', 'X69', 'X16', 'X95', 'X97', 'X34', 'X47', 'X31', 'X38', 'X96', 'X39', 'X67', 'X58', 'X9', 'X54', 'X19', 'X87', 'X23', 'X62', 'X52', 'X86', 'X85', 'X32', 'X33', 'X76', 'X15', 'X14', 'X99', 'X57', 'X77', 'X60', 'X7', 'X88', 'X36', 'X37', 'X61', 'X48', 'X74', 'X72', 'X11', 'X25', 'X79', 'X21', 'X71', 'X92', 'X40', 'X18', 'X42', 'X10', 'X13', 'X70', 'X22', 'X91', 'X56', 'X83', 'X50', 'X4', 'X28', 'X81', 'X17', 'X3', 'X65', 'X73', 'X94', 'X63', 'X8', 'X2', 'X55', 'X84']"
85,X41,X90,1,0.6150017778078715,0.0604221384220012,1.0,49.666666666666664,0.3333333333333333,"['X27', 'X20', 'X59', 'X0', 'X49', 'X68', 'X5', 'X29', 'X24', 'X82', 'X75', 'X98', 'X69', 'X16', 'X95', 'X97', 'X34', 'X47', 'X31', 'X38', 'X96', 'X39', 'X6', 'X67', 'X58', 'X9', 'X54', 'X87', 'X19', 'X62', 'X23', 'X64', 'X52', 'X86', 'X85', 'X51', 'X32', 'X33', 'X76', 'X15', 'X99', 'X14', 'X57', 'X77', 'X60', 'X7', 'X88', 'X37', 'X61', 'X48', 'X74', 'X72', 'X11', 'X79', 'X25', 'X21', 'X71', 'X92', 'X40', 'X18', 'X53', 'X10', 'X13', 'X70', 'X22', 'X91', 'X56', 'X83', 'X50', 'X28', 'X4', 'X81', 'X17', 'X89', 'X3', 'X65', 'X45', 'X35', 'X30', 'X8', 'X2', 'X55', 'X84']"
86,X99,X39,0,0.018389144404864055,0.03762591666814811,1.0,12.833333333333334,0.5,"['X79', 'X20', 'X49', 'X68', 'X29', 'X24', 'X0', 'X98', 'X40', 'X95', 'X53', 'X10', 'X97', 'X34', 'X13', 'X38', 'X70', 'X22', 'X6', 'X67', 'X83', 'X50', 'X23', 'X93', 'X28', 'X85', 'X32', 'X76', 'X17', 'X15', 'X14', 'X57', 'X60', 'X65', 'X37', 'X61', 'X48', 'X8', 'X55', 'X72', 'X11', 'X84']"
87,X99,X39,1,0.8779620428880056,0.1585111515771287,1.0,20.833333333333332,0.16666666666666666,"['X49', 'X68', 'X29', 'X24', 'X5', 'X98', 'X95', 'X97', 'X34', 'X38', 'X6', 'X67', 'X54', 'X23', 'X52', 'X85', 'X32', 'X33', 'X76', 'X15', 'X57', 'X77', 'X60', 'X7', 'X37', 'X41', 'X61', 'X48', 'X72', 'X11', 'X25', 'X71', 'X40', 'X53', 'X10', 'X13', 'X70', 'X22', 'X91', 'X56', 'X83', 'X50', 'X93', 'X28', 'X17', 'X65', 'X45', 'X30', 'X8', 'X2', 'X55']"
88,X41,X44,0,0.593650758266449,0.020089367612105197,1.0,42.0,0.0,"['X20', 'X59', 'X0', 'X24', 'X29', 'X49', 'X5', 'X68', 'X98', 'X69', 'X95', 'X97', 'X34', 'X31', 'X38', 'X96', 'X39', 'X6', 'X67', 'X58', 'X9', 'X19', 'X54', 'X62', 'X23', 'X52', 'X85', 'X32', 'X33', 'X76', 'X15', 'X14', 'X99', 'X57', 'X77', 'X60', 'X7', 'X37', 'X61', 'X48', 'X74', 'X72', 'X11', 'X25', 'X79', 'X71', 'X92', 'X40', 'X18', 'X42', 'X53', 'X10', 'X80', 'X13', 'X70', 'X22', 'X91', 'X56', 'X83', 'X50', 'X28', 'X81', 'X17', 'X89', 'X65', 'X30', 'X8', 'X2', 'X55']"
89,X41,X44,1,0.5953743855158488,0.02381734748724211,1.0,33.833333333333336,0.0,"['X20', 'X59', 'X24', 'X0', 'X49', 'X29', 'X5', 'X68', 'X98', 'X69', 'X95', 'X97', 'X34', 'X31', 'X38', 'X96', 'X39', 'X6', 'X67', 'X58', 'X9', 'X19', 'X54', 'X23', 'X62', 'X52', 'X85', 'X32', 'X33', 'X1', 'X76', 'X15', 'X14', 'X57', 'X99', 'X77', 'X60', 'X7', 'X37', 'X61', 'X48', 'X74', 'X72', 'X11', 'X79', 'X25', 'X71', 'X92', 'X40', 'X18', 'X42', 'X53', 'X10', 'X80', 'X13', 'X70', 'X22', 'X91', 'X56', 'X83', 'X50', 'X28', 'X81', 'X17', 'X89', 'X65', 'X30', 'X8', 'X2', 'X55', 'X84']"
90,X34,X78,0,0.8252546489238739,0.018476416388031745,1.0,31.833333333333332,0.0,"['X20', 'X49', 'X68', 'X29', 'X5', 'X0', 'X24', 'X98', 'X69', 'X95', 'X97', 'X38', 'X96', 'X6', 'X67', 'X58', 'X9', 'X54', 'X19', 'X23', 'X52', 'X85', 'X32', 'X33', 'X76', 'X15', 'X99', 'X14', 'X57', 'X44', 'X77', 'X60', 'X7', 'X37', 'X41', 'X61', 'X48', 'X72', 'X11', 'X79', 'X25', 'X71', 'X92', 'X40', 'X53', 'X10', 'X13', 'X70', 'X22', 'X91', 'X56', 'X83', 'X93', 'X28', 'X81', 'X17', 'X89', 'X65', 'X45', 'X30', 'X8', 'X2', 'X55', 'X84']"
91,X34,X78,1,0.8454277018706003,0.007088675183963404,1.0,21.833333333333332,0.0,"['X79', 'X20', 'X59', 'X49', 'X68', 'X0', 'X5', 'X29', 'X92', 'X40', 'X69', 'X53', 'X95', 'X10', 'X97', 'X38', 'X70', 'X22', 'X91', 'X6', 'X56', 'X67', 'X83', 'X23', 'X93', 'X52', 'X28', 'X85', 'X81', 'X32', 'X76', 'X15', 'X17', 'X99', 'X14', 'X57', 'X44', 'X60', 'X7', 'X65', 'X37', 'X45', 'X61', 'X30', 'X48', 'X8', 'X2', 'X55', 'X72', 'X11', 'X84']"
92,X24,X11,0,0.15505177030960718,0.012002043803845125,1.0,21.333333333333332,0.0,"['X25', 'X59', 'X0', 'X49', 'X29', 'X5', 'X71', 'X92', 'X68', 'X40', 'X98', 'X95', 'X53', 'X10', 'X97', 'X34', 'X13', 'X38', 'X70', 'X22', 'X39', 'X91', 'X56', 'X67', 'X9', 'X54', 'X83', 'X23', 'X50', 'X93', 'X52', 'X85', 'X28', 'X81', 'X32', 'X33', 'X76', 'X15', 'X17', 'X99', 'X57', 'X14', 'X60', 'X7', 'X65', 'X37', 'X61', 'X48', 'X8', 'X55', 'X72', 'X84']"
93,X24,X11,1,0.16662387798229852,0.012375505423866423,1.0,18.333333333333332,0.0,"['X20', 'X0', 'X49', 'X29', 'X5', 'X68', 'X98', 'X69', 'X95', 'X97', 'X34', 'X39', 'X67', 'X58', 'X9', 'X19', 'X23', 'X52', 'X85', 'X33', 'X32', 'X76', 'X14', 'X57', 'X99', 'X44', 'X77', 'X60', 'X7', 'X37', 'X61', 'X48', 'X72', 'X25', 'X71', 'X40', 'X18', 'X53', 'X10', 'X70', 'X22', 'X91', 'X56', 'X93', 'X50', 'X81', 'X17', 'X65', 'X8', 'X2', 'X55', 'X84']"
94,X90,X44,0,0.7414986938238144,0.2326792065106766,0.6666666666666666,63.5,1.0,"['X20', 'X59', 'X49', 'X0', 'X29', 'X5', 'X68', 'X24', 'X82', 'X98', 'X75', 'X69', 'X16', 'X95', 'X46', 'X97', 'X34', 'X31', 'X38', 'X96', 'X39', 'X6', 'X67', 'X78', 'X58', 'X9', 'X54', 'X19', 'X87', 'X23', 'X64', 'X62', 'X52', 'X86', 'X85', 'X51', 'X32', 'X33', 'X1', 'X76', 'X66', 'X15', 'X14', 'X57', 'X99', 'X77', 'X60', 'X7', 'X37', 'X41', 'X61', 'X48', 'X74', 'X43', 'X72', 'X11', 'X25', 'X79', 'X21', 'X71', 'X92', 'X40', 'X18', 'X42', 'X53', 'X10', 'X80', 'X13', 'X70', 'X22', 'X91', 'X56', 'X83', 'X50', 'X4', 'X28', 'X81', 'X17', 'X89', 'X3', 'X65', 'X45', 'X30', 'X63', 'X8', 'X2', 'X55', 'X84']"
95,X90,X44,1,0.8882952829202017,0.04505569776501108,1.0,52.666666666666664,0.5,"['X20', 'X59', 'X0', 'X24', 'X29', 'X5', 'X49', 'X68', 'X82', 'X75', 'X98', 'X69', 'X95', 'X46', 'X97', 'X34', 'X47', 'X31', 'X38', 'X96', 'X6', 'X67', 'X78', 'X58', 'X9', 'X54', 'X87', 'X19', 'X23', 'X64', 'X62', 'X52', 'X86', 'X85', 'X51', 'X32', 'X33', 'X76', 'X15', 'X99', 'X57', 'X14', 'X77', 'X60', 'X7', 'X37', 'X61', 'X48', 'X74', 'X72', 'X11', 'X79', 'X25', 'X21', 'X71', 'X92', 'X40', 'X18', 'X42', 'X53', 'X10', 'X80', 'X13', 'X70', 'X22', 'X91', 'X56', 'X83', 'X93', 'X50', 'X28', 'X81', 'X17', 'X89', 'X3', 'X65', 'X73', 'X45', 'X35', 'X94', 'X30', 'X63', 'X8', 'X2', 'X55', 'X84']"
96,X84,X15,0,0.31857616928755306,0.2245657520194774,1.0,5.5,0.3333333333333333,"['X5', 'X83', 'X40', 'X52', 'X85', 'X81', 'X10', 'X97', 'X34', 'X99', 'X7', 'X70', 'X37', 'X30', 'X48', 'X72', 'X11']"
97,X84,X15,1,0.3986698395262162,0.38529964293040136,1.0,13.0,0.3333333333333333,"['X79', 'X0', 'X29', 'X5', 'X71', 'X40', 'X98', 'X69', 'X95', 'X10', 'X34', 'X38', 'X70', 'X22', 'X6', 'X56', 'X67', 'X58', 'X54', 'X83', 'X19', 'X23', 'X52', 'X85', 'X28', 'X81', 'X32', 'X76', 'X17', 'X99', 'X57', 'X44', 'X77', 'X60', 'X7', 'X65', 'X37', 'X61', 'X30', 'X48', 'X8', 'X2', 'X55', 'X72', 'X11']"
98,X44,X90,0,0.3722681800524394,0.013920381238506604,1.0,28.333333333333332,0.3333333333333333,"['X20', 'X59', 'X24', 'X0', 'X29', 'X5', 'X49', 'X68', 'X98', 'X69', 'X95', 'X97', 'X34', 'X31', 'X38', 'X96', 'X67', 'X58', 'X54', 'X19', 'X62', 'X23', 'X52', 'X85', 'X32', 'X33', 'X76', 'X15', 'X99', 'X14', 'X57', 'X77', 'X60', 'X7', 'X37', 'X61', 'X48', 'X74', 'X72', 'X11', 'X25', 'X71', 'X92', 'X40', 'X18', 'X53', 'X10', 'X13', 'X70', 'X22', 'X56', 'X83', 'X50', 'X93', 'X81', 'X17', 'X89', 'X73', 'X65', 'X30', 'X8', 'X2', 'X55', 'X84']"
99,X44,X90,1,0.3685543090105057,0.005356272589123949,1.0,15.5,0.16666666666666666,"['X20', 'X59', 'X24', 'X0', 'X29', 'X49', 'X5', 'X68', 'X98', 'X69', 'X95', 'X97', 'X34', 'X31', 'X38', 'X96', 'X39', 'X6', 'X67', 'X52', 'X85', 'X32', 'X76', 'X15', 'X99', 'X14', 'X57', 'X60', 'X7', 'X37', 'X74', 'X72', 'X25', 'X71', 'X92', 'X18', 'X53', 'X10', 'X13', 'X70', 'X22', 'X56', 'X83', 'X93', 'X28', 'X17', 'X65', 'X30', 'X55']"
