,target_var,condition_var,condition_val,prob,prob_std,prop_valid,n_intermediate,prop_d_separating,all_intermediate_vars
71,X22,X27,1,0.4583651026089986,0.049403715234426875,1.0,19.666666666666668,0.16666666666666666,"['X26', 'X84', 'X5', 'X54', 'X69', 'X63', 'X8', 'X47', 'X70', 'X74', 'X41', 'X51', 'X10', 'X9', 'X44', 'X25', 'X64', 'X71', 'X11', 'X94', 'X6', 'X49', 'X56', 'X12', 'X30', 'X18', 'X87', 'X53', 'X45', 'X40', 'X1', 'X82', 'X48', 'X68', 'X59', 'X46', 'X88', 'X93', 'X43', 'X67', 'X58', 'X4', 'X16', 'X99', 'X37', 'X31', 'X3', 'X34', 'X86', 'X89', 'X0', 'X79', 'X62', 'X60', 'X95', 'X42']"
72,X23,X27,0,0.9992307623227438,0.00033389815093446735,1.0,10.5,0.8333333333333334,"['X26', 'X5', 'X84', 'X40', 'X1', 'X69', 'X7', 'X48', 'X68', 'X8', 'X47', 'X70', 'X46', 'X41', 'X88', 'X51', 'X93', 'X9', 'X44', 'X25', 'X38', 'X58', 'X4', 'X64', 'X16', 'X99', 'X11', 'X94', 'X31', 'X37', 'X34', 'X6', 'X49', 'X56', 'X12', 'X86', 'X30', 'X18', 'X89', 'X0', 'X53', 'X79', 'X62', 'X45', 'X60']"
73,X23,X27,1,0.26177524278561276,0.0427942799797546,1.0,6.5,1.0,"['X16', 'X26', 'X99', 'X5', 'X11', 'X63', 'X49', 'X56', 'X12', 'X68', 'X59', 'X70', 'X89', 'X41', 'X53', 'X51', 'X10', 'X62', 'X79', 'X44', 'X25', 'X45', 'X60', 'X4', 'X64']"
74,X45,X13,0,0.12602667875277498,0.26043968901870657,1.0,26.166666666666668,0.5,"['X78', 'X26', 'X84', 'X5', 'X54', 'X29', 'X69', 'X63', 'X8', 'X47', 'X65', 'X70', 'X74', 'X15', 'X41', 'X51', 'X10', 'X97', 'X9', 'X85', 'X25', 'X64', 'X71', 'X11', 'X94', 'X75', 'X6', 'X49', 'X56', 'X12', 'X18', 'X87', 'X53', 'X81', 'X40', 'X1', 'X23', 'X82', 'X48', 'X68', 'X60', 'X22', 'X59', 'X46', 'X88', 'X93', 'X20', 'X67', 'X58', 'X4', 'X99', 'X31', 'X37', 'X3', 'X34', 'X86', 'X89', 'X0', 'X79', 'X62', 'X66', 'X14', 'X43', 'X95', 'X42']"
75,X45,X13,1,0.9823493162790934,0.02405373404116013,1.0,26.833333333333332,0.5,"['X26', 'X17', 'X5', 'X84', 'X72', 'X69', 'X63', 'X7', 'X8', 'X47', 'X70', 'X74', 'X15', 'X41', 'X51', 'X97', 'X10', 'X9', 'X44', 'X85', 'X25', 'X64', 'X71', 'X11', 'X94', 'X75', 'X6', 'X49', 'X56', 'X12', 'X30', 'X18', 'X53', 'X40', 'X1', 'X23', 'X82', 'X48', 'X68', 'X22', 'X59', 'X46', 'X88', 'X93', 'X43', 'X67', 'X38', 'X58', 'X4', 'X16', 'X99', 'X73', 'X31', 'X37', 'X3', 'X34', 'X86', 'X89', 'X0', 'X79', 'X62', 'X66', 'X14', 'X60', 'X95', 'X42']"
76,X63,X6,0,0.06277434706377487,0.03223636387797085,1.0,18.0,0.6666666666666666,"['X78', 'X26', 'X17', 'X5', 'X84', 'X54', 'X72', 'X69', 'X7', 'X61', 'X8', 'X70', 'X74', 'X15', 'X41', 'X51', 'X10', 'X9', 'X44', 'X85', 'X25', 'X64', 'X71', 'X11', 'X94', 'X56', 'X49', 'X12', 'X27', 'X30', 'X18', 'X53', 'X45', 'X40', 'X82', 'X80', 'X48', 'X68', 'X59', 'X46', 'X93', 'X13', 'X43', 'X38', 'X67', 'X58', 'X4', 'X99', 'X31', 'X37', 'X3', 'X34', 'X89', 'X0', 'X79', 'X62', 'X60', 'X95', 'X42']"
77,X63,X6,1,0.9880372782548269,0.0031818615111462688,1.0,19.333333333333332,0.8333333333333334,"['X17', 'X26', 'X5', 'X84', 'X54', 'X69', 'X7', 'X8', 'X47', 'X70', 'X74', 'X15', 'X41', 'X51', 'X10', 'X9', 'X85', 'X25', 'X64', 'X71', 'X11', 'X94', 'X49', 'X56', 'X30', 'X12', 'X27', 'X53', 'X45', 'X40', 'X1', 'X80', 'X48', 'X68', 'X22', 'X59', 'X46', 'X88', 'X93', 'X43', 'X38', 'X58', 'X4', 'X99', 'X31', 'X86', 'X89', 'X0', 'X79', 'X62', 'X60']"
78,X38,X27,0,0.7028239903350672,0.294525618686803,1.0,3.1666666666666665,0.6666666666666666,"['X16', 'X51', 'X23', 'X6', 'X44', 'X45']"
79,X38,X27,1,0.07033165978888671,0.01505395581306493,1.0,3.6666666666666665,0.5,"['X16', 'X99', 'X41', 'X53', 'X51', 'X6', 'X44', 'X12', 'X45', 'X60']"
80,X61,X38,0,0.21094462865342697,0.3332298513143882,1.0,11.833333333333334,1.0,"['X16', 'X99', 'X40', 'X5', 'X23', 'X69', 'X63', 'X6', 'X12', 'X70', 'X89', 'X41', 'X53', 'X51', 'X44', 'X85', 'X25', 'X45', 'X60', 'X4']"
81,X61,X38,1,0.7926839801172415,0.308212682307873,1.0,7.666666666666667,1.0,"['X16', 'X99', 'X40', 'X5', 'X71', 'X23', 'X69', 'X63', 'X12', 'X70', 'X89', 'X41', 'X53', 'X51', 'X44', 'X85', 'X25', 'X45', 'X60', 'X4']"
82,X44,X13,0,0.2925429766376813,0.0602463034531882,1.0,5.833333333333333,1.0,"['X59', 'X26', 'X89', 'X5', 'X40', 'X51', 'X23', 'X63', 'X56', 'X4', 'X64']"
83,X44,X13,1,0.9980689883232117,0.0008213469384502687,1.0,5.666666666666667,1.0,"['X89', 'X26', 'X5', 'X40', 'X51', 'X64', 'X23', 'X63', 'X56', 'X4', 'X59']"
84,X27,X22,0,0.9916520019372305,0.007949513639158244,1.0,6.333333333333333,0.0,"['X16', 'X99', 'X40', 'X94', 'X54', 'X69', 'X6', 'X56', 'X12', 'X48', 'X68', 'X70', 'X74', 'X41', 'X53', 'X88', 'X51', 'X10', 'X79', 'X85', 'X45', 'X60', 'X4']"
85,X27,X22,1,0.6232169334665135,0.44361395431053857,1.0,4.166666666666667,0.16666666666666666,"['X16', 'X99', 'X40', 'X23', 'X63', 'X6', 'X12', 'X89', 'X41', 'X53', 'X51', 'X85', 'X25', 'X45', 'X60']"
86,X85,X27,0,0.987973282734553,0.0012481062561731538,1.0,7.5,1.0,"['X16', 'X99', 'X40', 'X23', 'X69', 'X63', 'X7', 'X6', 'X89', 'X70', 'X74', 'X51', 'X44', 'X25', 'X45', 'X60']"
87,X85,X27,1,0.5229373325904211,0.20557175080173826,1.0,7.833333333333333,0.6666666666666666,"['X16', 'X99', 'X5', 'X40', 'X54', 'X69', 'X63', 'X7', 'X80', 'X56', 'X12', 'X70', 'X89', 'X41', 'X53', 'X51', 'X79', 'X44', 'X25', 'X45', 'X60', 'X4']"
88,X27,X38,0,0.4995969957829705,0.4981176011297192,1.0,3.0,0.6666666666666666,"['X16', 'X51', 'X6', 'X44', 'X45']"
89,X27,X38,1,9.973394965830569e-05,5.940027808063662e-05,1.0,3.0,0.6666666666666666,"['X16', 'X51', 'X6', 'X44', 'X45']"
90,X27,X23,0,0.9985287388165792,0.0004034322988151732,1.0,4.5,1.0,"['X16', 'X70', 'X99', 'X41', 'X53', 'X51', 'X69', 'X44', 'X85', 'X12', 'X45']"
91,X27,X23,1,0.0007642974960617721,0.00044371020439862904,1.0,4.166666666666667,1.0,"['X16', 'X99', 'X25', 'X41', 'X53', 'X51', 'X44', 'X12', 'X45', 'X60']"
92,X61,X16,0,0.863126277923584,0.0,1.0,1.0,1.0,['X44']
93,X61,X16,1,0.09365413151681423,0.09028920159193306,1.0,6.166666666666667,0.8333333333333334,"['X99', 'X40', 'X5', 'X84', 'X19', 'X38', 'X23', 'X69', 'X63', 'X56', 'X12', 'X22', 'X89', 'X70', 'X41', 'X53', 'X51', 'X44', 'X85', 'X25', 'X45', 'X60', 'X4']"
94,X27,X61,0,0.9989067713419596,0.0001961437885097975,1.0,1.1666666666666667,1.0,"['X44', 'X25']"
95,X27,X61,1,0.00191570997897846,0.0036406515526281854,1.0,4.833333333333333,1.0,"['X99', 'X5', 'X40', 'X71', 'X69', 'X63', 'X56', 'X12', 'X70', 'X89', 'X41', 'X53', 'X51', 'X20', 'X44', 'X85', 'X25', 'X45', 'X60', 'X4']"
96,X27,X85,0,0.997420092423757,0.0031109442218280052,1.0,9.833333333333334,0.8333333333333334,"['X40', 'X54', 'X23', 'X69', 'X63', 'X68', 'X70', 'X74', 'X46', 'X41', 'X88', 'X51', 'X93', 'X44', 'X25', 'X38', 'X4', 'X16', 'X99', 'X94', 'X6', 'X56', 'X49', 'X30', 'X89', 'X53', 'X79', 'X45', 'X60']"
97,X27,X85,1,0.49883910885061294,0.49874875508002425,1.0,14.666666666666666,0.6666666666666666,"['X26', 'X40', 'X5', 'X84', 'X1', 'X54', 'X23', 'X69', 'X63', 'X7', 'X61', 'X80', 'X48', 'X68', 'X59', 'X70', 'X74', 'X46', 'X41', 'X88', 'X51', 'X93', 'X10', 'X39', 'X44', 'X25', 'X38', 'X4', 'X64', 'X16', 'X99', 'X71', 'X73', 'X94', 'X11', 'X37', 'X3', 'X6', 'X56', 'X49', 'X30', 'X12', 'X89', 'X0', 'X53', 'X62', 'X79', 'X45', 'X60', 'X95', 'X90']"
98,X22,X44,0,0.9934388995170593,0.003835973651125899,1.0,11.333333333333334,0.0,"['X26', 'X84', 'X40', 'X5', 'X23', 'X69', 'X63', 'X7', 'X61', 'X48', 'X68', 'X70', 'X74', 'X41', 'X51', 'X10', 'X85', 'X38', 'X4', 'X16', 'X99', 'X11', 'X94', 'X37', 'X6', 'X56', 'X49', 'X12', 'X18', 'X53', 'X79', 'X62', 'X45', 'X60', 'X95']"
99,X22,X44,1,0.7628769626220068,0.3278946969020411,1.0,10.833333333333334,0.16666666666666666,"['X26', 'X84', 'X40', 'X5', 'X54', 'X23', 'X82', 'X29', 'X68', 'X65', 'X59', 'X70', 'X74', 'X15', 'X41', 'X51', 'X10', 'X97', 'X43', 'X58', 'X4', 'X64', 'X99', 'X71', 'X11', 'X94', 'X37', 'X3', 'X75', 'X6', 'X49', 'X56', 'X12', 'X86', 'X18', 'X87', 'X53', 'X66', 'X14', 'X45', 'X60', 'X95', 'X36']"
