,target_var,condition_var,condition_val,prob,prob_std,prop_valid,n_intermediate,prop_d_separating,all_intermediate_vars
53,X0,X32,1,0.9859350124994913,0.012943016636881185,0.42857142857142855,87.0,0.3333333333333333,"['X51', 'X13', 'X48', 'X69', 'X23', 'X33', 'X7', 'X84', 'X92', 'X9', 'X43', 'X94', 'X21', 'X19', 'X17', 'X11', 'X41', 'X71', 'X73', 'X60', 'X63', 'X4', 'X77', 'X30', 'X65', 'X50', 'X14', 'X99', 'X54', 'X98', 'X68', 'X89', 'X81', 'X58', 'X1', 'X36', 'X97', 'X8', 'X22', 'X87', 'X91', 'X2', 'X34', 'X57', 'X16', 'X6', 'X45', 'X78', 'X44', 'X83', 'X74', 'X24', 'X72', 'X12', 'X86', 'X61', 'X95', 'X42', 'X64', 'X49', 'X46', 'X20', 'X82', 'X28', 'X59', 'X47', 'X3', 'X18', 'X85', 'X90', 'X80', 'X66', 'X96', 'X31', 'X5', 'X27', 'X52', 'X39', 'X88', 'X70', 'X76', 'X15', 'X55', 'X75', 'X67', 'X29', 'X10', 'X35', 'X62', 'X25', 'X93', 'X37']"
54,X70,X80,0,0.0017856930353445932,0.0030370877619437173,1.0,83.71428571428571,0.5714285714285714,"['X51', 'X13', 'X48', 'X69', 'X0', 'X23', 'X33', 'X7', 'X84', 'X92', 'X9', 'X43', 'X94', 'X21', 'X19', 'X17', 'X11', 'X41', 'X71', 'X73', 'X60', 'X63', 'X4', 'X77', 'X30', 'X50', 'X14', 'X99', 'X54', 'X98', 'X53', 'X68', 'X89', 'X81', 'X26', 'X58', 'X1', 'X36', 'X97', 'X8', 'X22', 'X91', 'X2', 'X87', 'X34', 'X57', 'X16', 'X38', 'X6', 'X78', 'X44', 'X83', 'X74', 'X24', 'X72', 'X12', 'X86', 'X61', 'X40', 'X95', 'X42', 'X64', 'X49', 'X46', 'X20', 'X82', 'X28', 'X59', 'X47', 'X3', 'X56', 'X18', 'X85', 'X90', 'X66', 'X96', 'X31', 'X5', 'X27', 'X52', 'X39', 'X88', 'X76', 'X15', 'X55', 'X79', 'X75', 'X67', 'X29', 'X10', 'X35', 'X62', 'X25', 'X32', 'X93', 'X37']"
55,X70,X80,1,0.4295077442851228,0.45150247978044616,0.8571428571428571,83.5,0.6666666666666666,"['X51', 'X13', 'X48', 'X69', 'X0', 'X23', 'X33', 'X7', 'X84', 'X92', 'X9', 'X43', 'X94', 'X21', 'X19', 'X17', 'X11', 'X41', 'X71', 'X73', 'X60', 'X63', 'X4', 'X77', 'X30', 'X50', 'X14', 'X99', 'X54', 'X98', 'X53', 'X68', 'X89', 'X81', 'X58', 'X1', 'X36', 'X97', 'X8', 'X22', 'X87', 'X2', 'X91', 'X34', 'X57', 'X16', 'X6', 'X78', 'X44', 'X83', 'X74', 'X24', 'X72', 'X12', 'X86', 'X61', 'X40', 'X95', 'X42', 'X64', 'X49', 'X46', 'X20', 'X82', 'X28', 'X59', 'X47', 'X3', 'X18', 'X85', 'X90', 'X66', 'X96', 'X31', 'X5', 'X27', 'X52', 'X39', 'X88', 'X76', 'X15', 'X55', 'X79', 'X75', 'X67', 'X29', 'X10', 'X35', 'X62', 'X25', 'X32', 'X93', 'X37']"
56,X38,X49,0,0.9995419144630432,0.0002452177437735062,0.7142857142857143,83.6,1.0,"['X51', 'X13', 'X48', 'X69', 'X23', 'X0', 'X33', 'X84', 'X92', 'X9', 'X43', 'X94', 'X19', 'X17', 'X11', 'X41', 'X71', 'X73', 'X60', 'X63', 'X4', 'X77', 'X30', 'X65', 'X50', 'X99', 'X54', 'X98', 'X53', 'X68', 'X89', 'X81', 'X1', 'X36', 'X97', 'X8', 'X22', 'X87', 'X2', 'X91', 'X57', 'X34', 'X16', 'X6', 'X45', 'X78', 'X44', 'X83', 'X74', 'X24', 'X72', 'X12', 'X86', 'X61', 'X40', 'X95', 'X42', 'X64', 'X46', 'X20', 'X82', 'X28', 'X59', 'X47', 'X3', 'X56', 'X18', 'X85', 'X80', 'X90', 'X66', 'X96', 'X31', 'X5', 'X27', 'X52', 'X39', 'X88', 'X76', 'X15', 'X55', 'X79', 'X75', 'X67', 'X29', 'X10', 'X35', 'X62', 'X25', 'X93', 'X37']"
57,X38,X49,1,0.001683875792271768,0.001964701730047817,0.42857142857142855,83.66666666666667,1.0,"['X51', 'X13', 'X48', 'X69', 'X0', 'X23', 'X33', 'X84', 'X92', 'X43', 'X94', 'X21', 'X19', 'X17', 'X11', 'X41', 'X71', 'X73', 'X60', 'X63', 'X4', 'X77', 'X30', 'X65', 'X50', 'X14', 'X99', 'X54', 'X98', 'X53', 'X68', 'X89', 'X81', 'X1', 'X36', 'X8', 'X22', 'X87', 'X91', 'X2', 'X34', 'X57', 'X16', 'X6', 'X45', 'X78', 'X44', 'X83', 'X74', 'X24', 'X72', 'X12', 'X86', 'X61', 'X95', 'X42', 'X64', 'X46', 'X20', 'X82', 'X28', 'X59', 'X47', 'X3', 'X56', 'X18', 'X85', 'X90', 'X66', 'X96', 'X31', 'X5', 'X27', 'X39', 'X88', 'X70', 'X76', 'X15', 'X55', 'X79', 'X75', 'X67', 'X29', 'X10', 'X35', 'X62', 'X25', 'X32', 'X93', 'X37']"
58,X62,X21,0,0.05205692226688067,0.02030314751133989,0.42857142857142855,85.0,0.6666666666666666,"['X51', 'X13', 'X48', 'X69', 'X23', 'X0', 'X33', 'X7', 'X84', 'X92', 'X43', 'X94', 'X19', 'X17', 'X11', 'X41', 'X71', 'X73', 'X60', 'X63', 'X4', 'X77', 'X30', 'X65', 'X50', 'X14', 'X99', 'X54', 'X98', 'X53', 'X68', 'X89', 'X81', 'X58', 'X1', 'X36', 'X97', 'X8', 'X22', 'X87', 'X91', 'X2', 'X57', 'X34', 'X16', 'X6', 'X45', 'X78', 'X44', 'X83', 'X74', 'X24', 'X72', 'X12', 'X86', 'X61', 'X40', 'X95', 'X42', 'X64', 'X49', 'X46', 'X20', 'X82', 'X28', 'X59', 'X47', 'X3', 'X56', 'X18', 'X85', 'X90', 'X80', 'X66', 'X96', 'X31', 'X5', 'X27', 'X52', 'X39', 'X88', 'X70', 'X76', 'X15', 'X55', 'X75', 'X67', 'X29', 'X10', 'X35', 'X25', 'X32', 'X93', 'X37']"
59,X62,X21,1,0.5250185132026672,0.2259885352320741,0.5714285714285714,85.25,0.5,"['X51', 'X13', 'X48', 'X69', 'X0', 'X23', 'X33', 'X7', 'X84', 'X92', 'X9', 'X43', 'X94', 'X19', 'X17', 'X11', 'X41', 'X73', 'X60', 'X63', 'X4', 'X77', 'X30', 'X65', 'X50', 'X14', 'X99', 'X54', 'X98', 'X53', 'X68', 'X89', 'X81', 'X58', 'X1', 'X36', 'X8', 'X22', 'X91', 'X2', 'X87', 'X57', 'X34', 'X16', 'X6', 'X45', 'X78', 'X44', 'X83', 'X74', 'X24', 'X72', 'X12', 'X86', 'X61', 'X40', 'X95', 'X42', 'X64', 'X49', 'X46', 'X20', 'X82', 'X28', 'X59', 'X47', 'X3', 'X56', 'X18', 'X85', 'X90', 'X80', 'X66', 'X96', 'X31', 'X5', 'X27', 'X52', 'X39', 'X88', 'X76', 'X15', 'X55', 'X79', 'X75', 'X67', 'X29', 'X10', 'X35', 'X25', 'X32', 'X93', 'X37']"
60,X53,X9,0,0.041597795113921164,0.03896374599836662,0.7142857142857143,83.8,0.2,"['X51', 'X13', 'X48', 'X69', 'X0', 'X23', 'X33', 'X7', 'X84', 'X92', 'X43', 'X94', 'X21', 'X19', 'X17', 'X11', 'X41', 'X71', 'X73', 'X60', 'X63', 'X4', 'X77', 'X30', 'X65', 'X50', 'X14', 'X99', 'X54', 'X98', 'X68', 'X89', 'X81', 'X26', 'X58', 'X1', 'X36', 'X97', 'X8', 'X22', 'X91', 'X87', 'X2', 'X34', 'X57', 'X16', 'X38', 'X6', 'X45', 'X78', 'X44', 'X83', 'X74', 'X24', 'X72', 'X12', 'X86', 'X61', 'X40', 'X95', 'X42', 'X64', 'X49', 'X46', 'X20', 'X82', 'X28', 'X59', 'X47', 'X3', 'X18', 'X85', 'X90', 'X80', 'X66', 'X96', 'X31', 'X5', 'X27', 'X52', 'X39', 'X70', 'X88', 'X76', 'X15', 'X55', 'X79', 'X75', 'X67', 'X29', 'X10', 'X35', 'X62', 'X25', 'X32', 'X93', 'X37']"
61,X53,X9,1,0.8859606285889944,0.0515667964477653,0.8571428571428571,84.33333333333333,0.0,"['X51', 'X13', 'X48', 'X69', 'X23', 'X0', 'X33', 'X7', 'X84', 'X92', 'X43', 'X94', 'X21', 'X19', 'X17', 'X11', 'X41', 'X71', 'X73', 'X60', 'X63', 'X4', 'X77', 'X30', 'X65', 'X50', 'X14', 'X99', 'X54', 'X98', 'X68', 'X89', 'X81', 'X58', 'X1', 'X36', 'X97', 'X8', 'X22', 'X87', 'X2', 'X91', 'X34', 'X57', 'X16', 'X6', 'X45', 'X78', 'X44', 'X83', 'X74', 'X24', 'X72', 'X12', 'X86', 'X61', 'X40', 'X95', 'X42', 'X64', 'X49', 'X46', 'X20', 'X82', 'X28', 'X59', 'X47', 'X3', 'X18', 'X85', 'X80', 'X90', 'X66', 'X96', 'X31', 'X5', 'X27', 'X52', 'X39', 'X88', 'X70', 'X76', 'X15', 'X55', 'X79', 'X75', 'X67', 'X29', 'X10', 'X35', 'X62', 'X25', 'X32', 'X93', 'X37']"
62,X14,X80,0,0.9536573716572353,0.042223270945197976,1.0,84.14285714285714,0.0,"['X51', 'X13', 'X48', 'X69', 'X23', 'X0', 'X33', 'X7', 'X84', 'X92', 'X9', 'X43', 'X94', 'X21', 'X19', 'X17', 'X11', 'X41', 'X71', 'X73', 'X60', 'X63', 'X4', 'X77', 'X30', 'X50', 'X99', 'X54', 'X98', 'X53', 'X68', 'X89', 'X81', 'X58', 'X1', 'X36', 'X97', 'X8', 'X22', 'X91', 'X2', 'X87', 'X57', 'X34', 'X16', 'X38', 'X6', 'X45', 'X78', 'X44', 'X83', 'X74', 'X24', 'X72', 'X12', 'X86', 'X61', 'X40', 'X95', 'X42', 'X64', 'X49', 'X46', 'X20', 'X82', 'X28', 'X59', 'X47', 'X3', 'X56', 'X18', 'X85', 'X90', 'X66', 'X96', 'X31', 'X5', 'X27', 'X52', 'X39', 'X70', 'X88', 'X76', 'X15', 'X55', 'X79', 'X75', 'X67', 'X29', 'X10', 'X35', 'X62', 'X25', 'X32', 'X93', 'X37']"
63,X14,X80,1,0.042449423511113436,0.08030819612874733,1.0,83.71428571428571,0.0,"['X51', 'X13', 'X48', 'X69', 'X23', 'X0', 'X33', 'X7', 'X84', 'X92', 'X9', 'X43', 'X94', 'X21', 'X19', 'X17', 'X11', 'X41', 'X71', 'X73', 'X60', 'X63', 'X4', 'X77', 'X30', 'X65', 'X50', 'X99', 'X54', 'X98', 'X53', 'X68', 'X89', 'X81', 'X58', 'X1', 'X36', 'X97', 'X8', 'X22', 'X91', 'X2', 'X87', 'X57', 'X34', 'X16', 'X38', 'X6', 'X45', 'X78', 'X44', 'X83', 'X74', 'X24', 'X72', 'X12', 'X86', 'X61', 'X40', 'X95', 'X42', 'X64', 'X49', 'X46', 'X20', 'X82', 'X28', 'X59', 'X47', 'X3', 'X56', 'X18', 'X85', 'X90', 'X66', 'X96', 'X31', 'X5', 'X27', 'X52', 'X39', 'X88', 'X70', 'X76', 'X15', 'X55', 'X79', 'X75', 'X67', 'X29', 'X10', 'X35', 'X62', 'X25', 'X93', 'X37']"
64,X32,X0,0,,,0.0,,,[]
65,X32,X0,1,0.8096134066581726,0.0,0.14285714285714285,87.0,1.0,"['X72', 'X51', 'X12', 'X13', 'X48', 'X86', 'X69', 'X61', 'X23', 'X95', 'X33', 'X7', 'X84', 'X42', 'X92', 'X64', 'X43', 'X94', 'X46', 'X20', 'X82', 'X19', 'X28', 'X59', 'X47', 'X17', 'X3', 'X11', 'X41', 'X71', 'X73', 'X60', 'X63', 'X56', 'X18', 'X85', 'X90', 'X80', 'X4', 'X77', 'X30', 'X66', 'X96', 'X65', 'X31', 'X50', 'X5', 'X99', 'X54', 'X98', 'X53', 'X27', 'X68', 'X89', 'X81', 'X39', 'X58', 'X88', 'X1', 'X36', 'X76', 'X15', 'X8', 'X22', 'X87', 'X2', 'X91', 'X55', 'X75', 'X57', 'X34', 'X16', 'X67', 'X29', 'X10', 'X6', 'X45', 'X78', 'X35', 'X62', 'X25', 'X44', 'X83', 'X74', 'X93', 'X24', 'X37']"
66,X26,X62,0,0.34123488787251216,0.45953712307006506,0.42857142857142855,83.0,0.3333333333333333,"['X51', 'X13', 'X48', 'X69', 'X23', 'X0', 'X33', 'X7', 'X84', 'X92', 'X43', 'X94', 'X19', 'X17', 'X11', 'X41', 'X71', 'X73', 'X60', 'X63', 'X4', 'X77', 'X30', 'X65', 'X50', 'X14', 'X99', 'X54', 'X98', 'X53', 'X68', 'X89', 'X81', 'X58', 'X1', 'X36', 'X8', 'X22', 'X87', 'X91', 'X2', 'X57', 'X34', 'X16', 'X6', 'X45', 'X78', 'X44', 'X83', 'X24', 'X72', 'X12', 'X86', 'X61', 'X95', 'X42', 'X64', 'X46', 'X20', 'X82', 'X28', 'X59', 'X47', 'X3', 'X18', 'X85', 'X90', 'X80', 'X66', 'X96', 'X31', 'X5', 'X27', 'X52', 'X39', 'X88', 'X76', 'X15', 'X55', 'X79', 'X75', 'X67', 'X29', 'X10', 'X35', 'X25', 'X32', 'X93', 'X37']"
67,X26,X62,1,0.9966647028923035,0.0,0.14285714285714285,82.0,1.0,"['X72', 'X51', 'X12', 'X86', 'X69', 'X23', 'X0', 'X95', 'X33', 'X7', 'X84', 'X42', 'X92', 'X64', 'X43', 'X94', 'X46', 'X20', 'X82', 'X19', 'X28', 'X59', 'X47', 'X17', 'X3', 'X11', 'X41', 'X73', 'X60', 'X63', 'X56', 'X18', 'X85', 'X90', 'X80', 'X4', 'X77', 'X30', 'X66', 'X96', 'X65', 'X31', 'X5', 'X99', 'X54', 'X98', 'X27', 'X68', 'X89', 'X52', 'X81', 'X39', 'X58', 'X88', 'X1', 'X36', 'X97', 'X76', 'X15', 'X8', 'X22', 'X91', 'X87', 'X2', 'X55', 'X79', 'X75', 'X57', 'X34', 'X16', 'X67', 'X29', 'X10', 'X6', 'X35', 'X78', 'X25', 'X44', 'X83', 'X93', 'X24', 'X37']"
68,X70,X45,0,8.987290415721613e-05,6.670783585323757e-05,1.0,85.28571428571429,0.8571428571428571,"['X51', 'X13', 'X48', 'X69', 'X23', 'X0', 'X33', 'X7', 'X84', 'X92', 'X9', 'X43', 'X94', 'X21', 'X19', 'X17', 'X11', 'X41', 'X71', 'X73', 'X60', 'X63', 'X4', 'X77', 'X30', 'X65', 'X50', 'X14', 'X99', 'X54', 'X98', 'X53', 'X68', 'X89', 'X81', 'X26', 'X58', 'X1', 'X36', 'X97', 'X8', 'X22', 'X91', 'X2', 'X87', 'X34', 'X57', 'X16', 'X38', 'X6', 'X78', 'X44', 'X83', 'X74', 'X24', 'X72', 'X12', 'X86', 'X61', 'X40', 'X95', 'X42', 'X64', 'X49', 'X46', 'X20', 'X82', 'X28', 'X59', 'X47', 'X3', 'X56', 'X18', 'X85', 'X90', 'X66', 'X96', 'X31', 'X5', 'X27', 'X52', 'X39', 'X88', 'X76', 'X15', 'X55', 'X79', 'X75', 'X67', 'X29', 'X10', 'X35', 'X62', 'X25', 'X32', 'X93', 'X37']"
69,X70,X45,1,0.2667776329510941,0.3572761189968023,1.0,84.71428571428571,0.7142857142857143,"['X51', 'X13', 'X48', 'X69', 'X23', 'X0', 'X33', 'X7', 'X84', 'X92', 'X9', 'X43', 'X94', 'X19', 'X17', 'X11', 'X41', 'X71', 'X73', 'X60', 'X63', 'X4', 'X77', 'X30', 'X50', 'X14', 'X99', 'X54', 'X98', 'X53', 'X68', 'X89', 'X81', 'X26', 'X58', 'X1', 'X36', 'X97', 'X8', 'X22', 'X91', 'X2', 'X87', 'X57', 'X34', 'X16', 'X6', 'X78', 'X44', 'X83', 'X74', 'X24', 'X72', 'X12', 'X86', 'X61', 'X40', 'X95', 'X42', 'X64', 'X49', 'X46', 'X20', 'X82', 'X28', 'X59', 'X47', 'X3', 'X18', 'X85', 'X90', 'X80', 'X66', 'X96', 'X31', 'X5', 'X27', 'X52', 'X39', 'X88', 'X76', 'X15', 'X55', 'X75', 'X67', 'X29', 'X10', 'X35', 'X62', 'X25', 'X32', 'X93', 'X37']"
70,X52,X13,0,0.5068821609020233,0.019677051120010888,0.7142857142857143,84.4,1.0,"['X51', 'X48', 'X69', 'X23', 'X0', 'X33', 'X84', 'X92', 'X9', 'X43', 'X94', 'X19', 'X17', 'X11', 'X41', 'X73', 'X60', 'X63', 'X4', 'X77', 'X30', 'X65', 'X50', 'X14', 'X99', 'X54', 'X98', 'X53', 'X68', 'X89', 'X81', 'X26', 'X58', 'X1', 'X36', 'X97', 'X8', 'X22', 'X87', 'X91', 'X2', 'X34', 'X38', 'X16', 'X57', 'X6', 'X45', 'X78', 'X44', 'X83', 'X74', 'X24', 'X72', 'X12', 'X86', 'X61', 'X40', 'X95', 'X42', 'X64', 'X49', 'X46', 'X20', 'X82', 'X28', 'X59', 'X47', 'X3', 'X56', 'X18', 'X85', 'X90', 'X80', 'X66', 'X96', 'X31', 'X5', 'X27', 'X39', 'X70', 'X88', 'X76', 'X15', 'X55', 'X79', 'X75', 'X67', 'X29', 'X10', 'X35', 'X62', 'X25', 'X32', 'X93', 'X37']"
71,X52,X13,1,0.9992411971092224,0.00024876305829998354,0.7142857142857143,84.6,1.0,"['X51', 'X48', 'X69', 'X23', 'X0', 'X33', 'X7', 'X84', 'X92', 'X9', 'X43', 'X94', 'X19', 'X17', 'X11', 'X41', 'X71', 'X73', 'X60', 'X63', 'X4', 'X77', 'X30', 'X65', 'X50', 'X14', 'X99', 'X54', 'X98', 'X53', 'X68', 'X89', 'X81', 'X26', 'X58', 'X1', 'X36', 'X97', 'X8', 'X22', 'X87', 'X2', 'X91', 'X57', 'X34', 'X16', 'X38', 'X6', 'X45', 'X78', 'X44', 'X83', 'X74', 'X24', 'X72', 'X12', 'X86', 'X61', 'X40', 'X95', 'X42', 'X64', 'X49', 'X46', 'X20', 'X82', 'X28', 'X59', 'X47', 'X3', 'X56', 'X18', 'X85', 'X90', 'X80', 'X66', 'X96', 'X31', 'X5', 'X27', 'X39', 'X88', 'X70', 'X76', 'X15', 'X55', 'X79', 'X75', 'X67', 'X29', 'X10', 'X35', 'X62', 'X25', 'X32', 'X93', 'X37']"
72,X56,X48,0,0.02858252264559269,0.0,0.14285714285714285,86.0,1.0,"['X72', 'X51', 'X12', 'X86', 'X69', 'X61', 'X40', 'X0', 'X23', 'X95', 'X33', 'X84', 'X42', 'X92', 'X64', 'X43', 'X49', 'X94', 'X46', 'X20', 'X82', 'X19', 'X28', 'X59', 'X47', 'X17', 'X3', 'X11', 'X41', 'X71', 'X73', 'X60', 'X63', 'X18', 'X85', 'X90', 'X4', 'X77', 'X30', 'X66', 'X96', 'X31', 'X14', 'X5', 'X99', 'X54', 'X98', 'X53', 'X27', 'X68', 'X89', 'X52', 'X81', 'X26', 'X39', 'X58', 'X70', 'X1', 'X36', 'X97', 'X88', 'X76', 'X15', 'X8', 'X22', 'X87', 'X91', 'X2', 'X55', 'X75', 'X57', 'X34', 'X16', 'X67', 'X29', 'X10', 'X6', 'X35', 'X78', 'X25', 'X44', 'X83', 'X74', 'X93', 'X24', 'X37']"
73,X56,X48,1,0.9969347417354584,0.0028866231441497803,0.2857142857142857,86.0,1.0,"['X51', 'X13', 'X69', 'X23', 'X0', 'X33', 'X7', 'X84', 'X92', 'X9', 'X43', 'X94', 'X19', 'X17', 'X11', 'X41', 'X71', 'X73', 'X60', 'X63', 'X4', 'X77', 'X30', 'X65', 'X14', 'X99', 'X54', 'X98', 'X68', 'X89', 'X81', 'X58', 'X1', 'X36', 'X97', 'X8', 'X22', 'X91', 'X2', 'X87', 'X34', 'X57', 'X16', 'X38', 'X6', 'X45', 'X78', 'X44', 'X83', 'X74', 'X24', 'X72', 'X12', 'X86', 'X61', 'X40', 'X95', 'X42', 'X64', 'X46', 'X20', 'X82', 'X28', 'X59', 'X47', 'X3', 'X18', 'X85', 'X90', 'X80', 'X66', 'X96', 'X31', 'X5', 'X27', 'X52', 'X39', 'X88', 'X70', 'X76', 'X15', 'X55', 'X75', 'X67', 'X29', 'X10', 'X35', 'X62', 'X25', 'X32', 'X93', 'X37']"
74,X49,X7,0,0.8577023904903659,0.3472388609519912,1.0,85.57142857142857,1.0,"['X51', 'X13', 'X48', 'X69', 'X0', 'X23', 'X33', 'X84', 'X92', 'X9', 'X43', 'X94', 'X21', 'X19', 'X17', 'X11', 'X41', 'X71', 'X73', 'X60', 'X63', 'X4', 'X77', 'X30', 'X65', 'X50', 'X14', 'X99', 'X54', 'X98', 'X53', 'X68', 'X89', 'X81', 'X26', 'X58', 'X1', 'X36', 'X97', 'X8', 'X22', 'X91', 'X2', 'X87', 'X34', 'X57', 'X16', 'X38', 'X6', 'X45', 'X78', 'X44', 'X83', 'X74', 'X24', 'X72', 'X12', 'X86', 'X61', 'X40', 'X95', 'X42', 'X64', 'X46', 'X20', 'X82', 'X28', 'X59', 'X47', 'X3', 'X56', 'X18', 'X85', 'X90', 'X80', 'X66', 'X96', 'X31', 'X5', 'X27', 'X52', 'X39', 'X88', 'X70', 'X76', 'X15', 'X55', 'X79', 'X75', 'X67', 'X29', 'X10', 'X35', 'X62', 'X25', 'X32', 'X93', 'X37']"
75,X49,X7,1,0.0014927493009184087,0.000303366097130545,1.0,86.28571428571429,1.0,"['X51', 'X13', 'X48', 'X69', 'X0', 'X23', 'X33', 'X84', 'X92', 'X9', 'X43', 'X94', 'X19', 'X17', 'X11', 'X41', 'X71', 'X73', 'X60', 'X63', 'X4', 'X77', 'X30', 'X65', 'X50', 'X14', 'X99', 'X54', 'X98', 'X68', 'X89', 'X81', 'X58', 'X1', 'X36', 'X97', 'X8', 'X22', 'X91', 'X2', 'X87', 'X34', 'X57', 'X16', 'X6', 'X45', 'X78', 'X44', 'X83', 'X74', 'X24', 'X72', 'X12', 'X86', 'X61', 'X40', 'X95', 'X42', 'X64', 'X46', 'X20', 'X82', 'X28', 'X59', 'X47', 'X3', 'X56', 'X18', 'X85', 'X90', 'X80', 'X66', 'X96', 'X31', 'X5', 'X27', 'X52', 'X39', 'X88', 'X70', 'X76', 'X15', 'X55', 'X79', 'X75', 'X67', 'X29', 'X10', 'X35', 'X62', 'X25', 'X32', 'X93', 'X37']"
76,X9,X26,0,0.6146949279521193,0.38514250451884463,1.0,83.42857142857143,0.0,"['X51', 'X13', 'X48', 'X69', 'X23', 'X0', 'X33', 'X7', 'X84', 'X92', 'X43', 'X94', 'X19', 'X17', 'X11', 'X41', 'X71', 'X73', 'X60', 'X63', 'X4', 'X77', 'X30', 'X65', 'X50', 'X99', 'X54', 'X98', 'X53', 'X68', 'X89', 'X81', 'X58', 'X1', 'X36', 'X97', 'X8', 'X22', 'X87', 'X2', 'X91', 'X34', 'X57', 'X16', 'X6', 'X45', 'X78', 'X44', 'X83', 'X24', 'X72', 'X12', 'X86', 'X61', 'X40', 'X95', 'X42', 'X64', 'X49', 'X46', 'X20', 'X82', 'X28', 'X59', 'X47', 'X3', 'X56', 'X18', 'X85', 'X90', 'X80', 'X66', 'X96', 'X31', 'X5', 'X27', 'X52', 'X39', 'X88', 'X76', 'X15', 'X55', 'X79', 'X75', 'X67', 'X29', 'X10', 'X35', 'X25', 'X32', 'X93', 'X37']"
77,X9,X26,1,0.44267885220636216,0.4234457179368324,1.0,84.0,0.2857142857142857,"['X51', 'X13', 'X48', 'X69', 'X0', 'X23', 'X33', 'X7', 'X84', 'X92', 'X43', 'X94', 'X21', 'X19', 'X17', 'X11', 'X41', 'X71', 'X73', 'X60', 'X63', 'X4', 'X77', 'X30', 'X65', 'X50', 'X14', 'X99', 'X54', 'X98', 'X53', 'X68', 'X89', 'X81', 'X58', 'X1', 'X36', 'X97', 'X8', 'X22', 'X87', 'X91', 'X2', 'X57', 'X34', 'X16', 'X38', 'X6', 'X45', 'X78', 'X44', 'X83', 'X74', 'X24', 'X72', 'X12', 'X86', 'X61', 'X40', 'X95', 'X42', 'X64', 'X49', 'X46', 'X20', 'X82', 'X28', 'X59', 'X47', 'X3', 'X56', 'X18', 'X85', 'X90', 'X80', 'X66', 'X96', 'X31', 'X5', 'X27', 'X52', 'X39', 'X88', 'X70', 'X76', 'X15', 'X55', 'X79', 'X75', 'X67', 'X29', 'X10', 'X35', 'X25', 'X32', 'X93', 'X37']"
78,X71,X79,0,0.12804394960403442,0.0,0.14285714285714285,84.0,1.0,"['X72', 'X51', 'X12', 'X86', 'X69', 'X23', 'X95', 'X33', 'X7', 'X84', 'X42', 'X9', 'X92', 'X64', 'X43', 'X94', 'X46', 'X20', 'X82', 'X19', 'X28', 'X59', 'X47', 'X17', 'X3', 'X11', 'X41', 'X73', 'X60', 'X63', 'X56', 'X18', 'X85', 'X90', 'X80', 'X4', 'X77', 'X30', 'X66', 'X96', 'X65', 'X31', 'X50', 'X5', 'X99', 'X54', 'X98', 'X27', 'X68', 'X89', 'X52', 'X81', 'X39', 'X58', 'X88', 'X1', 'X36', 'X76', 'X15', 'X8', 'X22', 'X87', 'X91', 'X2', 'X55', 'X75', 'X34', 'X57', 'X16', 'X67', 'X29', 'X10', 'X6', 'X35', 'X78', 'X62', 'X25', 'X44', 'X83', 'X32', 'X74', 'X93', 'X24', 'X37']"
79,X71,X79,1,0.00020079307432752103,0.0,0.14285714285714285,88.0,1.0,"['X72', 'X51', 'X12', 'X13', 'X48', 'X86', 'X69', 'X61', 'X40', 'X0', 'X23', 'X95', 'X33', 'X7', 'X84', 'X42', 'X9', 'X92', 'X64', 'X43', 'X94', 'X46', 'X20', 'X21', 'X82', 'X19', 'X28', 'X59', 'X47', 'X17', 'X3', 'X11', 'X41', 'X73', 'X60', 'X63', 'X18', 'X85', 'X90', 'X4', 'X77', 'X30', 'X66', 'X96', 'X31', 'X14', 'X5', 'X99', 'X54', 'X98', 'X27', 'X68', 'X89', 'X81', 'X39', 'X58', 'X70', 'X1', 'X36', 'X97', 'X88', 'X76', 'X15', 'X8', 'X22', 'X91', 'X87', 'X2', 'X55', 'X75', 'X57', 'X34', 'X16', 'X38', 'X67', 'X29', 'X10', 'X6', 'X45', 'X78', 'X35', 'X25', 'X44', 'X83', 'X74', 'X93', 'X24', 'X37']"
80,X7,X49,0,0.8834453105926514,0.066546604469446,0.7142857142857143,86.0,1.0,"['X51', 'X13', 'X48', 'X69', 'X23', 'X0', 'X33', 'X84', 'X9', 'X92', 'X43', 'X94', 'X21', 'X19', 'X17', 'X11', 'X41', 'X71', 'X73', 'X60', 'X63', 'X4', 'X77', 'X30', 'X65', 'X50', 'X14', 'X99', 'X54', 'X98', 'X53', 'X68', 'X89', 'X81', 'X58', 'X1', 'X36', 'X97', 'X8', 'X22', 'X87', 'X91', 'X2', 'X34', 'X57', 'X16', 'X6', 'X45', 'X78', 'X44', 'X83', 'X74', 'X24', 'X72', 'X12', 'X86', 'X61', 'X40', 'X95', 'X42', 'X64', 'X46', 'X20', 'X82', 'X28', 'X59', 'X47', 'X3', 'X18', 'X85', 'X90', 'X80', 'X66', 'X96', 'X31', 'X5', 'X27', 'X52', 'X39', 'X88', 'X70', 'X76', 'X15', 'X55', 'X79', 'X75', 'X67', 'X29', 'X10', 'X35', 'X62', 'X25', 'X32', 'X93', 'X37']"
