,target_var,condition_var,condition_val,prob,prob_std,prop_valid,n_intermediate,prop_d_separating,all_intermediate_vars
51,X84,X12,1,0.7964532541751396,0.39802958021718526,1.0,5.6,1.0,"['X6', 'X46', 'X96', 'X31', 'X28', 'X94', 'X17', 'X59', 'X42', 'X3', 'X99', 'X34', 'X75', 'X56', 'X9', 'X63', 'X22', 'X55', 'X69', 'X97', 'X71', 'X61', 'X72', 'X89', 'X47', 'X13', 'X64', 'X27', 'X67', 'X11', 'X76', 'X32', 'X51', 'X58', 'X43', 'X88', 'X87', 'X79', 'X30', 'X15', 'X49', 'X48', 'X41', 'X44']"
52,X49,X80,0,0.7872014820575715,0.1861927019902855,1.0,12.9,0.8,"['X46', 'X28', 'X17', 'X42', 'X99', 'X82', 'X35', 'X75', 'X84', 'X16', 'X95', 'X9', 'X74', 'X78', 'X55', 'X69', 'X52', 'X71', 'X60', 'X89', 'X13', 'X64', 'X1', 'X66', 'X5', 'X32', 'X92', 'X51', 'X43', 'X68', 'X20', 'X14', 'X58', 'X44', 'X24', 'X6', 'X96', 'X2', 'X93', 'X31', 'X91', 'X34', 'X57', 'X25', 'X86', 'X56', 'X63', 'X33', 'X22', 'X97', 'X61', 'X72', 'X27', 'X65', 'X67', 'X11', 'X88', 'X7', 'X79', 'X87', 'X21', 'X90', 'X30', 'X15', 'X48', 'X41']"
53,X49,X80,1,0.9995105981826782,0.000726647151391913,1.0,13.0,1.0,"['X46', 'X54', 'X17', 'X59', 'X42', 'X82', 'X99', 'X35', 'X75', 'X84', 'X16', 'X95', 'X9', 'X74', 'X78', 'X55', 'X69', 'X52', 'X60', 'X71', 'X89', 'X98', 'X1', 'X5', 'X66', 'X92', 'X32', 'X51', 'X43', 'X68', 'X20', 'X14', 'X70', 'X58', 'X44', 'X6', 'X96', 'X45', 'X31', 'X93', 'X2', 'X91', 'X3', 'X34', 'X25', 'X57', 'X56', 'X63', 'X33', 'X22', 'X97', 'X72', 'X47', 'X27', 'X65', 'X67', 'X11', 'X76', 'X88', 'X87', 'X7', 'X79', 'X21', 'X90', 'X30', 'X15', 'X48', 'X41']"
54,X66,X21,0,0.3357468688103836,0.4054552293880194,1.0,26.5,0.8,"['X46', 'X54', 'X28', 'X12', 'X17', 'X59', 'X42', 'X99', 'X82', 'X35', 'X75', 'X16', 'X95', 'X9', 'X74', 'X55', 'X78', 'X85', 'X69', 'X52', 'X71', 'X89', 'X13', 'X98', 'X64', 'X1', 'X5', 'X92', 'X32', 'X51', 'X43', 'X68', 'X49', 'X20', 'X14', 'X70', 'X58', 'X44', 'X24', 'X6', 'X96', 'X45', 'X31', 'X2', 'X93', 'X91', 'X94', 'X34', 'X25', 'X80', 'X57', 'X86', 'X56', 'X63', 'X33', 'X22', 'X97', 'X61', 'X72', 'X47', 'X27', 'X65', 'X67', 'X11', 'X0', 'X76', 'X88', 'X87', 'X79', 'X7', 'X8', 'X90', 'X30', 'X15', 'X48', 'X41']"
55,X66,X21,1,0.7307390538335312,0.2757047487553184,1.0,9.4,0.7,"['X46', 'X54', 'X28', 'X59', 'X99', 'X35', 'X75', 'X84', 'X95', 'X16', 'X9', 'X74', 'X55', 'X85', 'X52', 'X60', 'X13', 'X64', 'X98', 'X1', 'X5', 'X92', 'X32', 'X51', 'X68', 'X49', 'X20', 'X14', 'X70', 'X58', 'X24', 'X44', 'X6', 'X96', 'X45', 'X31', 'X93', 'X2', 'X94', 'X91', 'X34', 'X80', 'X56', 'X63', 'X22', 'X97', 'X72', 'X47', 'X27', 'X67', 'X11', 'X76', 'X88', 'X87', 'X7', 'X30', 'X15']"
56,X86,X94,0,0.6840673816390336,0.3291762039686483,1.0,20.0,1.0,"['X46', 'X28', 'X54', 'X59', 'X42', 'X99', 'X82', 'X35', 'X75', 'X95', 'X16', 'X9', 'X74', 'X55', 'X78', 'X69', 'X52', 'X60', 'X71', 'X89', 'X13', 'X64', 'X1', 'X66', 'X5', 'X92', 'X32', 'X51', 'X43', 'X68', 'X49', 'X20', 'X14', 'X70', 'X58', 'X24', 'X44', 'X6', 'X96', 'X45', 'X2', 'X93', 'X31', 'X91', 'X34', 'X25', 'X57', 'X63', 'X33', 'X22', 'X97', 'X72', 'X47', 'X27', 'X65', 'X67', 'X11', 'X0', 'X76', 'X87', 'X79', 'X8', 'X21', 'X90', 'X30', 'X15', 'X48', 'X41']"
57,X86,X94,1,0.9607466101646424,0.07522853757236551,1.0,28.8,1.0,"['X46', 'X54', 'X28', 'X12', 'X17', 'X59', 'X42', 'X82', 'X99', 'X35', 'X75', 'X95', 'X16', 'X9', 'X74', 'X55', 'X78', 'X85', 'X69', 'X52', 'X60', 'X71', 'X89', 'X13', 'X98', 'X64', 'X1', 'X5', 'X66', 'X32', 'X92', 'X51', 'X43', 'X68', 'X49', 'X20', 'X14', 'X70', 'X58', 'X24', 'X44', 'X6', 'X96', 'X45', 'X31', 'X2', 'X93', 'X91', 'X34', 'X57', 'X25', 'X80', 'X56', 'X63', 'X33', 'X22', 'X97', 'X72', 'X61', 'X47', 'X27', 'X65', 'X67', 'X11', 'X0', 'X76', 'X88', 'X7', 'X8', 'X79', 'X87', 'X21', 'X90', 'X30', 'X15', 'X48', 'X41']"
58,X3,X0,0,0.14024670865619554,0.29070900127413346,1.0,24.3,0.2,"['X46', 'X28', 'X54', 'X17', 'X59', 'X42', 'X82', 'X35', 'X75', 'X84', 'X95', 'X16', 'X9', 'X55', 'X85', 'X69', 'X52', 'X71', 'X89', 'X13', 'X64', 'X98', 'X1', 'X5', 'X66', 'X32', 'X92', 'X51', 'X43', 'X68', 'X49', 'X20', 'X14', 'X70', 'X58', 'X44', 'X24', 'X6', 'X96', 'X45', 'X2', 'X31', 'X93', 'X94', 'X91', 'X34', 'X25', 'X80', 'X86', 'X56', 'X63', 'X22', 'X33', 'X97', 'X72', 'X61', 'X47', 'X27', 'X65', 'X67', 'X11', 'X76', 'X88', 'X87', 'X79', 'X8', 'X21', 'X90', 'X30', 'X15', 'X48', 'X41']"
59,X3,X0,1,0.8400087223213631,0.29704713417409156,1.0,46.5,0.6,"['X46', 'X28', 'X54', 'X12', 'X17', 'X59', 'X42', 'X82', 'X35', 'X40', 'X75', 'X84', 'X95', 'X16', 'X9', 'X74', 'X55', 'X78', 'X85', 'X69', 'X52', 'X71', 'X60', 'X89', 'X13', 'X64', 'X98', 'X1', 'X5', 'X66', 'X32', 'X92', 'X51', 'X43', 'X68', 'X49', 'X20', 'X14', 'X70', 'X58', 'X44', 'X24', 'X6', 'X96', 'X45', 'X31', 'X93', 'X2', 'X91', 'X94', 'X34', 'X57', 'X80', 'X25', 'X86', 'X56', 'X63', 'X22', 'X33', 'X97', 'X72', 'X61', 'X47', 'X27', 'X65', 'X67', 'X11', 'X76', 'X88', 'X87', 'X8', 'X79', 'X7', 'X21', 'X90', 'X30', 'X15', 'X48', 'X41']"
60,X61,X8,0,0.09836209546774626,0.07686002576791987,1.0,6.0,1.0,"['X6', 'X47', 'X65', 'X67', 'X94', 'X59', 'X44', 'X82', 'X75', 'X40', 'X15', 'X9', 'X24']"
61,X61,X8,1,0.5986282289028168,0.04325566754581751,1.0,5.5,1.0,"['X6', 'X47', 'X27', 'X65', 'X67', 'X94', 'X59', 'X24', 'X3', 'X82', 'X75', 'X15', 'X9', 'X63', 'X44']"
62,X40,X86,0,0.2366436928510666,0.25690043992818956,1.0,49.9,0.7,"['X46', 'X54', 'X28', 'X12', 'X17', 'X42', 'X82', 'X99', 'X35', 'X75', 'X95', 'X16', 'X9', 'X74', 'X55', 'X78', 'X85', 'X69', 'X52', 'X71', 'X89', 'X13', 'X98', 'X64', 'X1', 'X66', 'X5', 'X92', 'X32', 'X51', 'X43', 'X68', 'X49', 'X20', 'X14', 'X70', 'X58', 'X44', 'X24', 'X6', 'X96', 'X45', 'X31', 'X2', 'X93', 'X91', 'X94', 'X3', 'X34', 'X57', 'X25', 'X80', 'X19', 'X56', 'X63', 'X22', 'X33', 'X97', 'X72', 'X61', 'X47', 'X27', 'X65', 'X67', 'X11', 'X0', 'X76', 'X88', 'X87', 'X79', 'X8', 'X7', 'X21', 'X90', 'X30', 'X15', 'X48', 'X41']"
63,X40,X86,1,0.7449123866856098,0.34078797500762126,1.0,45.3,0.2,"['X46', 'X28', 'X54', 'X17', 'X42', 'X82', 'X99', 'X35', 'X75', 'X84', 'X95', 'X16', 'X9', 'X74', 'X55', 'X78', 'X85', 'X69', 'X52', 'X71', 'X60', 'X89', 'X13', 'X64', 'X98', 'X1', 'X5', 'X66', 'X92', 'X32', 'X51', 'X43', 'X68', 'X49', 'X20', 'X14', 'X70', 'X58', 'X44', 'X24', 'X6', 'X96', 'X45', 'X93', 'X31', 'X2', 'X91', 'X3', 'X34', 'X57', 'X25', 'X80', 'X56', 'X63', 'X22', 'X33', 'X97', 'X72', 'X61', 'X47', 'X27', 'X65', 'X67', 'X81', 'X11', 'X0', 'X76', 'X88', 'X7', 'X8', 'X87', 'X79', 'X21', 'X90', 'X30', 'X15', 'X48', 'X41']"
64,X99,X0,0,0.26481733788350537,0.3757310758292017,1.0,30.4,0.8,"['X46', 'X54', 'X28', 'X12', 'X17', 'X59', 'X42', 'X82', 'X35', 'X75', 'X40', 'X95', 'X16', 'X9', 'X74', 'X78', 'X55', 'X69', 'X52', 'X71', 'X89', 'X13', 'X64', 'X98', 'X1', 'X66', 'X5', 'X32', 'X92', 'X51', 'X43', 'X68', 'X49', 'X20', 'X14', 'X70', 'X58', 'X24', 'X44', 'X6', 'X96', 'X45', 'X31', 'X93', 'X2', 'X94', 'X91', 'X34', 'X25', 'X80', 'X57', 'X86', 'X56', 'X63', 'X22', 'X33', 'X97', 'X72', 'X61', 'X47', 'X27', 'X65', 'X67', 'X11', 'X76', 'X88', 'X87', 'X79', 'X8', 'X7', 'X21', 'X90', 'X30', 'X15', 'X48', 'X41']"
65,X99,X0,1,0.830393397808075,0.03720852342218632,1.0,32.2,0.6,"['X46', 'X28', 'X54', 'X17', 'X42', 'X82', 'X35', 'X75', 'X84', 'X95', 'X16', 'X9', 'X74', 'X55', 'X78', 'X85', 'X69', 'X52', 'X60', 'X71', 'X89', 'X13', 'X98', 'X64', 'X1', 'X66', 'X5', 'X92', 'X32', 'X51', 'X43', 'X68', 'X49', 'X20', 'X14', 'X70', 'X58', 'X24', 'X44', 'X6', 'X96', 'X45', 'X93', 'X31', 'X2', 'X91', 'X94', 'X34', 'X25', 'X80', 'X86', 'X56', 'X63', 'X22', 'X33', 'X97', 'X72', 'X61', 'X47', 'X27', 'X65', 'X67', 'X81', 'X11', 'X76', 'X88', 'X87', 'X8', 'X79', 'X21', 'X7', 'X90', 'X30', 'X15', 'X48', 'X41']"
66,X92,X34,0,0.94980788230896,0.1347453849249821,1.0,2.8,0.9,"['X46', 'X21', 'X66', 'X49']"
67,X92,X34,1,0.2885730776935816,0.27892342016078586,1.0,5.0,0.5,"['X52', 'X6', 'X46', 'X47', 'X96', 'X64', 'X27', 'X31', 'X67', 'X5', 'X66', 'X99', 'X35', 'X75', 'X21', 'X16', 'X49', 'X15', 'X63', 'X14', 'X97']"
68,X24,X40,0,0.0023434553208062426,0.002553085780820824,1.0,9.5,0.7,"['X6', 'X96', 'X2', 'X31', 'X12', 'X17', 'X59', 'X42', 'X82', 'X34', 'X75', 'X9', 'X63', 'X69', 'X97', 'X61', 'X72', 'X47', 'X13', 'X64', 'X27', 'X65', 'X67', 'X11', 'X76', 'X32', 'X88', 'X79', 'X8', 'X30', 'X15', 'X44']"
69,X24,X40,1,0.8576715890550985,0.2985277365140334,1.0,20.2,0.9,"['X46', 'X28', 'X54', 'X12', 'X17', 'X59', 'X42', 'X82', 'X99', 'X35', 'X75', 'X84', 'X95', 'X16', 'X9', 'X74', 'X55', 'X85', 'X69', 'X52', 'X71', 'X89', 'X13', 'X64', 'X5', 'X32', 'X92', 'X51', 'X43', 'X68', 'X49', 'X20', 'X14', 'X70', 'X58', 'X44', 'X6', 'X96', 'X45', 'X31', 'X93', 'X91', 'X34', 'X56', 'X63', 'X22', 'X33', 'X97', 'X72', 'X61', 'X47', 'X27', 'X65', 'X67', 'X11', 'X76', 'X88', 'X87', 'X79', 'X7', 'X8', 'X21', 'X30', 'X15', 'X48', 'X41']"
70,X85,X41,0,0.09852288281545044,0.2689057950898075,1.0,37.5,0.9,"['X46', 'X54', 'X28', 'X12', 'X17', 'X59', 'X42', 'X99', 'X82', 'X35', 'X75', 'X40', 'X84', 'X16', 'X95', 'X9', 'X74', 'X78', 'X55', 'X69', 'X52', 'X71', 'X60', 'X89', 'X13', 'X64', 'X98', 'X1', 'X5', 'X66', 'X32', 'X92', 'X51', 'X43', 'X68', 'X49', 'X20', 'X14', 'X70', 'X58', 'X44', 'X24', 'X6', 'X96', 'X45', 'X31', 'X2', 'X93', 'X91', 'X3', 'X34', 'X25', 'X57', 'X80', 'X86', 'X56', 'X63', 'X22', 'X33', 'X97', 'X72', 'X61', 'X47', 'X27', 'X65', 'X67', 'X11', 'X76', 'X88', 'X87', 'X7', 'X79', 'X8', 'X21', 'X90', 'X30', 'X15', 'X48']"
71,X85,X41,1,0.8243093349039554,0.3511684650210386,1.0,50.0,0.9,"['X46', 'X54', 'X28', 'X17', 'X59', 'X42', 'X82', 'X99', 'X35', 'X75', 'X40', 'X84', 'X37', 'X16', 'X95', 'X9', 'X74', 'X78', 'X55', 'X69', 'X52', 'X71', 'X60', 'X89', 'X13', 'X64', 'X98', 'X1', 'X5', 'X66', 'X92', 'X32', 'X51', 'X43', 'X68', 'X49', 'X20', 'X14', 'X70', 'X58', 'X24', 'X44', 'X6', 'X96', 'X45', 'X31', 'X2', 'X93', 'X91', 'X94', 'X3', 'X34', 'X25', 'X57', 'X80', 'X86', 'X56', 'X63', 'X22', 'X33', 'X97', 'X72', 'X61', 'X47', 'X27', 'X65', 'X67', 'X11', 'X0', 'X76', 'X88', 'X87', 'X7', 'X79', 'X21', 'X8', 'X90', 'X30', 'X15', 'X48']"
72,X86,X59,0,0.3742077676579356,0.4285183182909457,1.0,35.9,0.6,"['X46', 'X54', 'X28', 'X17', 'X42', 'X82', 'X99', 'X35', 'X75', 'X95', 'X16', 'X9', 'X74', 'X55', 'X78', 'X85', 'X69', 'X52', 'X71', 'X60', 'X89', 'X13', 'X64', 'X98', 'X1', 'X5', 'X32', 'X92', 'X51', 'X43', 'X68', 'X49', 'X20', 'X14', 'X70', 'X58', 'X44', 'X24', 'X6', 'X96', 'X45', 'X31', 'X93', 'X2', 'X94', 'X91', 'X34', 'X57', 'X80', 'X25', 'X56', 'X63', 'X33', 'X22', 'X97', 'X72', 'X47', 'X27', 'X65', 'X67', 'X11', 'X0', 'X76', 'X88', 'X7', 'X8', 'X79', 'X21', 'X87', 'X90', 'X30', 'X15', 'X48', 'X41']"
73,X86,X59,1,0.9438216090202332,0.07054484653325865,1.0,33.6,0.6,"['X46', 'X54', 'X28', 'X12', 'X17', 'X42', 'X99', 'X82', 'X35', 'X75', 'X40', 'X84', 'X95', 'X16', 'X9', 'X74', 'X78', 'X55', 'X85', 'X69', 'X52', 'X71', 'X60', 'X89', 'X13', 'X98', 'X64', 'X1', 'X66', 'X5', 'X32', 'X92', 'X51', 'X43', 'X68', 'X49', 'X20', 'X14', 'X70', 'X58', 'X24', 'X44', 'X6', 'X96', 'X45', 'X31', 'X93', 'X91', 'X94', 'X3', 'X34', 'X57', 'X80', 'X25', 'X56', 'X63', 'X33', 'X22', 'X97', 'X72', 'X61', 'X47', 'X27', 'X65', 'X67', 'X11', 'X0', 'X76', 'X88', 'X87', 'X8', 'X7', 'X79', 'X21', 'X90', 'X30', 'X15', 'X48', 'X41']"
74,X94,X3,0,0.0008147763903252781,0.0003432018645053963,1.0,3.9,1.0,"['X75', 'X8', 'X67', 'X15', 'X63', 'X59', 'X82', 'X44']"
75,X94,X3,1,0.9991473615169525,0.0002526597168219686,1.0,3.8,0.9,"['X75', 'X79', 'X13', 'X27', 'X63', 'X59', 'X82', 'X44']"
76,X0,X40,0,0.34734685607254506,0.10860508586051078,1.0,19.6,0.6,"['X46', 'X54', 'X28', 'X12', 'X17', 'X59', 'X42', 'X82', 'X35', 'X75', 'X84', 'X16', 'X95', 'X9', 'X74', 'X55', 'X78', 'X69', 'X52', 'X60', 'X71', 'X13', 'X98', 'X1', 'X5', 'X66', 'X32', 'X92', 'X51', 'X43', 'X68', 'X49', 'X20', 'X14', 'X70', 'X58', 'X44', 'X6', 'X96', 'X45', 'X31', 'X93', 'X91', 'X57', 'X80', 'X25', 'X56', 'X63', 'X33', 'X22', 'X97', 'X61', 'X72', 'X47', 'X27', 'X65', 'X67', 'X11', 'X76', 'X88', 'X7', 'X79', 'X87', 'X8', 'X90', 'X30', 'X15', 'X48', 'X41']"
77,X0,X40,1,0.8434922009706497,0.14239573268742534,1.0,21.0,0.7,"['X46', 'X54', 'X28', 'X17', 'X59', 'X42', 'X82', 'X99', 'X35', 'X75', 'X84', 'X16', 'X95', 'X9', 'X74', 'X78', 'X55', 'X85', 'X69', 'X52', 'X71', 'X60', 'X89', 'X13', 'X98', 'X64', 'X1', 'X66', 'X5', 'X32', 'X92', 'X51', 'X43', 'X68', 'X49', 'X20', 'X14', 'X70', 'X58', 'X44', 'X6', 'X96', 'X45', 'X31', 'X2', 'X93', 'X91', 'X34', 'X25', 'X57', 'X80', 'X56', 'X63', 'X22', 'X97', 'X72', 'X61', 'X47', 'X27', 'X65', 'X67', 'X11', 'X76', 'X88', 'X87', 'X79', 'X7', 'X21', 'X8', 'X30', 'X15', 'X48', 'X41']"
78,X64,X66,0,0.936371487379074,0.13389531482448339,1.0,8.2,0.9,"['X6', 'X46', 'X96', 'X45', 'X2', 'X31', 'X93', 'X28', 'X94', 'X99', 'X34', 'X35', 'X25', 'X80', 'X75', 'X16', 'X9', 'X63', 'X22', 'X69', 'X97', 'X52', 'X71', 'X72', 'X47', 'X13', 'X98', 'X27', 'X65', 'X67', 'X11', 'X0', 'X5', 'X44', 'X76', 'X32', 'X92', 'X51', 'X43', 'X30', 'X68', 'X15', 'X49', 'X20', 'X14', 'X70', 'X48', 'X41', 'X24']"
79,X64,X66,1,0.5330578982830048,0.31773962992489835,1.0,6.0,0.9,"['X6', 'X46', 'X96', 'X31', 'X28', 'X94', 'X59', 'X42', 'X99', 'X34', 'X75', 'X9', 'X63', 'X22', 'X69', 'X97', 'X52', 'X71', 'X47', 'X13', 'X27', 'X65', 'X67', 'X0', 'X5', 'X51', 'X68', 'X49', 'X15', 'X14', 'X70', 'X48', 'X41']"
80,X66,X64,0,0.8169049233198166,0.2205749515176004,1.0,8.8,0.8,"['X6', 'X46', 'X96', 'X45', 'X93', 'X31', 'X54', 'X28', 'X91', 'X17', 'X59', 'X99', 'X82', 'X34', 'X35', 'X57', 'X75', 'X40', 'X16', 'X56', 'X9', 'X63', 'X22', 'X33', 'X78', 'X55', 'X69', 'X97', 'X52', 'X61', 'X72', 'X71', 'X60', 'X47', 'X89', 'X13', 'X65', 'X11', 'X1', 'X5', 'X76', 'X92', 'X32', 'X51', 'X58', 'X43', 'X88', 'X7', 'X79', 'X87', 'X90', 'X30', 'X68', 'X15', 'X49', 'X20', 'X14', 'X70', 'X48', 'X41', 'X44']"
81,X66,X64,1,0.3835454457439482,0.308580583138266,1.0,12.6,0.6,"['X46', 'X54', 'X17', 'X59', 'X99', 'X82', 'X35', 'X75', 'X16', 'X95', 'X9', 'X74', 'X78', 'X55', 'X69', 'X52', 'X71', 'X89', 'X13', 'X1', 'X5', 'X92', 'X32', 'X51', 'X43', 'X68', 'X49', 'X20', 'X14', 'X70', 'X58', 'X24', 'X44', 'X6', 'X96', 'X45', 'X31', 'X93', 'X2', 'X91', 'X3', 'X34', 'X25', 'X80', 'X57', 'X86', 'X63', 'X33', 'X22', 'X97', 'X72', 'X47', 'X27', 'X65', 'X67', 'X11', 'X0', 'X76', 'X88', 'X87', 'X7', 'X79', 'X8', 'X21', 'X90', 'X15', 'X48', 'X41']"
82,X89,X98,0,8.472466633975273e-05,0.00017105204260573552,1.0,4.8,0.9,"['X60', 'X96', 'X45', 'X31', 'X93', 'X2', 'X51', 'X43', 'X25', 'X87', 'X35', 'X49', 'X78']"
83,X89,X98,1,0.8800342331442608,0.29402489943208443,1.0,4.9,1.0,"['X60', 'X96', 'X45', 'X31', 'X93', 'X2', 'X51', 'X43', 'X25', 'X87', 'X49', 'X78']"
84,X95,X25,0,0.39857651353281653,0.4879522265095321,1.0,2.5,0.8,"['X35', 'X60', 'X89', 'X93', 'X0', 'X42', 'X76']"
85,X95,X25,1,0.0006425787844364095,0.0018037280950016494,1.0,11.7,0.7,"['X46', 'X28', 'X54', 'X17', 'X42', 'X99', 'X82', 'X35', 'X75', 'X16', 'X9', 'X74', 'X55', 'X78', 'X69', 'X52', 'X60', 'X71', 'X89', 'X13', 'X1', 'X66', 'X5', 'X32', 'X51', 'X43', 'X49', 'X20', 'X14', 'X70', 'X58', 'X44', 'X24', 'X6', 'X45', 'X2', 'X31', 'X93', 'X91', 'X3', 'X34', 'X57', 'X80', 'X86', 'X56', 'X63', 'X22', 'X33', 'X97', 'X72', 'X47', 'X27', 'X65', 'X67', 'X11', 'X0', 'X76', 'X88', 'X7', 'X79', 'X8', 'X21', 'X87', 'X90', 'X30', 'X15', 'X48', 'X41']"
86,X25,X95,0,0.7670631067783689,0.3836557523464821,1.0,9.1,0.9,"['X46', 'X96', 'X45', 'X93', 'X31', 'X28', 'X54', 'X91', 'X17', 'X59', 'X42', 'X82', 'X99', 'X35', 'X57', 'X40', 'X75', 'X16', 'X56', 'X9', 'X74', 'X63', 'X33', 'X22', 'X85', 'X69', 'X97', 'X52', 'X60', 'X72', 'X71', 'X47', 'X89', 'X13', 'X98', 'X64', 'X65', 'X67', 'X11', 'X1', 'X5', 'X76', 'X32', 'X92', 'X58', 'X43', 'X88', 'X7', 'X87', 'X79', 'X21', 'X8', 'X90', 'X30', 'X68', 'X15', 'X49', 'X20', 'X14', 'X70', 'X48', 'X44']"
87,X25,X95,1,0.03675823981757276,0.04590231405206636,1.0,4.9,1.0,"['X52', 'X60', 'X89', 'X96', 'X98', 'X45', 'X93', 'X31', 'X2', 'X1', 'X0', 'X99', 'X76', 'X51', 'X35', 'X43', 'X87', 'X16', 'X49', 'X33']"
88,X21,X66,0,0.012102118411530683,0.023752898677796307,1.0,6.2,0.6,"['X46', 'X31', 'X17', 'X42', 'X99', 'X34', 'X95', 'X74', 'X55', 'X97', 'X52', 'X47', 'X5', 'X76', 'X92', 'X88', 'X79', 'X68', 'X49', 'X20', 'X14', 'X44']"
89,X21,X66,1,0.7413175463676452,0.0150679239207316,1.0,2.1,1.0,"['X52', 'X46', 'X47', 'X68', 'X49', 'X20', 'X5', 'X99', 'X92', 'X97']"
90,X3,X40,0,0.0013134759035892784,0.00040511184556162375,1.0,3.7,1.0,"['X61', 'X6', 'X47', 'X67', 'X12', 'X59', 'X82', 'X75', 'X8', 'X84', 'X15', 'X63', 'X44']"
91,X3,X40,1,0.9988028526306152,0.0002487036423814934,1.0,7.1,1.0,"['X6', 'X46', 'X45', 'X93', 'X31', 'X28', 'X54', 'X59', 'X42', 'X82', 'X99', 'X34', 'X35', 'X75', 'X80', 'X84', 'X95', 'X9', 'X63', 'X22', 'X69', 'X52', 'X72', 'X71', 'X61', 'X47', 'X13', 'X98', 'X27', 'X65', 'X67', 'X11', 'X66', 'X76', 'X32', 'X51', 'X87', 'X8', 'X30', 'X68', 'X15', 'X14', 'X48', 'X41', 'X44']"
92,X2,X59,0,0.7321250349283218,0.25082218259238376,1.0,34.6,0.6,"['X46', 'X54', 'X28', 'X17', 'X42', 'X82', 'X99', 'X35', 'X75', 'X84', 'X95', 'X16', 'X9', 'X74', 'X55', 'X78', 'X85', 'X69', 'X52', 'X71', 'X60', 'X89', 'X13', 'X98', 'X1', 'X66', 'X5', 'X92', 'X32', 'X51', 'X43', 'X68', 'X49', 'X20', 'X14', 'X70', 'X58', 'X24', 'X44', 'X6', 'X96', 'X45', 'X93', 'X31', 'X94', 'X91', 'X3', 'X34', 'X57', 'X80', 'X25', 'X56', 'X63', 'X33', 'X22', 'X97', 'X61', 'X72', 'X47', 'X27', 'X65', 'X67', 'X11', 'X0', 'X76', 'X88', 'X87', 'X8', 'X79', 'X7', 'X21', 'X90', 'X30', 'X15', 'X48', 'X41']"
93,X2,X59,1,0.9639762699604034,0.03211508182550276,1.0,24.4,0.4,"['X46', 'X28', 'X54', 'X12', 'X17', 'X42', 'X99', 'X82', 'X35', 'X75', 'X40', 'X16', 'X95', 'X9', 'X74', 'X55', 'X78', 'X69', 'X52', 'X71', 'X60', 'X89', 'X13', 'X64', 'X1', 'X66', 'X5', 'X32', 'X92', 'X51', 'X43', 'X68', 'X20', 'X14', 'X70', 'X58', 'X44', 'X24', 'X6', 'X96', 'X45', 'X31', 'X93', 'X94', 'X91', 'X3', 'X34', 'X25', 'X80', 'X56', 'X63', 'X33', 'X22', 'X97', 'X61', 'X72', 'X47', 'X27', 'X65', 'X67', 'X11', 'X0', 'X76', 'X88', 'X87', 'X79', 'X8', 'X7', 'X21', 'X90', 'X30', 'X15', 'X48', 'X41']"
94,X60,X42,0,0.973841381072998,0.037727015250252564,1.0,18.2,0.6,"['X46', 'X28', 'X17', 'X99', 'X82', 'X35', 'X75', 'X16', 'X95', 'X74', 'X55', 'X78', 'X52', 'X71', 'X89', 'X13', 'X64', 'X98', 'X1', 'X5', 'X66', 'X92', 'X51', 'X43', 'X68', 'X49', 'X20', 'X14', 'X24', 'X6', 'X96', 'X45', 'X93', 'X31', 'X2', 'X34', 'X25', 'X80', 'X86', 'X63', 'X33', 'X22', 'X97', 'X72', 'X27', 'X65', 'X11', 'X0', 'X76', 'X87', 'X79', 'X21', 'X90', 'X15', 'X48', 'X41']"
95,X60,X42,1,0.9945139706134796,0.00899566558808732,1.0,31.9,0.7,"['X46', 'X54', 'X28', 'X12', 'X17', 'X82', 'X99', 'X35', 'X75', 'X84', 'X95', 'X16', 'X9', 'X74', 'X55', 'X78', 'X69', 'X52', 'X71', 'X89', 'X13', 'X98', 'X64', 'X1', 'X66', 'X5', 'X32', 'X92', 'X51', 'X43', 'X68', 'X49', 'X20', 'X14', 'X70', 'X58', 'X24', 'X44', 'X6', 'X96', 'X45', 'X2', 'X31', 'X93', 'X91', 'X94', 'X34', 'X57', 'X25', 'X80', 'X86', 'X56', 'X63', 'X22', 'X33', 'X97', 'X72', 'X61', 'X47', 'X27', 'X65', 'X67', 'X11', 'X0', 'X76', 'X88', 'X87', 'X79', 'X7', 'X8', 'X21', 'X30', 'X15', 'X48', 'X41']"
96,X84,X8,0,0.003398157050833106,0.0017054942060239617,1.0,1.5,0.7,"['X75', 'X6', 'X47', 'X67', 'X15', 'X94', 'X59', 'X82', 'X44']"
97,X84,X8,1,0.8424663573503495,0.14021353862647112,1.0,1.1,0.7,"['X59', 'X3', 'X82', 'X67', 'X15']"
