,target_var,condition_var,condition_val,prob,prob_std,prop_valid,n_intermediate,prop_d_separating,all_intermediate_vars
53,X90,X8,1,0.3152639035667692,0.3058958148620322,1.0,9.571428571428571,0.8571428571428571,"['X71', 'X65', 'X15', 'X53', 'X48', 'X40', 'X25', 'X21', 'X80', 'X64', 'X42', 'X58', 'X35', 'X61', 'X67', 'X60', 'X79', 'X97', 'X27', 'X59', 'X18', 'X85', 'X55', 'X37', 'X32']"
54,X8,X6,0,0.49136212272735846,0.33532914375468004,1.0,8.714285714285714,1.0,"['X31', 'X46', 'X92', 'X26', 'X15', 'X33', 'X88', 'X40', 'X52', 'X80', 'X12', 'X42', 'X58', 'X91', 'X34', 'X7', 'X10', 'X78', 'X0', 'X20', 'X24', 'X16', 'X36', 'X94', 'X13', 'X60', 'X27', 'X97', 'X74', 'X85', 'X55', 'X63', 'X37', 'X77', 'X32', 'X17']"
55,X8,X6,1,0.9588622110230582,0.015624509707778395,1.0,8.142857142857142,1.0,"['X38', 'X65', 'X92', 'X15', 'X53', 'X88', 'X40', 'X25', 'X80', 'X44', 'X42', 'X58', 'X35', 'X7', 'X0', 'X61', 'X67', 'X90', 'X60', 'X95', 'X79', 'X69', 'X50', 'X27', 'X97', 'X59', 'X85', 'X29', 'X55', 'X63', 'X37', 'X77', 'X32']"
56,X49,X67,0,0.044907915147112884,0.07471301050078603,1.0,6.857142857142857,0.7142857142857143,"['X7', 'X38', 'X61', 'X60', 'X53', 'X95', 'X76', 'X69', 'X88', 'X82', 'X40', 'X97', 'X50', 'X79', 'X59', 'X8', 'X18', 'X85', 'X29', 'X55', 'X80', 'X64', 'X63', 'X42']"
57,X49,X67,1,7.825179903063275e-05,0.00011370823584190622,1.0,4.714285714285714,0.7142857142857143,"['X97', 'X59', 'X18', 'X8', 'X61', 'X55', 'X64', 'X60', 'X53', 'X88', 'X79', 'X40']"
58,X70,X89,0,0.9739104679652623,0.004373579958099075,1.0,2.2857142857142856,1.0,"['X71', 'X65', 'X0']"
59,X70,X89,1,0.18922804508890426,0.10269289559835554,1.0,3.142857142857143,0.5714285714285714,"['X35', 'X71', 'X7', 'X65', 'X22', 'X0', 'X37', 'X42', 'X5', 'X47', 'X58']"
60,X64,X88,0,0.09926255805683988,0.104155722626137,1.0,7.0,0.5714285714285714,"['X7', 'X38', 'X49', 'X61', 'X67', 'X60', 'X53', 'X95', 'X79', 'X40', 'X97', 'X59', 'X8', 'X85', 'X55', 'X63', 'X37', 'X77']"
61,X64,X88,1,0.819588167326791,0.2340515368448246,1.0,13.428571428571429,0.5714285714285714,"['X38', 'X53', 'X72', 'X2', 'X76', 'X4', 'X19', 'X30', 'X51', 'X44', 'X42', 'X47', 'X58', 'X1', 'X9', 'X49', 'X78', 'X10', 'X0', 'X61', 'X36', 'X24', 'X16', 'X13', 'X95', 'X86', 'X50', 'X74', 'X23', 'X97', 'X45', 'X59', 'X55', 'X63', 'X94', 'X32', 'X46', 'X65', 'X26', 'X15', 'X14', 'X33', 'X48', 'X52', 'X83', 'X80', 'X6', 'X91', 'X34', 'X7', 'X67', 'X20', 'X60', 'X79', 'X69', 'X27', 'X70', 'X85', 'X77', 'X11']"
62,X37,X76,0,0.3075134924479893,0.2810165531843616,1.0,5.0,1.0,"['X35', 'X38', 'X7', 'X70', 'X0', 'X67', 'X63', 'X42', 'X88', 'X69', 'X1']"
63,X37,X76,1,0.3186984828540257,0.27548315812203256,1.0,4.285714285714286,1.0,"['X35', 'X38', 'X7', 'X49', 'X61', 'X53', 'X95', 'X88', 'X69', 'X59', 'X18', 'X85', 'X29', 'X55', 'X63', 'X77', 'X42', 'X1']"
64,X62,X29,0,0.03505670092999935,0.004997289758675201,1.0,13.428571428571429,0.42857142857142855,"['X31', 'X38', 'X53', 'X72', 'X76', 'X2', 'X19', 'X44', 'X42', 'X93', 'X47', 'X1', 'X58', 'X73', 'X35', 'X78', 'X49', 'X10', 'X0', 'X9', 'X61', 'X36', 'X90', 'X24', 'X16', 'X13', 'X95', 'X23', 'X50', 'X74', 'X97', 'X45', 'X59', 'X55', 'X63', 'X94', 'X32', 'X41', 'X71', 'X46', 'X65', 'X22', 'X26', 'X14', 'X15', 'X33', 'X48', 'X52', 'X83', 'X80', 'X12', 'X6', 'X34', 'X7', 'X89', 'X20', 'X67', 'X79', 'X69', 'X5', 'X82', 'X27', 'X85', 'X43', 'X98', 'X37', 'X77', 'X11', 'X17']"
65,X62,X29,1,0.7210477119577783,0.432498378378528,1.0,34.57142857142857,0.7142857142857143,"['X31', 'X38', 'X92', 'X39', 'X72', 'X53', 'X2', 'X76', 'X4', 'X19', 'X30', 'X51', 'X21', 'X44', 'X42', 'X93', 'X73', 'X1', 'X58', 'X47', 'X35', 'X9', 'X10', 'X78', 'X49', 'X0', 'X61', 'X24', 'X16', 'X36', 'X90', 'X13', 'X95', 'X86', 'X50', 'X97', 'X74', 'X23', 'X45', 'X68', 'X59', 'X8', 'X55', 'X63', 'X94', 'X32', 'X41', 'X71', 'X46', 'X65', 'X22', 'X26', 'X15', 'X14', 'X33', 'X48', 'X40', 'X25', 'X52', 'X83', 'X80', 'X12', 'X91', 'X6', 'X34', 'X7', 'X89', 'X20', 'X67', 'X60', 'X79', 'X5', 'X69', 'X82', 'X27', 'X70', 'X85', 'X43', 'X98', 'X37', 'X77', 'X11', 'X17']"
66,X40,X70,0,0.00011845814203427705,6.471473325848348e-05,1.0,7.428571428571429,0.8571428571428571,"['X35', 'X34', 'X71', 'X46', 'X65', 'X7', 'X22', 'X60', 'X5', 'X69', 'X97', 'X8', 'X55', 'X12', 'X37', 'X94', 'X42', 'X47', 'X58']"
67,X40,X70,1,0.4284793229562638,0.4945922200453174,1.0,19.142857142857142,1.0,"['X31', 'X38', 'X92', 'X53', 'X2', 'X4', 'X19', 'X21', 'X44', 'X64', 'X47', 'X58', 'X1', 'X35', 'X10', 'X78', 'X49', 'X61', 'X36', 'X24', 'X13', 'X95', 'X50', 'X97', 'X74', 'X59', 'X8', 'X55', 'X63', 'X94', 'X32', 'X41', 'X71', 'X46', 'X65', 'X22', 'X26', 'X15', 'X14', 'X33', 'X48', 'X25', 'X52', 'X80', 'X12', 'X91', 'X6', 'X34', 'X7', 'X20', 'X60', 'X5', 'X69', 'X82', 'X79', 'X27', 'X18', 'X85', 'X29', 'X37', 'X77', 'X11', 'X17']"
68,X0,X40,0,0.7770692301648003,0.24878160293588092,1.0,8.857142857142858,0.42857142857142855,"['X71', 'X65', 'X22', 'X10', 'X78', 'X92', 'X33', 'X5', 'X97', 'X74', 'X58', 'X12', 'X42', 'X47', 'X91']"
69,X0,X40,1,0.9995691520827157,0.00031641563571048866,1.0,21.571428571428573,0.8571428571428571,"['X31', 'X92', 'X39', 'X72', 'X2', 'X4', 'X19', 'X30', 'X51', 'X44', 'X64', 'X42', 'X93', 'X73', 'X58', 'X47', 'X1', 'X35', 'X9', 'X78', 'X10', 'X49', 'X61', 'X36', 'X16', 'X24', 'X13', 'X95', 'X23', 'X86', 'X97', 'X74', 'X50', 'X45', 'X8', 'X55', 'X94', 'X41', 'X71', 'X46', 'X65', 'X22', 'X26', 'X14', 'X15', 'X33', 'X48', 'X25', 'X52', 'X12', 'X91', 'X6', 'X34', 'X7', 'X20', 'X67', 'X60', 'X5', 'X27', 'X18', 'X29', 'X98', 'X37', 'X77', 'X11']"
70,X67,X49,0,0.7295890477086816,0.29008673476263014,1.0,10.0,0.7142857142857143,"['X71', 'X46', 'X65', 'X38', 'X53', 'X88', 'X48', 'X40', 'X83', 'X80', 'X64', 'X44', 'X42', 'X47', 'X58', 'X91', 'X35', 'X34', 'X7', 'X78', 'X10', 'X61', 'X20', 'X60', 'X95', 'X79', 'X5', 'X82', 'X69', 'X50', 'X97', 'X27', 'X59', 'X18', 'X85', 'X62', 'X55', 'X29', 'X63', 'X37', 'X77', 'X32', 'X11']"
71,X67,X49,1,0.14434009777115925,0.30435721948157973,1.0,15.857142857142858,0.8571428571428571,"['X31', 'X38', 'X92', 'X53', 'X72', 'X76', 'X2', 'X88', 'X4', 'X30', 'X21', 'X64', 'X42', 'X47', 'X1', 'X73', 'X58', 'X35', 'X0', 'X61', 'X24', 'X36', 'X90', 'X13', 'X95', 'X23', 'X50', 'X97', 'X74', 'X45', 'X59', 'X55', 'X63', 'X94', 'X46', 'X65', 'X22', 'X14', 'X15', 'X33', 'X48', 'X25', 'X52', 'X83', 'X80', 'X12', 'X6', 'X91', 'X34', 'X7', 'X20', 'X60', 'X79', 'X5', 'X69', 'X82', 'X27', 'X70', 'X18', 'X85', 'X98', 'X37', 'X77', 'X11', 'X17']"
72,X35,X6,0,0.906084384237017,0.03987880906490437,1.0,14.0,1.0,"['X92', 'X39', 'X72', 'X53', 'X88', 'X2', 'X19', 'X30', 'X21', 'X42', 'X47', 'X1', 'X58', 'X73', 'X10', 'X9', 'X49', 'X0', 'X61', 'X24', 'X90', 'X16', 'X36', 'X13', 'X95', 'X23', 'X50', 'X97', 'X74', 'X86', 'X59', 'X55', 'X63', 'X94', 'X32', 'X46', 'X65', 'X22', 'X26', 'X15', 'X14', 'X33', 'X48', 'X40', 'X25', 'X83', 'X52', 'X80', 'X12', 'X91', 'X7', 'X20', 'X60', 'X79', 'X82', 'X69', 'X27', 'X70', 'X85', 'X98', 'X37', 'X11', 'X17']"
73,X35,X6,1,0.02628520011369671,0.01048001082357743,1.0,13.714285714285714,1.0,"['X31', 'X38', 'X39', 'X2', 'X76', 'X88', 'X4', 'X19', 'X30', 'X51', 'X21', 'X64', 'X42', 'X47', 'X58', 'X73', 'X1', 'X78', 'X10', 'X9', 'X61', 'X90', 'X36', 'X16', 'X24', 'X86', 'X50', 'X97', 'X74', 'X23', 'X45', 'X59', 'X55', 'X63', 'X94', 'X32', 'X41', 'X46', 'X65', 'X22', 'X26', 'X15', 'X14', 'X33', 'X48', 'X40', 'X25', 'X83', 'X80', 'X12', 'X91', 'X34', 'X7', 'X67', 'X60', 'X79', 'X69', 'X5', 'X27', 'X85', 'X98', 'X11', 'X17']"
74,X32,X25,0,0.19297052487464889,0.1742761208814165,1.0,16.428571428571427,0.42857142857142855,"['X38', 'X53', 'X76', 'X88', 'X4', 'X21', 'X44', 'X64', 'X42', 'X47', 'X58', 'X1', 'X35', 'X78', 'X49', 'X10', 'X61', 'X90', 'X24', 'X13', 'X95', 'X50', 'X97', 'X74', 'X59', 'X8', 'X55', 'X63', 'X94', 'X71', 'X46', 'X65', 'X22', 'X15', 'X66', 'X33', 'X48', 'X40', 'X83', 'X52', 'X80', 'X12', 'X91', 'X6', 'X34', 'X7', 'X20', 'X67', 'X60', 'X79', 'X5', 'X82', 'X69', 'X27', 'X70', 'X18', 'X85', 'X37', 'X77', 'X11']"
75,X32,X25,1,0.3903583831020764,0.35694558159711576,1.0,28.714285714285715,0.14285714285714285,"['X31', 'X38', 'X92', 'X53', 'X72', 'X2', 'X76', 'X88', 'X4', 'X19', 'X30', 'X51', 'X21', 'X44', 'X64', 'X42', 'X58', 'X73', 'X1', 'X47', 'X35', 'X78', 'X49', 'X9', 'X10', 'X0', 'X61', 'X24', 'X90', 'X36', 'X16', 'X13', 'X95', 'X86', 'X50', 'X97', 'X23', 'X74', 'X45', 'X59', 'X8', 'X55', 'X63', 'X94', 'X41', 'X71', 'X46', 'X65', 'X22', 'X26', 'X15', 'X66', 'X14', 'X33', 'X48', 'X40', 'X83', 'X52', 'X80', 'X12', 'X6', 'X91', 'X34', 'X89', 'X7', 'X20', 'X67', 'X60', 'X79', 'X82', 'X5', 'X69', 'X27', 'X70', 'X18', 'X85', 'X29', 'X98', 'X37', 'X77', 'X11', 'X17']"
76,X6,X35,0,0.511218348784366,0.34745534257543376,1.0,12.285714285714286,0.8571428571428571,"['X31', 'X38', 'X92', 'X39', 'X53', 'X88', 'X51', 'X21', 'X44', 'X42', 'X47', 'X1', 'X78', 'X10', 'X49', 'X61', 'X90', 'X16', 'X36', 'X24', 'X95', 'X50', 'X97', 'X74', 'X59', 'X62', 'X55', 'X63', 'X94', 'X41', 'X46', 'X65', 'X22', 'X26', 'X14', 'X15', 'X48', 'X40', 'X25', 'X83', 'X52', 'X80', 'X12', 'X91', 'X34', 'X7', 'X20', 'X60', 'X5', 'X69', 'X79', 'X27', 'X85', 'X37', 'X77', 'X11']"
77,X6,X35,1,0.00017714656444565793,8.679037787245094e-05,1.0,13.857142857142858,1.0,"['X31', 'X38', 'X39', 'X53', 'X72', 'X2', 'X4', 'X19', 'X51', 'X21', 'X44', 'X64', 'X42', 'X58', 'X47', 'X1', 'X73', 'X10', 'X49', 'X78', 'X9', 'X90', 'X36', 'X16', 'X24', 'X13', 'X95', 'X86', 'X50', 'X97', 'X74', 'X45', 'X59', 'X55', 'X63', 'X94', 'X32', 'X41', 'X71', 'X46', 'X65', 'X22', 'X26', 'X15', 'X14', 'X33', 'X48', 'X40', 'X25', 'X83', 'X52', 'X80', 'X12', 'X91', 'X34', 'X7', 'X60', 'X5', 'X69', 'X79', 'X27', 'X18', 'X85', 'X98', 'X37', 'X77', 'X11']"
78,X64,X29,0,0.6271009189741952,0.23555606468133558,1.0,20.285714285714285,0.42857142857142855,"['X31', 'X38', 'X92', 'X39', 'X72', 'X53', 'X76', 'X2', 'X4', 'X19', 'X30', 'X51', 'X21', 'X44', 'X42', 'X47', 'X58', 'X73', 'X1', 'X35', 'X10', 'X9', 'X49', 'X0', 'X78', 'X61', 'X36', 'X16', 'X24', 'X90', 'X13', 'X95', 'X23', 'X86', 'X97', 'X74', 'X50', 'X45', 'X59', 'X8', 'X55', 'X63', 'X94', 'X32', 'X41', 'X71', 'X46', 'X65', 'X22', 'X26', 'X14', 'X33', 'X48', 'X40', 'X52', 'X83', 'X80', 'X12', 'X91', 'X34', 'X7', 'X89', 'X20', 'X67', 'X60', 'X5', 'X82', 'X79', 'X69', 'X27', 'X18', 'X85', 'X98', 'X37', 'X77', 'X11', 'X17']"
79,X64,X29,1,0.01569536640974028,0.008799981688793737,1.0,12.857142857142858,0.5714285714285714,"['X31', 'X38', 'X92', 'X39', 'X53', 'X72', 'X2', 'X4', 'X19', 'X30', 'X51', 'X42', 'X47', 'X58', 'X73', 'X9', 'X49', 'X78', 'X61', 'X24', 'X16', 'X36', 'X13', 'X95', 'X86', 'X23', 'X97', 'X74', 'X50', 'X45', 'X59', 'X8', 'X55', 'X63', 'X94', 'X41', 'X46', 'X65', 'X26', 'X15', 'X14', 'X33', 'X48', 'X40', 'X83', 'X52', 'X80', 'X12', 'X91', 'X6', 'X7', 'X67', 'X20', 'X79', 'X5', 'X27', 'X70', 'X18', 'X85', 'X37', 'X77', 'X17']"
80,X76,X37,0,0.4492459824042661,0.39832674378084665,1.0,4.571428571428571,1.0,"['X35', 'X71', 'X38', 'X70', 'X7', 'X0', 'X42', 'X88', 'X69', 'X1']"
81,X76,X37,1,0.38996809082371847,0.38963489524875844,1.0,8.285714285714286,1.0,"['X71', 'X38', 'X65', 'X15', 'X53', 'X88', 'X80', 'X42', 'X47', 'X1', 'X58', 'X35', 'X7', 'X89', 'X49', 'X0', 'X67', 'X95', 'X69', 'X82', 'X50', 'X70', 'X59', 'X18', 'X85', 'X29', 'X55', 'X63', 'X77']"
82,X18,X88,0,0.0005048936997939434,0.0001962256778709915,1.0,10.285714285714286,0.8571428571428571,"['X31', 'X38', 'X65', 'X22', 'X92', 'X15', 'X33', 'X53', 'X76', 'X48', 'X25', 'X80', 'X12', 'X42', 'X47', 'X1', 'X91', 'X58', 'X35', 'X7', 'X89', 'X78', 'X49', 'X10', 'X0', 'X61', 'X67', 'X95', 'X79', 'X69', 'X82', 'X5', 'X50', 'X97', 'X27', 'X74', 'X59', 'X8', 'X85', 'X55', 'X63', 'X37', 'X94', 'X41', 'X11']"
83,X18,X88,1,0.17279227077960968,0.05529842698704053,1.0,14.428571428571429,0.42857142857142855,"['X31', 'X38', 'X92', 'X39', 'X53', 'X2', 'X4', 'X19', 'X51', 'X21', 'X44', 'X42', 'X47', 'X73', 'X1', 'X35', 'X10', 'X9', 'X78', 'X49', 'X61', 'X24', 'X36', 'X16', 'X13', 'X95', 'X23', 'X50', 'X74', 'X97', 'X45', 'X59', 'X55', 'X63', 'X94', 'X32', 'X41', 'X46', 'X65', 'X22', 'X26', 'X14', 'X15', 'X33', 'X48', 'X83', 'X52', 'X80', 'X6', 'X34', 'X7', 'X89', 'X20', 'X67', 'X60', 'X5', 'X69', 'X79', 'X82', 'X27', 'X70', 'X85', 'X37', 'X77', 'X11']"
84,X64,X62,0,0.4828275612422398,0.11083503160979356,1.0,12.142857142857142,0.7142857142857143,"['X31', 'X38', 'X92', 'X53', 'X72', 'X2', 'X76', 'X19', 'X30', 'X51', 'X21', 'X58', 'X73', 'X1', 'X35', 'X10', 'X49', 'X9', 'X0', 'X78', 'X61', 'X24', 'X36', 'X16', 'X13', 'X95', 'X23', 'X86', 'X97', 'X50', 'X74', 'X59', 'X8', 'X55', 'X63', 'X94', 'X32', 'X71', 'X46', 'X65', 'X14', 'X15', 'X33', 'X48', 'X40', 'X83', 'X52', 'X80', 'X91', 'X34', 'X67', 'X20', 'X60', 'X79', 'X82', 'X69', 'X27', 'X70', 'X85', 'X98', 'X77', 'X11', 'X17']"
85,X64,X62,1,0.01078681375033089,0.0030891364965977192,1.0,12.714285714285714,0.7142857142857143,"['X71', 'X31', 'X38', 'X65', 'X46', 'X26', 'X15', 'X14', 'X33', 'X53', 'X2', 'X48', 'X83', 'X52', 'X44', 'X12', 'X42', 'X58', 'X1', 'X6', 'X47', 'X91', 'X35', 'X77', 'X34', 'X89', 'X7', 'X10', 'X49', 'X0', 'X61', 'X20', 'X24', 'X16', 'X90', 'X67', 'X13', 'X95', 'X79', 'X69', 'X5', 'X82', 'X50', 'X74', 'X27', 'X97', 'X23', 'X59', 'X85', 'X55', 'X98', 'X63', 'X37', 'X94', 'X32', 'X41', 'X17', 'X11']"
86,X70,X40,0,0.9226480211530413,0.06970356984331308,1.0,14.0,0.8571428571428571,"['X31', 'X38', 'X39', 'X53', 'X72', 'X2', 'X4', 'X19', 'X30', 'X51', 'X44', 'X64', 'X42', 'X93', 'X47', 'X1', 'X58', 'X73', 'X35', 'X78', 'X9', 'X10', 'X36', 'X16', 'X13', 'X95', 'X23', 'X86', 'X97', 'X50', 'X74', 'X45', 'X55', 'X63', 'X94', 'X41', 'X71', 'X46', 'X65', 'X22', 'X15', 'X33', 'X48', 'X25', 'X83', 'X52', 'X34', 'X7', 'X20', 'X67', 'X60', 'X5', 'X69', 'X79', 'X82', 'X27', 'X18', 'X85', 'X98', 'X37', 'X77', 'X11']"
87,X70,X40,1,0.9747846722602844,0.008010046048005346,1.0,11.285714285714286,1.0,"['X31', 'X38', 'X92', 'X39', 'X72', 'X2', 'X4', 'X30', 'X42', 'X47', 'X58', 'X73', 'X35', 'X78', 'X10', 'X61', 'X36', 'X16', 'X24', 'X90', 'X13', 'X95', 'X86', 'X50', 'X23', 'X74', 'X97', 'X45', 'X59', 'X55', 'X63', 'X94', 'X41', 'X71', 'X46', 'X65', 'X22', 'X26', 'X15', 'X33', 'X25', 'X83', 'X80', 'X12', 'X34', 'X7', 'X67', 'X20', 'X5', 'X69', 'X79', 'X82', 'X27', 'X18', 'X85', 'X29', 'X98', 'X37', 'X77', 'X11', 'X17']"
88,X88,X18,0,0.04690407522554908,0.1040390582213744,1.0,15.857142857142858,0.8571428571428571,"['X31', 'X46', 'X38', 'X65', 'X92', 'X26', 'X39', 'X15', 'X14', 'X33', 'X53', 'X72', 'X76', 'X2', 'X4', 'X52', 'X83', 'X30', 'X51', 'X80', 'X12', 'X44', 'X42', 'X93', 'X58', 'X1', 'X91', 'X6', 'X73', 'X34', 'X7', 'X9', 'X49', 'X78', 'X61', 'X67', 'X24', 'X20', 'X94', 'X13', 'X95', 'X79', 'X82', 'X69', 'X23', 'X50', 'X97', 'X86', 'X59', 'X85', 'X55', 'X98', 'X63', 'X37', 'X77', 'X17']"
89,X88,X18,1,0.8255122915974685,0.3198307063578675,1.0,20.0,0.5714285714285714,"['X31', 'X38', 'X92', 'X39', 'X53', 'X72', 'X76', 'X2', 'X4', 'X19', 'X30', 'X51', 'X42', 'X58', 'X1', 'X73', 'X47', 'X35', 'X10', 'X78', 'X49', 'X9', 'X0', 'X61', 'X24', 'X36', 'X16', 'X13', 'X95', 'X23', 'X50', 'X97', 'X86', 'X74', 'X45', 'X59', 'X8', 'X55', 'X63', 'X94', 'X32', 'X71', 'X46', 'X65', 'X22', 'X26', 'X15', 'X14', 'X33', 'X48', 'X40', 'X83', 'X52', 'X80', 'X12', 'X91', 'X6', 'X34', 'X7', 'X67', 'X20', 'X60', 'X5', 'X82', 'X79', 'X69', 'X27', 'X70', 'X85', 'X98', 'X37', 'X77', 'X11', 'X17']"
90,X29,X88,0,0.8848393197570529,0.28190265051551333,1.0,2.4285714285714284,1.0,"['X67', 'X77', 'X95']"
91,X29,X88,1,0.0778246500662395,0.013578686403428134,1.0,3.4285714285714284,0.5714285714285714,"['X97', 'X38', 'X59', 'X49', 'X61', 'X67', 'X55', 'X63', 'X77', 'X53', 'X95', 'X79']"
92,X71,X42,0,0.28643493102156625,0.4473442686452127,1.0,7.857142857142857,1.0,"['X35', 'X34', 'X46', 'X65', 'X7', 'X89', 'X22', 'X0', 'X5', 'X69', 'X97', 'X70', 'X37', 'X47', 'X1', 'X58']"
93,X71,X42,1,0.908784134047372,0.22082712767451815,1.0,5.428571428571429,0.8571428571428571,"['X34', 'X46', 'X65', 'X89', 'X10', 'X78', 'X0', 'X60', 'X40', 'X97', 'X91', 'X70', 'X47', 'X1', 'X58']"
94,X29,X64,0,0.7097978975091662,0.3556131916322885,1.0,3.5714285714285716,0.7142857142857143,"['X97', 'X38', 'X59', 'X18', 'X49', 'X55', 'X67', 'X63', 'X77', 'X53', 'X95', 'X79']"
95,X29,X64,1,0.16138228667633875,0.0681302778107931,1.0,22.857142857142858,0.14285714285714285,"['X31', 'X38', 'X92', 'X39', 'X53', 'X72', 'X2', 'X76', 'X4', 'X19', 'X51', 'X44', 'X93', 'X58', 'X73', 'X1', 'X47', 'X35', 'X78', 'X49', 'X9', 'X0', 'X10', 'X61', 'X36', 'X24', 'X16', 'X13', 'X95', 'X23', 'X50', 'X86', 'X97', 'X74', 'X45', 'X59', 'X8', 'X55', 'X63', 'X94', 'X32', 'X41', 'X71', 'X46', 'X65', 'X22', 'X26', 'X14', 'X15', 'X33', 'X48', 'X40', 'X25', 'X83', 'X52', 'X80', 'X12', 'X91', 'X34', 'X7', 'X89', 'X20', 'X67', 'X60', 'X5', 'X82', 'X69', 'X79', 'X27', 'X70', 'X18', 'X85', 'X98', 'X37', 'X77', 'X11']"
96,X77,X93,0,0.0010537408109355187,0.000424876305729684,1.0,6.571428571428571,0.5714285714285714,"['X20', 'X36', 'X14', 'X13', 'X72', 'X95', 'X2', 'X45', 'X52', 'X73', 'X29', 'X98', 'X64', 'X44', 'X17', 'X91']"
97,X77,X93,1,0.8907435876982552,0.04487519675966188,1.0,12.285714285714286,0.7142857142857143,"['X31', 'X46', 'X92', 'X26', 'X39', 'X14', 'X72', 'X2', 'X52', 'X30', 'X51', 'X44', 'X73', 'X91', 'X34', 'X9', 'X20', 'X36', 'X16', 'X13', 'X95', 'X5', 'X86', 'X23', 'X45', 'X29', 'X98', 'X94', 'X41', 'X17']"
98,X25,X32,0,0.06111594582242625,0.0697778882691077,1.0,15.142857142857142,0.5714285714285714,"['X38', 'X92', 'X53', 'X21', 'X44', 'X64', 'X42', 'X58', 'X47', 'X1', 'X35', 'X10', 'X78', 'X0', 'X61', 'X90', 'X95', 'X50', 'X97', 'X59', 'X8', 'X55', 'X63', 'X94', 'X71', 'X46', 'X65', 'X15', 'X33', 'X48', 'X40', 'X83', 'X80', 'X91', 'X34', 'X7', 'X89', 'X67', 'X20', 'X60', 'X5', 'X82', 'X79', 'X69', 'X27', 'X18', 'X85', 'X37', 'X77', 'X11']"
99,X25,X32,1,0.4651010589940207,0.06940275943954834,1.0,2.857142857142857,0.8571428571428571,"['X27', 'X97', 'X35', 'X8', 'X21', 'X55', 'X90', 'X60', 'X40']"
