,target_var,condition_var,condition_val,prob,prob_std,prop_valid,n_intermediate,prop_d_separating,all_intermediate_vars
82,X82,X49,0,0.5215585198667314,0.10248344289935109,1.0,19.22222222222222,0.0,"['X18', 'X72', 'X55', 'X58', 'X43', 'X93', 'X65', 'X59', 'X64', 'X21', 'X70', 'X68', 'X14', 'X25', 'X35', 'X33', 'X15', 'X99', 'X26', 'X28', 'X24', 'X86', 'X19', 'X84', 'X69', 'X73', 'X98', 'X78', 'X10', 'X12', 'X56', 'X76', 'X30', 'X97', 'X41', 'X27', 'X79', 'X85', 'X75', 'X36', 'X8', 'X53', 'X88', 'X83', 'X20', 'X66', 'X23', 'X4', 'X48']"
83,X82,X49,1,0.4147544735007816,0.1365017886907903,1.0,14.555555555555555,0.0,"['X18', 'X19', 'X86', 'X43', 'X93', 'X69', 'X59', 'X73', 'X64', 'X98', 'X78', 'X10', 'X70', 'X14', 'X12', 'X25', 'X56', 'X76', 'X35', 'X30', 'X45', 'X33', 'X41', 'X27', 'X79', 'X85', 'X75', 'X44', 'X39', 'X15', 'X8', 'X99', 'X53', 'X66', 'X23', 'X83', 'X88', 'X34', 'X26', 'X24', 'X4', 'X48', 'X52']"
84,X42,X63,0,0.967730356587304,0.030188002266581505,1.0,5.888888888888889,0.4444444444444444,"['X18', 'X19', 'X16', 'X33', 'X41', 'X79', 'X43', 'X85', 'X93', 'X75', 'X90', 'X73', 'X17', 'X98', 'X87', 'X54', 'X14', 'X12', 'X29', 'X91', 'X76', 'X94', 'X24', 'X48', 'X45']"
85,X42,X63,1,0.237890045971047,0.29374941254888287,1.0,6.111111111111111,0.2222222222222222,"['X18', 'X41', 'X43', 'X85', 'X49', 'X90', 'X73', 'X17', 'X98', 'X14', 'X12', 'X29', 'X76', 'X24', 'X45']"
86,X76,X3,0,0.35998382170995075,0.04139280140143987,1.0,43.77777777777778,0.0,"['X32', 'X55', 'X18', 'X72', 'X16', 'X43', 'X93', 'X65', 'X9', 'X59', 'X37', 'X90', 'X64', 'X21', 'X70', 'X68', 'X14', 'X47', 'X25', 'X38', 'X6', 'X94', 'X35', 'X45', 'X33', 'X31', 'X44', 'X7', 'X15', 'X96', 'X99', 'X29', 'X2', 'X26', 'X28', 'X24', 'X52', 'X86', 'X19', 'X40', 'X84', 'X69', 'X73', 'X98', 'X78', 'X74', 'X10', 'X54', 'X12', 'X56', 'X91', 'X51', 'X80', 'X0', 'X63', 'X41', 'X27', 'X79', 'X85', 'X75', 'X49', 'X39', 'X17', 'X67', 'X42', 'X8', 'X53', 'X87', 'X23', 'X88', 'X20', 'X82', 'X61', 'X4', 'X48', 'X95']"
87,X76,X3,1,0.36329646905263263,0.028536583188841412,1.0,37.333333333333336,0.1111111111111111,"['X32', 'X18', 'X72', 'X55', 'X16', 'X43', 'X93', 'X9', 'X65', 'X59', 'X37', 'X90', 'X64', 'X50', 'X70', 'X68', 'X14', 'X47', 'X38', 'X25', 'X6', 'X94', 'X35', 'X45', 'X31', 'X33', 'X44', 'X7', 'X15', 'X99', 'X29', 'X2', 'X26', 'X28', 'X24', 'X52', 'X86', 'X19', 'X84', 'X69', 'X73', 'X98', 'X78', 'X10', 'X54', 'X12', 'X56', 'X91', 'X51', 'X0', 'X30', 'X63', 'X41', 'X79', 'X85', 'X75', 'X39', 'X17', 'X42', 'X8', 'X36', 'X53', 'X87', 'X88', 'X82', 'X20', 'X23', 'X34', 'X61', 'X4', 'X48', 'X95']"
88,X42,X82,0,0.5749477114942338,0.16763608212472852,1.0,13.333333333333334,0.3333333333333333,"['X32', 'X18', 'X16', 'X43', 'X9', 'X37', 'X64', 'X14', 'X47', 'X25', 'X38', 'X6', 'X94', 'X45', 'X33', 'X31', 'X29', 'X2', 'X26', 'X28', 'X24', 'X19', 'X69', 'X73', 'X98', 'X78', 'X54', 'X12', 'X91', 'X76', 'X30', 'X0', 'X97', 'X3', 'X41', 'X79', 'X85', 'X75', 'X39', 'X36', 'X8', 'X53', 'X87', 'X23', 'X83', 'X34', 'X20', 'X61', 'X4', 'X48', 'X95']"
89,X42,X82,1,0.6417546172936758,0.07483793067792605,1.0,9.555555555555555,0.1111111111111111,"['X18', 'X33', 'X41', 'X43', 'X79', 'X75', 'X69', 'X73', 'X98', 'X78', 'X8', 'X99', 'X53', 'X20', 'X29', 'X12', 'X38', 'X26', 'X28', 'X76', 'X24', 'X48', 'X95', 'X0']"
90,X82,X90,0,0.007615627281160818,0.003053950235948483,1.0,12.333333333333334,0.0,"['X18', 'X19', 'X72', 'X58', 'X43', 'X93', 'X65', 'X69', 'X59', 'X73', 'X64', 'X98', 'X21', 'X12', 'X25', 'X56', 'X76', 'X35', 'X30', 'X33', 'X27', 'X79', 'X85', 'X75', 'X15', 'X99', 'X53', 'X66', 'X83', 'X88', 'X24', 'X4', 'X48']"
91,X82,X90,1,0.8539015452067057,0.08218455861864636,1.0,13.555555555555555,0.0,"['X18', 'X72', 'X19', 'X58', 'X43', 'X93', 'X65', 'X69', 'X59', 'X73', 'X64', 'X21', 'X12', 'X25', 'X56', 'X76', 'X30', 'X33', 'X41', 'X27', 'X79', 'X85', 'X75', 'X15', 'X8', 'X53', 'X66', 'X88', 'X83', 'X26', 'X24', 'X48']"
92,X42,X50,0,0.004060838429722935,0.005968354433086274,1.0,40.55555555555556,0.7777777777777778,"['X32', 'X18', 'X55', 'X72', 'X16', 'X58', 'X43', 'X93', 'X65', 'X9', 'X59', 'X37', 'X90', 'X64', 'X21', 'X70', 'X68', 'X14', 'X47', 'X38', 'X25', 'X6', 'X94', 'X35', 'X45', 'X31', 'X33', 'X71', 'X44', 'X7', 'X15', 'X99', 'X29', 'X2', 'X26', 'X28', 'X24', 'X52', 'X86', 'X19', 'X40', 'X84', 'X69', 'X73', 'X98', 'X78', 'X10', 'X54', 'X12', 'X56', 'X91', 'X51', 'X76', 'X80', 'X0', 'X30', 'X3', 'X97', 'X41', 'X27', 'X79', 'X85', 'X75', 'X49', 'X39', 'X67', 'X36', 'X8', 'X53', 'X87', 'X88', 'X23', 'X20', 'X83', 'X61', 'X4', 'X48', 'X95']"
93,X42,X50,1,0.8393991018335024,0.30719461974195567,1.0,40.55555555555556,0.6666666666666666,"['X32', 'X18', 'X72', 'X55', 'X16', 'X58', 'X43', 'X93', 'X65', 'X59', 'X37', 'X90', 'X64', 'X21', 'X70', 'X68', 'X14', 'X47', 'X38', 'X25', 'X6', 'X94', 'X35', 'X45', 'X33', 'X31', 'X44', 'X7', 'X15', 'X99', 'X29', 'X2', 'X26', 'X28', 'X24', 'X52', 'X86', 'X19', 'X40', 'X84', 'X69', 'X73', 'X98', 'X78', 'X10', 'X54', 'X12', 'X56', 'X91', 'X51', 'X76', 'X0', 'X30', 'X3', 'X97', 'X41', 'X27', 'X79', 'X85', 'X75', 'X49', 'X67', 'X8', 'X53', 'X87', 'X88', 'X83', 'X20', 'X23', 'X61', 'X4', 'X48', 'X95']"
94,X54,X97,0,0.6050654053688049,0.0637223253674275,1.0,34.22222222222222,0.1111111111111111,"['X32', 'X18', 'X72', 'X55', 'X16', 'X58', 'X43', 'X93', 'X65', 'X59', 'X37', 'X90', 'X64', 'X50', 'X21', 'X70', 'X68', 'X14', 'X47', 'X25', 'X38', 'X6', 'X94', 'X35', 'X45', 'X33', 'X31', 'X71', 'X7', 'X15', 'X96', 'X99', 'X29', 'X2', 'X26', 'X28', 'X24', 'X52', 'X86', 'X19', 'X84', 'X69', 'X73', 'X98', 'X78', 'X10', 'X74', 'X12', 'X56', 'X91', 'X51', 'X76', 'X30', 'X0', 'X3', 'X63', 'X41', 'X27', 'X79', 'X85', 'X75', 'X49', 'X39', 'X17', 'X67', 'X42', 'X36', 'X8', 'X53', 'X87', 'X23', 'X88', 'X66', 'X34', 'X20', 'X83', 'X61', 'X4', 'X48', 'X95']"
95,X54,X97,1,0.603060437573327,0.02353135233931887,1.0,22.0,0.0,"['X18', 'X16', 'X58', 'X43', 'X93', 'X9', 'X65', 'X59', 'X37', 'X90', 'X64', 'X70', 'X68', 'X14', 'X38', 'X6', 'X94', 'X35', 'X45', 'X33', 'X31', 'X44', 'X7', 'X15', 'X99', 'X29', 'X2', 'X26', 'X24', 'X52', 'X19', 'X69', 'X73', 'X98', 'X74', 'X10', 'X12', 'X91', 'X76', 'X30', 'X0', 'X3', 'X63', 'X41', 'X27', 'X79', 'X85', 'X75', 'X39', 'X17', 'X42', 'X36', 'X8', 'X53', 'X87', 'X23', 'X83', 'X34', 'X66', 'X4', 'X48', 'X95']"
96,X50,X42,0,0.2696182197994656,0.042699490700561726,1.0,33.111111111111114,0.3333333333333333,"['X32', 'X72', 'X18', 'X55', 'X16', 'X58', 'X43', 'X93', 'X65', 'X9', 'X59', 'X37', 'X90', 'X64', 'X21', 'X70', 'X68', 'X14', 'X47', 'X38', 'X25', 'X6', 'X94', 'X35', 'X45', 'X33', 'X31', 'X44', 'X7', 'X15', 'X96', 'X99', 'X29', 'X2', 'X26', 'X28', 'X52', 'X86', 'X19', 'X40', 'X84', 'X69', 'X73', 'X98', 'X78', 'X10', 'X54', 'X12', 'X56', 'X91', 'X51', 'X76', 'X80', 'X0', 'X30', 'X97', 'X3', 'X41', 'X27', 'X79', 'X85', 'X75', 'X67', 'X36', 'X8', 'X53', 'X87', 'X88', 'X82', 'X20', 'X23', 'X83', 'X61', 'X4', 'X48', 'X95']"
97,X50,X42,1,0.9998305837313334,0.0001464789289253312,1.0,33.888888888888886,0.3333333333333333,"['X32', 'X18', 'X55', 'X72', 'X16', 'X43', 'X93', 'X9', 'X65', 'X59', 'X37', 'X90', 'X64', 'X21', 'X70', 'X68', 'X47', 'X38', 'X6', 'X94', 'X35', 'X45', 'X33', 'X31', 'X44', 'X7', 'X15', 'X99', 'X29', 'X2', 'X26', 'X28', 'X24', 'X52', 'X86', 'X19', 'X40', 'X84', 'X69', 'X73', 'X98', 'X78', 'X10', 'X54', 'X12', 'X56', 'X91', 'X51', 'X76', 'X80', 'X0', 'X3', 'X41', 'X79', 'X85', 'X75', 'X49', 'X67', 'X8', 'X53', 'X87', 'X88', 'X82', 'X20', 'X61', 'X48', 'X95']"
98,X66,X42,0,0.859925025039249,0.05179134974982682,1.0,10.666666666666666,0.6666666666666666,"['X18', 'X19', 'X43', 'X93', 'X69', 'X59', 'X90', 'X73', 'X98', 'X21', 'X78', 'X14', 'X12', 'X76', 'X0', 'X45', 'X33', 'X41', 'X79', 'X85', 'X75', 'X49', 'X15', 'X17', 'X8', 'X53', 'X23', 'X20', 'X29', 'X26', 'X24', 'X4', 'X48']"
99,X66,X42,1,0.2638426087796688,0.269357409405091,1.0,10.555555555555555,0.7777777777777778,"['X18', 'X19', 'X43', 'X93', 'X69', 'X59', 'X90', 'X73', 'X98', 'X21', 'X14', 'X12', 'X76', 'X45', 'X33', 'X41', 'X79', 'X85', 'X75', 'X49', 'X15', 'X17', 'X8', 'X53', 'X23', 'X29', 'X26', 'X24', 'X4', 'X48']"
