,target_var,condition_var,condition_val,prob,prob_std,prop_valid,n_intermediate,prop_d_separating,all_intermediate_vars
37,X99,X65,1,0.8180995583534241,0.09228409923550489,1.0,59.0,0.7777777777777778,"['X13', 'X31', 'X39', 'X82', 'X27', 'X35', 'X50', 'X73', 'X89', 'X28', 'X14', 'X49', 'X67', 'X30', 'X85', 'X88', 'X8', 'X79', 'X7', 'X47', 'X4', 'X15', 'X3', 'X77', 'X57', 'X92', 'X45', 'X34', 'X29', 'X0', 'X51', 'X98', 'X2', 'X54', 'X60', 'X95', 'X36', 'X69', 'X9', 'X58', 'X83', 'X19', 'X24', 'X93', 'X81', 'X1', 'X56', 'X23', 'X78', 'X86', 'X21', 'X71', 'X18', 'X55', 'X43', 'X41', 'X61', 'X44', 'X32', 'X97', 'X53', 'X75', 'X70', 'X17', 'X33', 'X62', 'X94', 'X48', 'X80', 'X20', 'X6', 'X84', 'X52', 'X63', 'X10', 'X72', 'X12', 'X42', 'X46', 'X37', 'X26']"
38,X37,X92,0,0.873996919227971,0.30445215817605126,1.0,58.55555555555556,0.8888888888888888,"['X13', 'X31', 'X39', 'X82', 'X16', 'X27', 'X35', 'X50', 'X73', 'X89', 'X28', 'X14', 'X49', 'X99', 'X67', 'X30', 'X85', 'X88', 'X8', 'X7', 'X79', 'X47', 'X65', 'X4', 'X15', 'X3', 'X57', 'X77', 'X45', 'X34', 'X29', 'X0', 'X51', 'X98', 'X25', 'X2', 'X54', 'X60', 'X95', 'X36', 'X69', 'X9', 'X58', 'X74', 'X24', 'X19', 'X83', 'X93', 'X81', 'X1', 'X56', 'X23', 'X78', 'X86', 'X21', 'X71', 'X18', 'X55', 'X41', 'X61', 'X44', 'X32', 'X53', 'X97', 'X75', 'X70', 'X17', 'X33', 'X62', 'X94', 'X48', 'X80', 'X6', 'X84', 'X20', 'X52', 'X63', 'X10', 'X72', 'X12', 'X42', 'X46', 'X26']"
39,X37,X92,1,0.751274468170272,0.3797829114100574,1.0,58.55555555555556,0.7777777777777778,"['X13', 'X31', 'X39', 'X82', 'X16', 'X27', 'X35', 'X50', 'X73', 'X89', 'X28', 'X14', 'X49', 'X99', 'X67', 'X30', 'X85', 'X88', 'X8', 'X65', 'X79', 'X7', 'X47', 'X4', 'X15', 'X3', 'X77', 'X57', 'X45', 'X34', 'X29', 'X0', 'X51', 'X98', 'X2', 'X54', 'X60', 'X95', 'X36', 'X69', 'X9', 'X58', 'X83', 'X24', 'X19', 'X93', 'X81', 'X1', 'X56', 'X23', 'X78', 'X86', 'X21', 'X71', 'X55', 'X18', 'X41', 'X61', 'X44', 'X32', 'X97', 'X53', 'X75', 'X70', 'X17', 'X33', 'X62', 'X94', 'X80', 'X48', 'X6', 'X20', 'X84', 'X52', 'X63', 'X10', 'X72', 'X12', 'X42', 'X46', 'X26']"
40,X55,X21,0,0.48473060069308205,0.4402390516581798,1.0,57.888888888888886,0.8888888888888888,"['X13', 'X31', 'X39', 'X82', 'X27', 'X35', 'X50', 'X73', 'X89', 'X28', 'X49', 'X99', 'X67', 'X30', 'X85', 'X88', 'X8', 'X65', 'X7', 'X47', 'X4', 'X15', 'X3', 'X57', 'X77', 'X92', 'X45', 'X34', 'X29', 'X0', 'X51', 'X98', 'X2', 'X54', 'X60', 'X95', 'X36', 'X69', 'X9', 'X58', 'X24', 'X19', 'X83', 'X93', 'X81', 'X56', 'X1', 'X23', 'X78', 'X86', 'X71', 'X18', 'X43', 'X41', 'X61', 'X44', 'X32', 'X97', 'X53', 'X75', 'X70', 'X17', 'X33', 'X62', 'X94', 'X80', 'X48', 'X6', 'X20', 'X84', 'X52', 'X63', 'X10', 'X72', 'X12', 'X42', 'X46', 'X26']"
41,X55,X21,1,0.24661668874856937,0.3537997661493236,1.0,60.55555555555556,0.6666666666666666,"['X13', 'X31', 'X82', 'X39', 'X16', 'X27', 'X35', 'X50', 'X73', 'X89', 'X28', 'X14', 'X49', 'X99', 'X67', 'X30', 'X85', 'X88', 'X65', 'X8', 'X7', 'X47', 'X79', 'X4', 'X15', 'X3', 'X57', 'X77', 'X92', 'X45', 'X34', 'X29', 'X0', 'X51', 'X98', 'X2', 'X54', 'X60', 'X36', 'X95', 'X69', 'X9', 'X58', 'X24', 'X83', 'X19', 'X93', 'X81', 'X56', 'X1', 'X23', 'X78', 'X86', 'X71', 'X18', 'X43', 'X41', 'X61', 'X44', 'X32', 'X97', 'X53', 'X75', 'X70', 'X17', 'X33', 'X62', 'X94', 'X48', 'X80', 'X6', 'X84', 'X20', 'X52', 'X63', 'X10', 'X72', 'X12', 'X42', 'X46', 'X26']"
42,X79,X63,0,0.2502804996830592,0.19823459865316337,1.0,60.888888888888886,0.5555555555555556,"['X13', 'X31', 'X82', 'X39', 'X16', 'X27', 'X35', 'X50', 'X73', 'X89', 'X28', 'X49', 'X99', 'X67', 'X30', 'X85', 'X88', 'X65', 'X8', 'X7', 'X47', 'X4', 'X15', 'X3', 'X77', 'X57', 'X92', 'X45', 'X34', 'X29', 'X0', 'X51', 'X98', 'X2', 'X54', 'X60', 'X36', 'X95', 'X69', 'X9', 'X58', 'X83', 'X24', 'X19', 'X93', 'X81', 'X1', 'X56', 'X23', 'X78', 'X86', 'X21', 'X71', 'X18', 'X55', 'X43', 'X41', 'X61', 'X44', 'X32', 'X53', 'X97', 'X75', 'X70', 'X17', 'X33', 'X62', 'X94', 'X48', 'X80', 'X20', 'X84', 'X6', 'X52', 'X10', 'X72', 'X12', 'X42', 'X46', 'X37', 'X26']"
43,X79,X63,1,0.07130452513431212,0.1580590911061491,1.0,61.22222222222222,0.7777777777777778,"['X13', 'X31', 'X39', 'X82', 'X16', 'X27', 'X35', 'X50', 'X73', 'X89', 'X28', 'X14', 'X49', 'X99', 'X67', 'X30', 'X85', 'X88', 'X8', 'X7', 'X65', 'X47', 'X4', 'X15', 'X3', 'X77', 'X57', 'X45', 'X34', 'X29', 'X0', 'X51', 'X98', 'X2', 'X54', 'X60', 'X95', 'X36', 'X69', 'X9', 'X58', 'X19', 'X24', 'X83', 'X93', 'X81', 'X1', 'X56', 'X23', 'X78', 'X86', 'X71', 'X18', 'X55', 'X43', 'X41', 'X61', 'X44', 'X32', 'X97', 'X53', 'X75', 'X70', 'X17', 'X33', 'X62', 'X94', 'X80', 'X48', 'X20', 'X84', 'X6', 'X52', 'X10', 'X72', 'X12', 'X42', 'X46', 'X37', 'X26']"
44,X4,X61,0,0.08713120266070797,0.24084834204453628,1.0,66.88888888888889,1.0,"['X82', 'X39', 'X16', 'X27', 'X50', 'X73', 'X28', 'X99', 'X67', 'X85', 'X8', 'X65', 'X7', 'X15', 'X3', 'X77', 'X45', 'X34', 'X29', 'X51', 'X2', 'X60', 'X36', 'X95', 'X69', 'X9', 'X58', 'X83', 'X19', 'X93', 'X56', 'X23', 'X86', 'X21', 'X18', 'X43', 'X44', 'X70', 'X17', 'X33', 'X94', 'X48', 'X80', 'X6', 'X20', 'X52', 'X63', 'X10', 'X72', 'X42', 'X13', 'X31', 'X35', 'X89', 'X14', 'X49', 'X30', 'X88', 'X79', 'X47', 'X57', 'X92', 'X0', 'X98', 'X54', 'X24', 'X81', 'X1', 'X78', 'X71', 'X55', 'X41', 'X32', 'X97', 'X53', 'X75', 'X62', 'X84', 'X12', 'X46', 'X37', 'X26']"
45,X4,X61,1,0.9134291476673551,0.1784826633266031,1.0,62.666666666666664,1.0,"['X13', 'X31', 'X82', 'X39', 'X16', 'X27', 'X35', 'X50', 'X73', 'X89', 'X28', 'X14', 'X49', 'X99', 'X67', 'X30', 'X85', 'X88', 'X7', 'X8', 'X79', 'X47', 'X65', 'X15', 'X3', 'X77', 'X57', 'X92', 'X45', 'X34', 'X29', 'X0', 'X51', 'X98', 'X2', 'X54', 'X60', 'X95', 'X36', 'X69', 'X9', 'X58', 'X19', 'X24', 'X83', 'X93', 'X81', 'X1', 'X56', 'X23', 'X78', 'X86', 'X21', 'X71', 'X18', 'X55', 'X43', 'X41', 'X44', 'X32', 'X53', 'X97', 'X75', 'X70', 'X17', 'X33', 'X62', 'X94', 'X48', 'X80', 'X6', 'X84', 'X20', 'X52', 'X63', 'X10', 'X72', 'X12', 'X42', 'X46', 'X26']"
46,X28,X22,0,0.4066742631192837,0.3655355446780504,1.0,43.77777777777778,0.2222222222222222,"['X13', 'X31', 'X91', 'X39', 'X82', 'X16', 'X27', 'X35', 'X50', 'X73', 'X89', 'X14', 'X49', 'X99', 'X67', 'X30', 'X85', 'X88', 'X7', 'X8', 'X79', 'X47', 'X65', 'X4', 'X15', 'X3', 'X77', 'X57', 'X92', 'X45', 'X34', 'X29', 'X0', 'X51', 'X98', 'X2', 'X54', 'X60', 'X95', 'X36', 'X69', 'X9', 'X58', 'X11', 'X24', 'X83', 'X19', 'X93', 'X81', 'X56', 'X1', 'X23', 'X78', 'X86', 'X21', 'X71', 'X18', 'X55', 'X43', 'X41', 'X61', 'X44', 'X32', 'X53', 'X97', 'X75', 'X70', 'X17', 'X33', 'X62', 'X94', 'X80', 'X48', 'X6', 'X84', 'X20', 'X52', 'X63', 'X10', 'X72', 'X12', 'X42', 'X46', 'X26']"
47,X28,X22,1,0.47743297254459727,0.414120068424793,1.0,47.77777777777778,0.6666666666666666,"['X13', 'X31', 'X91', 'X39', 'X82', 'X27', 'X35', 'X50', 'X73', 'X89', 'X14', 'X49', 'X99', 'X67', 'X30', 'X85', 'X88', 'X79', 'X8', 'X7', 'X47', 'X15', 'X40', 'X3', 'X77', 'X57', 'X92', 'X45', 'X34', 'X29', 'X0', 'X51', 'X5', 'X98', 'X2', 'X54', 'X60', 'X36', 'X95', 'X69', 'X9', 'X58', 'X11', 'X24', 'X19', 'X83', 'X93', 'X81', 'X56', 'X1', 'X23', 'X78', 'X86', 'X21', 'X71', 'X18', 'X55', 'X43', 'X41', 'X61', 'X44', 'X32', 'X97', 'X53', 'X75', 'X70', 'X17', 'X33', 'X62', 'X94', 'X80', 'X48', 'X20', 'X84', 'X6', 'X52', 'X63', 'X10', 'X72', 'X12', 'X42', 'X46', 'X37', 'X26']"
48,X14,X63,0,0.8641324010160234,0.2578807149324927,1.0,62.666666666666664,0.3333333333333333,"['X39', 'X82', 'X16', 'X27', 'X50', 'X73', 'X28', 'X99', 'X67', 'X85', 'X7', 'X8', 'X65', 'X15', 'X3', 'X77', 'X45', 'X34', 'X29', 'X51', 'X2', 'X60', 'X36', 'X95', 'X69', 'X9', 'X58', 'X19', 'X83', 'X93', 'X56', 'X23', 'X86', 'X21', 'X18', 'X43', 'X44', 'X70', 'X17', 'X33', 'X94', 'X80', 'X48', 'X20', 'X6', 'X52', 'X10', 'X72', 'X42', 'X13', 'X31', 'X35', 'X89', 'X49', 'X30', 'X88', 'X47', 'X4', 'X57', 'X92', 'X0', 'X98', 'X54', 'X24', 'X81', 'X1', 'X78', 'X71', 'X55', 'X41', 'X61', 'X32', 'X53', 'X97', 'X75', 'X62', 'X84', 'X12', 'X46', 'X37', 'X26']"
49,X14,X63,1,0.936604744858212,0.08401997139114488,1.0,61.0,0.1111111111111111,"['X13', 'X31', 'X39', 'X82', 'X16', 'X27', 'X35', 'X50', 'X73', 'X89', 'X28', 'X49', 'X99', 'X67', 'X30', 'X85', 'X88', 'X7', 'X8', 'X65', 'X47', 'X4', 'X15', 'X3', 'X77', 'X57', 'X92', 'X45', 'X34', 'X29', 'X0', 'X51', 'X98', 'X2', 'X54', 'X60', 'X36', 'X95', 'X69', 'X9', 'X58', 'X24', 'X83', 'X19', 'X93', 'X81', 'X56', 'X1', 'X23', 'X78', 'X86', 'X21', 'X71', 'X55', 'X18', 'X43', 'X41', 'X61', 'X44', 'X32', 'X97', 'X53', 'X75', 'X70', 'X17', 'X33', 'X62', 'X94', 'X80', 'X48', 'X6', 'X84', 'X20', 'X52', 'X10', 'X72', 'X12', 'X42', 'X46', 'X37', 'X26']"
50,X63,X79,0,0.7629936631872423,0.40661723183186965,1.0,59.333333333333336,0.5555555555555556,"['X13', 'X31', 'X82', 'X39', 'X16', 'X27', 'X35', 'X50', 'X73', 'X89', 'X28', 'X14', 'X49', 'X99', 'X67', 'X66', 'X85', 'X30', 'X88', 'X8', 'X65', 'X7', 'X47', 'X4', 'X15', 'X3', 'X77', 'X57', 'X92', 'X45', 'X34', 'X29', 'X0', 'X51', 'X98', 'X2', 'X54', 'X60', 'X95', 'X36', 'X69', 'X9', 'X58', 'X24', 'X83', 'X19', 'X93', 'X81', 'X56', 'X1', 'X23', 'X78', 'X86', 'X71', 'X55', 'X18', 'X43', 'X41', 'X61', 'X44', 'X32', 'X97', 'X53', 'X75', 'X70', 'X17', 'X33', 'X62', 'X94', 'X80', 'X48', 'X20', 'X84', 'X6', 'X52', 'X10', 'X72', 'X12', 'X42', 'X46', 'X37', 'X26']"
51,X63,X79,1,0.00612696116634955,0.0074483978372547836,1.0,51.55555555555556,0.5555555555555556,"['X13', 'X31', 'X82', 'X39', 'X16', 'X27', 'X35', 'X50', 'X73', 'X89', 'X28', 'X49', 'X99', 'X67', 'X30', 'X85', 'X88', 'X65', 'X8', 'X7', 'X47', 'X4', 'X15', 'X3', 'X57', 'X77', 'X92', 'X45', 'X34', 'X29', 'X0', 'X51', 'X98', 'X2', 'X54', 'X60', 'X36', 'X95', 'X69', 'X9', 'X58', 'X83', 'X19', 'X24', 'X93', 'X81', 'X56', 'X1', 'X23', 'X78', 'X86', 'X71', 'X18', 'X55', 'X41', 'X61', 'X44', 'X32', 'X97', 'X53', 'X75', 'X70', 'X17', 'X33', 'X62', 'X94', 'X48', 'X80', 'X6', 'X84', 'X20', 'X52', 'X10', 'X72', 'X12', 'X42', 'X46', 'X37', 'X26']"
52,X61,X4,0,0.008794816573046975,0.001704867167082497,1.0,59.44444444444444,0.8888888888888888,"['X13', 'X31', 'X39', 'X82', 'X16', 'X27', 'X35', 'X50', 'X73', 'X89', 'X28', 'X14', 'X49', 'X99', 'X67', 'X30', 'X85', 'X88', 'X7', 'X8', 'X65', 'X47', 'X79', 'X15', 'X3', 'X77', 'X92', 'X45', 'X34', 'X29', 'X0', 'X51', 'X98', 'X2', 'X54', 'X60', 'X95', 'X36', 'X69', 'X9', 'X58', 'X24', 'X83', 'X19', 'X93', 'X81', 'X56', 'X1', 'X23', 'X78', 'X86', 'X21', 'X71', 'X18', 'X55', 'X43', 'X41', 'X44', 'X32', 'X53', 'X97', 'X75', 'X70', 'X17', 'X33', 'X62', 'X94', 'X80', 'X48', 'X6', 'X84', 'X20', 'X52', 'X63', 'X10', 'X72', 'X12', 'X42', 'X46', 'X37', 'X26']"
53,X61,X4,1,0.36271406275530654,0.31323130512492353,1.0,60.111111111111114,0.8888888888888888,"['X13', 'X31', 'X39', 'X82', 'X16', 'X27', 'X35', 'X50', 'X73', 'X89', 'X28', 'X14', 'X49', 'X99', 'X67', 'X30', 'X85', 'X88', 'X7', 'X8', 'X79', 'X65', 'X47', 'X15', 'X3', 'X77', 'X92', 'X45', 'X34', 'X29', 'X0', 'X51', 'X98', 'X2', 'X54', 'X60', 'X95', 'X36', 'X69', 'X9', 'X58', 'X83', 'X24', 'X19', 'X93', 'X81', 'X1', 'X56', 'X23', 'X78', 'X86', 'X21', 'X71', 'X18', 'X55', 'X43', 'X41', 'X44', 'X32', 'X53', 'X97', 'X75', 'X70', 'X17', 'X33', 'X62', 'X94', 'X48', 'X80', 'X6', 'X84', 'X20', 'X52', 'X63', 'X10', 'X72', 'X12', 'X42', 'X46', 'X37', 'X26']"
54,X79,X21,0,0.006865043945759276,0.012304457890092883,1.0,48.111111111111114,0.7777777777777778,"['X13', 'X31', 'X82', 'X39', 'X16', 'X27', 'X35', 'X50', 'X73', 'X89', 'X28', 'X14', 'X49', 'X99', 'X67', 'X30', 'X85', 'X88', 'X65', 'X7', 'X8', 'X47', 'X4', 'X15', 'X3', 'X77', 'X57', 'X92', 'X45', 'X34', 'X29', 'X0', 'X51', 'X98', 'X2', 'X54', 'X60', 'X95', 'X36', 'X69', 'X9', 'X58', 'X24', 'X19', 'X83', 'X93', 'X81', 'X56', 'X1', 'X23', 'X78', 'X86', 'X71', 'X18', 'X43', 'X41', 'X61', 'X44', 'X32', 'X97', 'X53', 'X75', 'X70', 'X17', 'X33', 'X62', 'X94', 'X80', 'X48', 'X6', 'X84', 'X20', 'X52', 'X10', 'X72', 'X12', 'X42', 'X46', 'X37', 'X26']"
55,X79,X21,1,0.27869184930750635,0.15661186777350675,1.0,56.111111111111114,0.6666666666666666,"['X13', 'X31', 'X82', 'X39', 'X16', 'X27', 'X35', 'X50', 'X73', 'X89', 'X28', 'X14', 'X49', 'X99', 'X67', 'X30', 'X85', 'X88', 'X65', 'X8', 'X7', 'X47', 'X4', 'X15', 'X3', 'X77', 'X57', 'X92', 'X45', 'X34', 'X29', 'X0', 'X51', 'X98', 'X2', 'X54', 'X60', 'X36', 'X95', 'X69', 'X9', 'X58', 'X24', 'X19', 'X83', 'X93', 'X81', 'X56', 'X1', 'X23', 'X78', 'X86', 'X71', 'X18', 'X43', 'X41', 'X61', 'X44', 'X32', 'X97', 'X53', 'X75', 'X70', 'X17', 'X33', 'X62', 'X94', 'X80', 'X48', 'X6', 'X84', 'X20', 'X52', 'X63', 'X10', 'X72', 'X12', 'X42', 'X46', 'X26']"
56,X14,X88,0,0.9987987147437202,0.0003490741889792093,1.0,56.0,0.3333333333333333,"['X13', 'X31', 'X82', 'X39', 'X16', 'X27', 'X35', 'X50', 'X73', 'X89', 'X28', 'X49', 'X99', 'X67', 'X30', 'X85', 'X7', 'X79', 'X8', 'X47', 'X65', 'X15', 'X3', 'X77', 'X57', 'X92', 'X45', 'X34', 'X29', 'X0', 'X51', 'X98', 'X2', 'X54', 'X60', 'X95', 'X36', 'X69', 'X9', 'X58', 'X19', 'X83', 'X24', 'X93', 'X81', 'X56', 'X1', 'X23', 'X78', 'X86', 'X21', 'X71', 'X55', 'X18', 'X43', 'X41', 'X61', 'X44', 'X32', 'X97', 'X53', 'X75', 'X70', 'X17', 'X33', 'X62', 'X94', 'X48', 'X80', 'X20', 'X84', 'X6', 'X52', 'X10', 'X72', 'X12', 'X42', 'X46', 'X37', 'X26']"
57,X14,X88,1,0.22273272275924683,0.1728727557643941,1.0,58.22222222222222,0.5555555555555556,"['X39', 'X82', 'X16', 'X27', 'X50', 'X73', 'X28', 'X99', 'X67', 'X85', 'X7', 'X8', 'X65', 'X15', 'X3', 'X77', 'X45', 'X34', 'X29', 'X51', 'X2', 'X60', 'X95', 'X36', 'X69', 'X9', 'X58', 'X19', 'X83', 'X93', 'X56', 'X23', 'X86', 'X21', 'X18', 'X43', 'X44', 'X70', 'X17', 'X33', 'X94', 'X80', 'X48', 'X6', 'X20', 'X52', 'X63', 'X10', 'X72', 'X42', 'X13', 'X31', 'X35', 'X89', 'X49', 'X30', 'X79', 'X47', 'X4', 'X57', 'X92', 'X0', 'X98', 'X54', 'X24', 'X81', 'X1', 'X78', 'X71', 'X55', 'X41', 'X61', 'X32', 'X97', 'X53', 'X75', 'X62', 'X84', 'X12', 'X46', 'X37', 'X26']"
58,X66,X65,0,0.6318621585766474,0.1858410699307884,0.6666666666666666,61.166666666666664,0.5,"['X39', 'X82', 'X27', 'X50', 'X73', 'X28', 'X67', 'X85', 'X7', 'X8', 'X15', 'X3', 'X77', 'X45', 'X34', 'X29', 'X51', 'X2', 'X22', 'X60', 'X95', 'X36', 'X69', 'X9', 'X58', 'X19', 'X83', 'X93', 'X56', 'X23', 'X86', 'X21', 'X18', 'X70', 'X17', 'X33', 'X76', 'X94', 'X48', 'X80', 'X6', 'X20', 'X52', 'X63', 'X10', 'X72', 'X42', 'X13', 'X31', 'X91', 'X35', 'X89', 'X49', 'X30', 'X90', 'X88', 'X79', 'X47', 'X40', 'X57', 'X92', 'X0', 'X5', 'X98', 'X54', 'X24', 'X81', 'X1', 'X78', 'X71', 'X55', 'X41', 'X61', 'X32', 'X97', 'X53', 'X75', 'X62', 'X84', 'X12', 'X46', 'X37', 'X26']"
59,X66,X65,1,0.7161069437861443,0.09028173332171223,0.8888888888888888,60.625,0.75,"['X38', 'X39', 'X82', 'X27', 'X50', 'X73', 'X28', 'X67', 'X85', 'X7', 'X8', 'X15', 'X3', 'X77', 'X45', 'X34', 'X29', 'X51', 'X2', 'X22', 'X60', 'X95', 'X36', 'X69', 'X9', 'X58', 'X83', 'X19', 'X93', 'X56', 'X23', 'X86', 'X21', 'X18', 'X43', 'X70', 'X17', 'X33', 'X76', 'X94', 'X80', 'X48', 'X6', 'X20', 'X52', 'X63', 'X10', 'X72', 'X42', 'X13', 'X31', 'X35', 'X89', 'X14', 'X49', 'X64', 'X87', 'X30', 'X90', 'X88', 'X79', 'X47', 'X40', 'X57', 'X92', 'X0', 'X5', 'X98', 'X54', 'X24', 'X81', 'X1', 'X78', 'X71', 'X55', 'X41', 'X61', 'X32', 'X97', 'X53', 'X75', 'X62', 'X84', 'X12', 'X46', 'X68', 'X26']"
60,X52,X99,0,0.1526284466187159,0.024292185913992296,1.0,62.77777777777778,0.0,"['X13', 'X31', 'X39', 'X82', 'X16', 'X27', 'X35', 'X50', 'X73', 'X89', 'X28', 'X14', 'X49', 'X67', 'X30', 'X85', 'X88', 'X8', 'X7', 'X79', 'X47', 'X4', 'X15', 'X3', 'X77', 'X57', 'X92', 'X45', 'X34', 'X29', 'X0', 'X51', 'X98', 'X2', 'X54', 'X60', 'X36', 'X95', 'X69', 'X9', 'X58', 'X24', 'X19', 'X83', 'X93', 'X81', 'X1', 'X56', 'X23', 'X78', 'X86', 'X21', 'X71', 'X18', 'X55', 'X43', 'X41', 'X61', 'X44', 'X32', 'X97', 'X53', 'X75', 'X70', 'X17', 'X62', 'X94', 'X48', 'X80', 'X20', 'X84', 'X6', 'X63', 'X10', 'X72', 'X12', 'X42', 'X46', 'X37', 'X26']"
61,X52,X99,1,0.8099619348843893,0.1272558184762526,1.0,61.44444444444444,0.0,"['X13', 'X31', 'X39', 'X82', 'X16', 'X27', 'X35', 'X50', 'X73', 'X89', 'X28', 'X14', 'X49', 'X67', 'X30', 'X85', 'X88', 'X7', 'X79', 'X8', 'X47', 'X4', 'X15', 'X3', 'X57', 'X77', 'X92', 'X45', 'X34', 'X29', 'X0', 'X51', 'X98', 'X2', 'X54', 'X60', 'X36', 'X95', 'X69', 'X9', 'X58', 'X83', 'X19', 'X24', 'X93', 'X81', 'X1', 'X56', 'X23', 'X78', 'X86', 'X21', 'X71', 'X55', 'X18', 'X43', 'X41', 'X61', 'X44', 'X32', 'X97', 'X53', 'X75', 'X70', 'X17', 'X62', 'X94', 'X80', 'X48', 'X6', 'X84', 'X20', 'X63', 'X10', 'X72', 'X12', 'X42', 'X46', 'X26']"
62,X37,X43,0,0.9969459507200453,0.0029178352083763298,1.0,61.333333333333336,0.8888888888888888,"['X13', 'X31', 'X39', 'X82', 'X16', 'X27', 'X35', 'X50', 'X73', 'X89', 'X28', 'X14', 'X49', 'X99', 'X67', 'X30', 'X85', 'X88', 'X8', 'X7', 'X65', 'X47', 'X79', 'X4', 'X15', 'X3', 'X77', 'X57', 'X45', 'X34', 'X29', 'X0', 'X51', 'X98', 'X25', 'X2', 'X54', 'X60', 'X95', 'X36', 'X69', 'X9', 'X58', 'X19', 'X24', 'X83', 'X93', 'X81', 'X1', 'X56', 'X23', 'X78', 'X86', 'X21', 'X71', 'X55', 'X18', 'X41', 'X61', 'X44', 'X32', 'X97', 'X53', 'X75', 'X70', 'X17', 'X33', 'X62', 'X94', 'X80', 'X48', 'X6', 'X84', 'X20', 'X52', 'X63', 'X10', 'X72', 'X12', 'X42', 'X46', 'X26']"
63,X37,X43,1,0.05219631145397822,0.011136973410975632,1.0,61.22222222222222,0.7777777777777778,"['X13', 'X31', 'X82', 'X39', 'X16', 'X27', 'X35', 'X50', 'X73', 'X89', 'X28', 'X14', 'X49', 'X99', 'X67', 'X30', 'X85', 'X88', 'X8', 'X7', 'X65', 'X47', 'X79', 'X4', 'X15', 'X3', 'X57', 'X77', 'X92', 'X45', 'X34', 'X29', 'X0', 'X51', 'X98', 'X2', 'X54', 'X60', 'X36', 'X95', 'X69', 'X9', 'X58', 'X83', 'X19', 'X24', 'X93', 'X81', 'X56', 'X1', 'X23', 'X78', 'X86', 'X21', 'X71', 'X18', 'X55', 'X41', 'X61', 'X44', 'X32', 'X97', 'X53', 'X75', 'X70', 'X17', 'X33', 'X62', 'X94', 'X80', 'X48', 'X20', 'X84', 'X6', 'X52', 'X63', 'X10', 'X72', 'X12', 'X42', 'X46', 'X26']"
64,X16,X33,0,0.35373615928822094,0.25048895367502333,1.0,44.0,0.3333333333333333,"['X13', 'X31', 'X39', 'X82', 'X27', 'X35', 'X50', 'X73', 'X89', 'X28', 'X14', 'X49', 'X67', 'X30', 'X85', 'X88', 'X8', 'X65', 'X7', 'X47', 'X79', 'X15', 'X3', 'X57', 'X77', 'X92', 'X45', 'X34', 'X29', 'X0', 'X51', 'X5', 'X98', 'X2', 'X54', 'X60', 'X95', 'X36', 'X69', 'X9', 'X58', 'X24', 'X19', 'X83', 'X93', 'X81', 'X1', 'X56', 'X23', 'X78', 'X86', 'X21', 'X71', 'X55', 'X18', 'X43', 'X41', 'X61', 'X44', 'X32', 'X53', 'X97', 'X75', 'X70', 'X17', 'X62', 'X94', 'X48', 'X80', 'X6', 'X84', 'X20', 'X52', 'X63', 'X10', 'X72', 'X12', 'X42', 'X46', 'X37', 'X26']"
65,X16,X33,1,0.27974448166787624,0.36615380060711095,1.0,54.55555555555556,0.4444444444444444,"['X13', 'X31', 'X39', 'X82', 'X27', 'X35', 'X50', 'X73', 'X89', 'X28', 'X14', 'X49', 'X99', 'X87', 'X67', 'X30', 'X85', 'X88', 'X79', 'X7', 'X8', 'X47', 'X65', 'X4', 'X15', 'X3', 'X77', 'X57', 'X92', 'X45', 'X34', 'X29', 'X0', 'X51', 'X98', 'X2', 'X54', 'X60', 'X95', 'X36', 'X69', 'X9', 'X58', 'X83', 'X24', 'X19', 'X93', 'X81', 'X1', 'X56', 'X23', 'X78', 'X86', 'X21', 'X71', 'X55', 'X18', 'X43', 'X41', 'X61', 'X44', 'X32', 'X53', 'X97', 'X75', 'X70', 'X17', 'X62', 'X94', 'X48', 'X80', 'X6', 'X84', 'X20', 'X52', 'X63', 'X10', 'X72', 'X12', 'X42', 'X46', 'X37', 'X26']"
66,X22,X28,0,0.6838168104489645,0.08854502259410843,0.3333333333333333,28.666666666666668,0.3333333333333333,"['X13', 'X31', 'X91', 'X82', 'X39', 'X16', 'X27', 'X35', 'X50', 'X73', 'X89', 'X14', 'X49', 'X64', 'X99', 'X87', 'X67', 'X30', 'X85', 'X66', 'X90', 'X7', 'X8', 'X79', 'X47', 'X4', 'X15', 'X40', 'X3', 'X77', 'X45', 'X34', 'X29', 'X0', 'X51', 'X5', 'X98', 'X25', 'X2', 'X54', 'X60', 'X36', 'X95', 'X69', 'X59', 'X9', 'X58', 'X11', 'X19', 'X83', 'X24', 'X93', 'X81', 'X56', 'X1', 'X23', 'X78', 'X86', 'X71', 'X18', 'X55', 'X43', 'X41', 'X44', 'X32', 'X53', 'X97', 'X75', 'X17', 'X62', 'X94', 'X80', 'X48', 'X6', 'X84', 'X52', 'X10', 'X72', 'X42', 'X46', 'X26']"
