,target_var,condition_var,condition_val,prob,prob_std,prop_valid,n_intermediate,prop_d_separating,all_intermediate_vars
27,X54,X97,1,0.9666630029678345,0.0,0.16666666666666666,88.0,1.0,"['X69', 'X94', 'X46', 'X15', 'X22', 'X48', 'X73', 'X81', 'X28', 'X45', 'X34', 'X67', 'X2', 'X72', 'X37', 'X93', 'X38', 'X62', 'X91', 'X99', 'X5', 'X52', 'X68', 'X33', 'X19', 'X61', 'X78', 'X18', 'X87', 'X44', 'X56', 'X76', 'X39', 'X66', 'X30', 'X63', 'X84', 'X11', 'X13', 'X77', 'X74', 'X53', 'X79', 'X16', 'X80', 'X55', 'X4', 'X6', 'X20', 'X70', 'X64', 'X36', 'X43', 'X12', 'X27', 'X47', 'X51', 'X31', 'X86', 'X49', 'X75', 'X17', 'X35', 'X9', 'X14', 'X41', 'X92', 'X26', 'X8', 'X90', 'X1', 'X98', 'X60', 'X23', 'X88', 'X24', 'X89', 'X59', 'X58', 'X0', 'X65', 'X95', 'X96', 'X25', 'X57', 'X85', 'X40', 'X32']"
28,X9,X51,0,0.7525447577238082,0.2973323090006859,0.8333333333333334,86.8,1.0,"['X69', 'X22', 'X48', 'X3', 'X73', 'X81', 'X28', 'X34', 'X72', 'X93', 'X38', 'X99', 'X62', 'X91', 'X33', 'X19', 'X10', 'X61', 'X87', 'X56', 'X66', 'X30', 'X84', 'X11', 'X29', 'X77', 'X71', 'X50', 'X55', 'X4', 'X43', 'X12', 'X47', 'X86', 'X75', 'X41', 'X14', 'X97', 'X8', 'X26', 'X98', 'X23', 'X88', 'X24', 'X58', 'X0', 'X65', 'X96', 'X57', 'X32', 'X94', 'X46', 'X15', 'X45', 'X67', 'X2', 'X37', 'X5', 'X82', 'X52', 'X68', 'X7', 'X78', 'X18', 'X44', 'X83', 'X76', 'X39', 'X63', 'X13', 'X74', 'X53', 'X79', 'X80', 'X16', 'X6', 'X20', 'X70', 'X64', 'X36', 'X27', 'X31', 'X49', 'X17', 'X35', 'X92', 'X90', 'X54', 'X1', 'X21', 'X60', 'X89', 'X59', 'X95', 'X25', 'X85', 'X40']"
29,X9,X51,1,0.8996141254901886,0.020983771087153057,0.6666666666666666,87.5,1.0,"['X69', 'X3', 'X48', 'X22', 'X73', 'X42', 'X81', 'X28', 'X34', 'X72', 'X93', 'X38', 'X62', 'X99', 'X91', 'X33', 'X19', 'X10', 'X61', 'X87', 'X56', 'X66', 'X30', 'X84', 'X11', 'X29', 'X77', 'X71', 'X50', 'X55', 'X4', 'X43', 'X12', 'X47', 'X86', 'X75', 'X41', 'X14', 'X97', 'X8', 'X26', 'X98', 'X23', 'X88', 'X24', 'X58', 'X0', 'X65', 'X96', 'X57', 'X32', 'X94', 'X46', 'X15', 'X45', 'X67', 'X2', 'X37', 'X5', 'X52', 'X68', 'X7', 'X78', 'X18', 'X44', 'X83', 'X76', 'X39', 'X63', 'X13', 'X74', 'X53', 'X79', 'X16', 'X80', 'X6', 'X20', 'X70', 'X64', 'X36', 'X27', 'X31', 'X49', 'X17', 'X35', 'X92', 'X90', 'X54', 'X1', 'X21', 'X60', 'X89', 'X59', 'X95', 'X25', 'X85', 'X40']"
30,X71,X9,0,0.2500379610391974,0.43273885163203063,0.6666666666666666,87.5,1.0,"['X69', 'X22', 'X48', 'X3', 'X73', 'X42', 'X81', 'X28', 'X34', 'X72', 'X93', 'X38', 'X62', 'X99', 'X91', 'X33', 'X19', 'X10', 'X61', 'X87', 'X56', 'X66', 'X30', 'X84', 'X11', 'X29', 'X77', 'X50', 'X55', 'X4', 'X43', 'X12', 'X47', 'X51', 'X86', 'X75', 'X14', 'X41', 'X8', 'X26', 'X98', 'X23', 'X88', 'X58', 'X0', 'X65', 'X96', 'X57', 'X32', 'X94', 'X46', 'X15', 'X45', 'X67', 'X2', 'X37', 'X5', 'X82', 'X52', 'X68', 'X7', 'X78', 'X18', 'X44', 'X76', 'X83', 'X39', 'X63', 'X13', 'X74', 'X53', 'X79', 'X80', 'X16', 'X6', 'X20', 'X70', 'X64', 'X36', 'X27', 'X31', 'X17', 'X35', 'X92', 'X90', 'X54', 'X1', 'X21', 'X60', 'X89', 'X59', 'X95', 'X25', 'X85', 'X40']"
31,X71,X9,1,0.7495733381656464,0.43230103297097305,0.6666666666666666,86.25,1.0,"['X69', 'X3', 'X22', 'X48', 'X73', 'X81', 'X28', 'X34', 'X72', 'X93', 'X38', 'X91', 'X62', 'X99', 'X33', 'X19', 'X10', 'X61', 'X87', 'X56', 'X66', 'X30', 'X84', 'X11', 'X29', 'X77', 'X50', 'X55', 'X4', 'X43', 'X12', 'X47', 'X86', 'X75', 'X41', 'X14', 'X97', 'X8', 'X26', 'X98', 'X23', 'X88', 'X24', 'X58', 'X0', 'X65', 'X96', 'X57', 'X32', 'X94', 'X46', 'X15', 'X45', 'X67', 'X2', 'X37', 'X5', 'X52', 'X68', 'X7', 'X78', 'X18', 'X44', 'X83', 'X76', 'X39', 'X13', 'X74', 'X79', 'X53', 'X16', 'X80', 'X6', 'X20', 'X70', 'X64', 'X36', 'X27', 'X31', 'X49', 'X17', 'X35', 'X92', 'X90', 'X54', 'X1', 'X21', 'X60', 'X89', 'X59', 'X95', 'X25', 'X85', 'X40']"
32,X42,X71,0,0.00032579707719075185,0.0001692047099233889,0.5,86.33333333333333,1.0,"['X69', 'X3', 'X48', 'X22', 'X73', 'X81', 'X28', 'X34', 'X72', 'X93', 'X38', 'X62', 'X91', 'X99', 'X33', 'X19', 'X10', 'X61', 'X87', 'X56', 'X66', 'X30', 'X84', 'X11', 'X29', 'X77', 'X50', 'X55', 'X4', 'X43', 'X12', 'X47', 'X51', 'X86', 'X75', 'X14', 'X41', 'X97', 'X26', 'X8', 'X98', 'X23', 'X88', 'X24', 'X58', 'X0', 'X65', 'X96', 'X57', 'X32', 'X94', 'X46', 'X15', 'X45', 'X67', 'X2', 'X37', 'X5', 'X52', 'X68', 'X7', 'X78', 'X18', 'X44', 'X83', 'X39', 'X13', 'X74', 'X53', 'X79', 'X80', 'X16', 'X6', 'X20', 'X70', 'X64', 'X36', 'X27', 'X31', 'X49', 'X17', 'X35', 'X92', 'X90', 'X54', 'X1', 'X21', 'X60', 'X89', 'X59', 'X95', 'X25', 'X85', 'X40']"
33,X42,X71,1,0.9992744624614716,0.000252962809381617,0.6666666666666666,87.0,1.0,"['X69', 'X22', 'X48', 'X3', 'X73', 'X81', 'X28', 'X34', 'X72', 'X93', 'X99', 'X91', 'X38', 'X62', 'X33', 'X19', 'X10', 'X61', 'X87', 'X56', 'X66', 'X30', 'X84', 'X11', 'X29', 'X77', 'X50', 'X55', 'X4', 'X43', 'X12', 'X47', 'X51', 'X86', 'X75', 'X14', 'X41', 'X97', 'X26', 'X8', 'X98', 'X23', 'X88', 'X24', 'X58', 'X0', 'X65', 'X96', 'X57', 'X32', 'X94', 'X46', 'X15', 'X45', 'X67', 'X2', 'X37', 'X5', 'X82', 'X52', 'X68', 'X7', 'X78', 'X18', 'X44', 'X76', 'X83', 'X39', 'X13', 'X74', 'X53', 'X79', 'X80', 'X16', 'X6', 'X20', 'X70', 'X64', 'X36', 'X27', 'X31', 'X49', 'X17', 'X35', 'X92', 'X90', 'X1', 'X21', 'X60', 'X89', 'X59', 'X95', 'X25', 'X85', 'X40']"
34,X10,X61,0,0.924196700255076,0.05255930890868196,0.5,86.66666666666667,0.0,"['X69', 'X22', 'X48', 'X3', 'X73', 'X81', 'X28', 'X34', 'X72', 'X93', 'X38', 'X91', 'X99', 'X62', 'X33', 'X19', 'X87', 'X56', 'X66', 'X30', 'X84', 'X11', 'X77', 'X71', 'X55', 'X4', 'X43', 'X12', 'X47', 'X51', 'X86', 'X75', 'X41', 'X14', 'X97', 'X26', 'X8', 'X98', 'X23', 'X88', 'X24', 'X58', 'X0', 'X65', 'X96', 'X57', 'X32', 'X94', 'X46', 'X15', 'X45', 'X67', 'X2', 'X37', 'X5', 'X52', 'X68', 'X7', 'X78', 'X18', 'X44', 'X76', 'X83', 'X39', 'X13', 'X74', 'X79', 'X53', 'X80', 'X16', 'X6', 'X20', 'X70', 'X64', 'X36', 'X27', 'X31', 'X49', 'X17', 'X35', 'X92', 'X90', 'X54', 'X1', 'X60', 'X89', 'X59', 'X95', 'X25', 'X85', 'X40']"
35,X10,X61,1,0.8980441391468048,0.11462884748601024,0.6666666666666666,85.5,0.0,"['X69', 'X22', 'X48', 'X3', 'X73', 'X42', 'X81', 'X28', 'X34', 'X72', 'X93', 'X99', 'X91', 'X62', 'X38', 'X33', 'X19', 'X87', 'X56', 'X30', 'X84', 'X11', 'X77', 'X55', 'X4', 'X43', 'X12', 'X47', 'X51', 'X86', 'X75', 'X14', 'X41', 'X97', 'X26', 'X8', 'X98', 'X23', 'X88', 'X24', 'X58', 'X0', 'X65', 'X96', 'X57', 'X32', 'X94', 'X46', 'X15', 'X45', 'X67', 'X2', 'X37', 'X5', 'X52', 'X68', 'X7', 'X78', 'X18', 'X44', 'X83', 'X76', 'X39', 'X63', 'X13', 'X74', 'X79', 'X53', 'X80', 'X16', 'X6', 'X20', 'X70', 'X64', 'X36', 'X27', 'X31', 'X49', 'X17', 'X35', 'X9', 'X92', 'X90', 'X54', 'X1', 'X60', 'X89', 'X59', 'X95', 'X25', 'X85', 'X40']"
36,X82,X5,0,0.8331555719778407,0.3723959262489376,1.0,86.16666666666667,0.3333333333333333,"['X69', 'X22', 'X48', 'X3', 'X73', 'X42', 'X81', 'X28', 'X34', 'X72', 'X93', 'X38', 'X99', 'X62', 'X91', 'X33', 'X19', 'X10', 'X61', 'X87', 'X56', 'X66', 'X30', 'X84', 'X11', 'X29', 'X77', 'X71', 'X50', 'X55', 'X4', 'X43', 'X12', 'X47', 'X51', 'X86', 'X75', 'X41', 'X14', 'X97', 'X8', 'X26', 'X98', 'X23', 'X88', 'X58', 'X0', 'X65', 'X96', 'X57', 'X32', 'X94', 'X46', 'X15', 'X45', 'X67', 'X2', 'X37', 'X52', 'X68', 'X7', 'X78', 'X18', 'X44', 'X83', 'X76', 'X39', 'X63', 'X13', 'X74', 'X53', 'X79', 'X16', 'X80', 'X6', 'X20', 'X70', 'X64', 'X36', 'X27', 'X31', 'X49', 'X17', 'X35', 'X9', 'X92', 'X90', 'X54', 'X1', 'X21', 'X60', 'X89', 'X59', 'X95', 'X25', 'X85', 'X40']"
37,X82,X5,1,0.9996224244435629,0.00015401726669562923,1.0,86.0,0.5,"['X69', 'X22', 'X48', 'X3', 'X73', 'X42', 'X81', 'X28', 'X34', 'X72', 'X93', 'X38', 'X62', 'X91', 'X99', 'X33', 'X19', 'X10', 'X61', 'X87', 'X56', 'X30', 'X84', 'X11', 'X29', 'X77', 'X71', 'X50', 'X55', 'X4', 'X43', 'X12', 'X47', 'X51', 'X86', 'X75', 'X14', 'X41', 'X8', 'X26', 'X98', 'X23', 'X88', 'X58', 'X0', 'X65', 'X96', 'X57', 'X32', 'X94', 'X46', 'X15', 'X45', 'X67', 'X2', 'X37', 'X52', 'X68', 'X7', 'X78', 'X18', 'X44', 'X76', 'X83', 'X39', 'X63', 'X13', 'X74', 'X53', 'X79', 'X80', 'X16', 'X6', 'X20', 'X70', 'X64', 'X36', 'X27', 'X31', 'X49', 'X17', 'X35', 'X9', 'X92', 'X90', 'X54', 'X1', 'X21', 'X60', 'X89', 'X59', 'X95', 'X25', 'X85', 'X40']"
38,X42,X66,0,0.33283017089706846,0.4701851581100497,0.5,88.66666666666667,1.0,"['X69', 'X22', 'X48', 'X73', 'X81', 'X28', 'X34', 'X72', 'X93', 'X38', 'X62', 'X91', 'X99', 'X33', 'X19', 'X10', 'X61', 'X87', 'X56', 'X30', 'X84', 'X11', 'X29', 'X77', 'X71', 'X55', 'X4', 'X43', 'X12', 'X47', 'X51', 'X86', 'X75', 'X41', 'X14', 'X97', 'X26', 'X8', 'X98', 'X23', 'X24', 'X88', 'X58', 'X0', 'X65', 'X96', 'X57', 'X32', 'X94', 'X15', 'X46', 'X45', 'X67', 'X2', 'X37', 'X5', 'X52', 'X68', 'X7', 'X78', 'X18', 'X44', 'X83', 'X76', 'X39', 'X63', 'X13', 'X74', 'X53', 'X79', 'X80', 'X16', 'X6', 'X20', 'X70', 'X64', 'X36', 'X27', 'X31', 'X49', 'X17', 'X35', 'X9', 'X92', 'X90', 'X54', 'X1', 'X21', 'X60', 'X89', 'X59', 'X95', 'X25', 'X85', 'X40']"
39,X42,X66,1,0.9979170560836792,0.0014961957931518555,0.3333333333333333,86.0,1.0,"['X69', 'X22', 'X48', 'X3', 'X73', 'X81', 'X28', 'X34', 'X72', 'X93', 'X99', 'X62', 'X91', 'X38', 'X33', 'X19', 'X10', 'X87', 'X56', 'X30', 'X84', 'X11', 'X77', 'X71', 'X55', 'X4', 'X43', 'X12', 'X47', 'X51', 'X86', 'X75', 'X41', 'X14', 'X26', 'X8', 'X98', 'X23', 'X88', 'X24', 'X58', 'X0', 'X65', 'X96', 'X57', 'X32', 'X94', 'X15', 'X46', 'X45', 'X67', 'X2', 'X37', 'X5', 'X52', 'X68', 'X78', 'X18', 'X44', 'X76', 'X83', 'X39', 'X13', 'X74', 'X53', 'X79', 'X80', 'X16', 'X6', 'X20', 'X70', 'X64', 'X36', 'X27', 'X31', 'X49', 'X17', 'X35', 'X92', 'X90', 'X54', 'X1', 'X60', 'X89', 'X59', 'X95', 'X25', 'X85', 'X40']"
40,X71,X42,0,0.00021833615513363233,0.00011655147564964191,0.5,86.66666666666667,1.0,"['X69', 'X3', 'X48', 'X22', 'X73', 'X81', 'X28', 'X34', 'X72', 'X93', 'X99', 'X91', 'X62', 'X38', 'X33', 'X19', 'X10', 'X61', 'X87', 'X56', 'X30', 'X84', 'X11', 'X29', 'X77', 'X55', 'X4', 'X43', 'X12', 'X47', 'X51', 'X86', 'X75', 'X41', 'X14', 'X97', 'X26', 'X8', 'X98', 'X23', 'X88', 'X24', 'X58', 'X0', 'X65', 'X96', 'X57', 'X32', 'X94', 'X15', 'X46', 'X45', 'X67', 'X2', 'X37', 'X5', 'X52', 'X68', 'X7', 'X78', 'X18', 'X44', 'X83', 'X39', 'X13', 'X74', 'X53', 'X79', 'X16', 'X80', 'X6', 'X20', 'X70', 'X64', 'X36', 'X27', 'X49', 'X17', 'X35', 'X92', 'X90', 'X54', 'X1', 'X21', 'X60', 'X89', 'X59', 'X95', 'X25', 'X85', 'X40']"
41,X71,X42,1,0.999511206150055,9.730559742122327e-05,0.8333333333333334,87.6,1.0,"['X69', 'X22', 'X48', 'X3', 'X73', 'X81', 'X28', 'X34', 'X72', 'X93', 'X99', 'X38', 'X62', 'X91', 'X33', 'X19', 'X10', 'X61', 'X87', 'X56', 'X30', 'X84', 'X11', 'X29', 'X77', 'X55', 'X4', 'X43', 'X12', 'X47', 'X51', 'X86', 'X75', 'X14', 'X41', 'X97', 'X26', 'X8', 'X98', 'X23', 'X88', 'X24', 'X58', 'X0', 'X65', 'X96', 'X57', 'X32', 'X94', 'X46', 'X15', 'X45', 'X67', 'X2', 'X37', 'X5', 'X82', 'X52', 'X68', 'X7', 'X78', 'X18', 'X44', 'X76', 'X83', 'X39', 'X13', 'X74', 'X53', 'X79', 'X80', 'X16', 'X6', 'X20', 'X70', 'X64', 'X36', 'X27', 'X31', 'X49', 'X17', 'X35', 'X92', 'X90', 'X54', 'X1', 'X21', 'X60', 'X89', 'X59', 'X95', 'X25', 'X85', 'X40']"
42,X97,X54,0,0.17142886966466903,0.189833586275781,0.8333333333333334,87.6,1.0,"['X69', 'X22', 'X48', 'X3', 'X73', 'X42', 'X81', 'X28', 'X34', 'X72', 'X93', 'X99', 'X91', 'X38', 'X62', 'X33', 'X19', 'X10', 'X61', 'X87', 'X56', 'X66', 'X30', 'X84', 'X11', 'X29', 'X77', 'X71', 'X50', 'X55', 'X4', 'X43', 'X12', 'X47', 'X51', 'X86', 'X75', 'X14', 'X41', 'X8', 'X26', 'X98', 'X23', 'X88', 'X58', 'X0', 'X65', 'X96', 'X57', 'X32', 'X94', 'X15', 'X46', 'X45', 'X67', 'X2', 'X37', 'X5', 'X52', 'X68', 'X7', 'X78', 'X18', 'X44', 'X83', 'X76', 'X39', 'X63', 'X13', 'X74', 'X79', 'X53', 'X16', 'X80', 'X6', 'X20', 'X70', 'X64', 'X36', 'X27', 'X31', 'X49', 'X17', 'X35', 'X9', 'X92', 'X90', 'X1', 'X21', 'X60', 'X89', 'X59', 'X95', 'X25', 'X85', 'X40']"
43,X97,X54,1,0.17807600051164627,0.1803623725363204,0.8333333333333334,87.0,1.0,"['X69', 'X22', 'X48', 'X3', 'X73', 'X42', 'X81', 'X28', 'X34', 'X72', 'X93', 'X38', 'X91', 'X62', 'X99', 'X33', 'X19', 'X10', 'X61', 'X87', 'X56', 'X30', 'X84', 'X11', 'X29', 'X77', 'X71', 'X55', 'X4', 'X43', 'X12', 'X47', 'X51', 'X86', 'X75', 'X14', 'X41', 'X26', 'X8', 'X98', 'X23', 'X88', 'X24', 'X58', 'X0', 'X65', 'X96', 'X57', 'X32', 'X94', 'X15', 'X46', 'X45', 'X67', 'X2', 'X37', 'X5', 'X82', 'X52', 'X68', 'X7', 'X78', 'X18', 'X44', 'X76', 'X83', 'X39', 'X13', 'X74', 'X79', 'X53', 'X80', 'X16', 'X6', 'X20', 'X70', 'X64', 'X36', 'X27', 'X31', 'X49', 'X17', 'X35', 'X92', 'X90', 'X1', 'X21', 'X60', 'X89', 'X59', 'X95', 'X25', 'X85', 'X40']"
44,X3,X76,0,0.9621428847312927,0.0,0.16666666666666666,89.0,1.0,"['X69', 'X94', 'X15', 'X46', 'X22', 'X48', 'X73', 'X42', 'X81', 'X28', 'X45', 'X34', 'X67', 'X2', 'X72', 'X37', 'X93', 'X38', 'X99', 'X91', 'X62', 'X5', 'X82', 'X52', 'X68', 'X33', 'X19', 'X7', 'X61', 'X78', 'X18', 'X87', 'X44', 'X56', 'X83', 'X39', 'X30', 'X84', 'X11', 'X13', 'X77', 'X74', 'X53', 'X79', 'X80', 'X16', 'X55', 'X4', 'X6', 'X20', 'X70', 'X64', 'X36', 'X43', 'X12', 'X27', 'X47', 'X31', 'X86', 'X49', 'X75', 'X17', 'X35', 'X9', 'X14', 'X41', 'X92', 'X26', 'X8', 'X90', 'X54', 'X1', 'X98', 'X21', 'X60', 'X23', 'X88', 'X89', 'X59', 'X58', 'X0', 'X65', 'X95', 'X96', 'X25', 'X57', 'X85', 'X40', 'X32']"
45,X3,X76,1,0.6758189499378204,0.0009340345859527588,0.3333333333333333,85.0,1.0,"['X69', 'X22', 'X48', 'X73', 'X81', 'X28', 'X34', 'X72', 'X93', 'X99', 'X91', 'X62', 'X38', 'X33', 'X19', 'X10', 'X61', 'X87', 'X56', 'X30', 'X84', 'X11', 'X29', 'X77', 'X55', 'X4', 'X43', 'X12', 'X47', 'X86', 'X75', 'X14', 'X41', 'X97', 'X8', 'X26', 'X98', 'X23', 'X88', 'X58', 'X0', 'X65', 'X96', 'X57', 'X32', 'X94', 'X15', 'X46', 'X45', 'X67', 'X2', 'X37', 'X5', 'X52', 'X68', 'X7', 'X78', 'X18', 'X44', 'X83', 'X39', 'X13', 'X74', 'X79', 'X53', 'X16', 'X80', 'X6', 'X20', 'X70', 'X64', 'X36', 'X27', 'X31', 'X49', 'X17', 'X35', 'X9', 'X92', 'X90', 'X54', 'X1', 'X21', 'X60', 'X89', 'X59', 'X95', 'X25', 'X85', 'X40']"
46,X49,X29,0,0.005204257159493864,0.0034574017230300977,0.8333333333333334,89.0,1.0,"['X69', 'X22', 'X48', 'X3', 'X73', 'X42', 'X81', 'X28', 'X34', 'X72', 'X93', 'X99', 'X62', 'X91', 'X38', 'X33', 'X19', 'X10', 'X61', 'X87', 'X56', 'X66', 'X30', 'X84', 'X11', 'X77', 'X71', 'X55', 'X4', 'X43', 'X12', 'X47', 'X51', 'X86', 'X75', 'X14', 'X41', 'X97', 'X8', 'X26', 'X98', 'X23', 'X88', 'X24', 'X58', 'X0', 'X65', 'X96', 'X57', 'X32', 'X94', 'X46', 'X15', 'X45', 'X67', 'X2', 'X37', 'X5', 'X82', 'X52', 'X68', 'X7', 'X78', 'X18', 'X44', 'X83', 'X76', 'X39', 'X63', 'X13', 'X74', 'X79', 'X53', 'X16', 'X80', 'X6', 'X20', 'X70', 'X64', 'X36', 'X27', 'X31', 'X17', 'X35', 'X9', 'X92', 'X90', 'X54', 'X1', 'X21', 'X60', 'X89', 'X59', 'X95', 'X25', 'X85', 'X40']"
47,X49,X29,1,0.03720413583796471,0.06532716733014124,0.8333333333333334,88.0,0.8,"['X69', 'X3', 'X48', 'X22', 'X73', 'X42', 'X81', 'X28', 'X34', 'X72', 'X93', 'X38', 'X62', 'X91', 'X99', 'X33', 'X19', 'X10', 'X61', 'X87', 'X56', 'X30', 'X84', 'X11', 'X77', 'X71', 'X50', 'X55', 'X4', 'X43', 'X12', 'X47', 'X51', 'X86', 'X75', 'X41', 'X14', 'X97', 'X26', 'X8', 'X98', 'X23', 'X88', 'X24', 'X58', 'X0', 'X65', 'X96', 'X57', 'X32', 'X94', 'X46', 'X15', 'X45', 'X67', 'X2', 'X37', 'X5', 'X52', 'X68', 'X7', 'X78', 'X18', 'X44', 'X76', 'X83', 'X39', 'X63', 'X13', 'X74', 'X79', 'X53', 'X80', 'X16', 'X6', 'X20', 'X70', 'X64', 'X36', 'X27', 'X31', 'X17', 'X35', 'X92', 'X90', 'X54', 'X1', 'X21', 'X60', 'X89', 'X59', 'X95', 'X25', 'X85', 'X40']"
48,X66,X42,0,0.7479588270187378,0.036734438822055536,0.8333333333333334,86.0,1.0,"['X69', 'X22', 'X48', 'X73', 'X81', 'X28', 'X34', 'X72', 'X93', 'X38', 'X62', 'X91', 'X99', 'X33', 'X19', 'X10', 'X61', 'X87', 'X56', 'X30', 'X84', 'X11', 'X29', 'X77', 'X55', 'X4', 'X43', 'X12', 'X47', 'X51', 'X86', 'X75', 'X14', 'X41', 'X97', 'X26', 'X8', 'X98', 'X23', 'X88', 'X24', 'X58', 'X0', 'X65', 'X96', 'X57', 'X32', 'X94', 'X46', 'X15', 'X45', 'X67', 'X2', 'X37', 'X5', 'X52', 'X68', 'X7', 'X78', 'X18', 'X44', 'X83', 'X76', 'X39', 'X63', 'X13', 'X74', 'X53', 'X79', 'X80', 'X16', 'X6', 'X20', 'X70', 'X64', 'X36', 'X27', 'X31', 'X49', 'X17', 'X35', 'X92', 'X90', 'X54', 'X1', 'X21', 'X60', 'X89', 'X59', 'X95', 'X25', 'X85', 'X40']"
49,X66,X42,1,0.630258763829867,0.3833781643970078,1.0,87.5,1.0,"['X69', 'X3', 'X48', 'X22', 'X73', 'X81', 'X28', 'X34', 'X72', 'X93', 'X38', 'X62', 'X99', 'X91', 'X33', 'X19', 'X10', 'X61', 'X87', 'X56', 'X30', 'X84', 'X11', 'X29', 'X77', 'X71', 'X50', 'X55', 'X4', 'X43', 'X12', 'X47', 'X51', 'X86', 'X75', 'X41', 'X14', 'X97', 'X26', 'X8', 'X98', 'X23', 'X88', 'X24', 'X58', 'X0', 'X65', 'X96', 'X57', 'X32', 'X94', 'X46', 'X15', 'X45', 'X67', 'X2', 'X37', 'X5', 'X82', 'X52', 'X68', 'X7', 'X78', 'X18', 'X44', 'X83', 'X76', 'X39', 'X13', 'X74', 'X79', 'X53', 'X16', 'X80', 'X6', 'X20', 'X70', 'X64', 'X36', 'X27', 'X31', 'X49', 'X17', 'X35', 'X9', 'X92', 'X90', 'X54', 'X1', 'X21', 'X60', 'X89', 'X59', 'X95', 'X25', 'X85', 'X40']"
50,X63,X82,0,0.9666845897833506,0.011894864316699822,1.0,84.33333333333333,0.0,"['X69', 'X22', 'X48', 'X3', 'X73', 'X42', 'X81', 'X28', 'X34', 'X72', 'X93', 'X99', 'X91', 'X62', 'X38', 'X33', 'X19', 'X10', 'X61', 'X87', 'X56', 'X66', 'X30', 'X84', 'X11', 'X77', 'X55', 'X4', 'X43', 'X12', 'X47', 'X51', 'X86', 'X75', 'X41', 'X14', 'X97', 'X26', 'X8', 'X98', 'X23', 'X24', 'X88', 'X58', 'X0', 'X65', 'X96', 'X57', 'X32', 'X94', 'X15', 'X46', 'X45', 'X67', 'X2', 'X37', 'X52', 'X68', 'X7', 'X78', 'X18', 'X44', 'X76', 'X83', 'X39', 'X13', 'X74', 'X53', 'X79', 'X80', 'X16', 'X6', 'X20', 'X70', 'X64', 'X36', 'X27', 'X31', 'X49', 'X35', 'X92', 'X54', 'X1', 'X21', 'X60', 'X89', 'X59', 'X95', 'X25', 'X85', 'X40']"
51,X63,X82,1,0.08232379580537479,0.00391371434043771,1.0,85.0,0.6666666666666666,"['X69', 'X22', 'X48', 'X3', 'X73', 'X81', 'X28', 'X34', 'X72', 'X93', 'X99', 'X91', 'X38', 'X62', 'X33', 'X19', 'X10', 'X61', 'X87', 'X56', 'X66', 'X30', 'X84', 'X11', 'X29', 'X77', 'X55', 'X4', 'X43', 'X12', 'X47', 'X51', 'X86', 'X75', 'X14', 'X41', 'X97', 'X26', 'X8', 'X98', 'X23', 'X88', 'X24', 'X58', 'X0', 'X65', 'X96', 'X57', 'X32', 'X94', 'X46', 'X15', 'X45', 'X67', 'X2', 'X37', 'X52', 'X68', 'X7', 'X78', 'X18', 'X44', 'X83', 'X76', 'X39', 'X13', 'X74', 'X79', 'X53', 'X16', 'X80', 'X6', 'X20', 'X70', 'X64', 'X36', 'X27', 'X31', 'X49', 'X35', 'X9', 'X92', 'X90', 'X54', 'X1', 'X21', 'X60', 'X89', 'X59', 'X95', 'X25', 'X85', 'X40']"
52,X82,X42,0,0.0007373674248810858,0.00023902868583027895,0.8333333333333334,86.6,1.0,"['X69', 'X3', 'X48', 'X22', 'X73', 'X81', 'X28', 'X34', 'X72', 'X93', 'X38', 'X62', 'X99', 'X91', 'X33', 'X19', 'X10', 'X61', 'X87', 'X56', 'X30', 'X84', 'X11', 'X29', 'X77', 'X55', 'X4', 'X43', 'X12', 'X47', 'X51', 'X86', 'X75', 'X14', 'X41', 'X97', 'X8', 'X26', 'X98', 'X23', 'X88', 'X24', 'X58', 'X0', 'X65', 'X96', 'X57', 'X32', 'X94', 'X15', 'X46', 'X45', 'X67', 'X2', 'X37', 'X5', 'X52', 'X68', 'X7', 'X78', 'X18', 'X44', 'X83', 'X39', 'X13', 'X74', 'X79', 'X53', 'X80', 'X16', 'X6', 'X20', 'X70', 'X64', 'X36', 'X27', 'X31', 'X49', 'X17', 'X35', 'X9', 'X92', 'X90', 'X54', 'X1', 'X21', 'X60', 'X89', 'X59', 'X95', 'X25', 'X85', 'X40']"
53,X82,X42,1,0.9997881650924683,7.0691721834737e-05,0.8333333333333334,86.8,1.0,"['X69', 'X22', 'X48', 'X3', 'X73', 'X81', 'X28', 'X34', 'X72', 'X93', 'X38', 'X62', 'X91', 'X99', 'X33', 'X19', 'X10', 'X61', 'X87', 'X56', 'X66', 'X30', 'X84', 'X11', 'X29', 'X77', 'X71', 'X55', 'X4', 'X43', 'X12', 'X47', 'X51', 'X86', 'X75', 'X41', 'X14', 'X97', 'X26', 'X8', 'X98', 'X23', 'X88', 'X24', 'X58', 'X0', 'X65', 'X96', 'X57', 'X32', 'X94', 'X46', 'X15', 'X45', 'X67', 'X2', 'X37', 'X5', 'X52', 'X68', 'X7', 'X78', 'X18', 'X44', 'X83', 'X76', 'X39', 'X13', 'X74', 'X53', 'X79', 'X80', 'X16', 'X6', 'X20', 'X70', 'X64', 'X36', 'X27', 'X31', 'X49', 'X17', 'X35', 'X92', 'X90', 'X54', 'X1', 'X21', 'X60', 'X89', 'X59', 'X95', 'X25', 'X85', 'X40']"
