,target_var,condition_var,condition_val,prob,prob_std,prop_valid,n_intermediate,prop_d_separating,all_intermediate_vars
37,X60,X85,1,0.6609258481434414,0.01491548947702702,1.0,14.428571428571429,0.0,"['X49', 'X3', 'X16', 'X54', 'X53', 'X22', 'X84', 'X97', 'X77', 'X83', 'X24', 'X69', 'X57', 'X11', 'X29', 'X41', 'X94', 'X65', 'X66', 'X17', 'X79', 'X37', 'X40', 'X6', 'X98', 'X74', 'X14', 'X39', 'X12', 'X50', 'X96', 'X52', 'X8', 'X93', 'X25', 'X4', 'X1', 'X82', 'X27', 'X55', 'X99', 'X95', 'X92', 'X18', 'X64', 'X68', 'X89', 'X32', 'X7', 'X9', 'X31', 'X36', 'X48', 'X67', 'X90', 'X46', 'X2', 'X91', 'X81', 'X42', 'X86', 'X45', 'X44', 'X19', 'X20']"
38,X3,X57,0,0.9453938347952706,0.08962066545828042,1.0,37.142857142857146,0.0,"['X49', 'X16', 'X54', 'X53', 'X22', 'X62', 'X84', 'X97', 'X77', 'X88', 'X83', 'X34', 'X24', 'X69', 'X11', 'X29', 'X41', 'X94', 'X65', 'X66', 'X17', 'X47', 'X79', 'X37', 'X87', 'X6', 'X74', 'X14', 'X98', 'X21', 'X13', 'X39', 'X12', 'X35', 'X50', 'X96', 'X52', 'X8', 'X93', 'X25', 'X4', 'X1', 'X82', 'X27', 'X55', 'X99', 'X30', 'X95', 'X76', 'X92', 'X18', 'X64', 'X68', 'X73', 'X56', 'X32', 'X7', 'X58', 'X78', 'X9', 'X31', 'X36', 'X48', 'X67', 'X90', 'X46', 'X2', 'X81', 'X42', 'X86', 'X45', 'X80', 'X15', 'X44', 'X19', 'X75', 'X20']"
39,X3,X57,1,0.9787068452153888,0.004955051264893138,1.0,38.857142857142854,0.0,"['X49', 'X16', 'X54', 'X53', 'X62', 'X84', 'X77', 'X88', 'X83', 'X34', 'X24', 'X69', 'X11', 'X29', 'X41', 'X94', 'X17', 'X66', 'X47', 'X79', 'X37', 'X40', 'X6', 'X87', 'X74', 'X98', 'X21', 'X13', 'X39', 'X12', 'X35', 'X61', 'X50', 'X96', 'X52', 'X8', 'X93', 'X25', 'X4', 'X1', 'X82', 'X60', 'X27', 'X55', 'X99', 'X5', 'X30', 'X76', 'X95', 'X18', 'X64', 'X68', 'X73', 'X56', 'X7', 'X58', 'X78', 'X31', 'X36', 'X48', 'X67', 'X90', 'X46', 'X2', 'X91', 'X81', 'X42', 'X86', 'X45', 'X80', 'X15', 'X44', 'X19', 'X75', 'X20']"
40,X33,X60,0,,,0.0,,,[]
41,X33,X60,1,0.36505913734436035,0.0,0.14285714285714285,60.0,1.0,"['X49', 'X3', 'X25', 'X4', 'X16', 'X54', 'X1', 'X53', 'X62', 'X27', 'X82', 'X99', 'X55', 'X84', 'X5', 'X30', 'X77', 'X88', 'X95', 'X18', 'X83', 'X34', 'X64', 'X24', 'X89', 'X73', 'X38', 'X7', 'X11', 'X78', 'X29', 'X31', 'X48', 'X94', 'X41', 'X67', 'X66', 'X17', 'X47', 'X90', 'X79', 'X46', 'X37', 'X40', 'X87', 'X6', 'X98', 'X91', 'X81', 'X13', 'X42', 'X86', 'X35', 'X50', 'X15', 'X44', 'X96', 'X52', 'X19', 'X20']"
42,X99,X51,0,0.3858579567500523,0.013462057131351563,1.0,10.142857142857142,0.0,"['X16', 'X54', 'X22', 'X82', 'X27', 'X55', 'X97', 'X77', 'X76', 'X83', 'X64', 'X68', 'X69', 'X57', 'X32', 'X7', 'X11', 'X20', 'X9', 'X31', 'X36', 'X41', 'X94', 'X65', 'X17', 'X90', 'X37', 'X2', 'X74', 'X14', 'X98', 'X13', 'X39', 'X12', 'X45', 'X96', 'X52', 'X93']"
43,X99,X51,1,0.3527260720729828,0.016721911380817175,1.0,6.714285714285714,0.0,"['X16', 'X54', 'X65', 'X22', 'X1', 'X27', 'X37', 'X98', 'X14', 'X77', 'X12', 'X45', 'X64', 'X32', 'X93']"
44,X90,X78,0,0.8404976810727801,0.18238224150141438,1.0,28.142857142857142,0.7142857142857143,"['X49', 'X3', 'X16', 'X54', 'X53', 'X62', 'X84', 'X77', 'X88', 'X83', 'X34', 'X24', 'X69', 'X11', 'X29', 'X41', 'X94', 'X17', 'X66', 'X47', 'X79', 'X37', 'X87', 'X6', 'X98', 'X74', 'X21', 'X13', 'X39', 'X12', 'X35', 'X50', 'X96', 'X52', 'X25', 'X1', 'X82', 'X27', 'X55', 'X99', 'X5', 'X30', 'X95', 'X76', 'X18', 'X64', 'X73', 'X56', 'X7', 'X58', 'X31', 'X36', 'X48', 'X67', 'X46', 'X91', 'X81', 'X42', 'X86', 'X80', 'X15', 'X44', 'X19', 'X75', 'X20']"
45,X90,X78,1,0.12351414414661122,0.14402695846205174,1.0,19.857142857142858,0.5714285714285714,"['X49', 'X3', 'X16', 'X53', 'X62', 'X84', 'X97', 'X77', 'X88', 'X83', 'X34', 'X24', 'X69', 'X11', 'X20', 'X29', 'X41', 'X94', 'X17', 'X66', 'X47', 'X79', 'X37', 'X40', 'X87', 'X6', 'X98', 'X21', 'X13', 'X39', 'X12', 'X35', 'X96', 'X52', 'X93', 'X25', 'X1', 'X82', 'X27', 'X55', 'X99', 'X5', 'X30', 'X95', 'X76', 'X18', 'X64', 'X68', 'X89', 'X73', 'X56', 'X7', 'X58', 'X9', 'X31', 'X36', 'X48', 'X67', 'X46', 'X2', 'X91', 'X42', 'X45', 'X80', 'X15', 'X44', 'X19', 'X8']"
46,X53,X8,0,0.553465553692409,0.010995089805275892,1.0,8.571428571428571,0.0,"['X49', 'X3', 'X25', 'X4', 'X16', 'X62', 'X27', 'X84', 'X5', 'X30', 'X76', 'X18', 'X89', 'X7', 'X58', 'X78', 'X94', 'X67', 'X79', 'X46', 'X87', 'X91', 'X42', 'X80', 'X44', 'X52']"
47,X53,X8,1,0.5501500197819301,0.011416751453268682,1.0,4.857142857142857,0.0,"['X49', 'X3', 'X62', 'X27', 'X79', 'X46', 'X84', 'X91', 'X30', 'X18', 'X42', 'X80', 'X44', 'X89']"
48,X58,X90,0,0.3879863832678114,0.11621399974804145,1.0,38.857142857142854,0.14285714285714285,"['X49', 'X3', 'X16', 'X54', 'X53', 'X22', 'X62', 'X84', 'X97', 'X77', 'X88', 'X83', 'X34', 'X24', 'X69', 'X57', 'X11', 'X29', 'X41', 'X94', 'X17', 'X65', 'X47', 'X66', 'X79', 'X37', 'X40', 'X6', 'X87', 'X98', 'X14', 'X74', 'X21', 'X13', 'X39', 'X12', 'X35', 'X61', 'X50', 'X96', 'X52', 'X8', 'X93', 'X25', 'X4', 'X1', 'X82', 'X60', 'X27', 'X55', 'X99', 'X5', 'X30', 'X95', 'X76', 'X92', 'X18', 'X64', 'X68', 'X73', 'X32', 'X7', 'X56', 'X9', 'X31', 'X36', 'X48', 'X67', 'X46', 'X2', 'X91', 'X81', 'X42', 'X86', 'X45', 'X80', 'X15', 'X44', 'X19', 'X75', 'X20']"
49,X58,X90,1,0.38083908387592863,0.08499342984818538,1.0,33.42857142857143,0.14285714285714285,"['X49', 'X3', 'X16', 'X54', 'X53', 'X22', 'X62', 'X84', 'X97', 'X77', 'X88', 'X83', 'X34', 'X24', 'X69', 'X57', 'X11', 'X29', 'X41', 'X94', 'X17', 'X65', 'X47', 'X66', 'X79', 'X37', 'X40', 'X87', 'X6', 'X74', 'X98', 'X21', 'X13', 'X39', 'X12', 'X35', 'X50', 'X96', 'X52', 'X93', 'X25', 'X4', 'X82', 'X27', 'X55', 'X99', 'X5', 'X30', 'X76', 'X95', 'X92', 'X18', 'X64', 'X68', 'X73', 'X32', 'X7', 'X56', 'X9', 'X31', 'X36', 'X48', 'X67', 'X46', 'X2', 'X91', 'X81', 'X42', 'X86', 'X45', 'X80', 'X15', 'X44', 'X19', 'X75', 'X20']"
50,X57,X3,0,0.9375445076397487,0.10056339266365684,1.0,36.0,0.0,"['X49', 'X16', 'X54', 'X53', 'X22', 'X62', 'X84', 'X77', 'X88', 'X83', 'X34', 'X24', 'X69', 'X11', 'X29', 'X41', 'X94', 'X17', 'X66', 'X47', 'X79', 'X37', 'X40', 'X87', 'X6', 'X98', 'X14', 'X74', 'X21', 'X13', 'X39', 'X12', 'X35', 'X50', 'X96', 'X8', 'X52', 'X93', 'X25', 'X4', 'X1', 'X82', 'X60', 'X27', 'X99', 'X55', 'X5', 'X30', 'X76', 'X95', 'X18', 'X64', 'X68', 'X73', 'X56', 'X7', 'X58', 'X78', 'X9', 'X31', 'X36', 'X48', 'X67', 'X90', 'X46', 'X2', 'X91', 'X81', 'X42', 'X86', 'X45', 'X80', 'X15', 'X44', 'X19', 'X75', 'X20']"
51,X57,X3,1,0.9731247084481376,0.010898944440746575,1.0,26.857142857142858,0.0,"['X49', 'X16', 'X54', 'X53', 'X62', 'X84', 'X88', 'X83', 'X34', 'X24', 'X69', 'X11', 'X29', 'X41', 'X94', 'X17', 'X66', 'X47', 'X79', 'X37', 'X40', 'X87', 'X6', 'X98', 'X21', 'X39', 'X35', 'X50', 'X96', 'X52', 'X93', 'X25', 'X4', 'X1', 'X82', 'X60', 'X27', 'X55', 'X5', 'X30', 'X76', 'X95', 'X18', 'X73', 'X56', 'X7', 'X58', 'X78', 'X31', 'X36', 'X48', 'X67', 'X90', 'X91', 'X81', 'X42', 'X45', 'X80', 'X15', 'X44', 'X19', 'X75', 'X20']"
52,X85,X60,0,0.11159329116344452,0.022603824734687805,0.2857142857142857,56.0,1.0,"['X49', 'X3', 'X16', 'X54', 'X53', 'X22', 'X62', 'X84', 'X97', 'X77', 'X88', 'X83', 'X34', 'X71', 'X24', 'X69', 'X57', 'X11', 'X29', 'X41', 'X94', 'X65', 'X66', 'X17', 'X47', 'X79', 'X37', 'X40', 'X6', 'X87', 'X98', 'X14', 'X74', 'X21', 'X13', 'X39', 'X12', 'X35', 'X50', 'X96', 'X52', 'X93', 'X25', 'X4', 'X1', 'X82', 'X27', 'X55', 'X99', 'X5', 'X30', 'X76', 'X95', 'X92', 'X18', 'X64', 'X68', 'X73', 'X32', 'X7', 'X78', 'X9', 'X31', 'X36', 'X48', 'X67', 'X26', 'X90', 'X46', 'X2', 'X91', 'X81', 'X42', 'X86', 'X45', 'X15', 'X44', 'X19', 'X75', 'X20']"
53,X85,X60,1,,,0.0,,,[]
54,X72,X80,0,,,0.0,,,[]
55,X72,X80,1,,,0.0,,,[]
56,X1,X74,0,0.044740660049553425,0.024631160055509322,1.0,16.571428571428573,0.0,"['X49', 'X3', 'X16', 'X54', 'X62', 'X84', 'X83', 'X24', 'X11', 'X29', 'X41', 'X94', 'X17', 'X66', 'X47', 'X79', 'X37', 'X40', 'X6', 'X87', 'X98', 'X13', 'X39', 'X35', 'X61', 'X96', 'X52', 'X8', 'X93', 'X25', 'X4', 'X82', 'X27', 'X99', 'X55', 'X30', 'X95', 'X76', 'X18', 'X89', 'X73', 'X7', 'X78', 'X31', 'X48', 'X67', 'X90', 'X46', 'X2', 'X81', 'X42', 'X86', 'X45', 'X80', 'X15', 'X44', 'X19', 'X20']"
57,X1,X74,1,0.02834825616862093,0.004634281235555351,1.0,10.571428571428571,0.0,"['X49', 'X3', 'X16', 'X82', 'X62', 'X27', 'X55', 'X24', 'X89', 'X7', 'X11', 'X78', 'X29', 'X31', 'X48', 'X41', 'X94', 'X67', 'X90', 'X79', 'X37', 'X46', 'X81', 'X13', 'X42', 'X86', 'X35', 'X61', 'X96', 'X52', 'X19', 'X20']"
58,X99,X58,0,0.3780861028603145,0.018521958207694738,1.0,24.571428571428573,0.0,"['X49', 'X3', 'X16', 'X54', 'X53', 'X22', 'X62', 'X84', 'X77', 'X83', 'X34', 'X24', 'X69', 'X57', 'X11', 'X29', 'X41', 'X94', 'X17', 'X66', 'X47', 'X79', 'X37', 'X40', 'X6', 'X87', 'X98', 'X74', 'X14', 'X21', 'X13', 'X39', 'X12', 'X61', 'X50', 'X96', 'X52', 'X93', 'X25', 'X1', 'X82', 'X60', 'X27', 'X55', 'X5', 'X30', 'X76', 'X95', 'X18', 'X64', 'X68', 'X73', 'X56', 'X7', 'X31', 'X36', 'X48', 'X67', 'X46', 'X2', 'X91', 'X81', 'X42', 'X86', 'X45', 'X80', 'X15', 'X44', 'X19', 'X75', 'X20']"
59,X99,X58,1,0.35550807629312786,0.010716524946395963,1.0,20.285714285714285,0.0,"['X49', 'X3', 'X25', 'X16', 'X54', 'X1', 'X82', 'X62', 'X27', 'X55', 'X84', 'X30', 'X77', 'X76', 'X95', 'X92', 'X18', 'X83', 'X64', 'X68', 'X24', 'X73', 'X69', 'X57', 'X32', 'X20', 'X29', 'X9', 'X36', 'X41', 'X94', 'X67', 'X17', 'X47', 'X66', 'X37', 'X2', 'X6', 'X74', 'X98', 'X21', 'X13', 'X39', 'X12', 'X45', 'X50', 'X15', 'X44', 'X96', 'X75', 'X93']"
60,X58,X99,0,0.4107819071837834,0.04493111982294432,1.0,18.285714285714285,0.0,"['X49', 'X3', 'X16', 'X54', 'X1', 'X82', 'X62', 'X22', 'X27', 'X55', 'X84', 'X97', 'X5', 'X30', 'X95', 'X76', 'X18', 'X83', 'X64', 'X68', 'X69', 'X73', 'X57', 'X32', 'X7', 'X78', 'X29', 'X9', 'X36', 'X41', 'X48', 'X94', 'X17', 'X66', 'X67', 'X47', 'X65', 'X37', 'X2', 'X6', 'X87', 'X98', 'X21', 'X81', 'X39', 'X13', 'X12', 'X45', 'X93', 'X50', 'X15', 'X44', 'X96', 'X52', 'X75', 'X20']"
61,X58,X99,1,0.35400121978351046,0.0348226190937588,1.0,15.428571428571429,0.14285714285714285,"['X49', 'X25', 'X3', 'X4', 'X16', 'X54', 'X1', 'X82', 'X62', 'X27', 'X60', 'X55', 'X84', 'X8', 'X5', 'X30', 'X76', 'X95', 'X18', 'X83', 'X34', 'X68', 'X89', 'X69', 'X73', 'X57', 'X7', 'X20', 'X78', 'X29', 'X36', 'X41', 'X48', 'X94', 'X17', 'X67', 'X79', 'X37', 'X46', 'X2', 'X87', 'X98', 'X91', 'X39', 'X42', 'X45', 'X50', 'X15', 'X44', 'X52', 'X75', 'X93']"
62,X80,X33,0,0.3383803984948567,0.2554448654616252,1.0,24.714285714285715,0.2857142857142857,"['X49', 'X3', 'X16', 'X54', 'X53', 'X22', 'X62', 'X84', 'X77', 'X83', 'X34', 'X24', 'X57', 'X29', 'X41', 'X94', 'X65', 'X66', 'X47', 'X17', 'X79', 'X37', 'X6', 'X87', 'X74', 'X98', 'X21', 'X13', 'X39', 'X12', 'X35', 'X61', 'X50', 'X96', 'X8', 'X52', 'X93', 'X25', 'X4', 'X1', 'X82', 'X27', 'X55', 'X99', 'X5', 'X30', 'X95', 'X76', 'X18', 'X64', 'X68', 'X89', 'X73', 'X7', 'X58', 'X78', 'X9', 'X31', 'X36', 'X48', 'X67', 'X90', 'X46', 'X91', 'X28', 'X81', 'X42', 'X86', 'X15', 'X44', 'X19', 'X75', 'X20']"
63,X80,X33,1,0.24474070154662644,0.14823745067061908,1.0,22.0,0.2857142857142857,"['X49', 'X3', 'X16', 'X54', 'X53', 'X62', 'X84', 'X83', 'X34', 'X24', 'X69', 'X57', 'X11', 'X20', 'X29', 'X41', 'X94', 'X17', 'X66', 'X47', 'X79', 'X37', 'X87', 'X98', 'X21', 'X13', 'X39', 'X12', 'X35', 'X61', 'X50', 'X96', 'X52', 'X25', 'X4', 'X1', 'X82', 'X27', 'X99', 'X55', 'X5', 'X30', 'X95', 'X76', 'X18', 'X68', 'X89', 'X73', 'X56', 'X7', 'X58', 'X78', 'X31', 'X36', 'X48', 'X67', 'X90', 'X46', 'X91', 'X81', 'X42', 'X45', 'X15', 'X44', 'X19', 'X8']"
64,X60,X21,0,0.749649727205646,0.3370098373974583,1.0,38.857142857142854,0.5714285714285714,"['X49', 'X3', 'X16', 'X54', 'X53', 'X22', 'X62', 'X84', 'X77', 'X88', 'X83', 'X34', 'X24', 'X69', 'X57', 'X11', 'X29', 'X41', 'X94', 'X65', 'X66', 'X17', 'X47', 'X79', 'X37', 'X40', 'X6', 'X87', 'X98', 'X14', 'X74', 'X13', 'X39', 'X12', 'X35', 'X50', 'X96', 'X52', 'X8', 'X93', 'X25', 'X4', 'X1', 'X82', 'X27', 'X55', 'X99', 'X5', 'X30', 'X95', 'X76', 'X92', 'X18', 'X64', 'X68', 'X89', 'X73', 'X56', 'X32', 'X7', 'X58', 'X78', 'X9', 'X31', 'X36', 'X48', 'X67', 'X90', 'X46', 'X91', 'X81', 'X42', 'X86', 'X45', 'X80', 'X15', 'X44', 'X19', 'X75', 'X20']"
65,X60,X21,1,0.284096380288247,0.37108909569735155,1.0,43.285714285714285,0.7142857142857143,"['X49', 'X3', 'X16', 'X54', 'X53', 'X62', 'X84', 'X77', 'X88', 'X83', 'X34', 'X24', 'X69', 'X57', 'X11', 'X29', 'X41', 'X94', 'X17', 'X66', 'X47', 'X79', 'X37', 'X40', 'X87', 'X6', 'X98', 'X74', 'X13', 'X39', 'X12', 'X35', 'X50', 'X96', 'X52', 'X8', 'X25', 'X4', 'X0', 'X1', 'X82', 'X27', 'X55', 'X99', 'X5', 'X30', 'X95', 'X76', 'X18', 'X64', 'X68', 'X89', 'X73', 'X56', 'X7', 'X78', 'X31', 'X36', 'X48', 'X67', 'X90', 'X46', 'X91', 'X81', 'X42', 'X86', 'X45', 'X15', 'X44', 'X19', 'X75', 'X20']"
66,X36,X51,0,0.9630423699106488,0.008666181797164064,1.0,34.285714285714285,0.5714285714285714,"['X49', 'X3', 'X16', 'X54', 'X53', 'X22', 'X84', 'X97', 'X77', 'X88', 'X83', 'X34', 'X24', 'X69', 'X38', 'X57', 'X11', 'X29', 'X41', 'X94', 'X17', 'X66', 'X47', 'X65', 'X79', 'X37', 'X40', 'X6', 'X87', 'X98', 'X14', 'X74', 'X13', 'X39', 'X12', 'X35', 'X61', 'X50', 'X96', 'X52', 'X8', 'X93', 'X25', 'X4', 'X1', 'X82', 'X60', 'X27', 'X55', 'X99', 'X5', 'X30', 'X95', 'X76', 'X92', 'X18', 'X64', 'X68', 'X89', 'X73', 'X32', 'X7', 'X56', 'X58', 'X78', 'X9', 'X31', 'X48', 'X67', 'X90', 'X46', 'X2', 'X91', 'X81', 'X42', 'X86', 'X45', 'X80', 'X15', 'X44', 'X19', 'X75', 'X20']"
67,X36,X51,1,0.9606157541275024,0.006596811817199068,1.0,26.857142857142858,0.2857142857142857,"['X49', 'X3', 'X16', 'X54', 'X53', 'X22', 'X62', 'X84', 'X97', 'X77', 'X88', 'X83', 'X24', 'X69', 'X57', 'X11', 'X29', 'X41', 'X94', 'X17', 'X65', 'X66', 'X47', 'X79', 'X37', 'X40', 'X6', 'X87', 'X98', 'X14', 'X74', 'X21', 'X13', 'X39', 'X12', 'X35', 'X50', 'X96', 'X52', 'X93', 'X25', 'X1', 'X82', 'X27', 'X55', 'X99', 'X5', 'X30', 'X95', 'X76', 'X92', 'X18', 'X64', 'X68', 'X89', 'X73', 'X56', 'X32', 'X7', 'X58', 'X78', 'X9', 'X31', 'X48', 'X67', 'X90', 'X46', 'X2', 'X91', 'X81', 'X42', 'X45', 'X80', 'X15', 'X44', 'X19', 'X75', 'X20']"
68,X80,X60,0,0.28807190486363005,0.029753961426733883,1.0,11.0,0.0,"['X49', 'X78', 'X3', 'X4', 'X25', 'X29', 'X16', 'X1', 'X53', 'X62', 'X27', 'X67', 'X99', 'X79', 'X84', 'X87', 'X42', 'X83', 'X34', 'X44', 'X73', 'X8']"
69,X80,X60,1,0.26262571130480084,0.015924578154464148,1.0,10.571428571428571,0.0,"['X49', 'X25', 'X78', 'X3', 'X4', 'X16', 'X53', 'X1', 'X67', 'X27', 'X62', 'X99', 'X79', 'X84', 'X87', 'X42', 'X34', 'X44', 'X73', 'X8']"
70,X99,X56,0,0.36820154956408907,0.0160652760321931,1.0,14.0,0.0,"['X49', 'X25', 'X4', 'X16', 'X54', 'X1', 'X82', 'X22', 'X27', 'X53', 'X55', 'X77', 'X76', 'X95', 'X64', 'X24', 'X73', 'X69', 'X57', 'X58', 'X11', 'X78', 'X29', 'X31', 'X36', 'X41', 'X48', 'X65', 'X66', 'X17', 'X90', 'X37', 'X6', 'X98', 'X74', 'X14', 'X81', 'X13', 'X39', 'X12', 'X86', 'X61', 'X50', 'X80', 'X96', 'X19', 'X75', 'X93']"
71,X99,X56,1,0.348902234009334,0.014201972082510554,1.0,31.0,0.0,"['X49', 'X3', 'X16', 'X54', 'X22', 'X62', 'X84', 'X97', 'X88', 'X83', 'X34', 'X24', 'X69', 'X57', 'X11', 'X20', 'X29', 'X41', 'X94', 'X65', 'X66', 'X17', 'X79', 'X37', 'X40', 'X6', 'X87', 'X98', 'X14', 'X74', 'X21', 'X13', 'X39', 'X12', 'X35', 'X50', 'X96', 'X52', 'X93', 'X25', 'X4', 'X0', 'X1', 'X82', 'X60', 'X27', 'X55', 'X5', 'X30', 'X95', 'X76', 'X92', 'X18', 'X64', 'X68', 'X73', 'X32', 'X7', 'X78', 'X9', 'X31', 'X36', 'X48', 'X67', 'X90', 'X46', 'X2', 'X91', 'X81', 'X42', 'X86', 'X45', 'X80', 'X15', 'X44', 'X19', 'X75', 'X8']"
72,X58,X35,0,0.4221215120383671,0.07262820706561439,1.0,17.142857142857142,0.14285714285714285,"['X49', 'X16', 'X54', 'X53', 'X62', 'X84', 'X88', 'X83', 'X34', 'X24', 'X69', 'X57', 'X11', 'X29', 'X41', 'X94', 'X17', 'X66', 'X79', 'X37', 'X87', 'X6', 'X74', 'X98', 'X21', 'X13', 'X39', 'X12', 'X50', 'X96', 'X52', 'X25', 'X82', 'X27', 'X99', 'X55', 'X5', 'X30', 'X95', 'X76', 'X18', 'X89', 'X73', 'X56', 'X7', 'X78', 'X31', 'X36', 'X48', 'X67', 'X46', 'X91', 'X81', 'X42', 'X80', 'X15', 'X44', 'X75', 'X20']"
73,X58,X35,1,0.44041637011936735,0.0653578466637107,1.0,18.0,0.14285714285714285,"['X49', 'X3', 'X16', 'X54', 'X22', 'X62', 'X84', 'X77', 'X88', 'X83', 'X34', 'X24', 'X69', 'X57', 'X11', 'X29', 'X41', 'X94', 'X17', 'X66', 'X47', 'X37', 'X40', 'X6', 'X87', 'X98', 'X13', 'X39', 'X12', 'X61', 'X50', 'X96', 'X1', 'X82', 'X60', 'X27', 'X55', 'X5', 'X30', 'X76', 'X95', 'X18', 'X64', 'X89', 'X73', 'X56', 'X7', 'X78', 'X31', 'X36', 'X48', 'X67', 'X46', 'X2', 'X91', 'X86', 'X45', 'X44', 'X19', 'X75', 'X20']"
74,X51,X36,0,0.6461074948310852,0.0,0.14285714285714285,76.0,1.0,"['X49', 'X16', 'X54', 'X53', 'X22', 'X62', 'X84', 'X97', 'X77', 'X88', 'X83', 'X34', 'X24', 'X69', 'X57', 'X11', 'X29', 'X41', 'X94', 'X17', 'X65', 'X43', 'X66', 'X47', 'X79', 'X37', 'X40', 'X87', 'X6', 'X98', 'X14', 'X21', 'X13', 'X39', 'X12', 'X35', 'X50', 'X96', 'X52', 'X93', 'X25', 'X4', 'X1', 'X82', 'X27', 'X99', 'X55', 'X30', 'X95', 'X92', 'X18', 'X64', 'X68', 'X89', 'X73', 'X32', 'X7', 'X78', 'X9', 'X31', 'X48', 'X67', 'X90', 'X46', 'X2', 'X91', 'X81', 'X42', 'X86', 'X45', 'X80', 'X15', 'X44', 'X19', 'X75', 'X20']"
75,X51,X36,1,0.34106459468603134,0.04306890936767861,0.5714285714285714,56.5,0.75,"['X49', 'X3', 'X16', 'X54', 'X53', 'X22', 'X62', 'X84', 'X97', 'X77', 'X88', 'X83', 'X34', 'X24', 'X69', 'X57', 'X11', 'X29', 'X41', 'X94', 'X17', 'X66', 'X65', 'X43', 'X47', 'X79', 'X37', 'X40', 'X6', 'X87', 'X98', 'X74', 'X14', 'X21', 'X13', 'X39', 'X12', 'X35', 'X61', 'X50', 'X96', 'X52', 'X93', 'X25', 'X4', 'X1', 'X82', 'X60', 'X27', 'X99', 'X55', 'X5', 'X30', 'X95', 'X76', 'X92', 'X18', 'X64', 'X68', 'X73', 'X56', 'X32', 'X7', 'X58', 'X78', 'X9', 'X31', 'X48', 'X67', 'X26', 'X90', 'X46', 'X2', 'X91', 'X28', 'X81', 'X42', 'X86', 'X45', 'X80', 'X15', 'X44', 'X19', 'X75', 'X20']"
76,X72,X85,0,0.8498380780220032,0.036987964821062994,0.42857142857142855,0.6666666666666666,0.0,"['X37', 'X14']"
77,X72,X85,1,0.8672880530357361,0.029886461571420428,0.42857142857142855,1.3333333333333333,0.0,"['X51', 'X30', 'X63', 'X23']"
78,X8,X53,0,0.17116508313587733,0.01317394193042389,1.0,4.428571428571429,0.0,"['X49', 'X3', 'X42', 'X27', 'X80', 'X79', 'X84', 'X91']"
79,X8,X53,1,0.17509237357548305,0.015099258696526157,1.0,4.0,0.0,"['X49', 'X3', 'X42', 'X27', 'X79', 'X80', 'X84', 'X91']"
80,X35,X23,0,0.5396178811788559,0.20994397647843713,0.8571428571428571,9.5,0.16666666666666666,"['X49', 'X25', 'X3', 'X4', 'X53', 'X82', 'X1', 'X27', 'X62', 'X55', 'X95', 'X83', 'X34', 'X7', 'X11', 'X78', 'X20', 'X29', 'X31', 'X48', 'X94', 'X67', 'X47', 'X90', 'X40', 'X87', 'X74', 'X81', 'X86', 'X61', 'X44', 'X96', 'X52', 'X19', 'X28']"
81,X35,X23,1,0.4660398874964033,0.21232023836910757,1.0,4.428571428571429,0.14285714285714285,"['X49', 'X25', 'X78', 'X29', 'X20', 'X16', 'X1', 'X53', 'X47', 'X60', 'X27', 'X62', 'X99', 'X67', 'X66', 'X6', 'X87', 'X5', 'X30', 'X76', 'X18', 'X42', 'X83', 'X34', 'X44', 'X73', 'X28']"
82,X9,X26,0,0.04855276324919292,0.008195029922715395,1.0,41.142857142857146,0.2857142857142857,"['X49', 'X3', 'X16', 'X54', 'X22', 'X62', 'X84', 'X97', 'X77', 'X88', 'X83', 'X34', 'X24', 'X69', 'X38', 'X57', 'X11', 'X29', 'X41', 'X94', 'X17', 'X43', 'X65', 'X47', 'X66', 'X79', 'X37', 'X40', 'X87', 'X6', 'X74', 'X98', 'X14', 'X13', 'X39', 'X12', 'X35', 'X61', 'X50', 'X96', 'X52', 'X93', 'X25', 'X4', 'X23', 'X1', 'X82', 'X60', 'X27', 'X51', 'X55', 'X99', 'X5', 'X30', 'X95', 'X76', 'X92', 'X18', 'X85', 'X64', 'X68', 'X89', 'X73', 'X56', 'X7', 'X32', 'X58', 'X78', 'X31', 'X36', 'X48', 'X67', 'X90', 'X46', 'X2', 'X91', 'X28', 'X72', 'X81', 'X42', 'X86', 'X45', 'X80', 'X15', 'X44', 'X19', 'X75', 'X20']"
83,X9,X26,1,0.0505713623549257,0.004989738816700888,1.0,42.42857142857143,0.42857142857142855,"['X49', 'X3', 'X16', 'X54', 'X53', 'X22', 'X62', 'X84', 'X97', 'X10', 'X77', 'X88', 'X83', 'X24', 'X69', 'X38', 'X57', 'X11', 'X29', 'X41', 'X94', 'X17', 'X66', 'X65', 'X47', 'X43', 'X79', 'X37', 'X40', 'X6', 'X87', 'X98', 'X74', 'X14', 'X13', 'X39', 'X12', 'X35', 'X61', 'X50', 'X96', 'X52', 'X93', 'X25', 'X1', 'X82', 'X60', 'X27', 'X99', 'X55', 'X5', 'X30', 'X76', 'X95', 'X92', 'X18', 'X64', 'X68', 'X89', 'X73', 'X32', 'X7', 'X56', 'X58', 'X78', 'X31', 'X36', 'X48', 'X67', 'X90', 'X46', 'X2', 'X91', 'X81', 'X42', 'X86', 'X45', 'X80', 'X15', 'X44', 'X19', 'X75', 'X20']"
