,target_var,condition_var,condition_val,prob,prob_std,prop_valid,n_intermediate,prop_d_separating,all_intermediate_vars
43,X40,X94,1,0.9768325005258832,0.03394550309869914,1.0,31.0,0.42857142857142855,"['X68', 'X14', 'X37', 'X69', 'X99', 'X32', 'X87', 'X49', 'X28', 'X79', 'X8', 'X47', 'X26', 'X9', 'X64', 'X39', 'X98', 'X78', 'X76', 'X48', 'X54', 'X23', 'X97', 'X91', 'X13', 'X81', 'X51', 'X85', 'X72', 'X88', 'X38', 'X0', 'X74', 'X19', 'X16', 'X12', 'X2', 'X1', 'X7', 'X27', 'X21', 'X33', 'X70', 'X46', 'X92', 'X73', 'X65', 'X22', 'X11', 'X63', 'X89', 'X62', 'X93', 'X25', 'X31', 'X95', 'X77', 'X57', 'X52', 'X56', 'X42', 'X15', 'X44', 'X20', 'X90', 'X29', 'X83', 'X43', 'X67', 'X35', 'X61', 'X17', 'X18', 'X59', 'X4']"
44,X2,X40,0,0.5832540605749402,0.06313531930265191,1.0,19.857142857142858,0.0,"['X14', 'X21', 'X33', 'X68', 'X69', 'X46', 'X49', 'X28', 'X73', 'X22', 'X79', 'X11', 'X47', 'X8', 'X63', 'X82', 'X26', 'X39', 'X98', 'X77', 'X57', 'X97', 'X56', 'X42', 'X44', 'X51', 'X72', 'X90', 'X38', 'X83', 'X67', 'X19', 'X35', 'X16', 'X17', 'X7']"
45,X2,X40,1,0.9051837239946637,0.0184288544113033,1.0,18.571428571428573,0.0,"['X14', 'X21', 'X33', 'X46', 'X28', 'X73', 'X22', 'X79', 'X11', 'X47', 'X8', 'X63', 'X26', 'X39', 'X98', 'X77', 'X57', 'X97', 'X56', 'X42', 'X44', 'X90', 'X38', 'X67', 'X19', 'X35', 'X16', 'X17', 'X7']"
46,X89,X98,0,0.16403977200388908,0.07180766754252528,1.0,50.285714285714285,0.2857142857142857,"['X14', 'X68', 'X37', 'X69', 'X99', 'X32', 'X87', 'X49', 'X94', 'X28', 'X79', 'X47', 'X8', 'X82', 'X26', 'X9', 'X64', 'X39', 'X78', 'X76', 'X48', 'X54', 'X23', 'X97', 'X91', 'X58', 'X13', 'X81', 'X51', 'X85', 'X72', 'X88', 'X38', 'X3', 'X74', 'X19', 'X40', 'X16', 'X12', 'X2', 'X86', 'X1', 'X36', 'X7', 'X27', 'X21', 'X33', 'X70', 'X46', 'X92', 'X73', 'X22', 'X65', 'X11', 'X63', 'X62', 'X93', 'X25', 'X96', 'X31', 'X77', 'X57', 'X45', 'X66', 'X52', 'X56', 'X42', 'X15', 'X71', 'X75', 'X44', 'X20', 'X90', 'X29', 'X83', 'X43', 'X67', 'X35', 'X17', 'X18', 'X59', 'X4']"
47,X89,X98,1,0.763142231585724,0.3060794252117509,1.0,48.142857142857146,0.2857142857142857,"['X68', 'X14', 'X37', 'X69', 'X99', 'X32', 'X87', 'X49', 'X94', 'X28', 'X79', 'X47', 'X8', 'X82', 'X26', 'X64', 'X39', 'X78', 'X76', 'X48', 'X54', 'X23', 'X97', 'X91', 'X58', 'X13', 'X81', 'X51', 'X85', 'X72', 'X88', 'X38', 'X0', 'X74', 'X19', 'X40', 'X16', 'X12', 'X2', 'X86', 'X1', 'X36', 'X7', 'X27', 'X21', 'X33', 'X70', 'X46', 'X92', 'X73', 'X65', 'X22', 'X11', 'X63', 'X62', 'X93', 'X25', 'X31', 'X77', 'X57', 'X45', 'X52', 'X56', 'X42', 'X15', 'X75', 'X44', 'X20', 'X90', 'X29', 'X83', 'X43', 'X67', 'X35', 'X61', 'X17', 'X18', 'X59', 'X4']"
48,X94,X40,0,0.03682597216850679,0.026525499572221015,1.0,25.285714285714285,0.14285714285714285,"['X68', 'X14', 'X37', 'X69', 'X99', 'X32', 'X49', 'X28', 'X79', 'X47', 'X26', 'X39', 'X64', 'X98', 'X78', 'X76', 'X48', 'X54', 'X23', 'X97', 'X91', 'X13', 'X81', 'X51', 'X72', 'X88', 'X38', 'X74', 'X19', 'X16', 'X12', 'X1', 'X36', 'X7', 'X27', 'X21', 'X33', 'X70', 'X46', 'X92', 'X73', 'X65', 'X22', 'X11', 'X63', 'X62', 'X93', 'X25', 'X31', 'X77', 'X57', 'X45', 'X56', 'X42', 'X15', 'X75', 'X44', 'X90', 'X29', 'X83', 'X67', 'X35', 'X61', 'X17', 'X18', 'X59', 'X4']"
49,X94,X40,1,0.8658739924430847,0.12417602112203315,1.0,18.142857142857142,0.14285714285714285,"['X14', 'X21', 'X33', 'X37', 'X99', 'X32', 'X46', 'X49', 'X92', 'X28', 'X73', 'X22', 'X79', 'X11', 'X47', 'X63', 'X93', 'X26', 'X25', 'X39', 'X64', 'X77', 'X48', 'X57', 'X97', 'X42', 'X44', 'X90', 'X0', 'X67', 'X35', 'X16', 'X17', 'X18', 'X59']"
50,X59,X86,0,0.02117818921604859,0.04004571646708029,1.0,32.285714285714285,0.42857142857142855,"['X14', 'X68', 'X37', 'X69', 'X32', 'X49', 'X28', 'X94', 'X79', 'X8', 'X47', 'X82', 'X26', 'X39', 'X64', 'X98', 'X78', 'X76', 'X48', 'X54', 'X23', 'X97', 'X91', 'X58', 'X13', 'X81', 'X51', 'X85', 'X72', 'X88', 'X0', 'X38', 'X74', 'X19', 'X16', 'X12', 'X1', 'X7', 'X27', 'X21', 'X33', 'X70', 'X46', 'X92', 'X73', 'X22', 'X65', 'X11', 'X63', 'X89', 'X62', 'X93', 'X95', 'X77', 'X57', 'X56', 'X42', 'X15', 'X44', 'X20', 'X90', 'X29', 'X83', 'X67', 'X43', 'X35', 'X61', 'X17', 'X4']"
51,X59,X86,1,0.9640904664993286,0.03278634673801732,1.0,30.0,0.5714285714285714,"['X14', 'X68', 'X37', 'X69', 'X99', 'X32', 'X49', 'X28', 'X79', 'X8', 'X47', 'X82', 'X26', 'X39', 'X64', 'X98', 'X76', 'X48', 'X23', 'X97', 'X13', 'X51', 'X85', 'X72', 'X0', 'X88', 'X38', 'X19', 'X16', 'X12', 'X1', 'X36', 'X7', 'X27', 'X21', 'X33', 'X46', 'X92', 'X73', 'X22', 'X65', 'X11', 'X63', 'X89', 'X62', 'X93', 'X25', 'X77', 'X57', 'X52', 'X56', 'X42', 'X44', 'X20', 'X90', 'X29', 'X83', 'X67', 'X43', 'X35', 'X61', 'X17', 'X18', 'X4']"
52,X40,X0,0,0.24554611795714923,0.2867755190026763,1.0,20.857142857142858,0.7142857142857143,"['X14', 'X68', 'X33', 'X21', 'X37', 'X32', 'X46', 'X49', 'X28', 'X73', 'X22', 'X79', 'X65', 'X11', 'X63', 'X62', 'X82', 'X26', 'X25', 'X39', 'X98', 'X77', 'X76', 'X48', 'X57', 'X23', 'X97', 'X56', 'X42', 'X44', 'X90', 'X29', 'X88', 'X83', 'X67', 'X19', 'X16', 'X7', 'X59']"
53,X40,X0,1,0.8627588866012437,0.31660673058658967,1.0,26.428571428571427,1.0,"['X14', 'X68', 'X37', 'X69', 'X32', 'X87', 'X49', 'X28', 'X94', 'X79', 'X8', 'X47', 'X82', 'X26', 'X64', 'X39', 'X98', 'X76', 'X48', 'X23', 'X97', 'X13', 'X51', 'X72', 'X88', 'X38', 'X19', 'X16', 'X1', 'X7', 'X21', 'X33', 'X46', 'X92', 'X73', 'X22', 'X65', 'X11', 'X63', 'X62', 'X93', 'X25', 'X77', 'X57', 'X66', 'X56', 'X42', 'X75', 'X44', 'X90', 'X83', 'X67', 'X35', 'X17', 'X18', 'X59', 'X60']"
54,X40,X3,0,0.265457207603114,0.14693081740856576,1.0,48.57142857142857,0.42857142857142855,"['X14', 'X68', 'X37', 'X69', 'X99', 'X32', 'X87', 'X49', 'X28', 'X79', 'X8', 'X47', 'X82', 'X26', 'X9', 'X39', 'X64', 'X98', 'X78', 'X76', 'X48', 'X54', 'X23', 'X97', 'X91', 'X58', 'X13', 'X81', 'X51', 'X85', 'X72', 'X88', 'X38', 'X74', 'X19', 'X16', 'X2', 'X12', 'X1', 'X36', 'X7', 'X27', 'X21', 'X33', 'X70', 'X46', 'X92', 'X73', 'X22', 'X65', 'X11', 'X63', 'X89', 'X62', 'X93', 'X25', 'X31', 'X95', 'X77', 'X57', 'X45', 'X52', 'X56', 'X42', 'X15', 'X75', 'X44', 'X20', 'X90', 'X29', 'X83', 'X43', 'X67', 'X35', 'X61', 'X17', 'X18', 'X59', 'X4']"
55,X40,X3,1,0.9819921936307635,0.04085180637619133,1.0,52.142857142857146,0.8571428571428571,"['X68', 'X14', 'X37', 'X69', 'X99', 'X32', 'X87', 'X49', 'X28', 'X94', 'X79', 'X47', 'X8', 'X26', 'X64', 'X39', 'X98', 'X78', 'X76', 'X48', 'X54', 'X23', 'X97', 'X91', 'X58', 'X13', 'X81', 'X51', 'X85', 'X72', 'X88', 'X38', 'X74', 'X19', 'X16', 'X12', 'X1', 'X36', 'X7', 'X27', 'X21', 'X33', 'X70', 'X46', 'X92', 'X73', 'X65', 'X22', 'X11', 'X89', 'X63', 'X62', 'X93', 'X25', 'X31', 'X77', 'X57', 'X45', 'X52', 'X56', 'X42', 'X71', 'X15', 'X75', 'X44', 'X20', 'X90', 'X29', 'X83', 'X43', 'X67', 'X35', 'X61', 'X17', 'X18', 'X59', 'X4']"
56,X40,X86,0,0.19722861370870046,0.04319164256786514,1.0,17.142857142857142,0.0,"['X68', 'X33', 'X69', 'X28', 'X79', 'X11', 'X62', 'X82', 'X26', 'X39', 'X98', 'X77', 'X57', 'X56', 'X51', 'X72', 'X90', 'X83', 'X67', 'X19', 'X16', 'X12', 'X1', 'X7', 'X4']"
57,X40,X86,1,0.9496033532278878,0.019883502057802944,1.0,16.714285714285715,0.0,"['X68', 'X33', 'X87', 'X28', 'X79', 'X11', 'X62', 'X82', 'X26', 'X39', 'X98', 'X77', 'X57', 'X56', 'X58', 'X51', 'X72', 'X90', 'X83', 'X67', 'X19', 'X61', 'X16', 'X12', 'X1', 'X7']"
58,X3,X94,0,0.11011573805340699,0.09723508245439329,1.0,43.857142857142854,0.14285714285714285,"['X14', 'X68', 'X37', 'X69', 'X99', 'X32', 'X49', 'X28', 'X79', 'X8', 'X47', 'X26', 'X64', 'X39', 'X98', 'X78', 'X76', 'X48', 'X54', 'X23', 'X97', 'X91', 'X58', 'X13', 'X81', 'X51', 'X72', 'X0', 'X38', 'X88', 'X19', 'X16', 'X2', 'X12', 'X1', 'X36', 'X7', 'X27', 'X21', 'X33', 'X70', 'X46', 'X92', 'X73', 'X22', 'X65', 'X11', 'X63', 'X89', 'X62', 'X93', 'X25', 'X31', 'X77', 'X57', 'X52', 'X56', 'X42', 'X15', 'X44', 'X20', 'X90', 'X29', 'X83', 'X43', 'X67', 'X35', 'X17', 'X18', 'X59', 'X4']"
59,X3,X94,1,0.9382398894854954,0.04401177890986707,1.0,43.142857142857146,0.0,"['X14', 'X68', 'X37', 'X69', 'X99', 'X32', 'X49', 'X28', 'X79', 'X8', 'X47', 'X82', 'X26', 'X9', 'X64', 'X39', 'X98', 'X78', 'X76', 'X48', 'X54', 'X23', 'X97', 'X91', 'X13', 'X81', 'X51', 'X85', 'X72', 'X88', 'X38', 'X0', 'X74', 'X19', 'X16', 'X2', 'X12', 'X1', 'X36', 'X27', 'X21', 'X33', 'X70', 'X46', 'X92', 'X73', 'X65', 'X22', 'X11', 'X63', 'X89', 'X62', 'X93', 'X25', 'X31', 'X95', 'X77', 'X57', 'X52', 'X56', 'X42', 'X15', 'X71', 'X44', 'X20', 'X90', 'X29', 'X83', 'X67', 'X43', 'X35', 'X17', 'X18', 'X4']"
60,X0,X40,0,0.3183832051498549,0.2421430406407365,1.0,22.285714285714285,0.2857142857142857,"['X14', 'X68', 'X37', 'X69', 'X32', 'X87', 'X49', 'X28', 'X79', 'X8', 'X47', 'X82', 'X26', 'X64', 'X39', 'X98', 'X76', 'X48', 'X23', 'X97', 'X58', 'X13', 'X51', 'X72', 'X88', 'X38', 'X74', 'X19', 'X16', 'X12', 'X1', 'X36', 'X7', 'X27', 'X21', 'X33', 'X46', 'X92', 'X73', 'X22', 'X65', 'X11', 'X63', 'X62', 'X93', 'X25', 'X31', 'X77', 'X57', 'X45', 'X56', 'X42', 'X71', 'X75', 'X44', 'X90', 'X29', 'X83', 'X67', 'X35', 'X61', 'X17', 'X18', 'X59', 'X4']"
61,X0,X40,1,0.6788575180939266,0.2821297472249667,1.0,19.571428571428573,0.14285714285714285,"['X21', 'X14', 'X33', 'X68', 'X69', 'X37', 'X32', 'X46', 'X49', 'X28', 'X73', 'X22', 'X79', 'X11', 'X8', 'X63', 'X26', 'X25', 'X64', 'X39', 'X98', 'X77', 'X48', 'X54', 'X57', 'X97', 'X56', 'X42', 'X44', 'X72', 'X90', 'X83', 'X67', 'X19', 'X35', 'X16', 'X1', 'X17', 'X7', 'X59']"
62,X24,X3,0,,,0.0,,,[]
63,X24,X3,1,0.4405979961156845,0.11368729174137115,0.2857142857142857,35.5,0.0,"['X14', 'X68', 'X37', 'X69', 'X99', 'X32', 'X49', 'X28', 'X79', 'X47', 'X8', 'X82', 'X64', 'X39', 'X98', 'X78', 'X76', 'X48', 'X54', 'X23', 'X97', 'X91', 'X13', 'X81', 'X51', 'X85', 'X72', 'X88', 'X38', 'X19', 'X40', 'X16', 'X2', 'X86', 'X36', 'X7', 'X27', 'X21', 'X33', 'X70', 'X46', 'X92', 'X73', 'X22', 'X65', 'X11', 'X63', 'X89', 'X93', 'X25', 'X31', 'X77', 'X57', 'X66', 'X52', 'X56', 'X42', 'X15', 'X71', 'X44', 'X20', 'X90', 'X29', 'X30', 'X83', 'X43', 'X67', 'X17', 'X18', 'X4', 'X60']"
64,X8,X61,0,0.20555062042382946,0.13128544014224638,1.0,32.0,0.14285714285714285,"['X68', 'X14', 'X37', 'X69', 'X99', 'X32', 'X87', 'X49', 'X94', 'X28', 'X79', 'X47', 'X82', 'X26', 'X9', 'X64', 'X39', 'X98', 'X78', 'X76', 'X48', 'X54', 'X23', 'X97', 'X91', 'X58', 'X81', 'X51', 'X85', 'X72', 'X88', 'X38', 'X0', 'X19', 'X16', 'X2', 'X12', 'X1', 'X36', 'X7', 'X27', 'X21', 'X33', 'X70', 'X46', 'X92', 'X73', 'X22', 'X65', 'X11', 'X63', 'X62', 'X93', 'X25', 'X31', 'X77', 'X57', 'X45', 'X52', 'X56', 'X42', 'X15', 'X75', 'X44', 'X90', 'X29', 'X83', 'X67', 'X43', 'X35', 'X17', 'X18', 'X4']"
65,X8,X61,1,0.7111257375924781,0.32322189982206734,1.0,42.57142857142857,0.2857142857142857,"['X68', 'X14', 'X37', 'X69', 'X32', 'X87', 'X49', 'X28', 'X94', 'X79', 'X47', 'X82', 'X26', 'X39', 'X64', 'X98', 'X78', 'X76', 'X54', 'X23', 'X97', 'X91', 'X58', 'X13', 'X81', 'X51', 'X72', 'X88', 'X38', 'X0', 'X74', 'X19', 'X40', 'X16', 'X12', 'X2', 'X86', 'X1', 'X36', 'X7', 'X27', 'X21', 'X33', 'X46', 'X92', 'X73', 'X22', 'X65', 'X11', 'X63', 'X89', 'X62', 'X93', 'X25', 'X31', 'X77', 'X57', 'X45', 'X52', 'X56', 'X42', 'X71', 'X75', 'X44', 'X20', 'X90', 'X29', 'X83', 'X67', 'X43', 'X35', 'X17', 'X18', 'X59', 'X4']"
66,X98,X89,0,0.8722769958632333,0.10207155804410636,1.0,52.857142857142854,0.14285714285714285,"['X68', 'X14', 'X37', 'X69', 'X99', 'X32', 'X49', 'X28', 'X94', 'X79', 'X47', 'X8', 'X82', 'X26', 'X39', 'X64', 'X78', 'X76', 'X48', 'X54', 'X23', 'X97', 'X91', 'X58', 'X13', 'X81', 'X51', 'X85', 'X72', 'X0', 'X38', 'X88', 'X74', 'X19', 'X40', 'X3', 'X16', 'X2', 'X12', 'X1', 'X36', 'X7', 'X27', 'X21', 'X33', 'X70', 'X46', 'X92', 'X73', 'X65', 'X22', 'X11', 'X63', 'X62', 'X93', 'X25', 'X31', 'X77', 'X57', 'X45', 'X52', 'X56', 'X42', 'X15', 'X71', 'X75', 'X44', 'X20', 'X90', 'X29', 'X83', 'X43', 'X67', 'X35', 'X61', 'X17', 'X18', 'X59', 'X4']"
67,X98,X89,1,0.9833116446222577,0.00703131469745888,1.0,50.142857142857146,0.14285714285714285,"['X68', 'X14', 'X37', 'X69', 'X99', 'X32', 'X87', 'X49', 'X28', 'X79', 'X47', 'X8', 'X26', 'X39', 'X64', 'X78', 'X76', 'X48', 'X54', 'X23', 'X97', 'X91', 'X13', 'X81', 'X51', 'X72', 'X88', 'X38', 'X0', 'X74', 'X19', 'X40', 'X16', 'X2', 'X12', 'X86', 'X1', 'X36', 'X7', 'X27', 'X21', 'X33', 'X70', 'X46', 'X92', 'X73', 'X22', 'X65', 'X11', 'X63', 'X62', 'X93', 'X25', 'X31', 'X77', 'X57', 'X45', 'X52', 'X56', 'X42', 'X75', 'X44', 'X20', 'X90', 'X29', 'X83', 'X43', 'X67', 'X35', 'X17', 'X18', 'X59', 'X4']"
68,X12,X82,0,0.3947783389261791,0.19548953103134198,1.0,23.428571428571427,0.14285714285714285,"['X68', 'X14', 'X33', 'X69', 'X37', 'X87', 'X46', 'X28', 'X73', 'X22', 'X79', 'X11', 'X8', 'X63', 'X62', 'X26', 'X39', 'X98', 'X77', 'X76', 'X57', 'X45', 'X23', 'X97', 'X56', 'X42', 'X71', 'X13', 'X58', 'X75', 'X51', 'X72', 'X90', 'X29', 'X0', 'X83', 'X67', 'X19', 'X40', 'X61', 'X16', 'X86', 'X1', 'X36', 'X7', 'X27', 'X59', 'X4']"
69,X12,X82,1,0.3869566193648747,0.19195883112760975,1.0,28.142857142857142,0.14285714285714285,"['X68', 'X14', 'X69', 'X87', 'X49', 'X28', 'X94', 'X79', 'X8', 'X47', 'X26', 'X39', 'X64', 'X98', 'X76', 'X97', 'X58', 'X13', 'X51', 'X72', 'X0', 'X88', 'X38', 'X19', 'X40', 'X16', 'X1', 'X7', 'X21', 'X33', 'X46', 'X73', 'X22', 'X65', 'X11', 'X63', 'X62', 'X93', 'X25', 'X77', 'X57', 'X45', 'X56', 'X42', 'X71', 'X75', 'X44', 'X90', 'X83', 'X67', 'X35', 'X61', 'X17', 'X18', 'X59', 'X4']"
70,X86,X94,0,0.303359576101814,0.36535961988494436,1.0,39.857142857142854,0.14285714285714285,"['X68', 'X14', 'X37', 'X69', 'X99', 'X32', 'X49', 'X28', 'X79', 'X8', 'X47', 'X82', 'X26', 'X9', 'X39', 'X64', 'X98', 'X78', 'X76', 'X48', 'X54', 'X23', 'X97', 'X91', 'X81', 'X51', 'X85', 'X72', 'X88', 'X38', 'X0', 'X74', 'X19', 'X16', 'X2', 'X12', 'X1', 'X36', 'X7', 'X21', 'X33', 'X70', 'X46', 'X92', 'X73', 'X22', 'X65', 'X11', 'X63', 'X89', 'X62', 'X93', 'X25', 'X31', 'X95', 'X80', 'X77', 'X57', 'X56', 'X24', 'X42', 'X15', 'X44', 'X90', 'X29', 'X83', 'X67', 'X43', 'X35', 'X17', 'X18', 'X59', 'X4']"
71,X86,X94,1,0.9823430691446576,0.024879625365459238,1.0,42.0,0.2857142857142857,"['X68', 'X14', 'X37', 'X69', 'X99', 'X32', 'X87', 'X49', 'X28', 'X79', 'X8', 'X47', 'X82', 'X26', 'X9', 'X64', 'X39', 'X98', 'X78', 'X76', 'X48', 'X54', 'X23', 'X97', 'X91', 'X58', 'X13', 'X81', 'X51', 'X85', 'X72', 'X0', 'X88', 'X38', 'X74', 'X19', 'X40', 'X3', 'X16', 'X12', 'X2', 'X1', 'X36', 'X7', 'X27', 'X21', 'X33', 'X70', 'X46', 'X92', 'X73', 'X65', 'X22', 'X11', 'X89', 'X63', 'X62', 'X93', 'X25', 'X55', 'X31', 'X95', 'X77', 'X57', 'X66', 'X45', 'X52', 'X56', 'X42', 'X15', 'X71', 'X75', 'X44', 'X20', 'X90', 'X29', 'X83', 'X67', 'X43', 'X35', 'X61', 'X17', 'X18', 'X59', 'X4']"
72,X84,X8,0,,,0.0,,,[]
73,X84,X8,1,0.36178959906101227,0.022832229733467102,0.2857142857142857,41.5,1.0,"['X68', 'X14', 'X69', 'X28', 'X94', 'X79', 'X47', 'X82', 'X26', 'X9', 'X39', 'X78', 'X48', 'X23', 'X97', 'X41', 'X58', 'X13', 'X81', 'X51', 'X85', 'X0', 'X38', 'X16', 'X86', 'X36', 'X7', 'X27', 'X21', 'X70', 'X46', 'X73', 'X65', 'X22', 'X11', 'X63', 'X89', 'X93', 'X55', 'X95', 'X57', 'X66', 'X45', 'X52', 'X56', 'X42', 'X15', 'X90', 'X29', 'X83', 'X43', 'X67', 'X35', 'X17', 'X18', 'X59', 'X4']"
74,X3,X0,0,0.25692531413265635,0.2211520785905431,1.0,34.714285714285715,0.14285714285714285,"['X14', 'X68', 'X37', 'X69', 'X99', 'X32', 'X87', 'X49', 'X28', 'X94', 'X79', 'X8', 'X47', 'X82', 'X26', 'X9', 'X64', 'X39', 'X98', 'X78', 'X76', 'X48', 'X54', 'X23', 'X97', 'X91', 'X58', 'X13', 'X81', 'X51', 'X85', 'X72', 'X88', 'X38', 'X74', 'X19', 'X16', 'X2', 'X1', 'X36', 'X7', 'X27', 'X21', 'X33', 'X70', 'X46', 'X92', 'X73', 'X22', 'X65', 'X11', 'X89', 'X63', 'X62', 'X93', 'X25', 'X31', 'X95', 'X77', 'X57', 'X45', 'X52', 'X56', 'X42', 'X71', 'X75', 'X44', 'X20', 'X90', 'X29', 'X83', 'X43', 'X67', 'X35', 'X17', 'X18', 'X59', 'X4']"
75,X3,X0,1,0.7930860774857658,0.07225971105199783,1.0,34.57142857142857,0.0,"['X14', 'X37', 'X69', 'X32', 'X49', 'X28', 'X79', 'X8', 'X47', 'X26', 'X64', 'X39', 'X78', 'X76', 'X48', 'X54', 'X23', 'X97', 'X91', 'X13', 'X81', 'X85', 'X88', 'X38', 'X19', 'X16', 'X2', 'X27', 'X21', 'X33', 'X70', 'X46', 'X92', 'X73', 'X65', 'X22', 'X11', 'X89', 'X63', 'X62', 'X93', 'X25', 'X31', 'X77', 'X57', 'X52', 'X56', 'X42', 'X44', 'X20', 'X90', 'X29', 'X43', 'X67', 'X35', 'X17', 'X4']"
76,X25,X95,0,0.7217393176896232,0.10569224881047509,1.0,40.0,0.0,"['X14', 'X68', 'X37', 'X69', 'X99', 'X32', 'X49', 'X94', 'X28', 'X79', 'X8', 'X47', 'X82', 'X26', 'X9', 'X39', 'X64', 'X98', 'X78', 'X76', 'X48', 'X54', 'X23', 'X97', 'X91', 'X58', 'X13', 'X81', 'X51', 'X85', 'X72', 'X0', 'X38', 'X88', 'X19', 'X16', 'X12', 'X2', 'X1', 'X36', 'X7', 'X21', 'X33', 'X70', 'X46', 'X92', 'X73', 'X22', 'X65', 'X11', 'X63', 'X62', 'X93', 'X31', 'X77', 'X57', 'X45', 'X52', 'X56', 'X42', 'X15', 'X71', 'X44', 'X90', 'X29', 'X83', 'X67', 'X43', 'X35', 'X61', 'X17', 'X18', 'X59', 'X4']"
77,X25,X95,1,0.7571339436939785,0.04483617262000015,1.0,45.857142857142854,0.0,"['X14', 'X68', 'X37', 'X69', 'X99', 'X32', 'X87', 'X49', 'X28', 'X94', 'X79', 'X8', 'X47', 'X82', 'X26', 'X9', 'X39', 'X64', 'X98', 'X78', 'X76', 'X48', 'X54', 'X23', 'X97', 'X91', 'X58', 'X13', 'X81', 'X51', 'X85', 'X72', 'X0', 'X38', 'X88', 'X3', 'X19', 'X40', 'X16', 'X2', 'X12', 'X86', 'X1', 'X7', 'X27', 'X21', 'X33', 'X70', 'X46', 'X92', 'X73', 'X22', 'X65', 'X11', 'X63', 'X89', 'X62', 'X93', 'X31', 'X77', 'X57', 'X52', 'X56', 'X42', 'X15', 'X75', 'X44', 'X20', 'X90', 'X29', 'X83', 'X67', 'X43', 'X35', 'X61', 'X17', 'X18', 'X59', 'X4']"
78,X40,X24,0,0.5911980111684118,0.2374320498754333,1.0,19.571428571428573,0.2857142857142857,"['X14', 'X37', 'X69', 'X99', 'X32', 'X49', 'X34', 'X53', 'X28', 'X79', 'X84', 'X47', 'X8', 'X82', 'X50', 'X26', 'X9', 'X64', 'X39', 'X98', 'X76', 'X48', 'X97', 'X91', 'X58', 'X13', 'X81', 'X51', 'X85', 'X72', 'X88', 'X3', 'X38', 'X19', 'X16', 'X10', 'X5', 'X1', 'X36', 'X7', 'X21', 'X33', 'X70', 'X46', 'X92', 'X73', 'X65', 'X22', 'X11', 'X63', 'X89', 'X62', 'X93', 'X25', 'X31', 'X80', 'X77', 'X57', 'X52', 'X42', 'X71', 'X15', 'X75', 'X44', 'X20', 'X90', 'X29', 'X30', 'X83', 'X43', 'X67', 'X35', 'X61', 'X17', 'X59', 'X4']"
79,X40,X24,1,0.7287388811154025,0.3092054277298325,1.0,17.714285714285715,0.5714285714285714,"['X14', 'X37', 'X69', 'X32', 'X49', 'X34', 'X28', 'X79', 'X84', 'X47', 'X8', 'X26', 'X64', 'X39', 'X98', 'X76', 'X48', 'X23', 'X97', 'X13', 'X51', 'X72', 'X88', 'X38', 'X74', 'X19', 'X16', 'X12', 'X1', 'X7', 'X21', 'X33', 'X46', 'X92', 'X73', 'X22', 'X65', 'X11', 'X63', 'X77', 'X57', 'X56', 'X42', 'X71', 'X75', 'X44', 'X90', 'X29', 'X83', 'X67', 'X35', 'X17', 'X59', 'X4', 'X60']"
80,X84,X12,0,0.23796066641807556,0.0,0.14285714285714285,1.0,0.0,['X34']
81,X84,X12,1,0.3781379163265228,0.0,0.14285714285714285,5.0,1.0,"['X87', 'X45', 'X75', 'X61', 'X58']"
82,X21,X66,0,0.4615635062967028,0.042820759900699994,1.0,28.428571428571427,0.42857142857142855,"['X14', 'X68', 'X37', 'X69', 'X99', 'X32', 'X87', 'X49', 'X94', 'X28', 'X79', 'X8', 'X47', 'X26', 'X9', 'X64', 'X39', 'X98', 'X78', 'X76', 'X48', 'X54', 'X23', 'X97', 'X91', 'X58', 'X13', 'X51', 'X85', 'X72', 'X88', 'X38', 'X0', 'X74', 'X19', 'X16', 'X12', 'X2', 'X1', 'X7', 'X27', 'X33', 'X70', 'X46', 'X92', 'X73', 'X22', 'X6', 'X65', 'X11', 'X63', 'X89', 'X62', 'X93', 'X25', 'X55', 'X31', 'X95', 'X77', 'X57', 'X45', 'X52', 'X56', 'X24', 'X42', 'X15', 'X75', 'X44', 'X20', 'X90', 'X29', 'X83', 'X67', 'X43', 'X35', 'X61', 'X17', 'X18', 'X59', 'X4']"
83,X21,X66,1,0.47861347028187345,0.057759412774904546,1.0,20.857142857142858,0.2857142857142857,"['X14', 'X68', 'X37', 'X69', 'X99', 'X32', 'X49', 'X94', 'X28', 'X79', 'X47', 'X8', 'X26', 'X64', 'X39', 'X98', 'X78', 'X76', 'X48', 'X23', 'X97', 'X91', 'X13', 'X85', 'X72', 'X88', 'X0', 'X19', 'X16', 'X2', 'X12', 'X86', 'X1', 'X36', 'X7', 'X33', 'X70', 'X46', 'X92', 'X73', 'X22', 'X6', 'X65', 'X11', 'X63', 'X89', 'X62', 'X93', 'X25', 'X55', 'X31', 'X95', 'X80', 'X77', 'X57', 'X45', 'X52', 'X56', 'X42', 'X15', 'X75', 'X44', 'X20', 'X90', 'X29', 'X67', 'X43', 'X35', 'X17', 'X18', 'X4']"
