,target_var,condition_var,condition_val,prob,prob_std,prop_valid,n_intermediate,prop_d_separating,all_intermediate_vars
67,X45,X70,1,0.03273568757348195,0.02881241827149021,1.0,13.857142857142858,0.0,"['X57', 'X63', 'X38', 'X31', 'X39', 'X52', 'X2', 'X3', 'X33', 'X78', 'X97', 'X66', 'X29', 'X14', 'X87', 'X6', 'X20', 'X25', 'X28', 'X23', 'X77', 'X48', 'X62', 'X19', 'X91', 'X79', 'X89', 'X54', 'X95', 'X67', 'X69', 'X83', 'X85', 'X18', 'X12', 'X84', 'X59', 'X1', 'X92', 'X11', 'X80', 'X42', 'X22', 'X35', 'X94', 'X56', 'X55', 'X41', 'X96', 'X8', 'X0', 'X13', 'X36', 'X49', 'X10', 'X64', 'X99', 'X53', 'X75', 'X98', 'X47', 'X68']"
68,X44,X41,0,0.8571253382334751,0.34966277603321194,1.0,9.142857142857142,0.0,"['X82', 'X39', 'X31', 'X78', 'X97', 'X14', 'X29', 'X25', 'X28', 'X77', 'X46', 'X54', 'X95', 'X67', 'X12', 'X1', 'X80', 'X15', 'X35', 'X56', 'X70', 'X55', 'X96', 'X0', 'X13', 'X64', 'X99', 'X98', 'X32']"
69,X44,X41,1,0.01548432681842574,0.00850458763473555,1.0,10.0,0.14285714285714285,"['X57', 'X82', 'X31', 'X39', 'X2', 'X78', 'X97', 'X29', 'X20', 'X6', 'X25', 'X93', 'X28', 'X46', 'X54', 'X95', 'X67', 'X69', 'X12', 'X1', 'X80', 'X15', 'X35', 'X56', 'X70', 'X55', 'X96', 'X0', 'X13', 'X40', 'X49', 'X64', 'X99', 'X4', 'X32']"
70,X84,X39,0,0.9918772663388934,0.002836456551281958,1.0,8.857142857142858,0.0,"['X57', 'X38', 'X52', 'X66', 'X97', 'X29', 'X20', 'X6', 'X93', 'X28', 'X23', 'X77', 'X34', 'X91', 'X62', 'X54', 'X83', 'X59', 'X1', 'X44', 'X42', 'X80', 'X35', 'X94', 'X55', 'X36', 'X10', 'X64', 'X4', 'X53', 'X37', 'X75', 'X60', 'X68']"
71,X84,X39,1,0.18577356367105885,0.3233912853301693,1.0,17.142857142857142,0.2857142857142857,"['X57', 'X38', 'X52', 'X33', 'X66', 'X97', 'X29', 'X20', 'X14', 'X93', 'X28', 'X77', 'X67', 'X83', 'X12', 'X1', 'X92', 'X11', 'X42', 'X80', 'X22', 'X13', 'X53', 'X98', 'X60', 'X45', 'X32', 'X9', 'X31', 'X78', 'X6', 'X25', 'X23', 'X34', 'X48', 'X91', 'X62', 'X19', 'X79', 'X46', 'X54', 'X95', 'X89', 'X69', 'X59', 'X44', 'X15', 'X35', 'X94', 'X70', 'X55', 'X36', 'X10', 'X64', 'X4', 'X37', 'X68']"
72,X89,X21,0,0.5913096240588597,0.22120174441056187,1.0,5.428571428571429,0.42857142857142855,"['X11', 'X15', 'X33', 'X78', 'X41', 'X6', 'X28', 'X23', 'X0', 'X48', 'X4', 'X99', 'X91', 'X79', 'X45', 'X46', 'X54', 'X68', 'X59']"
73,X89,X21,1,0.9534719586372375,0.07820286409227961,1.0,4.714285714285714,0.7142857142857143,"['X23', 'X34', 'X48', 'X4', 'X91', 'X11', 'X42', 'X79', 'X15', 'X46']"
74,X2,X39,0,0.001105789209499822,0.0007891336103443675,1.0,15.428571428571429,0.8571428571428571,"['X9', 'X57', 'X82', 'X31', 'X38', 'X52', 'X33', 'X78', 'X97', 'X66', 'X20', 'X29', 'X14', 'X25', 'X93', 'X28', 'X77', 'X34', 'X62', 'X91', 'X46', 'X54', 'X95', 'X67', 'X69', 'X18', 'X12', 'X59', 'X1', 'X44', 'X11', 'X42', 'X80', 'X15', 'X35', 'X56', 'X70', 'X55', 'X41', 'X96', 'X0', 'X13', 'X36', 'X10', 'X64', 'X49', 'X4', 'X45', 'X32', 'X68']"
75,X2,X39,1,0.2652016129411225,0.10838604532306502,1.0,16.857142857142858,0.7142857142857143,"['X57', 'X38', 'X52', 'X33', 'X97', 'X66', 'X29', 'X20', 'X14', 'X93', 'X28', 'X77', 'X67', 'X12', 'X1', 'X92', 'X11', 'X42', 'X80', 'X96', 'X13', 'X40', 'X98', 'X45', 'X32', 'X31', 'X3', 'X78', 'X30', 'X6', 'X25', 'X23', 'X34', 'X91', 'X62', 'X19', 'X46', 'X54', 'X95', 'X89', 'X69', 'X18', 'X59', 'X44', 'X15', 'X35', 'X56', 'X70', 'X55', 'X94', 'X8', 'X0', 'X36', 'X49', 'X64', 'X10', 'X4', 'X37', 'X68']"
76,X45,X44,0,0.021263208107224534,0.025880861048019982,1.0,4.0,0.0,"['X9', 'X28', 'X0', 'X13', 'X31', 'X39', 'X64', 'X96', 'X32', 'X54', 'X46', 'X93', 'X78', 'X29', 'X1']"
77,X45,X44,1,0.9432195510183062,0.014170225512500599,1.0,4.0,0.14285714285714285,"['X28', 'X0', 'X13', 'X31', 'X39', 'X64', 'X32', 'X46', 'X54', 'X93', 'X78', 'X35', 'X29', 'X12', 'X1']"
78,X93,X70,0,0.9580538358007159,0.05784766362502805,1.0,8.857142857142858,0.7142857142857143,"['X82', 'X31', 'X2', 'X33', 'X78', 'X97', 'X14', 'X29', 'X28', 'X77', 'X34', 'X46', 'X95', 'X67', 'X18', 'X12', 'X59', 'X1', 'X44', 'X11', 'X80', 'X15', 'X35', 'X96', 'X0', 'X13', 'X64', 'X99', 'X32', 'X68']"
79,X93,X70,1,0.3017882300274713,0.3053299347093139,1.0,3.857142857142857,0.7142857142857143,"['X28', 'X44', 'X0', 'X13', 'X64', 'X2', 'X80', 'X97', 'X78', 'X29', 'X1']"
80,X41,X44,0,0.9981532182012286,0.0015243813528673254,1.0,9.0,0.0,"['X82', 'X31', 'X39', 'X35', 'X78', 'X70', 'X96', 'X28', 'X0', 'X13', 'X40', 'X64', 'X46', 'X54', 'X32', 'X12', 'X1']"
81,X41,X44,1,0.009354523233404117,0.003527840414874553,1.0,10.0,0.0,"['X82', 'X31', 'X39', 'X35', 'X70', 'X78', 'X29', 'X96', 'X28', 'X0', 'X13', 'X49', 'X40', 'X99', 'X32', 'X54', 'X95', 'X46', 'X67', 'X12', 'X1']"
82,X78,X34,0,0.3945154651467289,0.3819893993033764,1.0,10.285714285714286,1.0,"['X9', 'X39', 'X31', 'X2', 'X33', 'X14', 'X93', 'X28', 'X46', 'X54', 'X18', 'X12', 'X1', 'X44', 'X11', 'X15', 'X35', 'X70', 'X41', 'X96', 'X0', 'X13', 'X40', 'X49', 'X4', 'X98', 'X45', 'X32', 'X68']"
83,X78,X34,1,0.021395320405385325,0.02824599787023475,1.0,19.0,1.0,"['X57', 'X82', 'X38', 'X52', 'X2', 'X33', 'X66', 'X20', 'X29', 'X14', 'X28', 'X77', 'X84', 'X83', 'X12', 'X1', 'X92', 'X81', 'X11', 'X80', 'X42', 'X22', 'X41', 'X96', 'X24', 'X13', 'X40', 'X53', 'X75', 'X98', 'X45', 'X32', 'X9', 'X31', 'X3', 'X6', 'X25', 'X23', 'X48', 'X91', 'X62', 'X46', 'X54', 'X95', 'X89', 'X69', 'X18', 'X59', 'X44', 'X15', 'X35', 'X94', 'X70', 'X55', 'X56', 'X0', 'X36', 'X49', 'X64', 'X99', 'X4', 'X37', 'X68']"
84,X90,X45,0,0.9992239134652274,0.0007191053467490152,1.0,6.714285714285714,0.14285714285714285,"['X2', 'X33', 'X97', 'X66', 'X29', 'X25', 'X93', 'X23', 'X48', 'X91', 'X19', 'X79', 'X54', 'X95', 'X89', 'X67', 'X59', 'X1', 'X92', 'X11', 'X80', 'X22', 'X35', 'X56', 'X70', 'X55', 'X13', 'X36', 'X64', 'X99', 'X4', 'X47']"
85,X90,X45,1,0.7808812175478254,0.19434508039222578,1.0,8.0,0.2857142857142857,"['X2', 'X80', 'X15', 'X35', 'X56', 'X97', 'X55', 'X29', 'X25', 'X93', 'X13', 'X64', 'X99', 'X95', 'X84', 'X67', 'X59', 'X1']"
86,X82,X45,0,0.8537005015781948,0.088504891340192,1.0,3.142857142857143,1.0,"['X28', 'X0', 'X31', 'X49', 'X40', 'X54', 'X78', 'X41']"
87,X82,X45,1,0.21395432097571238,0.023605167230515204,1.0,4.857142857142857,1.0,"['X28', 'X0', 'X31', 'X40', 'X49', 'X54', 'X78', 'X41']"
88,X39,X99,0,0.15258742975337164,0.06204281816720251,1.0,8.0,0.5714285714285714,"['X57', 'X9', 'X38', 'X31', 'X82', 'X52', 'X78', 'X29', 'X34', 'X48', 'X91', 'X62', 'X46', 'X89', 'X54', 'X12', 'X44', 'X11', 'X42', 'X15', 'X35', 'X94', 'X55', 'X96', 'X0', 'X13', 'X64', 'X4', 'X37', 'X45', 'X68']"
89,X39,X99,1,0.9999360697610038,3.580146436733796e-05,1.0,14.142857142857142,1.0,"['X57', 'X63', 'X38', 'X31', 'X52', 'X3', 'X33', 'X78', 'X66', 'X29', 'X20', 'X6', 'X25', 'X93', 'X28', 'X23', 'X48', 'X62', 'X91', 'X46', 'X89', 'X95', 'X67', 'X69', 'X83', 'X12', 'X59', 'X1', 'X44', 'X11', 'X42', 'X15', 'X22', 'X35', 'X56', 'X70', 'X55', 'X96', 'X8', 'X24', 'X90', 'X0', 'X13', 'X36', 'X64', 'X4', 'X75', 'X60', 'X32', 'X47', 'X68']"
90,X44,X45,0,0.1209715920932857,0.27298538394734034,1.0,5.714285714285714,0.2857142857142857,"['X31', 'X39', 'X2', 'X80', 'X35', 'X97', 'X78', 'X29', 'X96', 'X93', 'X28', 'X0', 'X13', 'X64', 'X99', 'X32', 'X46', 'X12', 'X1']"
91,X44,X45,1,0.6960505671054956,0.29267650994982847,1.0,7.142857142857143,0.14285714285714285,"['X57', 'X38', 'X31', 'X52', 'X2', 'X97', 'X78', 'X29', 'X20', 'X25', 'X93', 'X28', 'X77', 'X34', 'X62', 'X91', 'X46', 'X54', 'X95', 'X67', 'X83', 'X1', 'X80', 'X42', 'X15', 'X35', 'X56', 'X55', 'X96', 'X0', 'X13', 'X64', 'X4', 'X99', 'X53', 'X98', 'X60', 'X68']"
92,X15,X84,0,0.0024839183980865137,0.0043412619829133366,1.0,10.0,0.7142857142857143,"['X57', 'X52', 'X2', 'X71', 'X3', 'X29', 'X20', 'X6', 'X25', 'X93', 'X77', 'X34', 'X62', 'X79', 'X17', 'X54', 'X95', 'X67', 'X69', 'X83', 'X65', 'X1', 'X44', 'X74', 'X42', 'X56', 'X55', 'X8', 'X13', 'X10', 'X64', 'X99', 'X53', 'X4', 'X37', 'X60', 'X68']"
93,X15,X84,1,0.9727204356874738,0.010976713253774216,1.0,8.571428571428571,0.7142857142857143,"['X63', 'X57', 'X44', 'X74', 'X2', 'X42', 'X3', 'X35', 'X55', 'X29', 'X20', 'X6', 'X25', 'X10', 'X34', 'X64', 'X4', 'X99', 'X91', 'X62', 'X79', 'X54', 'X95', 'X68', 'X67', 'X69', 'X83', 'X1']"
94,X39,X2,0,0.6880375977073397,0.2988694314506176,1.0,27.428571428571427,0.5714285714285714,"['X57', 'X63', 'X38', 'X82', 'X52', 'X33', 'X66', 'X97', 'X14', 'X20', 'X87', 'X29', 'X93', 'X28', 'X77', 'X67', 'X83', 'X85', 'X12', 'X1', 'X92', 'X11', 'X42', 'X80', 'X22', 'X96', 'X13', 'X40', 'X53', 'X75', 'X98', 'X60', 'X45', 'X32', 'X47', 'X9', 'X31', 'X3', 'X78', 'X6', 'X25', 'X23', 'X34', 'X48', 'X62', 'X91', 'X19', 'X79', 'X46', 'X89', 'X54', 'X95', 'X18', 'X59', 'X44', 'X15', 'X35', 'X94', 'X70', 'X55', 'X56', 'X8', 'X0', 'X36', 'X49', 'X10', 'X64', 'X4', 'X99', 'X37', 'X68']"
95,X39,X2,1,0.9999793427331107,1.1208338675147954e-05,1.0,21.285714285714285,0.8571428571428571,"['X57', 'X82', 'X38', 'X52', 'X33', 'X66', 'X97', 'X14', 'X29', 'X20', 'X93', 'X28', 'X77', 'X67', 'X12', 'X1', 'X92', 'X11', 'X80', 'X42', 'X22', 'X41', 'X96', 'X13', 'X40', 'X53', 'X60', 'X45', 'X32', 'X9', 'X31', 'X78', 'X30', 'X25', 'X23', 'X34', 'X48', 'X91', 'X62', 'X46', 'X54', 'X95', 'X18', 'X59', 'X44', 'X15', 'X35', 'X94', 'X70', 'X55', 'X0', 'X36', 'X49', 'X64', 'X99', 'X4', 'X37', 'X68']"
96,X30,X21,0,0.2860449235221105,0.3293387208500597,1.0,7.571428571428571,0.0,"['X92', 'X11', 'X42', 'X15', 'X22', 'X33', 'X66', 'X6', 'X23', 'X48', 'X34', 'X4', 'X79', 'X46', 'X54', 'X59']"
97,X30,X21,1,0.013410682257797037,0.010615438327153724,1.0,16.285714285714285,0.0,"['X57', 'X38', 'X52', 'X2', 'X33', 'X97', 'X66', 'X14', 'X29', 'X20', 'X28', 'X67', 'X83', 'X85', 'X12', 'X1', 'X92', 'X11', 'X42', 'X80', 'X22', 'X96', 'X90', 'X40', 'X53', 'X75', 'X98', 'X60', 'X32', 'X47', 'X3', 'X78', 'X6', 'X25', 'X23', 'X48', 'X19', 'X79', 'X46', 'X54', 'X69', 'X59', 'X44', 'X15', 'X35', 'X56', 'X70', 'X55', 'X94', 'X0', 'X36', 'X10', 'X64', 'X49', 'X4', 'X99', 'X37', 'X68']"
98,X39,X84,0,0.9998909831047058,7.968663021348621e-05,1.0,10.571428571428571,0.0,"['X57', 'X9', 'X38', 'X52', 'X33', 'X66', 'X97', 'X29', 'X6', 'X25', 'X93', 'X23', 'X34', 'X62', 'X91', 'X79', 'X95', 'X67', 'X83', 'X59', 'X1', 'X21', 'X80', 'X42', 'X35', 'X94', 'X56', 'X55', 'X24', 'X0', 'X13', 'X36', 'X10', 'X64', 'X4', 'X53', 'X37', 'X60', 'X45', 'X68']"
99,X39,X84,1,0.1535392137510436,0.018576393516834003,1.0,12.571428571428571,0.0,"['X57', 'X38', 'X31', 'X52', 'X33', 'X14', 'X29', 'X20', 'X6', 'X25', 'X93', 'X28', 'X77', 'X34', 'X91', 'X62', 'X46', 'X54', 'X95', 'X67', 'X69', 'X83', 'X18', 'X1', 'X11', 'X42', 'X35', 'X94', 'X55', 'X96', 'X24', 'X0', 'X10', 'X64', 'X4', 'X53', 'X37', 'X98', 'X75', 'X60', 'X45', 'X32', 'X68']"
