,target_var,condition_var,condition_val,prob,prob_std,prop_valid,n_intermediate,prop_d_separating,all_intermediate_vars
59,X21,X55,1,0.02313374572743972,0.008626516923389045,1.0,84.33333333333333,1.0,"['X84', 'X79', 'X78', 'X23', 'X53', 'X88', 'X24', 'X0', 'X36', 'X95', 'X46', 'X29', 'X39', 'X65', 'X2', 'X44', 'X91', 'X8', 'X31', 'X4', 'X50', 'X40', 'X72', 'X61', 'X49', 'X59', 'X89', 'X75', 'X16', 'X33', 'X17', 'X13', 'X18', 'X19', 'X22', 'X67', 'X93', 'X35', 'X85', 'X25', 'X70', 'X66', 'X58', 'X41', 'X32', 'X3', 'X10', 'X64', 'X90', 'X9', 'X12', 'X62', 'X69', 'X71', 'X82', 'X42', 'X7', 'X28', 'X92', 'X15', 'X27', 'X38', 'X68', 'X80', 'X54', 'X11', 'X34', 'X83', 'X30', 'X96', 'X63', 'X6', 'X99', 'X94', 'X45', 'X56', 'X1', 'X98', 'X47', 'X76', 'X48', 'X60', 'X77', 'X26', 'X86', 'X87', 'X81', 'X74', 'X51', 'X73', 'X97', 'X57', 'X5']"
60,X37,X95,0,0.9981057345867157,0.0003657042980194092,0.6666666666666666,83.0,1.0,"['X84', 'X78', 'X23', 'X53', 'X88', 'X24', 'X0', 'X46', 'X29', 'X39', 'X2', 'X44', 'X91', 'X8', 'X31', 'X50', 'X40', 'X72', 'X61', 'X49', 'X59', 'X21', 'X89', 'X75', 'X16', 'X14', 'X33', 'X17', 'X13', 'X18', 'X19', 'X67', 'X93', 'X35', 'X85', 'X25', 'X70', 'X58', 'X41', 'X32', 'X3', 'X10', 'X90', 'X64', 'X9', 'X12', 'X62', 'X69', 'X71', 'X82', 'X42', 'X7', 'X28', 'X15', 'X92', 'X38', 'X52', 'X27', 'X80', 'X68', 'X54', 'X11', 'X83', 'X34', 'X30', 'X96', 'X63', 'X6', 'X99', 'X94', 'X45', 'X56', 'X1', 'X98', 'X47', 'X76', 'X60', 'X48', 'X77', 'X26', 'X86', 'X87', 'X81', 'X74', 'X51', 'X73', 'X97', 'X57', 'X5']"
61,X37,X95,1,0.07064263895154,0.012831226052558962,1.0,81.0,1.0,"['X84', 'X79', 'X78', 'X23', 'X53', 'X24', 'X0', 'X36', 'X46', 'X29', 'X39', 'X65', 'X2', 'X44', 'X91', 'X8', 'X31', 'X50', 'X40', 'X72', 'X61', 'X49', 'X59', 'X89', 'X21', 'X75', 'X14', 'X33', 'X17', 'X13', 'X18', 'X19', 'X22', 'X67', 'X93', 'X35', 'X85', 'X25', 'X66', 'X58', 'X41', 'X32', 'X3', 'X10', 'X64', 'X90', 'X9', 'X12', 'X62', 'X69', 'X71', 'X82', 'X42', 'X7', 'X28', 'X15', 'X38', 'X27', 'X68', 'X80', 'X54', 'X11', 'X34', 'X83', 'X30', 'X96', 'X6', 'X94', 'X45', 'X56', 'X20', 'X1', 'X98', 'X47', 'X76', 'X60', 'X48', 'X77', 'X26', 'X86', 'X87', 'X81', 'X74', 'X51', 'X73', 'X97', 'X57', 'X5']"
62,X28,X22,0,0.004237430480619271,0.0011647303591295897,1.0,82.0,1.0,"['X79', 'X84', 'X78', 'X23', 'X53', 'X88', 'X24', 'X0', 'X36', 'X46', 'X29', 'X39', 'X65', 'X2', 'X44', 'X91', 'X8', 'X31', 'X4', 'X50', 'X40', 'X72', 'X61', 'X49', 'X59', 'X89', 'X75', 'X16', 'X14', 'X33', 'X17', 'X13', 'X18', 'X19', 'X67', 'X93', 'X35', 'X43', 'X85', 'X25', 'X70', 'X58', 'X41', 'X32', 'X3', 'X10', 'X64', 'X90', 'X9', 'X62', 'X69', 'X71', 'X82', 'X42', 'X7', 'X37', 'X92', 'X15', 'X38', 'X27', 'X68', 'X80', 'X54', 'X11', 'X83', 'X34', 'X30', 'X96', 'X63', 'X94', 'X45', 'X55', 'X56', 'X20', 'X1', 'X98', 'X47', 'X76', 'X60', 'X48', 'X77', 'X26', 'X86', 'X87', 'X81', 'X74', 'X73', 'X51', 'X97', 'X57', 'X5']"
63,X28,X22,1,0.9981483618418375,0.00014558274204393945,1.0,84.33333333333333,1.0,"['X84', 'X79', 'X78', 'X23', 'X53', 'X88', 'X24', 'X0', 'X36', 'X95', 'X46', 'X29', 'X39', 'X65', 'X2', 'X44', 'X91', 'X8', 'X31', 'X50', 'X40', 'X72', 'X61', 'X49', 'X59', 'X89', 'X75', 'X14', 'X16', 'X33', 'X17', 'X13', 'X18', 'X19', 'X67', 'X93', 'X35', 'X85', 'X25', 'X70', 'X66', 'X58', 'X41', 'X32', 'X3', 'X10', 'X90', 'X64', 'X9', 'X12', 'X62', 'X69', 'X71', 'X82', 'X42', 'X7', 'X37', 'X92', 'X15', 'X38', 'X27', 'X68', 'X80', 'X52', 'X54', 'X11', 'X34', 'X83', 'X30', 'X96', 'X63', 'X94', 'X45', 'X55', 'X56', 'X20', 'X1', 'X98', 'X47', 'X76', 'X48', 'X60', 'X77', 'X26', 'X86', 'X87', 'X81', 'X74', 'X51', 'X73', 'X97', 'X57', 'X5']"
64,X99,X52,0,0.001250859466381371,4.880561027675867e-05,0.6666666666666666,83.5,1.0,"['X84', 'X78', 'X23', 'X53', 'X88', 'X24', 'X0', 'X36', 'X95', 'X46', 'X29', 'X39', 'X2', 'X91', 'X8', 'X31', 'X50', 'X40', 'X72', 'X61', 'X49', 'X59', 'X89', 'X21', 'X75', 'X17', 'X13', 'X18', 'X19', 'X22', 'X67', 'X93', 'X35', 'X43', 'X85', 'X25', 'X66', 'X58', 'X41', 'X32', 'X3', 'X10', 'X90', 'X64', 'X9', 'X12', 'X62', 'X69', 'X71', 'X82', 'X42', 'X7', 'X28', 'X15', 'X92', 'X27', 'X38', 'X68', 'X80', 'X54', 'X11', 'X34', 'X83', 'X30', 'X96', 'X63', 'X6', 'X94', 'X45', 'X55', 'X56', 'X20', 'X1', 'X98', 'X47', 'X76', 'X60', 'X48', 'X77', 'X26', 'X86', 'X87', 'X81', 'X74', 'X51', 'X73', 'X97', 'X57', 'X5']"
65,X99,X52,1,0.9303806722164154,0.032629817724227905,0.6666666666666666,82.5,0.5,"['X79', 'X84', 'X78', 'X23', 'X53', 'X24', 'X0', 'X36', 'X95', 'X46', 'X29', 'X39', 'X2', 'X44', 'X91', 'X8', 'X31', 'X4', 'X50', 'X40', 'X72', 'X61', 'X49', 'X59', 'X89', 'X75', 'X14', 'X16', 'X17', 'X13', 'X18', 'X19', 'X22', 'X67', 'X93', 'X35', 'X43', 'X85', 'X25', 'X66', 'X58', 'X41', 'X32', 'X3', 'X10', 'X90', 'X64', 'X9', 'X62', 'X69', 'X71', 'X82', 'X42', 'X7', 'X28', 'X15', 'X92', 'X27', 'X38', 'X68', 'X80', 'X54', 'X11', 'X83', 'X34', 'X30', 'X96', 'X6', 'X94', 'X45', 'X55', 'X56', 'X1', 'X98', 'X47', 'X76', 'X48', 'X60', 'X77', 'X26', 'X86', 'X87', 'X81', 'X74', 'X51', 'X73', 'X97', 'X57', 'X5']"
66,X88,X14,0,0.968427300453186,0.01753452689510885,1.0,84.66666666666667,0.6666666666666666,"['X84', 'X79', 'X78', 'X23', 'X53', 'X24', 'X0', 'X36', 'X95', 'X46', 'X29', 'X39', 'X65', 'X2', 'X44', 'X91', 'X8', 'X31', 'X50', 'X40', 'X72', 'X61', 'X49', 'X59', 'X89', 'X21', 'X75', 'X33', 'X17', 'X13', 'X18', 'X19', 'X67', 'X93', 'X35', 'X43', 'X85', 'X25', 'X70', 'X66', 'X58', 'X41', 'X32', 'X3', 'X10', 'X64', 'X90', 'X9', 'X62', 'X69', 'X71', 'X82', 'X42', 'X7', 'X28', 'X37', 'X92', 'X15', 'X38', 'X27', 'X68', 'X80', 'X54', 'X11', 'X83', 'X34', 'X30', 'X96', 'X6', 'X99', 'X94', 'X45', 'X56', 'X20', 'X1', 'X98', 'X47', 'X76', 'X48', 'X60', 'X77', 'X26', 'X86', 'X87', 'X81', 'X74', 'X73', 'X51', 'X97', 'X57', 'X5']"
67,X88,X14,1,0.009181521600112319,0.004911449911259128,1.0,82.66666666666667,0.3333333333333333,"['X84', 'X79', 'X78', 'X23', 'X53', 'X24', 'X0', 'X36', 'X95', 'X46', 'X29', 'X39', 'X2', 'X44', 'X91', 'X8', 'X31', 'X50', 'X40', 'X72', 'X61', 'X49', 'X59', 'X21', 'X89', 'X75', 'X16', 'X33', 'X17', 'X13', 'X18', 'X19', 'X22', 'X67', 'X43', 'X35', 'X93', 'X85', 'X25', 'X70', 'X66', 'X58', 'X41', 'X32', 'X3', 'X10', 'X64', 'X90', 'X9', 'X12', 'X62', 'X69', 'X71', 'X82', 'X42', 'X7', 'X28', 'X15', 'X92', 'X38', 'X27', 'X68', 'X80', 'X52', 'X54', 'X11', 'X34', 'X83', 'X30', 'X96', 'X6', 'X94', 'X45', 'X55', 'X56', 'X20', 'X1', 'X98', 'X47', 'X76', 'X48', 'X60', 'X77', 'X26', 'X86', 'X87', 'X81', 'X74', 'X73', 'X51', 'X97', 'X57', 'X5']"
68,X65,X66,0,0.668881117987136,0.4668007697756287,1.0,83.66666666666667,1.0,"['X84', 'X79', 'X78', 'X23', 'X53', 'X24', 'X0', 'X36', 'X95', 'X46', 'X29', 'X39', 'X2', 'X44', 'X91', 'X8', 'X31', 'X4', 'X50', 'X40', 'X72', 'X61', 'X49', 'X59', 'X21', 'X89', 'X75', 'X14', 'X33', 'X17', 'X13', 'X18', 'X19', 'X67', 'X93', 'X35', 'X43', 'X85', 'X25', 'X58', 'X41', 'X32', 'X3', 'X10', 'X64', 'X90', 'X9', 'X12', 'X62', 'X69', 'X71', 'X82', 'X42', 'X7', 'X28', 'X92', 'X15', 'X38', 'X27', 'X68', 'X80', 'X52', 'X54', 'X11', 'X34', 'X83', 'X30', 'X96', 'X63', 'X99', 'X6', 'X94', 'X45', 'X55', 'X56', 'X1', 'X98', 'X47', 'X76', 'X60', 'X48', 'X77', 'X26', 'X86', 'X87', 'X81', 'X74', 'X73', 'X51', 'X97', 'X57', 'X5']"
69,X65,X66,1,0.1115283090621233,0.10093129749685144,1.0,84.66666666666667,1.0,"['X84', 'X79', 'X78', 'X23', 'X53', 'X88', 'X24', 'X0', 'X36', 'X95', 'X46', 'X29', 'X39', 'X2', 'X44', 'X91', 'X8', 'X31', 'X4', 'X50', 'X40', 'X72', 'X49', 'X59', 'X89', 'X75', 'X33', 'X17', 'X13', 'X18', 'X19', 'X67', 'X93', 'X35', 'X43', 'X85', 'X25', 'X70', 'X58', 'X41', 'X32', 'X3', 'X10', 'X90', 'X64', 'X9', 'X12', 'X62', 'X69', 'X71', 'X82', 'X42', 'X7', 'X28', 'X15', 'X92', 'X27', 'X52', 'X68', 'X80', 'X38', 'X54', 'X11', 'X34', 'X83', 'X30', 'X96', 'X63', 'X6', 'X94', 'X45', 'X55', 'X56', 'X20', 'X1', 'X98', 'X47', 'X76', 'X48', 'X60', 'X77', 'X26', 'X86', 'X87', 'X81', 'X74', 'X73', 'X51', 'X97', 'X57', 'X5']"
70,X44,X12,0,0.6872909764448801,0.3050448639799322,1.0,82.33333333333333,0.0,"['X84', 'X78', 'X23', 'X24', 'X0', 'X36', 'X46', 'X29', 'X39', 'X65', 'X2', 'X91', 'X8', 'X31', 'X4', 'X50', 'X40', 'X72', 'X49', 'X59', 'X89', 'X21', 'X75', 'X14', 'X33', 'X17', 'X13', 'X18', 'X19', 'X22', 'X67', 'X93', 'X35', 'X43', 'X85', 'X25', 'X70', 'X66', 'X58', 'X41', 'X32', 'X3', 'X10', 'X90', 'X64', 'X9', 'X62', 'X69', 'X71', 'X82', 'X42', 'X7', 'X37', 'X28', 'X15', 'X92', 'X38', 'X52', 'X68', 'X27', 'X80', 'X54', 'X11', 'X83', 'X34', 'X30', 'X96', 'X6', 'X94', 'X45', 'X55', 'X56', 'X20', 'X1', 'X98', 'X47', 'X76', 'X48', 'X60', 'X77', 'X26', 'X86', 'X87', 'X81', 'X74', 'X73', 'X51', 'X97', 'X57', 'X5']"
71,X44,X12,1,0.03967679664492607,0.0,0.3333333333333333,82.0,0.0,"['X84', 'X78', 'X62', 'X23', 'X69', 'X71', 'X82', 'X42', 'X24', 'X7', 'X0', 'X37', 'X95', 'X46', 'X92', 'X29', 'X15', 'X64', 'X27', 'X38', 'X68', 'X80', 'X54', 'X11', 'X34', 'X83', 'X30', 'X39', 'X65', 'X96', 'X2', 'X91', 'X63', 'X94', 'X8', 'X45', 'X31', 'X55', 'X56', 'X50', 'X20', 'X40', 'X72', 'X1', 'X98', 'X49', 'X47', 'X76', 'X60', 'X48', 'X77', 'X59', 'X89', 'X75', 'X33', 'X17', 'X13', 'X26', 'X86', 'X18', 'X19', 'X22', 'X67', 'X87', 'X93', 'X35', 'X85', 'X25', 'X81', 'X74', 'X51', 'X73', 'X58', 'X41', 'X32', 'X97', 'X3', 'X57', 'X10', 'X5', 'X90', 'X9']"
72,X92,X43,0,0.44407011071840924,0.013582362689311907,1.0,81.66666666666667,1.0,"['X84', 'X79', 'X78', 'X23', 'X53', 'X88', 'X24', 'X0', 'X36', 'X46', 'X29', 'X39', 'X2', 'X44', 'X91', 'X8', 'X31', 'X4', 'X50', 'X40', 'X72', 'X49', 'X59', 'X89', 'X21', 'X75', 'X16', 'X17', 'X13', 'X18', 'X19', 'X22', 'X67', 'X93', 'X35', 'X85', 'X25', 'X70', 'X58', 'X41', 'X32', 'X3', 'X10', 'X90', 'X64', 'X9', 'X12', 'X62', 'X69', 'X71', 'X82', 'X42', 'X7', 'X28', 'X15', 'X38', 'X27', 'X68', 'X80', 'X54', 'X11', 'X83', 'X34', 'X30', 'X96', 'X63', 'X99', 'X6', 'X94', 'X45', 'X55', 'X56', 'X20', 'X1', 'X98', 'X47', 'X76', 'X48', 'X60', 'X77', 'X26', 'X86', 'X87', 'X81', 'X74', 'X51', 'X73', 'X97', 'X57', 'X5']"
73,X92,X43,1,0.8604634205500284,0.0033778896947869483,1.0,81.0,1.0,"['X79', 'X84', 'X78', 'X23', 'X53', 'X88', 'X24', 'X0', 'X95', 'X46', 'X29', 'X65', 'X39', 'X2', 'X44', 'X91', 'X8', 'X31', 'X4', 'X50', 'X40', 'X72', 'X61', 'X49', 'X59', 'X89', 'X21', 'X75', 'X14', 'X16', 'X33', 'X17', 'X13', 'X18', 'X19', 'X22', 'X67', 'X93', 'X35', 'X85', 'X25', 'X70', 'X66', 'X58', 'X41', 'X32', 'X3', 'X10', 'X64', 'X90', 'X9', 'X12', 'X62', 'X69', 'X71', 'X82', 'X42', 'X7', 'X15', 'X27', 'X38', 'X68', 'X80', 'X54', 'X11', 'X83', 'X34', 'X30', 'X96', 'X63', 'X99', 'X6', 'X94', 'X45', 'X55', 'X56', 'X20', 'X1', 'X98', 'X47', 'X76', 'X60', 'X48', 'X77', 'X26', 'X86', 'X87', 'X81', 'X74', 'X73', 'X51', 'X97', 'X57', 'X5']"
74,X66,X16,0,0.9460265934467316,0.008954554796218872,0.6666666666666666,84.0,0.5,"['X79', 'X84', 'X78', 'X23', 'X24', 'X0', 'X36', 'X95', 'X46', 'X29', 'X39', 'X2', 'X91', 'X8', 'X31', 'X50', 'X40', 'X72', 'X61', 'X49', 'X59', 'X89', 'X75', 'X14', 'X17', 'X13', 'X18', 'X19', 'X67', 'X93', 'X35', 'X85', 'X25', 'X70', 'X58', 'X41', 'X32', 'X3', 'X10', 'X90', 'X64', 'X9', 'X12', 'X62', 'X69', 'X71', 'X82', 'X42', 'X7', 'X28', 'X37', 'X92', 'X15', 'X38', 'X27', 'X68', 'X80', 'X54', 'X11', 'X34', 'X83', 'X30', 'X96', 'X6', 'X99', 'X94', 'X45', 'X55', 'X56', 'X20', 'X1', 'X98', 'X47', 'X76', 'X48', 'X60', 'X77', 'X26', 'X86', 'X87', 'X81', 'X74', 'X73', 'X51', 'X97', 'X57', 'X5']"
75,X66,X16,1,0.016904575750231743,0.0,0.3333333333333333,83.0,1.0,"['X84', 'X78', 'X62', 'X23', 'X69', 'X88', 'X71', 'X82', 'X42', 'X24', 'X7', 'X0', 'X36', 'X95', 'X46', 'X15', 'X29', 'X92', 'X38', 'X27', 'X68', 'X80', 'X54', 'X11', 'X83', 'X34', 'X30', 'X39', 'X96', 'X2', 'X91', 'X63', 'X6', 'X99', 'X94', 'X8', 'X45', 'X31', 'X55', 'X4', 'X56', 'X50', 'X20', 'X40', 'X72', 'X1', 'X98', 'X49', 'X47', 'X76', 'X48', 'X60', 'X77', 'X59', 'X89', 'X75', 'X17', 'X13', 'X26', 'X86', 'X18', 'X19', 'X90', 'X67', 'X87', 'X93', 'X35', 'X85', 'X25', 'X81', 'X74', 'X73', 'X51', 'X58', 'X41', 'X32', 'X97', 'X3', 'X10', 'X5', 'X64', 'X9', 'X12']"
76,X79,X63,0,0.7071762681007385,0.06205950255077697,1.0,82.33333333333333,1.0,"['X84', 'X78', 'X23', 'X53', 'X88', 'X24', 'X0', 'X36', 'X95', 'X46', 'X29', 'X39', 'X2', 'X44', 'X91', 'X8', 'X31', 'X4', 'X50', 'X40', 'X72', 'X61', 'X49', 'X59', 'X21', 'X89', 'X75', 'X16', 'X33', 'X17', 'X13', 'X18', 'X19', 'X22', 'X67', 'X93', 'X35', 'X43', 'X85', 'X25', 'X58', 'X41', 'X32', 'X3', 'X10', 'X64', 'X90', 'X9', 'X62', 'X69', 'X71', 'X82', 'X42', 'X7', 'X28', 'X15', 'X92', 'X38', 'X27', 'X68', 'X80', 'X54', 'X11', 'X34', 'X83', 'X30', 'X96', 'X6', 'X99', 'X94', 'X45', 'X55', 'X56', 'X20', 'X1', 'X98', 'X47', 'X76', 'X60', 'X48', 'X77', 'X26', 'X86', 'X87', 'X81', 'X74', 'X51', 'X73', 'X97', 'X57', 'X5']"
77,X79,X63,1,0.0006861163031620284,0.00013472288337589198,1.0,82.66666666666667,1.0,"['X84', 'X78', 'X23', 'X53', 'X88', 'X24', 'X0', 'X36', 'X95', 'X46', 'X29', 'X39', 'X2', 'X44', 'X91', 'X8', 'X31', 'X50', 'X40', 'X72', 'X61', 'X49', 'X59', 'X89', 'X75', 'X16', 'X33', 'X17', 'X13', 'X18', 'X19', 'X22', 'X67', 'X93', 'X35', 'X43', 'X85', 'X25', 'X66', 'X58', 'X41', 'X32', 'X3', 'X10', 'X90', 'X64', 'X9', 'X12', 'X62', 'X69', 'X71', 'X82', 'X42', 'X7', 'X28', 'X15', 'X92', 'X27', 'X38', 'X68', 'X80', 'X52', 'X54', 'X11', 'X83', 'X34', 'X30', 'X96', 'X6', 'X94', 'X45', 'X55', 'X56', 'X1', 'X98', 'X47', 'X76', 'X48', 'X60', 'X77', 'X26', 'X86', 'X87', 'X81', 'X74', 'X73', 'X51', 'X97', 'X57', 'X5']"
78,X57,X4,0,,,0.0,,,[]
79,X57,X4,1,,,0.0,,,[]
80,X33,X16,0,0.050960831344127655,0.0,0.3333333333333333,86.0,1.0,"['X84', 'X79', 'X78', 'X62', 'X23', 'X69', 'X71', 'X82', 'X42', 'X24', 'X7', 'X0', 'X36', 'X37', 'X28', 'X46', 'X15', 'X29', 'X64', 'X38', 'X27', 'X68', 'X80', 'X54', 'X11', 'X83', 'X34', 'X30', 'X39', 'X96', 'X2', 'X91', 'X6', 'X99', 'X94', 'X8', 'X45', 'X31', 'X55', 'X4', 'X56', 'X50', 'X20', 'X40', 'X72', 'X1', 'X98', 'X61', 'X49', 'X47', 'X76', 'X48', 'X60', 'X77', 'X59', 'X89', 'X75', 'X14', 'X17', 'X13', 'X26', 'X86', 'X18', 'X19', 'X67', 'X87', 'X93', 'X35', 'X85', 'X25', 'X81', 'X70', 'X74', 'X73', 'X66', 'X58', 'X51', 'X41', 'X32', 'X97', 'X3', 'X10', 'X5', 'X90', 'X9', 'X12']"
81,X33,X16,1,,,0.0,,,[]
82,X20,X53,0,,,0.0,,,[]
83,X20,X53,1,0.07516500353813171,0.0,0.3333333333333333,83.0,0.0,"['X84', 'X78', 'X62', 'X23', 'X69', 'X88', 'X71', 'X82', 'X42', 'X24', 'X7', 'X0', 'X36', 'X28', 'X46', 'X15', 'X29', 'X92', 'X27', 'X38', 'X68', 'X80', 'X54', 'X11', 'X34', 'X83', 'X30', 'X39', 'X96', 'X2', 'X44', 'X91', 'X63', 'X6', 'X94', 'X8', 'X45', 'X31', 'X55', 'X56', 'X50', 'X40', 'X72', 'X1', 'X98', 'X61', 'X49', 'X47', 'X76', 'X48', 'X60', 'X77', 'X59', 'X89', 'X75', 'X16', 'X17', 'X13', 'X26', 'X86', 'X18', 'X19', 'X90', 'X67', 'X87', 'X93', 'X35', 'X85', 'X25', 'X81', 'X74', 'X73', 'X51', 'X58', 'X41', 'X32', 'X97', 'X3', 'X57', 'X10', 'X5', 'X64', 'X9']"
84,X43,X37,0,0.9981822570164999,0.0003629498932440279,1.0,82.66666666666667,1.0,"['X84', 'X78', 'X23', 'X53', 'X88', 'X24', 'X0', 'X36', 'X46', 'X29', 'X39', 'X2', 'X44', 'X91', 'X8', 'X31', 'X4', 'X50', 'X40', 'X72', 'X61', 'X49', 'X59', 'X21', 'X89', 'X75', 'X16', 'X17', 'X13', 'X18', 'X19', 'X67', 'X93', 'X35', 'X85', 'X25', 'X66', 'X58', 'X41', 'X32', 'X3', 'X10', 'X90', 'X64', 'X9', 'X12', 'X62', 'X69', 'X71', 'X82', 'X42', 'X7', 'X28', 'X15', 'X38', 'X27', 'X68', 'X80', 'X52', 'X54', 'X11', 'X34', 'X83', 'X30', 'X96', 'X63', 'X99', 'X6', 'X94', 'X45', 'X56', 'X20', 'X1', 'X98', 'X47', 'X76', 'X60', 'X48', 'X77', 'X26', 'X86', 'X87', 'X81', 'X74', 'X51', 'X73', 'X97', 'X57', 'X5']"
85,X43,X37,1,0.00023463704080010453,8.43944517591672e-05,1.0,83.0,1.0,"['X84', 'X79', 'X78', 'X23', 'X53', 'X88', 'X24', 'X0', 'X36', 'X46', 'X29', 'X39', 'X2', 'X44', 'X91', 'X8', 'X31', 'X50', 'X40', 'X72', 'X61', 'X49', 'X59', 'X89', 'X21', 'X75', 'X14', 'X33', 'X17', 'X13', 'X18', 'X19', 'X22', 'X67', 'X93', 'X35', 'X85', 'X25', 'X70', 'X66', 'X58', 'X41', 'X32', 'X3', 'X10', 'X64', 'X90', 'X9', 'X62', 'X69', 'X71', 'X82', 'X42', 'X7', 'X28', 'X15', 'X38', 'X27', 'X68', 'X80', 'X52', 'X54', 'X11', 'X34', 'X83', 'X30', 'X96', 'X63', 'X6', 'X99', 'X94', 'X45', 'X55', 'X56', 'X20', 'X1', 'X98', 'X47', 'X76', 'X48', 'X60', 'X77', 'X26', 'X86', 'X87', 'X81', 'X74', 'X73', 'X51', 'X97', 'X57', 'X5']"
86,X79,X21,0,0.0014799431470843654,0.0006578878092625398,1.0,82.33333333333333,0.6666666666666666,"['X84', 'X78', 'X23', 'X53', 'X88', 'X24', 'X0', 'X36', 'X95', 'X46', 'X29', 'X39', 'X65', 'X2', 'X44', 'X91', 'X8', 'X31', 'X50', 'X40', 'X72', 'X61', 'X49', 'X59', 'X89', 'X75', 'X16', 'X14', 'X33', 'X17', 'X13', 'X18', 'X19', 'X22', 'X67', 'X93', 'X35', 'X43', 'X85', 'X25', 'X70', 'X66', 'X58', 'X41', 'X32', 'X3', 'X10', 'X64', 'X90', 'X9', 'X62', 'X69', 'X71', 'X82', 'X42', 'X7', 'X28', 'X15', 'X92', 'X38', 'X27', 'X68', 'X80', 'X52', 'X54', 'X11', 'X83', 'X34', 'X30', 'X96', 'X63', 'X6', 'X94', 'X45', 'X56', 'X20', 'X1', 'X98', 'X47', 'X76', 'X48', 'X60', 'X77', 'X26', 'X86', 'X87', 'X81', 'X74', 'X73', 'X51', 'X97', 'X57', 'X5']"
87,X79,X21,1,0.7408167620499929,0.3068338731601014,1.0,82.33333333333333,0.3333333333333333,"['X84', 'X78', 'X23', 'X53', 'X88', 'X24', 'X0', 'X36', 'X95', 'X46', 'X29', 'X39', 'X65', 'X2', 'X44', 'X91', 'X8', 'X31', 'X4', 'X50', 'X40', 'X72', 'X61', 'X49', 'X59', 'X89', 'X75', 'X14', 'X16', 'X33', 'X17', 'X13', 'X18', 'X19', 'X22', 'X67', 'X93', 'X35', 'X43', 'X85', 'X25', 'X58', 'X41', 'X32', 'X3', 'X10', 'X64', 'X90', 'X9', 'X62', 'X69', 'X71', 'X82', 'X42', 'X7', 'X28', 'X92', 'X15', 'X38', 'X27', 'X68', 'X80', 'X54', 'X11', 'X83', 'X34', 'X30', 'X96', 'X6', 'X99', 'X94', 'X45', 'X56', 'X20', 'X1', 'X98', 'X47', 'X76', 'X48', 'X60', 'X77', 'X26', 'X86', 'X87', 'X81', 'X74', 'X73', 'X51', 'X97', 'X57', 'X5']"
88,X66,X65,0,0.9429001410802206,0.02376826147710173,1.0,84.33333333333333,1.0,"['X84', 'X79', 'X78', 'X23', 'X88', 'X24', 'X0', 'X36', 'X95', 'X46', 'X29', 'X39', 'X2', 'X44', 'X91', 'X8', 'X31', 'X50', 'X40', 'X72', 'X61', 'X49', 'X59', 'X89', 'X21', 'X75', 'X33', 'X17', 'X13', 'X18', 'X19', 'X67', 'X93', 'X35', 'X43', 'X85', 'X25', 'X70', 'X58', 'X41', 'X32', 'X3', 'X10', 'X90', 'X64', 'X9', 'X12', 'X62', 'X69', 'X71', 'X82', 'X42', 'X7', 'X28', 'X15', 'X92', 'X27', 'X52', 'X68', 'X80', 'X38', 'X54', 'X11', 'X34', 'X83', 'X30', 'X96', 'X63', 'X6', 'X94', 'X45', 'X55', 'X56', 'X20', 'X1', 'X98', 'X47', 'X76', 'X60', 'X48', 'X77', 'X26', 'X86', 'X87', 'X81', 'X74', 'X51', 'X73', 'X97', 'X57', 'X5']"
89,X66,X65,1,0.018995756283402443,0.005416883155703545,0.6666666666666666,84.0,1.0,"['X84', 'X79', 'X78', 'X23', 'X53', 'X88', 'X24', 'X0', 'X36', 'X46', 'X29', 'X39', 'X2', 'X91', 'X8', 'X31', 'X4', 'X50', 'X40', 'X72', 'X49', 'X59', 'X89', 'X21', 'X75', 'X14', 'X33', 'X17', 'X13', 'X18', 'X19', 'X22', 'X67', 'X93', 'X35', 'X85', 'X25', 'X58', 'X41', 'X32', 'X3', 'X10', 'X90', 'X64', 'X9', 'X12', 'X62', 'X69', 'X71', 'X82', 'X42', 'X7', 'X37', 'X28', 'X15', 'X92', 'X38', 'X52', 'X68', 'X80', 'X27', 'X54', 'X11', 'X83', 'X34', 'X30', 'X96', 'X63', 'X6', 'X94', 'X45', 'X55', 'X56', 'X20', 'X1', 'X98', 'X47', 'X76', 'X60', 'X48', 'X77', 'X26', 'X86', 'X87', 'X81', 'X74', 'X51', 'X73', 'X97', 'X57', 'X5']"
90,X33,X99,0,0.8616876006126404,0.0,0.3333333333333333,84.0,1.0,"['X84', 'X79', 'X78', 'X62', 'X23', 'X69', 'X88', 'X71', 'X82', 'X42', 'X24', 'X7', 'X0', 'X36', 'X37', 'X46', 'X15', 'X29', 'X64', 'X38', 'X27', 'X68', 'X80', 'X54', 'X11', 'X83', 'X34', 'X30', 'X39', 'X65', 'X96', 'X2', 'X44', 'X91', 'X63', 'X94', 'X8', 'X45', 'X31', 'X55', 'X4', 'X56', 'X50', 'X20', 'X40', 'X72', 'X1', 'X98', 'X49', 'X47', 'X76', 'X48', 'X60', 'X77', 'X59', 'X21', 'X89', 'X75', 'X17', 'X13', 'X26', 'X86', 'X18', 'X19', 'X22', 'X67', 'X87', 'X93', 'X35', 'X85', 'X25', 'X81', 'X74', 'X73', 'X51', 'X58', 'X41', 'X32', 'X97', 'X3', 'X10', 'X5', 'X90', 'X9']"
