,target_var,condition_var,condition_val,prob,prob_std,prop_valid,n_intermediate,prop_d_separating,all_intermediate_vars
80,X30,X9,0,0.4927108652061886,0.12374773880734008,1.0,56.55555555555556,0.0,"['X37', 'X68', 'X72', 'X67', 'X53', 'X90', 'X35', 'X41', 'X69', 'X2', 'X91', 'X21', 'X8', 'X28', 'X50', 'X51', 'X75', 'X78', 'X22', 'X87', 'X85', 'X15', 'X5', 'X14', 'X34', 'X49', 'X42', 'X96', 'X55', 'X56', 'X20', 'X79', 'X48', 'X47', 'X7', 'X58', 'X46', 'X24', 'X77', 'X27', 'X13', 'X81', 'X45', 'X4', 'X39', 'X29', 'X92', 'X16', 'X63', 'X40', 'X6', 'X80', 'X62', 'X36', 'X52', 'X54', 'X57', 'X99', 'X17', 'X43', 'X19', 'X61', 'X86', 'X83', 'X25', 'X10', 'X12', 'X18', 'X60', 'X65', 'X84', 'X76', 'X11', 'X70', 'X82', 'X94', 'X33', 'X3', 'X64', 'X88', 'X97', 'X59', 'X26']"
81,X30,X9,1,0.5695155329174466,0.1691402500922901,1.0,62.22222222222222,0.0,"['X37', 'X68', 'X72', 'X67', 'X53', 'X90', 'X35', 'X41', 'X69', 'X2', 'X21', 'X8', 'X28', 'X50', 'X51', 'X75', 'X78', 'X22', 'X87', 'X85', 'X15', 'X5', 'X14', 'X34', 'X49', 'X96', 'X42', 'X55', 'X56', 'X20', 'X79', 'X48', 'X47', 'X58', 'X7', 'X46', 'X24', 'X27', 'X77', 'X13', 'X45', 'X81', 'X4', 'X39', 'X29', 'X92', 'X16', 'X63', 'X40', 'X6', 'X80', 'X62', 'X36', 'X54', 'X57', 'X52', 'X99', 'X17', 'X43', 'X19', 'X86', 'X61', 'X83', 'X25', 'X10', 'X12', 'X18', 'X60', 'X65', 'X84', 'X76', 'X11', 'X70', 'X82', 'X94', 'X33', 'X3', 'X64', 'X88', 'X97', 'X59', 'X26']"
82,X3,X22,0,0.8683356708950467,0.044186834621051094,1.0,11.777777777777779,0.0,"['X5', 'X72', 'X25', 'X35', 'X10', 'X16', 'X12', 'X42', 'X69', 'X18', 'X55', 'X84', 'X63', 'X21', 'X40', 'X56', 'X6', 'X20', 'X28', 'X80', 'X79', 'X62', 'X51', 'X94', 'X47', 'X58', 'X9', 'X52', 'X26', 'X99', 'X33', 'X78', 'X64', 'X97', 'X19', 'X24', 'X61', 'X87', 'X86', 'X59', 'X77', 'X13', 'X15', 'X83', 'X45', 'X4']"
83,X3,X22,1,0.19355106415847936,0.09824152087790561,1.0,10.777777777777779,0.0,"['X72', 'X35', 'X16', 'X69', 'X21', 'X40', 'X6', 'X28', 'X62', 'X51', 'X52', 'X99', 'X17', 'X78', 'X43', 'X19', 'X61', 'X87', 'X85', 'X15', 'X83', 'X5', 'X25', 'X49', 'X42', 'X12', 'X18', 'X55', 'X84', 'X56', 'X20', 'X70', 'X79', 'X47', 'X94', 'X58', 'X9', 'X26', 'X33', 'X64', 'X88', 'X24', 'X77', 'X59', 'X13', 'X45', 'X4']"
84,X87,X91,0,0.19092881451878282,0.1769081160104327,1.0,41.22222222222222,0.1111111111111111,"['X37', 'X39', 'X68', 'X29', 'X72', 'X67', 'X53', 'X81', 'X90', 'X92', 'X35', 'X16', 'X41', 'X69', 'X63', 'X21', 'X40', 'X6', 'X8', 'X28', 'X80', 'X50', 'X62', 'X51', 'X75', 'X36', 'X52', 'X57', 'X54', 'X99', 'X17', 'X78', 'X22', 'X43', 'X19', 'X61', 'X86', 'X85', 'X15', 'X83', 'X5', 'X14', 'X25', 'X49', 'X34', 'X10', 'X42', 'X12', 'X96', 'X18', 'X60', 'X65', 'X55', 'X84', 'X76', 'X45', 'X20', 'X11', 'X70', 'X79', 'X82', 'X48', 'X47', 'X94', 'X58', 'X7', 'X9', 'X33', 'X64', 'X46', 'X88', 'X97', 'X24', 'X27', 'X77', 'X59', 'X13', 'X26', 'X4']"
85,X87,X91,1,0.40663723399241763,0.3624014700368557,1.0,33.888888888888886,0.2222222222222222,"['X37', 'X39', 'X68', 'X29', 'X72', 'X67', 'X53', 'X81', 'X90', 'X35', 'X92', 'X16', 'X41', 'X69', 'X63', 'X2', 'X21', 'X40', 'X6', 'X8', 'X28', 'X80', 'X50', 'X62', 'X51', 'X75', 'X36', 'X52', 'X57', 'X54', 'X99', 'X17', 'X78', 'X22', 'X43', 'X19', 'X61', 'X85', 'X86', 'X15', 'X83', 'X5', 'X25', 'X34', 'X49', 'X10', 'X42', 'X12', 'X96', 'X18', 'X60', 'X65', 'X55', 'X84', 'X76', 'X45', 'X20', 'X11', 'X70', 'X79', 'X82', 'X48', 'X47', 'X94', 'X58', 'X7', 'X9', 'X33', 'X64', 'X88', 'X46', 'X97', 'X24', 'X27', 'X77', 'X59', 'X13', 'X26', 'X4']"
86,X66,X3,0,0.37809914847215015,0.11293801269676122,0.3333333333333333,72.0,0.3333333333333333,"['X37', 'X72', 'X53', 'X67', 'X74', 'X90', 'X35', 'X41', 'X69', 'X2', 'X21', 'X8', 'X28', 'X50', 'X51', 'X75', 'X78', 'X87', 'X85', 'X15', 'X5', 'X14', 'X34', 'X49', 'X42', 'X96', 'X55', 'X20', 'X79', 'X48', 'X47', 'X58', 'X7', 'X9', 'X46', 'X24', 'X77', 'X27', 'X13', 'X45', 'X81', 'X4', 'X71', 'X39', 'X29', 'X92', 'X16', 'X63', 'X40', 'X6', 'X80', 'X30', 'X62', 'X36', 'X52', 'X57', 'X54', 'X99', 'X17', 'X23', 'X43', 'X19', 'X95', 'X86', 'X61', 'X83', 'X25', 'X10', 'X12', 'X18', 'X60', 'X65', 'X84', 'X76', 'X11', 'X70', 'X82', 'X94', 'X33', 'X64', 'X88', 'X59', 'X26']"
87,X66,X3,1,0.6580429871877035,0.06815151258701421,0.3333333333333333,32.333333333333336,0.0,"['X37', 'X39', 'X29', 'X72', 'X67', 'X53', 'X90', 'X35', 'X92', 'X16', 'X41', 'X69', 'X63', 'X2', 'X89', 'X21', 'X40', 'X6', 'X8', 'X28', 'X50', 'X30', 'X62', 'X51', 'X75', 'X36', 'X52', 'X57', 'X54', 'X99', 'X17', 'X78', 'X43', 'X19', 'X61', 'X87', 'X85', 'X86', 'X15', 'X83', 'X38', 'X5', 'X14', 'X25', 'X49', 'X34', 'X10', 'X42', 'X96', 'X12', 'X18', 'X60', 'X65', 'X55', 'X84', 'X76', 'X45', 'X20', 'X11', 'X70', 'X79', 'X82', 'X48', 'X47', 'X94', 'X58', 'X7', 'X9', 'X26', 'X33', 'X46', 'X64', 'X88', 'X24', 'X77', 'X27', 'X59', 'X13', 'X81', 'X4']"
88,X69,X97,0,0.08015370927751064,0.07227467758156673,1.0,44.888888888888886,0.4444444444444444,"['X37', 'X68', 'X72', 'X67', 'X53', 'X90', 'X35', 'X41', 'X91', 'X21', 'X8', 'X28', 'X50', 'X51', 'X75', 'X78', 'X22', 'X66', 'X87', 'X85', 'X15', 'X5', 'X14', 'X32', 'X34', 'X49', 'X42', 'X96', 'X55', 'X56', 'X20', 'X79', 'X48', 'X47', 'X58', 'X7', 'X9', 'X46', 'X24', 'X27', 'X77', 'X13', 'X81', 'X45', 'X4', 'X39', 'X29', 'X92', 'X16', 'X63', 'X40', 'X6', 'X80', 'X30', 'X62', 'X36', 'X52', 'X57', 'X54', 'X99', 'X17', 'X23', 'X43', 'X19', 'X61', 'X86', 'X83', 'X25', 'X10', 'X12', 'X18', 'X60', 'X65', 'X84', 'X76', 'X11', 'X70', 'X82', 'X94', 'X33', 'X3', 'X64', 'X88', 'X59', 'X26']"
89,X69,X97,1,0.1143436674028635,0.21490609506974145,1.0,58.55555555555556,0.6666666666666666,"['X37', 'X68', 'X72', 'X53', 'X67', 'X90', 'X73', 'X35', 'X41', 'X2', 'X91', 'X21', 'X8', 'X28', 'X50', 'X51', 'X75', 'X78', 'X22', 'X85', 'X87', 'X15', 'X5', 'X14', 'X34', 'X49', 'X96', 'X42', 'X55', 'X1', 'X56', 'X20', 'X79', 'X48', 'X47', 'X58', 'X7', 'X9', 'X46', 'X24', 'X27', 'X77', 'X13', 'X81', 'X45', 'X4', 'X39', 'X29', 'X92', 'X16', 'X63', 'X40', 'X6', 'X80', 'X30', 'X62', 'X36', 'X54', 'X57', 'X52', 'X99', 'X17', 'X43', 'X19', 'X86', 'X61', 'X83', 'X25', 'X10', 'X12', 'X98', 'X18', 'X60', 'X65', 'X84', 'X76', 'X11', 'X70', 'X82', 'X94', 'X33', 'X3', 'X64', 'X88', 'X59', 'X26']"
90,X81,X66,0,0.3779158294200897,0.17888022286339336,1.0,39.77777777777778,0.0,"['X37', 'X39', 'X68', 'X44', 'X29', 'X72', 'X53', 'X67', 'X90', 'X92', 'X35', 'X16', 'X73', 'X41', 'X69', 'X63', 'X2', 'X91', 'X21', 'X40', 'X6', 'X8', 'X28', 'X50', 'X30', 'X62', 'X51', 'X75', 'X36', 'X54', 'X52', 'X57', 'X99', 'X17', 'X78', 'X22', 'X43', 'X19', 'X61', 'X87', 'X85', 'X86', 'X15', 'X83', 'X5', 'X14', 'X25', 'X34', 'X49', 'X10', 'X42', 'X12', 'X96', 'X18', 'X60', 'X65', 'X55', 'X84', 'X76', 'X45', 'X20', 'X11', 'X70', 'X79', 'X82', 'X48', 'X47', 'X94', 'X7', 'X58', 'X9', 'X33', 'X46', 'X88', 'X64', 'X24', 'X27', 'X77', 'X59', 'X13', 'X26', 'X4', 'X71']"
91,X81,X66,1,0.5132323321368959,0.25065362596305735,1.0,49.77777777777778,0.1111111111111111,"['X37', 'X39', 'X68', 'X44', 'X29', 'X72', 'X53', 'X67', 'X74', 'X90', 'X92', 'X35', 'X16', 'X41', 'X69', 'X63', 'X2', 'X91', 'X21', 'X40', 'X6', 'X8', 'X28', 'X50', 'X30', 'X62', 'X51', 'X75', 'X36', 'X54', 'X52', 'X57', 'X99', 'X17', 'X23', 'X78', 'X22', 'X43', 'X19', 'X61', 'X86', 'X85', 'X87', 'X15', 'X83', 'X5', 'X14', 'X25', 'X49', 'X34', 'X10', 'X96', 'X12', 'X42', 'X18', 'X60', 'X65', 'X55', 'X84', 'X76', 'X45', 'X56', 'X20', 'X11', 'X70', 'X79', 'X82', 'X48', 'X31', 'X47', 'X94', 'X58', 'X7', 'X9', 'X33', 'X3', 'X64', 'X88', 'X46', 'X97', 'X24', 'X77', 'X27', 'X59', 'X13', 'X26', 'X4']"
92,X45,X68,0,0.7585441933737861,0.014981523359671357,1.0,73.0,0.0,"['X37', 'X72', 'X67', 'X53', 'X90', 'X35', 'X41', 'X69', 'X2', 'X91', 'X21', 'X8', 'X28', 'X50', 'X51', 'X75', 'X78', 'X22', 'X87', 'X85', 'X15', 'X5', 'X14', 'X49', 'X34', 'X96', 'X42', 'X55', 'X56', 'X20', 'X79', 'X48', 'X47', 'X58', 'X7', 'X9', 'X46', 'X24', 'X77', 'X27', 'X13', 'X81', 'X4', 'X39', 'X29', 'X92', 'X16', 'X63', 'X40', 'X6', 'X30', 'X62', 'X36', 'X54', 'X57', 'X52', 'X99', 'X17', 'X43', 'X19', 'X86', 'X61', 'X83', 'X25', 'X10', 'X12', 'X18', 'X60', 'X65', 'X84', 'X76', 'X11', 'X70', 'X82', 'X94', 'X33', 'X3', 'X64', 'X88', 'X97', 'X59', 'X26']"
93,X45,X68,1,0.7658280399110582,0.014157744641641353,1.0,75.22222222222223,0.0,"['X37', 'X72', 'X67', 'X53', 'X90', 'X35', 'X41', 'X69', 'X2', 'X21', 'X8', 'X28', 'X50', 'X51', 'X75', 'X78', 'X22', 'X85', 'X87', 'X15', 'X5', 'X14', 'X49', 'X34', 'X96', 'X42', 'X55', 'X56', 'X20', 'X79', 'X48', 'X47', 'X7', 'X58', 'X9', 'X46', 'X24', 'X77', 'X27', 'X13', 'X81', 'X4', 'X39', 'X29', 'X92', 'X16', 'X63', 'X40', 'X6', 'X30', 'X62', 'X36', 'X52', 'X57', 'X54', 'X99', 'X17', 'X43', 'X19', 'X61', 'X86', 'X83', 'X25', 'X10', 'X12', 'X18', 'X60', 'X65', 'X84', 'X76', 'X11', 'X70', 'X82', 'X94', 'X33', 'X3', 'X64', 'X88', 'X97', 'X59', 'X26']"
94,X32,X22,0,,,0.0,,,[]
95,X32,X22,1,,,0.0,,,[]
96,X56,X32,0,0.6424082807368703,0.3648675719577584,1.0,61.55555555555556,0.6666666666666666,"['X37', 'X39', 'X68', 'X29', 'X72', 'X67', 'X53', 'X90', 'X81', 'X35', 'X92', 'X16', 'X41', 'X69', 'X63', 'X2', 'X21', 'X40', 'X6', 'X8', 'X28', 'X80', 'X50', 'X30', 'X62', 'X51', 'X75', 'X36', 'X52', 'X54', 'X57', 'X99', 'X17', 'X78', 'X22', 'X43', 'X19', 'X86', 'X85', 'X61', 'X87', 'X15', 'X83', 'X5', 'X14', 'X25', 'X34', 'X49', 'X10', 'X42', 'X12', 'X96', 'X18', 'X60', 'X65', 'X55', 'X84', 'X1', 'X76', 'X45', 'X20', 'X11', 'X70', 'X79', 'X82', 'X48', 'X47', 'X94', 'X7', 'X58', 'X9', 'X33', 'X64', 'X88', 'X46', 'X97', 'X24', 'X27', 'X77', 'X59', 'X13', 'X26', 'X4']"
97,X56,X32,1,0.5379900046520762,0.41799022554532783,1.0,64.66666666666667,0.7777777777777778,"['X37', 'X39', 'X68', 'X29', 'X72', 'X53', 'X67', 'X90', 'X92', 'X35', 'X16', 'X41', 'X69', 'X63', 'X2', 'X21', 'X40', 'X6', 'X8', 'X28', 'X50', 'X30', 'X62', 'X51', 'X75', 'X36', 'X52', 'X54', 'X57', 'X99', 'X17', 'X78', 'X22', 'X43', 'X19', 'X61', 'X85', 'X86', 'X87', 'X15', 'X83', 'X5', 'X14', 'X25', 'X49', 'X34', 'X10', 'X42', 'X96', 'X12', 'X18', 'X60', 'X65', 'X55', 'X84', 'X76', 'X45', 'X20', 'X11', 'X70', 'X79', 'X82', 'X48', 'X47', 'X94', 'X58', 'X7', 'X9', 'X26', 'X33', 'X3', 'X64', 'X88', 'X46', 'X97', 'X24', 'X77', 'X27', 'X59', 'X13', 'X81', 'X4']"
98,X87,X66,0,0.5310979783535004,0.20864465248710004,1.0,5.222222222222222,0.0,"['X62', 'X47', 'X94', 'X9', 'X72', 'X83', 'X99', 'X17', 'X78', 'X22', 'X64', 'X10', 'X16', 'X12', 'X69', 'X18', 'X19', 'X63', 'X24', 'X76', 'X86', 'X61', 'X77', 'X40', 'X26', 'X6', 'X20', 'X28']"
99,X87,X66,1,0.21451116787890592,0.1375392578404614,1.0,8.666666666666666,0.1111111111111111,"['X37', 'X72', 'X16', 'X21', 'X40', 'X6', 'X28', 'X80', 'X62', 'X36', 'X52', 'X99', 'X17', 'X78', 'X22', 'X19', 'X61', 'X85', 'X83', 'X5', 'X25', 'X34', 'X49', 'X12', 'X18', 'X60', 'X65', 'X55', 'X84', 'X45', 'X56', 'X20', 'X70', 'X79', 'X47', 'X94', 'X58', 'X9', 'X33', 'X46', 'X88', 'X64', 'X97', 'X24', 'X27', 'X77', 'X59', 'X13', 'X26', 'X4']"
