,target_var,condition_var,condition_val,prob,prob_std,prop_valid,n_intermediate,prop_d_separating,all_intermediate_vars
65,X92,X43,1,0.8966258068879446,0.05860684706851015,1.0,6.5,0.8333333333333334,"['X95', 'X62', 'X20', 'X42', 'X51', 'X77', 'X41', 'X8', 'X89', 'X11', 'X82', 'X93', 'X29', 'X0', 'X69', 'X55']"
66,X53,X20,0,0.4583496927607105,0.4613640954106298,1.0,20.833333333333332,0.16666666666666666,"['X80', 'X56', 'X42', 'X88', 'X83', 'X8', 'X71', 'X14', 'X31', 'X55', 'X4', 'X10', 'X12', 'X66', 'X44', 'X58', 'X51', 'X77', 'X89', 'X11', 'X3', 'X82', 'X36', 'X93', 'X72', 'X21', 'X0', 'X69', 'X17', 'X95', 'X43', 'X99', 'X52', 'X68', 'X60', 'X29', 'X87', 'X28', 'X78', 'X13', 'X33', 'X62', 'X39', 'X91', 'X1', 'X15', 'X49', 'X6', 'X54', 'X94', 'X96', 'X34', 'X76', 'X27', 'X85', 'X61', 'X67', 'X26']"
67,X53,X20,1,0.008489363345982307,0.01694249820231119,1.0,16.5,0.0,"['X57', 'X32', 'X95', 'X80', 'X56', 'X42', 'X43', 'X8', 'X52', 'X79', 'X68', 'X71', 'X60', 'X45', 'X29', 'X30', 'X14', 'X31', 'X55', 'X28', 'X10', 'X12', 'X13', 'X33', 'X84', 'X39', 'X91', 'X66', 'X44', 'X51', 'X77', 'X58', 'X41', 'X1', 'X48', 'X15', 'X89', 'X49', 'X11', 'X6', 'X54', 'X3', 'X94', 'X96', 'X34', 'X76', 'X93', 'X37', 'X27', 'X61', 'X85', 'X0', 'X72', 'X22', 'X26', 'X69', 'X17']"
68,X33,X99,0,0.977638175090154,0.003459283929143116,1.0,17.0,0.8333333333333334,"['X95', 'X80', 'X56', 'X42', 'X52', 'X68', 'X16', 'X60', 'X29', 'X30', 'X31', 'X87', 'X10', 'X4', 'X12', 'X64', 'X62', 'X39', 'X84', 'X66', 'X20', 'X58', 'X77', 'X41', 'X1', 'X92', 'X53', 'X15', 'X49', 'X5', 'X3', 'X54', 'X82', 'X6', 'X94', 'X74', 'X96', 'X34', 'X36', 'X27', 'X72', 'X61', 'X37', 'X18', 'X19', 'X17']"
69,X33,X99,1,0.49172392812154914,0.47942478544112765,1.0,24.333333333333332,0.6666666666666666,"['X80', 'X56', 'X88', 'X83', 'X42', 'X40', 'X8', 'X71', 'X45', 'X65', 'X31', 'X55', 'X10', 'X4', 'X12', 'X66', 'X44', 'X51', 'X58', 'X77', 'X89', 'X11', 'X3', 'X5', 'X82', 'X36', 'X93', 'X72', 'X0', 'X70', 'X69', 'X19', 'X17', 'X57', 'X95', 'X63', 'X43', 'X79', 'X68', 'X16', 'X60', 'X29', 'X30', 'X87', 'X28', 'X78', 'X9', 'X13', 'X62', 'X39', 'X84', 'X91', 'X20', 'X41', 'X1', 'X92', 'X48', 'X53', 'X15', 'X49', 'X6', 'X54', 'X94', 'X96', 'X34', 'X76', 'X27', 'X85', 'X67', 'X46', 'X26', 'X18']"
70,X43,X92,0,0.01925301368442926,0.04299147353572445,1.0,26.333333333333332,0.8333333333333334,"['X80', 'X56', 'X88', 'X83', 'X42', 'X8', 'X65', 'X31', 'X14', 'X55', 'X10', 'X4', 'X12', 'X66', 'X44', 'X51', 'X77', 'X58', 'X89', 'X11', 'X5', 'X3', 'X82', 'X36', 'X93', 'X72', 'X0', 'X59', 'X70', 'X69', 'X19', 'X17', 'X95', 'X63', 'X52', 'X68', 'X60', 'X29', 'X30', 'X87', 'X28', 'X78', 'X13', 'X84', 'X39', 'X62', 'X20', 'X91', 'X41', 'X1', 'X48', 'X53', 'X15', 'X49', 'X6', 'X54', 'X94', 'X96', 'X34', 'X76', 'X27', 'X85', 'X22', 'X67', 'X26', 'X18']"
71,X43,X92,1,0.3297734067239541,0.4663350354359578,1.0,24.333333333333332,0.6666666666666666,"['X80', 'X56', 'X42', 'X83', 'X88', 'X40', 'X8', 'X31', 'X55', 'X10', 'X12', 'X66', 'X58', 'X51', 'X77', 'X89', 'X5', 'X3', 'X11', 'X82', 'X36', 'X93', 'X72', 'X0', 'X81', 'X74', 'X69', 'X70', 'X17', 'X57', 'X95', 'X63', 'X99', 'X52', 'X79', 'X68', 'X60', 'X29', 'X30', 'X87', 'X28', 'X78', 'X13', 'X64', 'X33', 'X62', 'X39', 'X84', 'X91', 'X20', 'X41', 'X1', 'X48', 'X53', 'X15', 'X38', 'X49', 'X6', 'X54', 'X94', 'X96', 'X34', 'X76', 'X85', 'X22', 'X67', 'X46', 'X26', 'X18']"
72,X61,X4,0,0.0693566450693955,0.06302137956339178,1.0,5.666666666666667,0.5,"['X32', 'X95', 'X62', 'X80', 'X56', 'X43', 'X99', 'X6', 'X54', 'X68', 'X16', 'X3', 'X60', 'X36', 'X72', 'X14', 'X31', 'X28']"
73,X61,X4,1,0.45944202846537036,0.3083470079972117,1.0,16.666666666666668,0.6666666666666666,"['X32', 'X80', 'X56', 'X42', 'X31', 'X14', 'X55', 'X10', 'X12', 'X66', 'X58', 'X5', 'X3', 'X82', 'X36', 'X72', 'X74', 'X69', 'X19', 'X17', 'X95', 'X43', 'X99', 'X52', 'X68', 'X16', 'X60', 'X29', 'X30', 'X28', 'X78', 'X13', 'X64', 'X62', 'X39', 'X91', 'X20', 'X41', 'X1', 'X15', 'X49', 'X6', 'X54', 'X94', 'X96', 'X34', 'X76', 'X27', 'X85', 'X22', 'X67', 'X18']"
74,X74,X70,0,0.04601710382848978,0.01874900403830737,1.0,3.6666666666666665,1.0,"['X54', 'X64', 'X62', 'X36', 'X42', 'X58', 'X15', 'X5']"
75,X74,X70,1,0.8279552658398946,0.09123222768602372,1.0,4.0,1.0,"['X54', 'X13', 'X64', 'X62', 'X66', 'X58', 'X15', 'X52', 'X5']"
76,X20,X53,0,0.6654902199904124,0.14906387335280674,1.0,6.666666666666667,0.16666666666666666,"['X80', 'X56', 'X60', 'X29', 'X31', 'X28', 'X10', 'X12', 'X33', 'X39', 'X66', 'X44', 'X1', 'X49', 'X6', 'X3', 'X82', 'X94', 'X96', 'X36', 'X46', 'X37', 'X18', 'X17']"
77,X20,X53,1,0.07491504152615865,0.031158169530127365,1.0,5.0,0.3333333333333333,"['X12', 'X33', 'X39', 'X1', 'X49', 'X6', 'X82', 'X29', 'X17', 'X85', 'X67', 'X31', 'X37', 'X10']"
78,X28,X22,0,0.015014031998968372,0.01714408105020088,1.0,22.5,0.5,"['X32', 'X80', 'X56', 'X42', 'X83', 'X8', 'X71', 'X65', 'X14', 'X31', 'X55', 'X10', 'X12', 'X44', 'X51', 'X77', 'X58', 'X89', 'X11', 'X3', 'X5', 'X82', 'X36', 'X93', 'X72', 'X0', 'X81', 'X37', 'X69', 'X74', 'X19', 'X17', 'X57', 'X95', 'X43', 'X63', 'X99', 'X79', 'X68', 'X16', 'X60', 'X29', 'X30', 'X87', 'X78', 'X13', 'X64', 'X33', 'X62', 'X39', 'X91', 'X20', 'X48', 'X1', 'X53', 'X15', 'X49', 'X54', 'X94', 'X96', 'X34', 'X76', 'X27', 'X61', 'X75', 'X85', 'X67', 'X26', 'X18']"
79,X28,X22,1,0.999282548824946,0.0007865800484351549,1.0,24.5,0.5,"['X56', 'X88', 'X83', 'X42', 'X40', 'X8', 'X71', 'X45', 'X65', 'X14', 'X31', 'X55', 'X4', 'X10', 'X12', 'X44', 'X51', 'X77', 'X58', 'X89', 'X11', 'X3', 'X5', 'X82', 'X36', 'X93', 'X50', 'X72', 'X0', 'X81', 'X59', 'X37', 'X69', 'X70', 'X19', 'X17', 'X57', 'X95', 'X43', 'X52', 'X79', 'X68', 'X60', 'X29', 'X30', 'X87', 'X78', 'X13', 'X64', 'X9', 'X62', 'X39', 'X20', 'X91', 'X41', 'X1', 'X48', 'X53', 'X38', 'X49', 'X54', 'X94', 'X96', 'X34', 'X76', 'X27', 'X85', 'X61', 'X67', 'X26', 'X18']"
80,X70,X36,0,0.0475843174936017,0.04972632017802374,1.0,8.166666666666666,0.5,"['X64', 'X62', 'X80', 'X84', 'X42', 'X58', 'X77', 'X41', 'X92', 'X15', 'X49', 'X5', 'X11', 'X54', 'X16', 'X60', 'X96', 'X72', 'X30', 'X31', 'X55', 'X10']"
81,X70,X36,1,0.9995312889417013,0.0002074947458228566,1.0,9.0,0.3333333333333333,"['X57', 'X62', 'X80', 'X66', 'X20', 'X42', 'X58', 'X41', 'X92', 'X15', 'X99', 'X49', 'X5', 'X3', 'X54', 'X68', 'X60', 'X72', 'X31', 'X18', 'X10']"
82,X65,X66,0,0.8460555920998255,0.34419833389442017,1.0,4.0,1.0,"['X3', 'X54', 'X6', 'X13', 'X80', 'X34', 'X56', 'X27', 'X1', 'X49', 'X52']"
83,X65,X66,1,0.29029038672645885,0.34589168017914496,1.0,9.0,0.8333333333333334,"['X80', 'X56', 'X42', 'X52', 'X60', 'X29', 'X30', 'X31', 'X10', 'X12', 'X33', 'X62', 'X39', 'X58', 'X77', 'X1', 'X53', 'X15', 'X49', 'X89', 'X3', 'X54', 'X82', 'X6', 'X96', 'X36', 'X34', 'X27', 'X72', 'X85', 'X0', 'X46', 'X37', 'X18', 'X19', 'X17']"
84,X79,X21,0,0.07403417054676235,0.153933454041906,1.0,14.5,0.5,"['X57', 'X95', 'X80', 'X56', 'X88', 'X83', 'X42', 'X40', 'X8', 'X68', 'X16', 'X71', 'X45', 'X29', 'X14', 'X87', 'X28', 'X10', 'X12', 'X78', 'X33', 'X84', 'X39', 'X62', 'X20', 'X91', 'X44', 'X77', 'X41', 'X1', 'X48', 'X92', 'X15', 'X49', 'X89', 'X11', 'X3', 'X6', 'X54', 'X82', 'X94', 'X34', 'X93', 'X37', 'X72', 'X85', 'X0', 'X67', 'X81', 'X26', 'X17']"
85,X79,X21,1,0.3874946809276783,0.18560294528576915,1.0,27.833333333333332,1.0,"['X32', 'X80', 'X56', 'X88', 'X83', 'X42', 'X40', 'X8', 'X45', 'X35', 'X31', 'X55', 'X10', 'X4', 'X12', 'X86', 'X66', 'X44', 'X51', 'X77', 'X58', 'X89', 'X11', 'X3', 'X5', 'X82', 'X36', 'X93', 'X72', 'X0', 'X81', 'X37', 'X69', 'X19', 'X17', 'X57', 'X95', 'X43', 'X98', 'X52', 'X68', 'X16', 'X60', 'X29', 'X30', 'X87', 'X78', 'X13', 'X64', 'X33', 'X84', 'X39', 'X62', 'X91', 'X20', 'X41', 'X1', 'X92', 'X48', 'X53', 'X15', 'X38', 'X49', 'X6', 'X54', 'X94', 'X96', 'X34', 'X76', 'X27', 'X85', 'X61', 'X22', 'X67', 'X46', 'X26', 'X18']"
86,X21,X79,0,0.06896358417967956,0.07097746281678641,1.0,35.5,0.6666666666666666,"['X32', 'X80', 'X56', 'X88', 'X83', 'X42', 'X40', 'X8', 'X71', 'X45', 'X35', 'X65', 'X31', 'X14', 'X55', 'X10', 'X4', 'X12', 'X51', 'X77', 'X58', 'X89', 'X5', 'X3', 'X11', 'X82', 'X36', 'X93', 'X72', 'X0', 'X81', 'X37', 'X69', 'X70', 'X74', 'X19', 'X17', 'X57', 'X95', 'X43', 'X99', 'X52', 'X68', 'X16', 'X60', 'X29', 'X30', 'X87', 'X23', 'X28', 'X78', 'X9', 'X13', 'X64', 'X33', 'X62', 'X39', 'X84', 'X91', 'X20', 'X41', 'X1', 'X48', 'X92', 'X53', 'X15', 'X38', 'X49', 'X6', 'X54', 'X94', 'X96', 'X34', 'X76', 'X85', 'X61', 'X22', 'X67', 'X46', 'X26', 'X18']"
87,X21,X79,1,0.9756084283192953,0.006458249264692458,1.0,15.5,1.0,"['X80', 'X56', 'X42', 'X88', 'X83', 'X40', 'X8', 'X2', 'X71', 'X31', 'X10', 'X12', 'X66', 'X51', 'X77', 'X58', 'X89', 'X11', 'X3', 'X82', 'X36', 'X93', 'X72', 'X0', 'X59', 'X37', 'X69', 'X17', 'X57', 'X95', 'X63', 'X43', 'X52', 'X68', 'X60', 'X29', 'X87', 'X78', 'X64', 'X84', 'X39', 'X62', 'X20', 'X91', 'X41', 'X48', 'X1', 'X53', 'X15', 'X49', 'X54', 'X94', 'X96', 'X34', 'X76', 'X27', 'X75', 'X61', 'X22', 'X85', 'X67', 'X26', 'X18']"
88,X79,X63,0,0.8348723649978638,0.11153509120646789,1.0,7.666666666666667,0.8333333333333334,"['X78', 'X26', 'X95', 'X91', 'X88', 'X83', 'X77', 'X51', 'X40', 'X43', 'X8', 'X11', 'X3', 'X68', 'X94', 'X37', 'X85', 'X72', 'X22', 'X0', 'X67', 'X87', 'X69', 'X55']"
89,X79,X63,1,0.0008034379473732164,0.0007189281111573539,1.0,3.6666666666666665,1.0,"['X71', 'X78', 'X94', 'X91', 'X88', 'X83', 'X77', 'X43', 'X26', 'X55', 'X11']"
90,X37,X92,0,0.9814358552296957,0.038636677623689664,1.0,7.166666666666667,0.6666666666666666,"['X62', 'X20', 'X91', 'X42', 'X51', 'X77', 'X88', 'X41', 'X8', 'X89', 'X11', 'X82', 'X93', 'X29', 'X0', 'X26', 'X69', 'X55']"
91,X37,X92,1,0.4039738628392418,0.4289501264900377,1.0,12.166666666666666,0.8333333333333334,"['X26', 'X56', 'X42', 'X88', 'X63', 'X99', 'X68', 'X60', 'X29', 'X30', 'X31', 'X87', 'X55', 'X28', 'X4', 'X10', 'X78', 'X13', 'X62', 'X39', 'X20', 'X91', 'X66', 'X44', 'X51', 'X77', 'X58', 'X41', 'X1', 'X15', 'X89', 'X11', 'X6', 'X3', 'X82', 'X54', 'X94', 'X96', 'X34', 'X76', 'X27', 'X72', 'X85', 'X0', 'X67', 'X70', 'X18', 'X19', 'X17']"
92,X12,X44,0,0.8366763656958938,0.3645474939461684,1.0,3.0,1.0,"['X6', 'X33', 'X53']"
93,X12,X44,1,0.0006909907582060745,0.0008342968664172778,1.0,4.333333333333333,0.8333333333333334,"['X6', 'X33', 'X39', 'X34', 'X76', 'X91', 'X20', 'X29', 'X85', 'X1', 'X53', 'X49']"
94,X88,X14,0,0.9993640085061392,0.0005019506610023943,1.0,6.666666666666667,1.0,"['X26', 'X9', 'X95', 'X91', 'X83', 'X77', 'X40', 'X79', 'X71', 'X45', 'X34', 'X67', 'X87', 'X55', 'X17']"
95,X88,X14,1,0.02882762099458584,0.039864583432625875,1.0,11.166666666666666,0.8333333333333334,"['X95', 'X80', 'X56', 'X42', 'X83', 'X8', 'X99', 'X79', 'X71', 'X16', 'X45', 'X29', 'X87', 'X55', 'X28', 'X10', 'X4', 'X78', 'X9', 'X91', 'X20', 'X44', 'X77', 'X41', 'X1', 'X92', 'X15', 'X49', 'X5', 'X6', 'X54', 'X94', 'X93', 'X85', 'X72', 'X21', 'X0', 'X67', 'X26', 'X69', 'X18', 'X70', 'X17']"
96,X57,X4,0,0.047118547023274004,0.07437196375521608,1.0,29.333333333333332,0.8333333333333334,"['X80', 'X56', 'X42', 'X88', 'X8', 'X71', 'X31', 'X55', 'X10', 'X12', 'X66', 'X58', 'X77', 'X51', 'X11', 'X5', 'X3', 'X82', 'X36', 'X93', 'X72', 'X0', 'X59', 'X74', 'X37', 'X69', 'X70', 'X19', 'X95', 'X63', 'X43', 'X99', 'X52', 'X68', 'X16', 'X60', 'X29', 'X30', 'X78', 'X13', 'X64', 'X62', 'X84', 'X39', 'X20', 'X91', 'X41', 'X1', 'X92', 'X53', 'X15', 'X38', 'X49', 'X6', 'X54', 'X94', 'X96', 'X34', 'X27', 'X75', 'X22', 'X26', 'X18']"
97,X57,X4,1,0.8348773022492727,0.04800366984786794,1.0,28.666666666666668,0.8333333333333334,"['X32', 'X80', 'X56', 'X42', 'X88', 'X83', 'X40', 'X8', 'X71', 'X45', 'X65', 'X31', 'X14', 'X55', 'X10', 'X12', 'X66', 'X44', 'X58', 'X51', 'X77', 'X89', 'X5', 'X3', 'X11', 'X82', 'X36', 'X93', 'X50', 'X72', 'X0', 'X81', 'X70', 'X69', 'X74', 'X37', 'X17', 'X95', 'X63', 'X99', 'X52', 'X79', 'X68', 'X16', 'X60', 'X29', 'X30', 'X87', 'X28', 'X78', 'X9', 'X13', 'X33', 'X62', 'X39', 'X20', 'X91', 'X41', 'X1', 'X92', 'X48', 'X53', 'X15', 'X49', 'X6', 'X54', 'X94', 'X96', 'X34', 'X76', 'X75', 'X85', 'X67', 'X46', 'X26', 'X18']"
98,X16,X66,0,0.654196361079812,0.41501673172579784,1.0,14.333333333333334,0.8333333333333334,"['X80', 'X42', 'X99', 'X68', 'X60', 'X30', 'X31', 'X87', 'X10', 'X4', 'X12', 'X13', 'X64', 'X62', 'X39', 'X91', 'X20', 'X58', 'X41', 'X1', 'X92', 'X53', 'X15', 'X49', 'X5', 'X6', 'X3', 'X54', 'X94', 'X96', 'X34', 'X36', 'X27', 'X72', 'X67', 'X70', 'X18']"
99,X16,X66,1,0.017068673701335985,0.002362046079316295,1.0,6.666666666666667,0.6666666666666666,"['X12', 'X80', 'X91', 'X56', 'X20', 'X1', 'X99', 'X49', 'X3', 'X54', 'X6', 'X94', 'X96', 'X34', 'X27', 'X72', 'X67', 'X31', 'X87', 'X10']"
