,target_var,condition_var,condition_val,prob,prob_std,prop_valid,n_intermediate,prop_d_separating,all_intermediate_vars
82,X36,X70,0,0.7183286547660828,0.015065687034793591,1.0,38.0,0.3333333333333333,"['X81', 'X4', 'X80', 'X28', 'X24', 'X37', 'X19', 'X85', 'X17', 'X94', 'X62', 'X61', 'X95', 'X10', 'X89', 'X34', 'X51', 'X47', 'X2', 'X58', 'X15', 'X46', 'X71', 'X98', 'X27', 'X29', 'X60', 'X31', 'X97', 'X86', 'X84', 'X30', 'X67', 'X50', 'X1', 'X77', 'X9', 'X92', 'X20', 'X78', 'X12', 'X52', 'X88', 'X49', 'X13', 'X57', 'X54', 'X65', 'X83', 'X26', 'X41', 'X48', 'X3', 'X32', 'X45', 'X6', 'X18', 'X82', 'X39', 'X56', 'X79', 'X72', 'X73', 'X7', 'X44', 'X53', 'X35', 'X93']"
83,X36,X70,1,0.708906908830007,0.016747710243412994,1.0,45.333333333333336,0.3333333333333333,"['X81', 'X4', 'X80', 'X55', 'X28', 'X24', 'X37', 'X19', 'X85', 'X17', 'X8', 'X42', 'X94', 'X62', 'X61', 'X33', 'X95', 'X10', 'X34', 'X89', 'X69', 'X47', 'X2', 'X58', 'X46', 'X71', 'X98', 'X60', 'X29', 'X31', 'X97', 'X86', 'X84', 'X30', 'X0', 'X67', 'X50', 'X1', 'X77', 'X75', 'X92', 'X9', 'X78', 'X12', 'X52', 'X14', 'X49', 'X13', 'X57', 'X54', 'X65', 'X83', 'X26', 'X41', 'X48', 'X32', 'X3', 'X45', 'X6', 'X18', 'X82', 'X39', 'X56', 'X79', 'X72', 'X73', 'X7', 'X44', 'X53', 'X35', 'X93']"
84,X37,X43,0,0.9991979598999023,0.000270241863475771,1.0,59.666666666666664,0.6666666666666666,"['X81', 'X4', 'X80', 'X55', 'X28', 'X24', 'X42', 'X17', 'X85', 'X8', 'X19', 'X94', 'X62', 'X33', 'X61', 'X95', 'X10', 'X34', 'X89', 'X51', 'X69', 'X47', 'X2', 'X58', 'X15', 'X46', 'X71', 'X98', 'X27', 'X16', 'X29', 'X60', 'X31', 'X97', 'X86', 'X84', 'X30', 'X0', 'X67', 'X50', 'X1', 'X77', 'X9', 'X75', 'X20', 'X99', 'X78', 'X12', 'X14', 'X49', 'X13', 'X57', 'X36', 'X54', 'X65', 'X83', 'X26', 'X41', 'X48', 'X3', 'X32', 'X45', 'X6', 'X18', 'X82', 'X23', 'X21', 'X39', 'X56', 'X70', 'X79', 'X72', 'X73', 'X7', 'X44', 'X53', 'X35', 'X93']"
85,X37,X43,1,0.06571390355626743,0.010947212062855947,1.0,56.0,0.0,"['X81', 'X4', 'X80', 'X55', 'X28', 'X24', 'X19', 'X85', 'X42', 'X8', 'X17', 'X94', 'X62', 'X63', 'X61', 'X33', 'X95', 'X10', 'X34', 'X89', 'X51', 'X47', 'X2', 'X58', 'X15', 'X46', 'X71', 'X98', 'X27', 'X29', 'X60', 'X31', 'X97', 'X86', 'X84', 'X30', 'X0', 'X67', 'X50', 'X1', 'X77', 'X9', 'X75', 'X20', 'X78', 'X12', 'X14', 'X49', 'X13', 'X57', 'X36', 'X54', 'X65', 'X83', 'X26', 'X41', 'X48', 'X3', 'X32', 'X45', 'X6', 'X18', 'X82', 'X23', 'X39', 'X56', 'X70', 'X79', 'X72', 'X73', 'X7', 'X44', 'X53', 'X35', 'X93']"
86,X52,X99,0,0.1343694825967153,0.04893276245373724,1.0,48.666666666666664,0.0,"['X81', 'X4', 'X80', 'X55', 'X28', 'X24', 'X19', 'X42', 'X85', 'X8', 'X17', 'X94', 'X62', 'X61', 'X95', 'X10', 'X34', 'X51', 'X89', 'X69', 'X47', 'X2', 'X58', 'X15', 'X46', 'X71', 'X98', 'X27', 'X16', 'X29', 'X60', 'X31', 'X97', 'X86', 'X84', 'X30', 'X0', 'X67', 'X50', 'X1', 'X77', 'X9', 'X92', 'X75', 'X78', 'X12', 'X88', 'X14', 'X49', 'X13', 'X57', 'X36', 'X54', 'X65', 'X83', 'X26', 'X41', 'X48', 'X3', 'X32', 'X45', 'X6', 'X43', 'X18', 'X82', 'X23', 'X21', 'X39', 'X70', 'X56', 'X72', 'X73', 'X7', 'X44', 'X53', 'X35', 'X93']"
87,X52,X99,1,0.8698689341545105,0.06715591869050273,1.0,50.0,0.0,"['X81', 'X4', 'X55', 'X24', 'X37', 'X19', 'X17', 'X85', 'X8', 'X42', 'X94', 'X62', 'X61', 'X10', 'X34', 'X51', 'X69', 'X47', 'X2', 'X15', 'X46', 'X71', 'X98', 'X27', 'X29', 'X60', 'X31', 'X97', 'X86', 'X84', 'X30', 'X0', 'X67', 'X50', 'X1', 'X77', 'X75', 'X9', 'X92', 'X20', 'X78', 'X12', 'X88', 'X14', 'X49', 'X13', 'X36', 'X57', 'X54', 'X83', 'X26', 'X41', 'X48', 'X32', 'X3', 'X45', 'X6', 'X18', 'X82', 'X23', 'X39', 'X56', 'X70', 'X79', 'X72', 'X73', 'X7', 'X44', 'X53', 'X35', 'X93']"
88,X14,X88,0,0.9531504909197489,0.0031597011180134298,1.0,50.666666666666664,0.6666666666666666,"['X81', 'X55', 'X19', 'X42', 'X85', 'X8', 'X17', 'X94', 'X62', 'X61', 'X33', 'X95', 'X10', 'X34', 'X51', 'X69', 'X47', 'X2', 'X15', 'X46', 'X71', 'X98', 'X16', 'X60', 'X29', 'X31', 'X97', 'X86', 'X84', 'X30', 'X0', 'X67', 'X50', 'X1', 'X77', 'X9', 'X92', 'X75', 'X20', 'X99', 'X78', 'X12', 'X52', 'X66', 'X49', 'X13', 'X57', 'X36', 'X54', 'X65', 'X26', 'X41', 'X48', 'X3', 'X32', 'X45', 'X6', 'X43', 'X18', 'X82', 'X21', 'X64', 'X70', 'X56', 'X79', 'X76', 'X72', 'X73', 'X7', 'X44', 'X35', 'X93']"
89,X14,X88,1,0.9420978824297587,0.020548357150410635,1.0,57.0,0.0,"['X81', 'X55', 'X28', 'X42', 'X17', 'X19', 'X85', 'X8', 'X94', 'X62', 'X61', 'X33', 'X95', 'X10', 'X34', 'X51', 'X69', 'X47', 'X2', 'X15', 'X46', 'X71', 'X98', 'X27', 'X16', 'X60', 'X29', 'X31', 'X97', 'X86', 'X84', 'X30', 'X0', 'X67', 'X50', 'X1', 'X77', 'X75', 'X92', 'X9', 'X40', 'X99', 'X78', 'X12', 'X52', 'X68', 'X49', 'X66', 'X59', 'X13', 'X57', 'X54', 'X65', 'X83', 'X26', 'X41', 'X48', 'X32', 'X3', 'X90', 'X45', 'X6', 'X18', 'X82', 'X91', 'X23', 'X21', 'X39', 'X56', 'X70', 'X72', 'X73', 'X7', 'X44', 'X53', 'X35', 'X93']"
90,X65,X66,0,0.6298917531967163,0.11150211372815988,1.0,15.666666666666666,0.3333333333333333,"['X67', 'X81', 'X1', 'X77', 'X55', 'X9', 'X92', 'X20', 'X19', 'X17', 'X42', 'X8', 'X62', 'X14', 'X33', 'X13', 'X36', 'X54', 'X2', 'X26', 'X15', 'X48', 'X3', 'X46', 'X6', 'X71', 'X18', 'X82', 'X98', 'X27', 'X60', 'X21', 'X31', 'X56', 'X79', 'X86', 'X72', 'X0', 'X84', 'X73', 'X7', 'X44', 'X30', 'X93']"
91,X65,X66,1,0.5157309571901957,0.067256692333036,1.0,15.666666666666666,0.0,"['X81', 'X93', 'X1', 'X77', 'X9', 'X92', 'X20', 'X78', 'X12', 'X52', 'X42', 'X17', 'X88', 'X8', 'X19', 'X94', 'X62', 'X33', 'X61', 'X10', 'X34', 'X51', 'X13', 'X57', 'X54', 'X69', 'X26', 'X15', 'X48', 'X32', 'X46', 'X3', 'X6', 'X71', 'X18', 'X98', 'X82', 'X60', 'X29', 'X21', 'X97', 'X70', 'X7', 'X0']"
92,X12,X44,0,0.9177129666010538,0.11602673165937075,1.0,9.333333333333334,0.6666666666666666,"['X1', 'X77', 'X3', 'X29', 'X60', 'X31', 'X97', 'X19', 'X85', 'X79', 'X94', 'X62', 'X33', 'X61', 'X49', 'X53', 'X13', 'X30', 'X93']"
93,X12,X44,1,0.010416447184979916,0.0017303089599489039,1.0,4.666666666666667,0.0,"['X1', 'X19', 'X85', 'X49', 'X29']"
94,X37,X95,0,0.9624445835749308,0.03570596930633905,1.0,28.666666666666668,0.0,"['X81', 'X4', 'X80', 'X28', 'X24', 'X19', 'X85', 'X42', 'X94', 'X62', 'X89', 'X34', 'X69', 'X47', 'X2', 'X58', 'X46', 'X98', 'X29', 'X31', 'X84', 'X67', 'X1', 'X99', 'X12', 'X14', 'X49', 'X13', 'X36', 'X41', 'X48', 'X3', 'X45', 'X18', 'X82', 'X70', 'X79', 'X72', 'X73', 'X44', 'X53']"
95,X37,X95,1,0.060497998570402466,0.03180772693831809,1.0,40.333333333333336,0.3333333333333333,"['X81', 'X80', 'X55', 'X28', 'X24', 'X42', 'X85', 'X17', 'X8', 'X19', 'X94', 'X62', 'X33', 'X61', 'X10', 'X34', 'X51', 'X89', 'X47', 'X2', 'X58', 'X46', 'X71', 'X98', 'X29', 'X60', 'X31', 'X97', 'X84', 'X30', 'X0', 'X67', 'X50', 'X1', 'X77', 'X9', 'X92', 'X20', 'X12', 'X14', 'X49', 'X13', 'X57', 'X36', 'X54', 'X83', 'X26', 'X41', 'X48', 'X3', 'X45', 'X18', 'X82', 'X23', 'X39', 'X56', 'X70', 'X79', 'X72', 'X7', 'X44', 'X53', 'X35', 'X93']"
96,X65,X16,0,0.46853311856587726,0.014792792550265405,1.0,6.0,0.0,"['X54', 'X93', 'X56', 'X17', 'X15', 'X92', 'X6', 'X7', 'X60', 'X10', 'X35', 'X51', 'X21']"
97,X65,X16,1,0.8065438270568848,0.12474074245200312,1.0,14.666666666666666,0.0,"['X50', 'X81', 'X93', 'X1', 'X77', 'X9', 'X92', 'X55', 'X20', 'X78', 'X12', 'X88', 'X17', 'X8', 'X94', 'X62', 'X61', 'X95', 'X10', 'X13', 'X51', 'X57', 'X34', 'X47', 'X26', 'X15', 'X32', 'X46', 'X45', 'X6', 'X71', 'X98', 'X60', 'X21', 'X31', 'X56', 'X7', 'X35', 'X30', 'X0']"
98,X70,X36,0,0.8410755197207133,0.01971024001912927,1.0,53.333333333333336,0.0,"['X81', 'X4', 'X55', 'X28', 'X24', 'X37', 'X19', 'X17', 'X85', 'X8', 'X42', 'X94', 'X62', 'X33', 'X61', 'X95', 'X10', 'X34', 'X51', 'X69', 'X47', 'X2', 'X15', 'X46', 'X71', 'X98', 'X27', 'X16', 'X60', 'X29', 'X31', 'X97', 'X86', 'X84', 'X30', 'X0', 'X67', 'X50', 'X1', 'X77', 'X9', 'X92', 'X75', 'X20', 'X99', 'X78', 'X12', 'X14', 'X49', 'X13', 'X57', 'X54', 'X65', 'X83', 'X41', 'X48', 'X3', 'X32', 'X45', 'X6', 'X18', 'X82', 'X23', 'X39', 'X56', 'X79', 'X72', 'X73', 'X7', 'X44', 'X53', 'X35', 'X93']"
99,X70,X36,1,0.7956612507502238,0.016084093086777485,1.0,34.0,0.0,"['X81', 'X4', 'X24', 'X37', 'X19', 'X85', 'X42', 'X17', 'X8', 'X94', 'X62', 'X61', 'X95', 'X34', 'X89', 'X69', 'X47', 'X2', 'X46', 'X71', 'X98', 'X27', 'X60', 'X29', 'X31', 'X97', 'X86', 'X84', 'X30', 'X0', 'X67', 'X1', 'X77', 'X92', 'X20', 'X99', 'X78', 'X12', 'X14', 'X49', 'X13', 'X57', 'X54', 'X41', 'X48', 'X3', 'X45', 'X18', 'X82', 'X56', 'X79', 'X72', 'X73', 'X44', 'X53', 'X35', 'X93']"
