,target_var,condition_var,condition_val,prob,prob_std,prop_valid,n_intermediate,prop_d_separating,all_intermediate_vars
53,X78,X90,1,0.011663705886652073,0.011598442146308926,1.0,13.777777777777779,0.8888888888888888,"['X21', 'X64', 'X55', 'X72', 'X41', 'X67', 'X99', 'X49', 'X47', 'X96', 'X35', 'X36', 'X10', 'X94', 'X1', 'X86', 'X9', 'X52', 'X48', 'X54', 'X37', 'X46', 'X22', 'X27', 'X5', 'X56', 'X65', 'X51', 'X12', 'X63', 'X14', 'X93', 'X68', 'X50', 'X23', 'X89', 'X25', 'X74', 'X7', 'X91', 'X16', 'X3', 'X38', 'X75']"
54,X51,X36,0,0.14977184352594325,0.3055514497765223,1.0,10.11111111111111,0.4444444444444444,"['X83', 'X64', 'X61', 'X55', 'X41', 'X67', 'X99', 'X49', 'X81', 'X47', 'X96', 'X35', 'X24', 'X10', 'X94', 'X86', 'X77', 'X13', 'X52', 'X31', 'X48', 'X22', 'X56', 'X17', 'X12', 'X90', 'X14', 'X63', 'X93', 'X68', 'X69', 'X50', 'X23', 'X89', 'X70', 'X25', 'X43', 'X7', 'X74', 'X91', 'X92', 'X38', 'X58', 'X75']"
55,X51,X36,1,0.4000642620182286,0.426342697285888,1.0,10.666666666666666,0.3333333333333333,"['X78', 'X22', 'X56', 'X61', 'X90', 'X99', 'X14', 'X47', 'X93', 'X68', 'X35', 'X50', 'X23', 'X94', 'X28', 'X10', 'X89', 'X75', 'X74', 'X7', 'X91', 'X38', 'X58', 'X48']"
56,X26,X9,0,0.0008414780321699153,0.0009179533410901531,1.0,4.444444444444445,0.6666666666666666,"['X46', 'X27', 'X5', 'X62', 'X33', 'X20', 'X57', 'X60', 'X53', 'X25', 'X86', 'X16', 'X3', 'X37']"
57,X26,X9,1,0.0018017061360701013,0.004333174062413031,1.0,11.777777777777779,0.7777777777777778,"['X62', 'X55', 'X33', 'X41', 'X67', 'X99', 'X47', 'X96', 'X35', 'X36', 'X24', 'X10', 'X13', 'X52', 'X48', 'X27', 'X65', 'X40', 'X63', 'X14', 'X76', 'X93', 'X69', 'X0', 'X53', 'X25', 'X74', 'X7', 'X16', 'X3', 'X75', 'X15', 'X83', 'X21', 'X80', 'X64', 'X45', 'X66', 'X49', 'X81', 'X20', 'X85', 'X94', 'X86', 'X77', 'X37', 'X46', 'X54', 'X78', 'X22', 'X31', 'X2', 'X17', 'X12', 'X87', 'X71', 'X98', 'X57', 'X6', 'X50', 'X88', 'X32', 'X70', 'X43', 'X91', 'X92', 'X38']"
58,X85,X72,0,0.88185715675354,0.22904951641309917,1.0,27.555555555555557,1.0,"['X62', 'X61', 'X55', 'X33', 'X41', 'X67', 'X99', 'X47', 'X96', 'X35', 'X36', 'X24', 'X10', 'X28', 'X4', 'X1', 'X59', 'X9', 'X13', 'X52', 'X48', 'X27', 'X5', 'X56', 'X65', 'X40', 'X51', 'X63', 'X14', 'X76', 'X11', 'X93', 'X68', 'X69', 'X0', 'X23', 'X53', 'X25', 'X7', 'X16', 'X82', 'X3', 'X75', 'X15', 'X83', 'X21', 'X64', 'X26', 'X45', 'X66', 'X49', 'X81', 'X20', 'X94', 'X86', 'X79', 'X37', 'X46', 'X31', 'X54', 'X22', 'X78', 'X2', 'X17', 'X12', 'X87', 'X71', 'X98', 'X57', 'X6', 'X50', 'X30', 'X88', 'X89', 'X32', 'X70', 'X43', 'X91', 'X92', 'X38', 'X58']"
59,X85,X72,1,0.14593678593842518,0.2976345958127342,1.0,23.88888888888889,1.0,"['X62', 'X55', 'X61', 'X33', 'X41', 'X99', 'X67', 'X47', 'X96', 'X24', 'X10', 'X4', 'X1', 'X9', 'X13', 'X52', 'X48', 'X27', 'X5', 'X56', 'X40', 'X51', 'X63', 'X14', 'X76', 'X11', 'X93', 'X68', 'X0', 'X69', 'X23', 'X53', 'X25', 'X7', 'X82', 'X16', 'X3', 'X75', 'X15', 'X42', 'X83', 'X21', 'X64', 'X26', 'X45', 'X66', 'X49', 'X81', 'X20', 'X94', 'X8', 'X86', 'X77', 'X79', 'X37', 'X31', 'X54', 'X46', 'X78', 'X2', 'X17', 'X12', 'X87', 'X44', 'X71', 'X98', 'X6', 'X57', 'X50', 'X88', 'X30', 'X60', 'X32', 'X70', 'X43', 'X91', 'X92', 'X38', 'X58']"
60,X58,X99,0,0.8135675696863068,0.27657525367200825,1.0,4.111111111111111,0.5555555555555556,"['X36', 'X22', 'X23', 'X89', 'X51', 'X14', 'X68']"
61,X58,X99,1,0.008662429353636172,0.01417793412541302,1.0,8.333333333333334,0.5555555555555556,"['X83', 'X64', 'X61', 'X41', 'X67', 'X49', 'X47', 'X36', 'X10', 'X94', 'X52', 'X48', 'X22', 'X63', 'X90', 'X14', 'X12', 'X93', 'X68', 'X50', 'X23', 'X89', 'X74', 'X7', 'X91', 'X38', 'X75']"
62,X89,X56,0,0.8906767641504606,0.3089118172357345,1.0,9.11111111111111,0.8888888888888888,"['X78', 'X22', 'X83', 'X64', 'X51', 'X41', 'X63', 'X90', 'X67', 'X14', 'X99', 'X49', 'X47', 'X93', 'X68', 'X36', 'X69', 'X50', 'X23', 'X94', 'X25', 'X91', 'X38', 'X52', 'X48']"
63,X89,X56,1,0.23857910517189237,0.40698660848562485,1.0,8.88888888888889,1.0,"['X78', 'X22', 'X61', 'X65', 'X51', 'X90', 'X14', 'X47', 'X48', 'X68', 'X93', 'X35', 'X36', 'X10', 'X23', 'X50', 'X94', 'X74', 'X7', 'X91', 'X38', 'X75']"
64,X80,X72,0,0.7487263462971896,0.33929907140356325,1.0,4.222222222222222,1.0,"['X46', 'X37', 'X5', 'X21', 'X55', 'X66', 'X16', 'X96']"
65,X80,X72,1,0.2169797245426,0.40362720425502424,1.0,4.888888888888889,1.0,"['X46', 'X37', 'X5', 'X21', 'X55', 'X66', 'X16', 'X96']"
66,X60,X33,0,0.8926914541257752,0.2953021449282766,1.0,17.666666666666668,0.8888888888888888,"['X62', 'X55', 'X72', 'X41', 'X67', 'X47', 'X96', 'X24', 'X4', 'X1', 'X9', 'X13', 'X52', 'X27', 'X5', 'X65', 'X51', 'X40', 'X63', 'X14', 'X76', 'X11', 'X68', 'X0', 'X69', 'X23', 'X53', 'X25', 'X74', 'X82', 'X16', 'X3', 'X15', 'X83', 'X21', 'X64', 'X26', 'X45', 'X66', 'X49', 'X81', 'X20', 'X94', 'X8', 'X86', 'X77', 'X79', 'X37', 'X46', 'X31', 'X78', 'X54', 'X22', 'X2', 'X17', 'X12', 'X87', 'X71', 'X98', 'X6', 'X57', 'X50', 'X88', 'X32', 'X70', 'X91', 'X92', 'X58']"
67,X60,X33,1,0.3324459483483224,0.46990824846633783,1.0,6.777777777777778,1.0,"['X21', 'X62', 'X64', 'X55', 'X45', 'X72', 'X66', 'X96', 'X20', 'X85', 'X4', 'X86', 'X79', 'X9', 'X13', 'X37', 'X46', 'X27', 'X5', 'X2', 'X40', 'X76', 'X0', 'X6', 'X53', 'X25', 'X16', 'X3']"
68,X36,X51,0,0.9074577755398221,0.09888065871313012,1.0,6.111111111111111,0.5555555555555556,"['X54', 'X78', 'X22', 'X56', 'X61', 'X41', 'X12', 'X14', 'X47', 'X93', 'X68', 'X35', 'X50', 'X23', 'X94', 'X89', 'X75', 'X74', 'X7', 'X91', 'X38', 'X52', 'X58', 'X48']"
69,X36,X51,1,0.9763053589397006,0.0024564681866762763,1.0,1.4444444444444444,1.0,"['X22', 'X23', 'X14', 'X89', 'X68']"
70,X8,X77,0,0.20295589189562532,0.2637360754221465,1.0,8.555555555555555,1.0,"['X2', 'X62', 'X26', 'X17', 'X40', 'X66', 'X71', 'X98', 'X0', 'X20', 'X6', 'X57', 'X69', 'X4', 'X79', 'X13']"
71,X8,X77,1,0.5991306569841173,0.011713809356834389,1.0,10.0,1.0,"['X15', 'X83', 'X62', 'X21', 'X26', 'X55', 'X45', 'X80', 'X66', 'X67', 'X81', 'X96', 'X24', 'X20', 'X85', 'X94', 'X4', 'X86', 'X79', 'X13', 'X52', 'X37', 'X54', 'X46', 'X27', 'X5', 'X2', 'X17', 'X65', 'X40', 'X63', 'X11', 'X71', 'X98', 'X0', 'X57', 'X6', 'X69', 'X30', 'X32', 'X53', 'X16', 'X92']"
72,X90,X78,0,0.8909513486756219,0.06158385071938488,1.0,15.777777777777779,0.8888888888888888,"['X55', 'X45', 'X66', 'X41', 'X67', 'X49', 'X81', 'X47', 'X96', 'X35', 'X24', 'X20', 'X10', 'X94', 'X1', 'X77', 'X79', 'X13', 'X52', 'X48', 'X31', 'X54', 'X46', 'X22', 'X56', 'X17', 'X65', 'X51', 'X12', 'X14', 'X76', 'X87', 'X93', 'X68', 'X69', 'X6', 'X0', 'X50', 'X23', 'X30', 'X88', 'X89', 'X53', 'X70', 'X74', 'X7', 'X91', 'X43', 'X38', 'X75']"
73,X90,X78,1,0.001631839689960341,0.0044827971237947515,1.0,20.666666666666668,0.8888888888888888,"['X62', 'X55', 'X33', 'X41', 'X67', 'X99', 'X47', 'X96', 'X35', 'X36', 'X10', 'X4', 'X1', 'X13', 'X52', 'X48', 'X5', 'X56', 'X65', 'X51', 'X63', 'X14', 'X93', 'X68', 'X69', 'X23', 'X53', 'X25', 'X74', 'X7', 'X75', 'X83', 'X80', 'X21', 'X64', 'X26', 'X45', 'X66', 'X49', 'X81', 'X20', 'X85', 'X94', 'X77', 'X31', 'X54', 'X22', 'X17', 'X12', 'X57', 'X50', 'X89', 'X70', 'X43', 'X91', 'X92', 'X38']"
74,X65,X61,0,0.8279011845588684,0.15194873044958726,1.0,3.3333333333333335,0.4444444444444444,"['X64', 'X55', 'X41', 'X90', 'X67', 'X68', 'X35', 'X10', 'X1', 'X74', 'X7', 'X91', 'X38', 'X75']"
75,X65,X61,1,0.5131341134094529,0.43659230428904,1.0,4.555555555555555,0.5555555555555556,"['X64', 'X55', 'X41', 'X90', 'X67', 'X48', 'X68', 'X35', 'X10', 'X1', 'X74', 'X7', 'X91', 'X38', 'X75']"
76,X72,X85,0,0.9920354617966546,0.0011332291547566826,1.0,10.444444444444445,1.0,"['X62', 'X55', 'X33', 'X41', 'X67', 'X47', 'X96', 'X35', 'X24', 'X10', 'X4', 'X9', 'X52', 'X48', 'X27', 'X5', 'X56', 'X51', 'X40', 'X14', 'X11', 'X93', 'X68', 'X69', 'X25', 'X74', 'X16', 'X82', 'X3', 'X75', 'X15', 'X21', 'X64', 'X66', 'X49', 'X81', 'X20', 'X94', 'X8', 'X86', 'X79', 'X78', 'X54', 'X46', 'X22', 'X2', 'X17', 'X12', 'X87', 'X71', 'X98', 'X6', 'X50', 'X30', 'X88', 'X32', 'X70', 'X43', 'X91', 'X92', 'X38']"
77,X72,X85,1,0.5646930171383752,0.08500949454302759,1.0,2.888888888888889,1.0,"['X5', 'X21', 'X55', 'X33', 'X66', 'X16', 'X96']"
78,X85,X60,0,0.9384124610159132,0.045660993609081185,1.0,5.222222222222222,0.8888888888888888,"['X46', 'X5', 'X62', 'X21', 'X64', 'X55', 'X17', 'X66', 'X67', 'X96', 'X69', 'X4', 'X16', 'X9', 'X3', 'X13', 'X37']"
79,X85,X60,1,0.008013488517867194,0.0036833310270773033,1.0,3.5555555555555554,0.7777777777777778,"['X46', 'X5', 'X96', 'X55', 'X66', 'X16', 'X37']"
80,X3,X57,0,0.3859831827382247,0.3434834206677133,1.0,5.0,0.1111111111111111,"['X46', 'X27', 'X5', 'X62', 'X80', 'X21', 'X26', 'X33', 'X20', 'X53', 'X25', 'X86', 'X16', 'X9', 'X37']"
81,X3,X57,1,0.9996118015713162,0.00033951123945193297,1.0,14.222222222222221,0.3333333333333333,"['X62', 'X55', 'X41', 'X47', 'X96', 'X35', 'X24', 'X10', 'X4', 'X1', 'X9', 'X13', 'X52', 'X48', 'X27', 'X5', 'X56', 'X65', 'X40', 'X51', 'X63', 'X14', 'X76', 'X11', 'X93', 'X68', 'X0', 'X69', 'X53', 'X25', 'X7', 'X16', 'X82', 'X75', 'X15', 'X83', 'X21', 'X80', 'X64', 'X26', 'X45', 'X66', 'X49', 'X81', 'X20', 'X85', 'X94', 'X86', 'X77', 'X79', 'X37', 'X31', 'X46', 'X78', 'X22', 'X54', 'X2', 'X17', 'X12', 'X71', 'X98', 'X6', 'X50', 'X88', 'X30', 'X60', 'X32', 'X92', 'X38']"
82,X51,X99,0,0.06726996176358727,0.15395442374832602,1.0,21.444444444444443,0.8888888888888888,"['X84', 'X62', 'X61', 'X55', 'X72', 'X33', 'X41', 'X67', 'X47', 'X95', 'X96', 'X35', 'X36', 'X10', 'X28', 'X1', 'X59', 'X73', 'X52', 'X48', 'X27', 'X5', 'X65', 'X40', 'X63', 'X14', 'X76', 'X11', 'X93', 'X68', 'X0', 'X69', 'X23', 'X29', 'X53', 'X25', 'X74', 'X7', 'X16', 'X82', 'X3', 'X75', 'X15', 'X42', 'X83', 'X21', 'X64', 'X26', 'X45', 'X66', 'X49', 'X81', 'X20', 'X85', 'X94', 'X86', 'X79', 'X39', 'X31', 'X46', 'X54', 'X78', 'X22', 'X37', 'X2', 'X17', 'X90', 'X12', 'X87', 'X44', 'X71', 'X98', 'X6', 'X57', 'X50', 'X30', 'X88', 'X89', 'X60', 'X32', 'X70', 'X43', 'X91', 'X92', 'X38']"
83,X51,X99,1,0.28655469076087076,0.40168116463679476,1.0,28.77777777777778,1.0,"['X84', 'X62', 'X61', 'X55', 'X33', 'X41', 'X67', 'X47', 'X96', 'X35', 'X36', 'X24', 'X10', 'X28', 'X4', 'X1', 'X9', 'X13', 'X52', 'X48', 'X27', 'X5', 'X65', 'X40', 'X63', 'X14', 'X11', 'X93', 'X68', 'X69', 'X0', 'X23', 'X29', 'X53', 'X25', 'X74', 'X7', 'X16', 'X82', 'X75', 'X15', 'X42', 'X83', 'X80', 'X21', 'X26', 'X64', 'X45', 'X66', 'X49', 'X81', 'X20', 'X85', 'X94', 'X8', 'X86', 'X77', 'X79', 'X37', 'X78', 'X54', 'X46', 'X22', 'X31', 'X2', 'X17', 'X90', 'X12', 'X87', 'X71', 'X98', 'X57', 'X6', 'X50', 'X30', 'X88', 'X89', 'X32', 'X70', 'X43', 'X91', 'X92', 'X38']"
84,X89,X58,0,0.6523527858985795,0.45157821687708344,1.0,13.333333333333334,0.6666666666666666,"['X62', 'X64', 'X55', 'X26', 'X45', 'X66', 'X41', 'X67', 'X99', 'X49', 'X47', 'X96', 'X36', 'X20', 'X10', 'X94', 'X4', 'X1', 'X86', 'X9', 'X13', 'X52', 'X48', 'X54', 'X78', 'X46', 'X22', 'X27', 'X5', 'X2', 'X56', 'X65', 'X51', 'X40', 'X63', 'X12', 'X14', 'X93', 'X68', 'X71', 'X6', 'X57', 'X50', 'X23', 'X60', 'X53', 'X25', 'X74', 'X7', 'X91', 'X16', 'X38', 'X75']"
85,X89,X58,1,0.8783850702974532,0.20099137027743996,1.0,21.444444444444443,0.6666666666666666,"['X62', 'X55', 'X61', 'X33', 'X41', 'X67', 'X99', 'X47', 'X96', 'X36', 'X24', 'X10', 'X4', 'X1', 'X13', 'X52', 'X48', 'X27', 'X5', 'X56', 'X65', 'X40', 'X51', 'X63', 'X14', 'X76', 'X11', 'X93', 'X68', 'X69', 'X0', 'X23', 'X53', 'X25', 'X74', 'X7', 'X82', 'X16', 'X75', 'X15', 'X83', 'X21', 'X80', 'X26', 'X64', 'X45', 'X66', 'X49', 'X81', 'X20', 'X85', 'X94', 'X8', 'X86', 'X79', 'X31', 'X54', 'X78', 'X37', 'X22', 'X46', 'X2', 'X12', 'X87', 'X71', 'X98', 'X57', 'X6', 'X50', 'X30', 'X32', 'X70', 'X43', 'X91', 'X92', 'X38']"
86,X74,X1,0,0.49917641282081604,0.25475351373241123,1.0,13.0,1.0,"['X62', 'X55', 'X41', 'X67', 'X99', 'X47', 'X96', 'X35', 'X24', 'X10', 'X9', 'X13', 'X48', 'X27', 'X5', 'X65', 'X40', 'X63', 'X76', 'X11', 'X68', 'X69', 'X0', 'X7', 'X82', 'X16', 'X75', 'X15', 'X83', 'X21', 'X64', 'X45', 'X49', 'X20', 'X85', 'X94', 'X8', 'X86', 'X79', 'X31', 'X78', 'X54', 'X37', 'X22', 'X46', 'X17', 'X90', 'X12', 'X87', 'X71', 'X98', 'X57', 'X50', 'X88', 'X30', 'X32', 'X70', 'X43', 'X91', 'X92', 'X38']"
87,X74,X1,1,0.8845959769354926,0.14254092411081662,1.0,5.666666666666667,0.8888888888888888,"['X22', 'X56', 'X64', 'X55', 'X61', 'X65', 'X51', 'X41', 'X90', 'X67', 'X47', 'X48', 'X68', 'X35', 'X10', 'X7', 'X91', 'X38', 'X75']"
88,X80,X60,0,0.9597828918033176,0.013526199440478798,1.0,9.222222222222221,1.0,"['X62', 'X55', 'X41', 'X67', 'X99', 'X47', 'X96', 'X24', 'X4', 'X9', 'X13', 'X52', 'X48', 'X5', 'X40', 'X63', 'X11', 'X68', 'X0', 'X69', 'X23', 'X53', 'X25', 'X74', 'X16', 'X3', 'X15', 'X21', 'X64', 'X45', 'X66', 'X49', 'X81', 'X20', 'X85', 'X86', 'X77', 'X79', 'X31', 'X54', 'X46', 'X78', 'X2', 'X17', 'X87', 'X98', 'X6', 'X57', 'X50', 'X30', 'X89', 'X32', 'X70', 'X43', 'X91', 'X92']"
89,X80,X60,1,0.0014401412012779878,0.0006149376862282781,1.0,2.0,0.8888888888888888,"['X5', 'X85', 'X21', 'X55', 'X66', 'X16', 'X96']"
90,X77,X8,0,0.34117675241496825,0.3537130095600941,1.0,9.777777777777779,1.0,"['X54', 'X2', 'X62', 'X26', 'X17', 'X40', 'X66', 'X63', 'X76', 'X71', 'X96', 'X98', 'X0', 'X20', 'X6', 'X57', 'X69', 'X4', 'X79', 'X92', 'X13']"
91,X77,X8,1,0.8355326122707791,0.018667152490813244,1.0,8.666666666666666,1.0,"['X54', 'X2', 'X62', 'X26', 'X17', 'X40', 'X66', 'X81', 'X96', 'X71', 'X98', 'X69', 'X20', 'X6', 'X0', 'X57', 'X4', 'X79', 'X92', 'X13']"
92,X90,X58,0,0.6620541893773608,0.2524718296517683,1.0,9.0,0.5555555555555556,"['X22', 'X56', 'X61', 'X65', 'X51', 'X67', 'X14', 'X47', 'X48', 'X68', 'X10', 'X23', 'X1', 'X74', 'X7', 'X38', 'X75']"
93,X90,X58,1,0.5740107132328881,0.27449920510253367,1.0,14.11111111111111,0.5555555555555556,"['X62', 'X61', 'X55', 'X33', 'X41', 'X67', 'X47', 'X96', 'X24', 'X10', 'X13', 'X52', 'X48', 'X5', 'X56', 'X65', 'X51', 'X14', 'X76', 'X93', 'X68', 'X0', 'X69', 'X23', 'X53', 'X25', 'X74', 'X7', 'X16', 'X3', 'X75', 'X83', 'X21', 'X64', 'X26', 'X45', 'X66', 'X49', 'X85', 'X94', 'X77', 'X31', 'X54', 'X46', 'X22', 'X17', 'X12', 'X71', 'X50', 'X88', 'X70', 'X43', 'X91', 'X92', 'X38']"
94,X80,X33,0,0.21874919616513783,0.40372555115106373,1.0,3.0,1.0,"['X46', 'X5', 'X85', 'X96', 'X21', 'X55', 'X66', 'X16', 'X37']"
95,X80,X33,1,0.6003762156728448,0.4436318345823747,1.0,10.666666666666666,0.8888888888888888,"['X62', 'X55', 'X61', 'X41', 'X99', 'X67', 'X47', 'X96', 'X35', 'X24', 'X10', 'X13', 'X52', 'X48', 'X27', 'X5', 'X63', 'X14', 'X76', 'X11', 'X93', 'X68', 'X0', 'X69', 'X53', 'X25', 'X74', 'X7', 'X16', 'X75', 'X15', 'X83', 'X21', 'X64', 'X26', 'X66', 'X49', 'X81', 'X20', 'X85', 'X94', 'X86', 'X77', 'X37', 'X54', 'X46', 'X2', 'X17', 'X90', 'X12', 'X87', 'X71', 'X98', 'X57', 'X6', 'X50', 'X30', 'X88', 'X89', 'X32', 'X43', 'X91', 'X92']"
96,X99,X56,0,0.027669303947024874,0.007152205861858931,1.0,7.444444444444445,0.0,"['X83', 'X21', 'X62', 'X64', 'X61', 'X45', 'X55', 'X72', 'X66', 'X67', 'X49', 'X81', 'X47', 'X82', 'X96', 'X36', 'X10', 'X94', 'X1', 'X86', 'X79', 'X13', 'X52', 'X48', 'X31', 'X46', 'X54', 'X22', 'X5', 'X2', 'X40', 'X90', 'X63', 'X14', 'X87', 'X76', 'X93', 'X68', 'X71', 'X98', 'X69', 'X0', 'X6', 'X23', 'X88', 'X30', 'X32', 'X70', 'X25', 'X91', 'X16', 'X92', 'X38', 'X75']"
97,X99,X56,1,0.7851632833480835,0.021626053733121858,1.0,2.2222222222222223,0.0,"['X78', 'X36', 'X22', 'X50', 'X23', 'X94', 'X91', 'X14', 'X38', 'X47', 'X93', 'X68']"
98,X57,X3,0,0.8767392234876752,0.3070519066505397,1.0,4.888888888888889,0.6666666666666666,"['X27', 'X2', 'X62', 'X26', 'X45', 'X40', 'X71', 'X6', 'X20', 'X53', 'X16', 'X9', 'X13', 'X37']"
99,X57,X3,1,0.9952212572097778,0.003744215803936658,1.0,4.777777777777778,0.6666666666666666,"['X27', 'X5', 'X2', 'X62', 'X26', 'X45', 'X33', 'X40', 'X71', 'X6', 'X20', 'X53', 'X86', 'X16', 'X9', 'X13', 'X37']"
