,target_var,condition_var,condition_val,prob,prob_std,prop_valid,n_intermediate,prop_d_separating,all_intermediate_vars
35,X52,X99,1,0.8545277118682861,0.04372311089978691,1.0,62.4,0.0,"['X18', 'X95', 'X32', 'X30', 'X49', 'X93', 'X23', 'X77', 'X94', 'X7', 'X19', 'X73', 'X85', 'X98', 'X10', 'X75', 'X69', 'X2', 'X80', 'X12', 'X50', 'X58', 'X29', 'X97', 'X60', 'X51', 'X62', 'X45', 'X56', 'X35', 'X14', 'X15', 'X57', 'X71', 'X67', 'X13', 'X4', 'X6', 'X20', 'X16', 'X24', 'X88', 'X89', 'X54', 'X44', 'X43', 'X92', 'X27', 'X83', 'X65', 'X48', 'X70', 'X84', 'X42', 'X46', 'X17', 'X1', 'X36', 'X0', 'X63', 'X21', 'X9', 'X39', 'X41', 'X78', 'X34', 'X47', 'X28', 'X86', 'X82', 'X8', 'X3', 'X55', 'X37', 'X81', 'X53', 'X31', 'X61', 'X26', 'X72']"
36,X43,X37,0,0.9906775236129761,0.005387313429107728,1.0,58.6,0.4,"['X18', 'X4', 'X32', 'X30', 'X6', 'X20', 'X49', 'X93', 'X16', 'X23', 'X24', 'X88', 'X89', 'X54', 'X44', 'X27', 'X33', 'X77', 'X83', 'X65', 'X48', 'X99', 'X94', 'X7', 'X70', 'X19', 'X79', 'X84', 'X42', 'X46', 'X17', 'X1', 'X73', 'X72', 'X36', 'X0', 'X85', 'X63', 'X52', 'X98', 'X10', 'X75', 'X69', 'X2', 'X9', 'X39', 'X41', 'X78', 'X34', 'X80', 'X12', 'X58', 'X50', 'X47', 'X29', 'X28', 'X97', 'X86', 'X60', 'X82', 'X51', 'X8', 'X3', 'X62', 'X45', 'X55', 'X56', 'X35', 'X81', 'X14', 'X53', 'X31', 'X15', 'X61', 'X26', 'X57', 'X71', 'X67', 'X13']"
37,X43,X37,1,0.0007193869678303599,0.00013192104180158074,1.0,60.6,0.8,"['X18', 'X32', 'X30', 'X6', 'X20', 'X49', 'X93', 'X16', 'X23', 'X24', 'X89', 'X54', 'X44', 'X27', 'X33', 'X77', 'X83', 'X65', 'X48', 'X99', 'X94', 'X7', 'X70', 'X19', 'X79', 'X84', 'X42', 'X46', 'X17', 'X1', 'X73', 'X36', 'X0', 'X63', 'X85', 'X52', 'X98', 'X10', 'X75', 'X69', 'X21', 'X2', 'X9', 'X39', 'X41', 'X78', 'X34', 'X80', 'X12', 'X58', 'X50', 'X47', 'X29', 'X28', 'X97', 'X86', 'X60', 'X82', 'X51', 'X8', 'X3', 'X62', 'X45', 'X55', 'X56', 'X35', 'X57', 'X81', 'X14', 'X53', 'X31', 'X15', 'X61', 'X26', 'X72', 'X71', 'X67', 'X13']"
38,X55,X21,0,0.8029942393302918,0.11016072112270212,1.0,44.2,0.4,"['X18', 'X95', 'X32', 'X30', 'X6', 'X20', 'X49', 'X93', 'X23', 'X24', 'X88', 'X89', 'X54', 'X44', 'X43', 'X92', 'X27', 'X33', 'X77', 'X83', 'X65', 'X48', 'X94', 'X7', 'X19', 'X84', 'X42', 'X46', 'X17', 'X1', 'X73', 'X72', 'X36', 'X0', 'X85', 'X63', 'X98', 'X10', 'X75', 'X69', 'X2', 'X9', 'X39', 'X78', 'X41', 'X34', 'X80', 'X12', 'X50', 'X58', 'X47', 'X29', 'X28', 'X97', 'X86', 'X60', 'X82', 'X51', 'X8', 'X3', 'X62', 'X45', 'X56', 'X35', 'X57', 'X81', 'X14', 'X53', 'X31', 'X15', 'X61', 'X26', 'X52', 'X71', 'X67', 'X13']"
39,X55,X21,1,0.4430302064254647,0.3672637447396469,1.0,50.6,0.6,"['X18', 'X95', 'X4', 'X32', 'X30', 'X6', 'X20', 'X49', 'X93', 'X23', 'X24', 'X88', 'X89', 'X54', 'X44', 'X43', 'X27', 'X33', 'X77', 'X83', 'X65', 'X48', 'X99', 'X94', 'X7', 'X70', 'X19', 'X84', 'X42', 'X46', 'X17', 'X1', 'X73', 'X36', 'X0', 'X85', 'X63', 'X52', 'X98', 'X10', 'X75', 'X69', 'X2', 'X9', 'X39', 'X41', 'X78', 'X34', 'X80', 'X12', 'X50', 'X58', 'X47', 'X29', 'X28', 'X97', 'X86', 'X60', 'X82', 'X51', 'X8', 'X3', 'X62', 'X45', 'X56', 'X37', 'X35', 'X57', 'X81', 'X14', 'X53', 'X31', 'X15', 'X61', 'X26', 'X72', 'X71', 'X67', 'X13']"
40,X37,X95,0,0.5399157464504242,0.40957483828135893,1.0,48.4,0.2,"['X18', 'X4', 'X32', 'X30', 'X6', 'X20', 'X49', 'X93', 'X23', 'X24', 'X89', 'X54', 'X44', 'X43', 'X92', 'X27', 'X33', 'X77', 'X83', 'X65', 'X48', 'X94', 'X7', 'X19', 'X79', 'X84', 'X42', 'X46', 'X17', 'X1', 'X73', 'X72', 'X36', 'X0', 'X85', 'X98', 'X10', 'X69', 'X75', 'X21', 'X2', 'X9', 'X39', 'X78', 'X41', 'X34', 'X80', 'X12', 'X58', 'X50', 'X47', 'X29', 'X28', 'X97', 'X86', 'X60', 'X82', 'X51', 'X8', 'X3', 'X62', 'X45', 'X55', 'X56', 'X35', 'X57', 'X81', 'X14', 'X53', 'X31', 'X15', 'X68', 'X61', 'X26', 'X52', 'X71', 'X67', 'X13']"
41,X37,X95,1,0.04844492748379707,0.005896585725701136,1.0,56.4,0.8,"['X18', 'X32', 'X30', 'X6', 'X20', 'X49', 'X93', 'X23', 'X24', 'X88', 'X89', 'X54', 'X44', 'X92', 'X43', 'X27', 'X33', 'X77', 'X83', 'X65', 'X48', 'X99', 'X94', 'X7', 'X70', 'X19', 'X79', 'X84', 'X42', 'X46', 'X17', 'X1', 'X73', 'X36', 'X0', 'X85', 'X63', 'X52', 'X98', 'X10', 'X69', 'X75', 'X21', 'X2', 'X9', 'X39', 'X78', 'X41', 'X34', 'X80', 'X12', 'X58', 'X50', 'X47', 'X29', 'X28', 'X97', 'X86', 'X60', 'X82', 'X51', 'X8', 'X3', 'X62', 'X45', 'X55', 'X56', 'X35', 'X57', 'X81', 'X14', 'X53', 'X31', 'X15', 'X61', 'X26', 'X72', 'X71', 'X67', 'X13']"
42,X99,X65,0,0.00012340774774202145,4.997135090978615e-05,1.0,61.0,1.0,"['X18', 'X95', 'X32', 'X30', 'X49', 'X93', 'X23', 'X33', 'X77', 'X94', 'X7', 'X19', 'X73', 'X85', 'X98', 'X10', 'X75', 'X69', 'X2', 'X80', 'X12', 'X58', 'X50', 'X29', 'X97', 'X60', 'X51', 'X62', 'X45', 'X56', 'X35', 'X14', 'X15', 'X57', 'X71', 'X67', 'X13', 'X4', 'X6', 'X20', 'X24', 'X88', 'X89', 'X54', 'X44', 'X43', 'X92', 'X27', 'X83', 'X48', 'X70', 'X84', 'X42', 'X46', 'X17', 'X1', 'X36', 'X0', 'X63', 'X21', 'X9', 'X39', 'X41', 'X78', 'X34', 'X47', 'X28', 'X86', 'X82', 'X8', 'X3', 'X55', 'X37', 'X81', 'X53', 'X31', 'X61', 'X26', 'X72']"
43,X99,X65,1,0.7841431081295014,0.2820488495984261,1.0,60.4,0.8,"['X18', 'X95', 'X32', 'X30', 'X6', 'X20', 'X49', 'X93', 'X23', 'X24', 'X88', 'X89', 'X54', 'X44', 'X43', 'X92', 'X27', 'X33', 'X77', 'X83', 'X48', 'X94', 'X7', 'X19', 'X79', 'X84', 'X42', 'X46', 'X17', 'X1', 'X73', 'X72', 'X36', 'X0', 'X85', 'X52', 'X98', 'X10', 'X75', 'X69', 'X21', 'X2', 'X9', 'X39', 'X78', 'X41', 'X34', 'X80', 'X12', 'X58', 'X50', 'X47', 'X29', 'X28', 'X97', 'X86', 'X60', 'X82', 'X51', 'X8', 'X3', 'X62', 'X55', 'X45', 'X56', 'X35', 'X81', 'X14', 'X31', 'X15', 'X61', 'X26', 'X57', 'X71', 'X67', 'X13']"
44,X37,X43,0,0.9990257740020752,0.0007074658513177252,1.0,59.6,0.8,"['X18', 'X95', 'X4', 'X32', 'X30', 'X6', 'X20', 'X49', 'X93', 'X16', 'X23', 'X24', 'X88', 'X89', 'X54', 'X44', 'X27', 'X33', 'X77', 'X83', 'X65', 'X48', 'X99', 'X94', 'X7', 'X70', 'X19', 'X84', 'X42', 'X46', 'X17', 'X1', 'X73', 'X72', 'X36', 'X0', 'X63', 'X85', 'X98', 'X10', 'X69', 'X75', 'X21', 'X2', 'X9', 'X39', 'X41', 'X78', 'X34', 'X80', 'X12', 'X50', 'X58', 'X47', 'X29', 'X28', 'X97', 'X86', 'X60', 'X82', 'X51', 'X8', 'X3', 'X62', 'X45', 'X55', 'X56', 'X35', 'X57', 'X81', 'X14', 'X53', 'X31', 'X15', 'X61', 'X26', 'X52', 'X71', 'X67', 'X13']"
45,X37,X43,1,0.05798977017402649,0.004735961094898657,1.0,60.4,1.0,"['X18', 'X95', 'X4', 'X32', 'X30', 'X6', 'X20', 'X49', 'X93', 'X16', 'X23', 'X24', 'X88', 'X89', 'X54', 'X44', 'X27', 'X33', 'X77', 'X83', 'X65', 'X48', 'X99', 'X94', 'X7', 'X70', 'X19', 'X84', 'X42', 'X46', 'X17', 'X1', 'X73', 'X72', 'X36', 'X0', 'X63', 'X85', 'X52', 'X98', 'X10', 'X69', 'X75', 'X21', 'X2', 'X9', 'X39', 'X41', 'X78', 'X34', 'X80', 'X12', 'X58', 'X50', 'X47', 'X29', 'X28', 'X97', 'X86', 'X60', 'X82', 'X51', 'X8', 'X3', 'X62', 'X45', 'X55', 'X56', 'X35', 'X81', 'X14', 'X53', 'X31', 'X15', 'X61', 'X26', 'X57', 'X71', 'X67', 'X13']"
46,X43,X92,0,0.39271243145922197,0.4800489671710748,1.0,66.2,1.0,"['X18', 'X95', 'X4', 'X32', 'X30', 'X6', 'X20', 'X49', 'X93', 'X16', 'X23', 'X24', 'X88', 'X89', 'X54', 'X44', 'X27', 'X33', 'X77', 'X83', 'X65', 'X48', 'X99', 'X94', 'X7', 'X70', 'X19', 'X79', 'X84', 'X42', 'X46', 'X17', 'X1', 'X73', 'X72', 'X36', 'X0', 'X85', 'X63', 'X98', 'X10', 'X69', 'X75', 'X2', 'X9', 'X39', 'X41', 'X78', 'X34', 'X80', 'X12', 'X58', 'X50', 'X47', 'X29', 'X28', 'X97', 'X86', 'X60', 'X82', 'X51', 'X8', 'X3', 'X62', 'X55', 'X45', 'X56', 'X35', 'X57', 'X37', 'X81', 'X14', 'X53', 'X31', 'X15', 'X61', 'X26', 'X52', 'X71', 'X67', 'X13']"
47,X43,X92,1,0.5938302170776296,0.4844591656739606,1.0,46.6,1.0,"['X18', 'X95', 'X32', 'X30', 'X6', 'X20', 'X49', 'X93', 'X23', 'X24', 'X88', 'X89', 'X54', 'X44', 'X27', 'X33', 'X77', 'X83', 'X65', 'X48', 'X94', 'X7', 'X70', 'X19', 'X79', 'X84', 'X42', 'X46', 'X17', 'X1', 'X73', 'X72', 'X0', 'X85', 'X98', 'X10', 'X75', 'X69', 'X2', 'X9', 'X39', 'X78', 'X41', 'X34', 'X12', 'X50', 'X58', 'X47', 'X29', 'X28', 'X97', 'X86', 'X60', 'X82', 'X51', 'X8', 'X3', 'X62', 'X55', 'X45', 'X56', 'X35', 'X57', 'X81', 'X14', 'X53', 'X31', 'X15', 'X61', 'X26', 'X52', 'X71', 'X67', 'X13']"
48,X65,X16,0,0.4548492610454559,0.036681749644602135,1.0,6.6,0.0,"['X60', 'X10', 'X51', 'X69', 'X21', 'X9', 'X6', 'X56', 'X35', 'X93', 'X7', 'X88', 'X17', 'X54', 'X15', 'X92', 'X86']"
49,X65,X16,1,0.6662648320198059,0.046691669102220064,1.0,7.0,0.0,"['X60', 'X10', 'X51', 'X69', 'X21', 'X6', 'X56', 'X35', 'X7', 'X93', 'X17', 'X88', 'X54', 'X15', 'X72', 'X92', 'X86']"
50,X65,X66,0,0.5051766753196716,0.0403394730812489,1.0,4.0,0.0,"['X60', 'X10', 'X69', 'X51', 'X88', 'X17', 'X15', 'X92', 'X86', 'X52', 'X7']"
51,X65,X66,1,0.5149946928024292,0.04239710216153329,1.0,3.2,0.0,"['X60', 'X17', 'X15', 'X54', 'X86', 'X92', 'X56', 'X93', 'X35', 'X52', 'X7']"
52,X21,X79,0,0.09846939668059349,0.0530207699450055,1.0,44.8,0.4,"['X18', 'X95', 'X32', 'X30', 'X6', 'X20', 'X49', 'X93', 'X16', 'X23', 'X24', 'X88', 'X54', 'X44', 'X92', 'X43', 'X27', 'X33', 'X77', 'X83', 'X65', 'X48', 'X99', 'X94', 'X7', 'X70', 'X19', 'X84', 'X42', 'X46', 'X17', 'X1', 'X72', 'X0', 'X85', 'X52', 'X98', 'X10', 'X69', 'X75', 'X2', 'X9', 'X39', 'X78', 'X41', 'X34', 'X80', 'X12', 'X50', 'X58', 'X47', 'X29', 'X28', 'X97', 'X86', 'X60', 'X82', 'X51', 'X8', 'X3', 'X62', 'X45', 'X55', 'X56', 'X35', 'X81', 'X14', 'X53', 'X31', 'X15', 'X61', 'X26', 'X57', 'X71', 'X67', 'X13']"
53,X21,X79,1,0.9889766693115234,0.004399464832302372,1.0,52.8,0.6,"['X18', 'X95', 'X32', 'X30', 'X6', 'X20', 'X49', 'X93', 'X16', 'X23', 'X24', 'X88', 'X89', 'X54', 'X44', 'X43', 'X92', 'X27', 'X77', 'X83', 'X65', 'X48', 'X99', 'X94', 'X7', 'X70', 'X19', 'X84', 'X42', 'X46', 'X17', 'X1', 'X73', 'X72', 'X36', 'X0', 'X85', 'X52', 'X98', 'X10', 'X69', 'X75', 'X2', 'X9', 'X39', 'X41', 'X78', 'X34', 'X80', 'X12', 'X50', 'X58', 'X47', 'X29', 'X28', 'X97', 'X86', 'X60', 'X82', 'X51', 'X8', 'X3', 'X62', 'X45', 'X56', 'X35', 'X37', 'X81', 'X14', 'X53', 'X31', 'X15', 'X61', 'X26', 'X57', 'X71', 'X67', 'X13']"
54,X37,X92,0,0.42657164894044397,0.46695683828875456,1.0,53.6,0.8,"['X18', 'X95', 'X4', 'X32', 'X30', 'X6', 'X20', 'X49', 'X93', 'X16', 'X23', 'X24', 'X88', 'X89', 'X54', 'X44', 'X27', 'X33', 'X77', 'X83', 'X65', 'X48', 'X99', 'X94', 'X7', 'X70', 'X19', 'X79', 'X84', 'X42', 'X46', 'X17', 'X1', 'X73', 'X72', 'X36', 'X0', 'X85', 'X63', 'X52', 'X98', 'X10', 'X75', 'X69', 'X21', 'X2', 'X9', 'X39', 'X78', 'X41', 'X34', 'X80', 'X12', 'X50', 'X58', 'X47', 'X29', 'X28', 'X97', 'X86', 'X60', 'X82', 'X51', 'X8', 'X3', 'X62', 'X55', 'X45', 'X56', 'X35', 'X81', 'X14', 'X53', 'X31', 'X15', 'X61', 'X26', 'X57', 'X71', 'X67', 'X13']"
55,X37,X92,1,0.5719984523952008,0.4250658390717773,1.0,57.0,0.8,"['X18', 'X32', 'X30', 'X6', 'X20', 'X49', 'X93', 'X23', 'X24', 'X88', 'X89', 'X54', 'X44', 'X27', 'X33', 'X77', 'X83', 'X65', 'X48', 'X99', 'X94', 'X7', 'X70', 'X19', 'X79', 'X84', 'X42', 'X46', 'X17', 'X1', 'X73', 'X72', 'X36', 'X0', 'X85', 'X63', 'X52', 'X98', 'X10', 'X75', 'X69', 'X21', 'X2', 'X9', 'X39', 'X78', 'X41', 'X34', 'X80', 'X12', 'X58', 'X50', 'X47', 'X29', 'X28', 'X97', 'X86', 'X60', 'X82', 'X51', 'X8', 'X3', 'X62', 'X45', 'X55', 'X56', 'X35', 'X81', 'X14', 'X53', 'X31', 'X15', 'X61', 'X26', 'X57', 'X71', 'X67', 'X13']"
56,X20,X53,0,0.6244443655014038,0.30073202011673444,1.0,60.4,0.4,"['X18', 'X95', 'X32', 'X30', 'X6', 'X49', 'X93', 'X16', 'X23', 'X24', 'X88', 'X89', 'X54', 'X44', 'X43', 'X92', 'X27', 'X33', 'X77', 'X83', 'X48', 'X99', 'X94', 'X7', 'X70', 'X19', 'X79', 'X84', 'X42', 'X46', 'X17', 'X1', 'X73', 'X72', 'X36', 'X0', 'X85', 'X52', 'X98', 'X10', 'X69', 'X75', 'X2', 'X9', 'X39', 'X41', 'X78', 'X34', 'X80', 'X12', 'X50', 'X58', 'X47', 'X29', 'X28', 'X97', 'X86', 'X60', 'X82', 'X51', 'X8', 'X3', 'X62', 'X45', 'X55', 'X56', 'X35', 'X37', 'X81', 'X14', 'X31', 'X15', 'X61', 'X26', 'X57', 'X71', 'X67', 'X13']"
57,X20,X53,1,0.2192839987576008,0.26026936512576765,1.0,50.6,0.6,"['X18', 'X95', 'X4', 'X32', 'X30', 'X6', 'X49', 'X93', 'X16', 'X23', 'X24', 'X88', 'X89', 'X54', 'X44', 'X92', 'X43', 'X27', 'X33', 'X77', 'X83', 'X65', 'X48', 'X99', 'X94', 'X7', 'X70', 'X19', 'X79', 'X84', 'X42', 'X46', 'X17', 'X1', 'X73', 'X36', 'X0', 'X63', 'X85', 'X52', 'X98', 'X10', 'X69', 'X75', 'X21', 'X2', 'X9', 'X39', 'X78', 'X41', 'X34', 'X80', 'X12', 'X50', 'X58', 'X47', 'X29', 'X28', 'X97', 'X86', 'X60', 'X82', 'X51', 'X8', 'X3', 'X62', 'X45', 'X55', 'X56', 'X35', 'X57', 'X37', 'X81', 'X14', 'X31', 'X15', 'X61', 'X26', 'X72', 'X71', 'X67', 'X13']"
58,X16,X65,0,0.1718975394964218,0.03973387774622649,1.0,10.2,0.0,"['X60', 'X10', 'X69', 'X51', 'X21', 'X8', 'X9', 'X0', 'X6', 'X56', 'X94', 'X35', 'X7', 'X93', 'X42', 'X46', 'X88', 'X17', 'X54', 'X15', 'X72', 'X97', 'X92', 'X86', 'X67', 'X98', 'X13']"
59,X16,X65,1,0.4716028690338135,0.2609737019713654,1.0,15.0,0.0,"['X18', 'X95', 'X32', 'X30', 'X6', 'X49', 'X93', 'X23', 'X24', 'X88', 'X89', 'X54', 'X44', 'X92', 'X43', 'X77', 'X83', 'X48', 'X94', 'X7', 'X70', 'X19', 'X42', 'X46', 'X17', 'X1', 'X73', 'X72', 'X0', 'X10', 'X69', 'X75', 'X21', 'X9', 'X39', 'X41', 'X80', 'X58', 'X50', 'X47', 'X29', 'X97', 'X86', 'X60', 'X82', 'X51', 'X8', 'X3', 'X62', 'X53', 'X31', 'X15', 'X61', 'X26', 'X57', 'X71', 'X67', 'X13']"
60,X22,X28,0,0.5546254813671112,0.03199240565299988,0.4,39.5,0.5,"['X11', 'X18', 'X95', 'X4', 'X76', 'X32', 'X30', 'X6', 'X91', 'X49', 'X93', 'X23', 'X24', 'X88', 'X89', 'X54', 'X44', 'X43', 'X27', 'X33', 'X77', 'X83', 'X65', 'X48', 'X94', 'X7', 'X19', 'X84', 'X42', 'X46', 'X17', 'X1', 'X66', 'X73', 'X72', 'X36', 'X0', 'X85', 'X63', 'X98', 'X10', 'X75', 'X69', 'X2', 'X9', 'X39', 'X78', 'X41', 'X34', 'X80', 'X12', 'X58', 'X50', 'X47', 'X29', 'X97', 'X86', 'X87', 'X60', 'X82', 'X51', 'X8', 'X3', 'X62', 'X45', 'X55', 'X56', 'X37', 'X35', 'X81', 'X53', 'X31', 'X15', 'X61', 'X26', 'X52', 'X71', 'X67', 'X13']"
61,X22,X28,1,,,0.0,,,[]
62,X22,X6,0,0.7652094662189484,0.08232381939888,0.4,73.0,0.0,"['X18', 'X95', 'X4', 'X32', 'X30', 'X90', 'X20', 'X49', 'X93', 'X16', 'X23', 'X24', 'X88', 'X89', 'X54', 'X44', 'X92', 'X43', 'X27', 'X77', 'X83', 'X65', 'X48', 'X99', 'X94', 'X7', 'X70', 'X19', 'X84', 'X42', 'X46', 'X17', 'X66', 'X1', 'X73', 'X0', 'X63', 'X85', 'X98', 'X10', 'X69', 'X75', 'X21', 'X2', 'X9', 'X39', 'X41', 'X78', 'X34', 'X80', 'X58', 'X50', 'X47', 'X29', 'X28', 'X97', 'X86', 'X60', 'X82', 'X51', 'X8', 'X3', 'X62', 'X45', 'X55', 'X56', 'X5', 'X35', 'X57', 'X81', 'X53', 'X31', 'X15', 'X40', 'X61', 'X26', 'X72', 'X71', 'X67', 'X13']"
63,X22,X6,1,0.4948800603548686,0.027504808543682983,0.6,59.0,0.0,"['X18', 'X95', 'X76', 'X32', 'X30', 'X90', 'X20', 'X49', 'X93', 'X16', 'X23', 'X24', 'X88', 'X89', 'X54', 'X92', 'X27', 'X33', 'X96', 'X77', 'X83', 'X65', 'X48', 'X99', 'X94', 'X7', 'X70', 'X19', 'X79', 'X84', 'X42', 'X46', 'X17', 'X1', 'X66', 'X73', 'X72', 'X36', 'X0', 'X63', 'X85', 'X52', 'X98', 'X10', 'X69', 'X75', 'X21', 'X2', 'X9', 'X39', 'X41', 'X78', 'X34', 'X80', 'X12', 'X58', 'X50', 'X47', 'X29', 'X28', 'X97', 'X86', 'X60', 'X82', 'X51', 'X8', 'X3', 'X62', 'X45', 'X56', 'X38', 'X35', 'X81', 'X53', 'X31', 'X15', 'X40', 'X61', 'X26', 'X57', 'X71', 'X67', 'X13']"
64,X63,X79,0,0.7933293316978961,0.3950609074765105,1.0,58.6,0.6,"['X18', 'X95', 'X4', 'X32', 'X30', 'X6', 'X20', 'X49', 'X93', 'X23', 'X24', 'X88', 'X89', 'X54', 'X44', 'X92', 'X43', 'X27', 'X33', 'X77', 'X83', 'X65', 'X48', 'X99', 'X94', 'X7', 'X70', 'X19', 'X84', 'X42', 'X46', 'X17', 'X1', 'X73', 'X72', 'X36', 'X0', 'X85', 'X98', 'X10', 'X75', 'X69', 'X2', 'X9', 'X39', 'X41', 'X78', 'X34', 'X80', 'X12', 'X50', 'X58', 'X47', 'X29', 'X28', 'X97', 'X86', 'X60', 'X82', 'X51', 'X8', 'X3', 'X62', 'X45', 'X55', 'X56', 'X35', 'X57', 'X81', 'X14', 'X53', 'X31', 'X15', 'X61', 'X26', 'X52', 'X71', 'X67', 'X13']"
65,X63,X79,1,0.002437999681569636,0.0011634892404272959,1.0,58.0,0.8,"['X18', 'X95', 'X4', 'X32', 'X30', 'X6', 'X20', 'X49', 'X93', 'X16', 'X23', 'X24', 'X88', 'X89', 'X54', 'X44', 'X92', 'X43', 'X27', 'X33', 'X77', 'X83', 'X65', 'X48', 'X99', 'X94', 'X7', 'X70', 'X19', 'X84', 'X42', 'X46', 'X17', 'X1', 'X73', 'X72', 'X36', 'X0', 'X85', 'X52', 'X98', 'X10', 'X75', 'X69', 'X2', 'X9', 'X39', 'X78', 'X41', 'X34', 'X80', 'X12', 'X58', 'X50', 'X47', 'X29', 'X28', 'X97', 'X86', 'X60', 'X82', 'X51', 'X8', 'X3', 'X62', 'X45', 'X55', 'X56', 'X35', 'X37', 'X81', 'X53', 'X31', 'X15', 'X61', 'X26', 'X57', 'X71', 'X67', 'X13']"
66,X95,X37,0,0.7292860746383667,0.07058498539047273,1.0,51.2,0.6,"['X18', 'X4', 'X32', 'X30', 'X6', 'X20', 'X49', 'X93', 'X16', 'X23', 'X24', 'X88', 'X89', 'X54', 'X44', 'X27', 'X33', 'X77', 'X83', 'X65', 'X48', 'X99', 'X94', 'X7', 'X70', 'X19', 'X79', 'X84', 'X42', 'X46', 'X17', 'X1', 'X73', 'X36', 'X0', 'X85', 'X52', 'X98', 'X10', 'X75', 'X69', 'X21', 'X2', 'X9', 'X39', 'X78', 'X41', 'X34', 'X80', 'X12', 'X58', 'X50', 'X47', 'X29', 'X28', 'X97', 'X86', 'X60', 'X82', 'X51', 'X8', 'X3', 'X62', 'X45', 'X55', 'X56', 'X35', 'X57', 'X81', 'X14', 'X53', 'X31', 'X15', 'X61', 'X26', 'X72', 'X71', 'X67', 'X13']"
67,X95,X37,1,0.045664410851895806,0.028084248511951914,1.0,48.8,0.2,"['X18', 'X32', 'X30', 'X6', 'X20', 'X49', 'X93', 'X16', 'X23', 'X24', 'X88', 'X89', 'X54', 'X44', 'X27', 'X33', 'X77', 'X83', 'X65', 'X48', 'X99', 'X94', 'X7', 'X70', 'X19', 'X79', 'X84', 'X42', 'X46', 'X17', 'X1', 'X73', 'X36', 'X0', 'X85', 'X98', 'X10', 'X69', 'X75', 'X2', 'X9', 'X39', 'X78', 'X41', 'X34', 'X80', 'X12', 'X58', 'X50', 'X47', 'X29', 'X28', 'X97', 'X86', 'X60', 'X82', 'X51', 'X8', 'X3', 'X62', 'X45', 'X55', 'X56', 'X57', 'X35', 'X81', 'X14', 'X53', 'X31', 'X15', 'X61', 'X26', 'X72', 'X71', 'X67', 'X13']"
68,X66,X65,0,0.6741984635591507,0.041361770098860655,0.8,64.5,0.75,"['X18', 'X95', 'X4', 'X32', 'X30', 'X6', 'X20', 'X49', 'X93', 'X23', 'X24', 'X88', 'X89', 'X54', 'X44', 'X92', 'X43', 'X27', 'X33', 'X77', 'X83', 'X48', 'X94', 'X7', 'X70', 'X19', 'X84', 'X42', 'X46', 'X17', 'X1', 'X73', 'X72', 'X36', 'X0', 'X63', 'X85', 'X52', 'X98', 'X10', 'X69', 'X75', 'X21', 'X2', 'X9', 'X39', 'X78', 'X41', 'X34', 'X80', 'X12', 'X58', 'X50', 'X47', 'X29', 'X28', 'X97', 'X86', 'X60', 'X82', 'X51', 'X8', 'X3', 'X62', 'X45', 'X56', 'X37', 'X35', 'X5', 'X74', 'X81', 'X14', 'X53', 'X31', 'X15', 'X61', 'X26', 'X57', 'X71', 'X67', 'X13']"
69,X66,X65,1,0.763703390955925,0.045548947888038385,0.8,42.75,0.25,"['X18', 'X95', 'X32', 'X30', 'X6', 'X20', 'X49', 'X93', 'X16', 'X23', 'X24', 'X88', 'X89', 'X54', 'X92', 'X27', 'X33', 'X77', 'X83', 'X48', 'X94', 'X7', 'X19', 'X79', 'X84', 'X42', 'X46', 'X17', 'X1', 'X73', 'X72', 'X36', 'X0', 'X85', 'X52', 'X98', 'X10', 'X69', 'X75', 'X21', 'X2', 'X9', 'X39', 'X41', 'X78', 'X34', 'X80', 'X12', 'X50', 'X58', 'X47', 'X29', 'X28', 'X97', 'X86', 'X60', 'X82', 'X87', 'X51', 'X8', 'X59', 'X3', 'X62', 'X45', 'X56', 'X38', 'X35', 'X5', 'X74', 'X81', 'X14', 'X31', 'X15', 'X40', 'X61', 'X64', 'X26', 'X57', 'X71', 'X67', 'X13']"
70,X99,X52,0,0.003686169887077995,0.002974451121066357,1.0,62.6,0.0,"['X18', 'X95', 'X32', 'X30', 'X6', 'X20', 'X49', 'X93', 'X23', 'X24', 'X88', 'X89', 'X54', 'X44', 'X43', 'X92', 'X27', 'X33', 'X77', 'X83', 'X65', 'X48', 'X94', 'X7', 'X70', 'X19', 'X79', 'X84', 'X42', 'X46', 'X17', 'X1', 'X73', 'X72', 'X36', 'X0', 'X85', 'X63', 'X98', 'X10', 'X75', 'X69', 'X21', 'X2', 'X9', 'X39', 'X41', 'X78', 'X34', 'X80', 'X12', 'X58', 'X50', 'X47', 'X29', 'X28', 'X97', 'X86', 'X60', 'X82', 'X51', 'X8', 'X3', 'X62', 'X45', 'X55', 'X56', 'X35', 'X81', 'X14', 'X53', 'X31', 'X15', 'X61', 'X26', 'X57', 'X71', 'X67', 'X13']"
