,target_var,condition_var,condition_val,prob,prob_std,prop_valid,n_intermediate,prop_d_separating,all_intermediate_vars
54,X82,X90,0,0.0010620304156974372,0.0006111910683070061,1.0,86.66666666666667,0.7777777777777778,"['X38', 'X49', 'X18', 'X7', 'X77', 'X83', 'X41', 'X35', 'X21', 'X47', 'X65', 'X98', 'X10', 'X70', 'X84', 'X28', 'X11', 'X9', 'X13', 'X88', 'X73', 'X75', 'X58', 'X24', 'X92', 'X27', 'X68', 'X64', 'X78', 'X85', 'X17', 'X5', 'X89', 'X93', 'X63', 'X57', 'X69', 'X1', 'X20', 'X74', 'X80', 'X33', 'X6', 'X86', 'X51', 'X2', 'X15', 'X43', 'X36', 'X52', 'X14', 'X72', 'X91', 'X50', 'X76', 'X0', 'X29', 'X60', 'X87', 'X25', 'X67', 'X71', 'X56', 'X53', 'X26', 'X94', 'X12', 'X59', 'X46', 'X8', 'X48', 'X61', 'X40', 'X3', 'X66', 'X34', 'X22', 'X30', 'X99', 'X44', 'X19', 'X45', 'X54', 'X32', 'X42', 'X31', 'X62', 'X55', 'X4', 'X39', 'X37', 'X96', 'X79', 'X95', 'X23', 'X81', 'X16', 'X97']"
55,X82,X90,1,0.999242290854454,0.0006967689740979869,0.8888888888888888,86.625,0.5,"['X38', 'X49', 'X18', 'X7', 'X77', 'X83', 'X41', 'X35', 'X21', 'X47', 'X65', 'X98', 'X10', 'X70', 'X84', 'X28', 'X11', 'X9', 'X13', 'X88', 'X73', 'X58', 'X75', 'X24', 'X92', 'X27', 'X68', 'X64', 'X78', 'X85', 'X17', 'X5', 'X89', 'X93', 'X63', 'X57', 'X69', 'X1', 'X20', 'X74', 'X80', 'X33', 'X6', 'X86', 'X51', 'X2', 'X15', 'X43', 'X36', 'X52', 'X14', 'X72', 'X91', 'X50', 'X76', 'X0', 'X29', 'X60', 'X87', 'X25', 'X67', 'X71', 'X56', 'X53', 'X26', 'X94', 'X12', 'X46', 'X59', 'X8', 'X48', 'X61', 'X40', 'X3', 'X66', 'X34', 'X22', 'X30', 'X44', 'X99', 'X19', 'X45', 'X54', 'X32', 'X42', 'X31', 'X62', 'X55', 'X4', 'X39', 'X37', 'X96', 'X95', 'X79', 'X23', 'X81', 'X16', 'X97']"
56,X42,X71,0,0.00028583864332176745,0.0001089499918071709,0.5555555555555556,88.6,1.0,"['X38', 'X49', 'X18', 'X7', 'X77', 'X83', 'X90', 'X41', 'X35', 'X21', 'X47', 'X65', 'X98', 'X10', 'X70', 'X84', 'X28', 'X11', 'X9', 'X13', 'X88', 'X73', 'X58', 'X75', 'X24', 'X92', 'X27', 'X68', 'X64', 'X78', 'X85', 'X17', 'X5', 'X89', 'X93', 'X57', 'X69', 'X1', 'X20', 'X74', 'X80', 'X33', 'X6', 'X86', 'X51', 'X2', 'X15', 'X43', 'X36', 'X52', 'X14', 'X72', 'X91', 'X76', 'X0', 'X29', 'X60', 'X87', 'X25', 'X67', 'X56', 'X53', 'X26', 'X94', 'X12', 'X59', 'X46', 'X8', 'X48', 'X61', 'X40', 'X66', 'X34', 'X22', 'X30', 'X99', 'X44', 'X45', 'X19', 'X54', 'X32', 'X31', 'X82', 'X62', 'X55', 'X4', 'X39', 'X37', 'X96', 'X79', 'X95', 'X23', 'X81', 'X16', 'X97']"
57,X42,X71,1,0.9993687868118286,0.00028641916648656357,0.5555555555555556,86.8,1.0,"['X38', 'X49', 'X18', 'X7', 'X77', 'X83', 'X90', 'X41', 'X35', 'X21', 'X47', 'X65', 'X98', 'X10', 'X70', 'X84', 'X28', 'X11', 'X9', 'X13', 'X88', 'X73', 'X75', 'X58', 'X24', 'X92', 'X27', 'X68', 'X64', 'X78', 'X85', 'X17', 'X5', 'X89', 'X93', 'X57', 'X69', 'X1', 'X20', 'X74', 'X80', 'X33', 'X6', 'X86', 'X51', 'X2', 'X15', 'X43', 'X36', 'X52', 'X14', 'X72', 'X91', 'X50', 'X76', 'X0', 'X29', 'X60', 'X87', 'X25', 'X67', 'X56', 'X53', 'X26', 'X94', 'X12', 'X59', 'X46', 'X8', 'X48', 'X61', 'X40', 'X3', 'X66', 'X34', 'X22', 'X30', 'X44', 'X99', 'X45', 'X19', 'X54', 'X32', 'X31', 'X62', 'X55', 'X4', 'X39', 'X37', 'X96', 'X79', 'X95', 'X23', 'X81', 'X16', 'X97']"
58,X17,X50,0,0.07943755760788918,0.015651542104609784,0.8888888888888888,87.75,1.0,"['X38', 'X49', 'X18', 'X7', 'X77', 'X83', 'X90', 'X41', 'X35', 'X21', 'X47', 'X65', 'X98', 'X10', 'X70', 'X84', 'X28', 'X11', 'X9', 'X13', 'X88', 'X73', 'X75', 'X58', 'X24', 'X92', 'X27', 'X68', 'X64', 'X78', 'X85', 'X5', 'X89', 'X93', 'X63', 'X57', 'X69', 'X1', 'X20', 'X74', 'X80', 'X33', 'X6', 'X86', 'X51', 'X2', 'X15', 'X43', 'X36', 'X52', 'X14', 'X72', 'X91', 'X76', 'X0', 'X29', 'X60', 'X87', 'X25', 'X67', 'X71', 'X56', 'X53', 'X26', 'X94', 'X12', 'X59', 'X46', 'X8', 'X48', 'X61', 'X40', 'X3', 'X66', 'X34', 'X22', 'X30', 'X44', 'X99', 'X45', 'X19', 'X54', 'X32', 'X42', 'X31', 'X82', 'X62', 'X55', 'X4', 'X39', 'X37', 'X96', 'X79', 'X95', 'X23', 'X81', 'X16', 'X97']"
59,X17,X50,1,0.9997501611709595,5.5287921653881714e-05,0.5555555555555556,88.2,1.0,"['X38', 'X49', 'X18', 'X7', 'X77', 'X83', 'X90', 'X41', 'X35', 'X21', 'X47', 'X65', 'X98', 'X10', 'X70', 'X84', 'X28', 'X11', 'X9', 'X13', 'X88', 'X73', 'X58', 'X75', 'X24', 'X92', 'X27', 'X68', 'X64', 'X78', 'X85', 'X5', 'X89', 'X93', 'X63', 'X57', 'X69', 'X1', 'X20', 'X74', 'X80', 'X33', 'X6', 'X86', 'X51', 'X2', 'X15', 'X43', 'X36', 'X52', 'X14', 'X72', 'X91', 'X76', 'X0', 'X29', 'X60', 'X87', 'X25', 'X67', 'X71', 'X56', 'X53', 'X26', 'X94', 'X12', 'X59', 'X46', 'X8', 'X48', 'X61', 'X40', 'X3', 'X66', 'X34', 'X22', 'X30', 'X44', 'X99', 'X45', 'X19', 'X54', 'X32', 'X42', 'X31', 'X82', 'X62', 'X55', 'X4', 'X39', 'X37', 'X96', 'X79', 'X95', 'X23', 'X81', 'X16', 'X97']"
60,X61,X10,0,0.270581878721714,0.06093590706586838,0.2222222222222222,86.5,1.0,"['X38', 'X49', 'X18', 'X77', 'X83', 'X90', 'X41', 'X35', 'X21', 'X47', 'X65', 'X98', 'X70', 'X84', 'X28', 'X11', 'X9', 'X13', 'X88', 'X73', 'X58', 'X75', 'X92', 'X27', 'X68', 'X64', 'X78', 'X85', 'X17', 'X5', 'X89', 'X93', 'X57', 'X69', 'X1', 'X20', 'X74', 'X80', 'X33', 'X6', 'X86', 'X51', 'X2', 'X15', 'X43', 'X36', 'X52', 'X14', 'X72', 'X91', 'X0', 'X29', 'X60', 'X87', 'X25', 'X67', 'X71', 'X56', 'X53', 'X26', 'X94', 'X12', 'X46', 'X59', 'X8', 'X48', 'X40', 'X3', 'X66', 'X34', 'X22', 'X30', 'X99', 'X44', 'X19', 'X45', 'X54', 'X32', 'X31', 'X82', 'X62', 'X55', 'X4', 'X39', 'X37', 'X96', 'X95', 'X79', 'X23', 'X81', 'X16', 'X97']"
61,X61,X10,1,0.8008786837259928,0.1464198576139692,0.3333333333333333,85.33333333333333,0.3333333333333333,"['X38', 'X18', 'X7', 'X77', 'X83', 'X90', 'X41', 'X35', 'X21', 'X47', 'X65', 'X98', 'X70', 'X84', 'X28', 'X11', 'X13', 'X88', 'X73', 'X58', 'X75', 'X92', 'X27', 'X68', 'X64', 'X78', 'X85', 'X17', 'X5', 'X89', 'X93', 'X57', 'X69', 'X1', 'X20', 'X74', 'X80', 'X33', 'X6', 'X86', 'X51', 'X2', 'X15', 'X43', 'X36', 'X52', 'X14', 'X72', 'X91', 'X76', 'X0', 'X29', 'X60', 'X87', 'X25', 'X67', 'X71', 'X56', 'X53', 'X26', 'X94', 'X12', 'X59', 'X46', 'X8', 'X48', 'X40', 'X3', 'X34', 'X22', 'X30', 'X44', 'X99', 'X19', 'X45', 'X54', 'X32', 'X42', 'X31', 'X62', 'X55', 'X4', 'X39', 'X37', 'X96', 'X79', 'X95', 'X23', 'X81', 'X16', 'X97']"
62,X17,X82,0,0.09795704909733363,0.017443610737111905,0.7777777777777778,85.28571428571429,0.8571428571428571,"['X38', 'X49', 'X18', 'X7', 'X77', 'X83', 'X90', 'X41', 'X35', 'X21', 'X47', 'X65', 'X98', 'X10', 'X70', 'X84', 'X28', 'X11', 'X9', 'X13', 'X88', 'X73', 'X58', 'X75', 'X24', 'X92', 'X27', 'X68', 'X64', 'X78', 'X85', 'X5', 'X89', 'X93', 'X57', 'X69', 'X1', 'X20', 'X74', 'X80', 'X33', 'X6', 'X86', 'X51', 'X2', 'X15', 'X43', 'X36', 'X52', 'X14', 'X72', 'X91', 'X76', 'X0', 'X29', 'X60', 'X87', 'X25', 'X67', 'X71', 'X56', 'X53', 'X26', 'X94', 'X12', 'X59', 'X46', 'X8', 'X61', 'X48', 'X40', 'X3', 'X66', 'X34', 'X22', 'X30', 'X44', 'X99', 'X19', 'X45', 'X54', 'X32', 'X42', 'X31', 'X62', 'X55', 'X4', 'X39', 'X37', 'X96', 'X79', 'X95', 'X23', 'X81', 'X16', 'X97']"
63,X17,X82,1,0.9997302095095316,8.39359940583509e-05,0.6666666666666666,87.83333333333333,1.0,"['X38', 'X49', 'X18', 'X7', 'X77', 'X83', 'X90', 'X41', 'X35', 'X21', 'X47', 'X65', 'X98', 'X10', 'X70', 'X84', 'X28', 'X11', 'X9', 'X13', 'X88', 'X73', 'X58', 'X75', 'X24', 'X92', 'X27', 'X68', 'X64', 'X78', 'X85', 'X5', 'X89', 'X93', 'X63', 'X57', 'X69', 'X1', 'X20', 'X74', 'X80', 'X33', 'X6', 'X86', 'X51', 'X2', 'X15', 'X43', 'X36', 'X52', 'X14', 'X72', 'X91', 'X76', 'X0', 'X29', 'X60', 'X87', 'X25', 'X67', 'X71', 'X56', 'X53', 'X26', 'X94', 'X12', 'X46', 'X59', 'X8', 'X61', 'X48', 'X40', 'X3', 'X66', 'X34', 'X22', 'X30', 'X44', 'X99', 'X45', 'X19', 'X54', 'X32', 'X42', 'X31', 'X62', 'X55', 'X4', 'X39', 'X37', 'X96', 'X95', 'X79', 'X23', 'X81', 'X16', 'X97']"
64,X66,X3,0,0.8671613468064202,0.034839306142106334,1.0,87.11111111111111,1.0,"['X38', 'X49', 'X18', 'X7', 'X77', 'X83', 'X90', 'X41', 'X35', 'X21', 'X47', 'X65', 'X98', 'X10', 'X70', 'X84', 'X28', 'X11', 'X9', 'X13', 'X88', 'X73', 'X58', 'X75', 'X24', 'X92', 'X27', 'X68', 'X64', 'X78', 'X85', 'X17', 'X5', 'X89', 'X93', 'X63', 'X57', 'X69', 'X1', 'X20', 'X74', 'X80', 'X33', 'X6', 'X86', 'X51', 'X2', 'X15', 'X43', 'X36', 'X52', 'X14', 'X72', 'X91', 'X50', 'X0', 'X29', 'X60', 'X87', 'X25', 'X67', 'X71', 'X56', 'X53', 'X26', 'X94', 'X12', 'X46', 'X59', 'X8', 'X48', 'X61', 'X40', 'X34', 'X22', 'X30', 'X44', 'X99', 'X19', 'X45', 'X54', 'X32', 'X42', 'X31', 'X82', 'X62', 'X55', 'X4', 'X39', 'X37', 'X96', 'X95', 'X79', 'X23', 'X81', 'X16', 'X97']"
65,X66,X3,1,0.4120157063007355,0.34665610291683396,1.0,86.88888888888889,1.0,"['X38', 'X49', 'X18', 'X7', 'X77', 'X83', 'X90', 'X41', 'X35', 'X21', 'X47', 'X65', 'X98', 'X10', 'X70', 'X84', 'X28', 'X11', 'X9', 'X13', 'X88', 'X73', 'X58', 'X75', 'X24', 'X92', 'X27', 'X68', 'X64', 'X78', 'X85', 'X17', 'X5', 'X89', 'X93', 'X63', 'X57', 'X69', 'X1', 'X20', 'X74', 'X80', 'X33', 'X6', 'X86', 'X51', 'X2', 'X15', 'X43', 'X36', 'X52', 'X14', 'X72', 'X91', 'X50', 'X0', 'X29', 'X60', 'X87', 'X25', 'X67', 'X71', 'X56', 'X53', 'X26', 'X94', 'X12', 'X59', 'X46', 'X8', 'X48', 'X61', 'X40', 'X34', 'X22', 'X30', 'X44', 'X99', 'X19', 'X45', 'X54', 'X32', 'X42', 'X31', 'X82', 'X62', 'X55', 'X4', 'X39', 'X37', 'X96', 'X95', 'X79', 'X23', 'X81', 'X16', 'X97']"
66,X24,X21,0,0.7968244126864842,0.0656394798295564,0.7777777777777778,86.28571428571429,0.7142857142857143,"['X38', 'X49', 'X18', 'X7', 'X77', 'X83', 'X90', 'X41', 'X35', 'X47', 'X65', 'X98', 'X10', 'X70', 'X84', 'X28', 'X11', 'X9', 'X13', 'X88', 'X73', 'X75', 'X58', 'X92', 'X27', 'X68', 'X64', 'X78', 'X85', 'X17', 'X5', 'X89', 'X93', 'X57', 'X69', 'X1', 'X20', 'X74', 'X80', 'X33', 'X6', 'X86', 'X51', 'X2', 'X15', 'X43', 'X36', 'X52', 'X14', 'X72', 'X91', 'X50', 'X76', 'X0', 'X29', 'X60', 'X87', 'X25', 'X67', 'X71', 'X56', 'X53', 'X26', 'X94', 'X12', 'X59', 'X46', 'X8', 'X48', 'X61', 'X40', 'X3', 'X66', 'X34', 'X22', 'X30', 'X44', 'X99', 'X45', 'X19', 'X54', 'X32', 'X42', 'X31', 'X82', 'X62', 'X55', 'X4', 'X39', 'X37', 'X96', 'X79', 'X95', 'X23', 'X81', 'X16', 'X97']"
67,X24,X21,1,0.7839531217302594,0.06419226638998508,0.7777777777777778,87.28571428571429,0.7142857142857143,"['X38', 'X49', 'X18', 'X7', 'X77', 'X83', 'X90', 'X41', 'X35', 'X47', 'X65', 'X98', 'X10', 'X70', 'X84', 'X28', 'X11', 'X9', 'X13', 'X88', 'X73', 'X75', 'X58', 'X92', 'X27', 'X68', 'X64', 'X78', 'X85', 'X17', 'X5', 'X89', 'X93', 'X63', 'X57', 'X69', 'X1', 'X20', 'X74', 'X80', 'X33', 'X6', 'X86', 'X51', 'X2', 'X15', 'X43', 'X36', 'X52', 'X14', 'X72', 'X91', 'X50', 'X76', 'X0', 'X29', 'X60', 'X87', 'X25', 'X67', 'X71', 'X56', 'X53', 'X26', 'X94', 'X12', 'X59', 'X46', 'X8', 'X48', 'X61', 'X40', 'X3', 'X66', 'X34', 'X22', 'X30', 'X44', 'X99', 'X45', 'X19', 'X54', 'X32', 'X42', 'X31', 'X82', 'X62', 'X55', 'X4', 'X39', 'X37', 'X96', 'X95', 'X79', 'X23', 'X81', 'X16', 'X97']"
68,X21,X24,0,0.13528369553387165,0.30271267938801183,1.0,86.44444444444444,0.7777777777777778,"['X38', 'X49', 'X18', 'X7', 'X77', 'X83', 'X90', 'X41', 'X35', 'X47', 'X65', 'X98', 'X10', 'X70', 'X84', 'X28', 'X11', 'X9', 'X13', 'X88', 'X73', 'X75', 'X58', 'X92', 'X27', 'X68', 'X64', 'X78', 'X85', 'X17', 'X5', 'X89', 'X93', 'X63', 'X57', 'X69', 'X1', 'X20', 'X74', 'X80', 'X33', 'X6', 'X86', 'X51', 'X2', 'X15', 'X43', 'X36', 'X52', 'X14', 'X72', 'X91', 'X50', 'X76', 'X0', 'X29', 'X60', 'X87', 'X25', 'X67', 'X71', 'X56', 'X53', 'X26', 'X94', 'X12', 'X59', 'X46', 'X8', 'X48', 'X61', 'X40', 'X3', 'X66', 'X34', 'X22', 'X30', 'X99', 'X44', 'X19', 'X45', 'X54', 'X32', 'X42', 'X31', 'X62', 'X55', 'X4', 'X39', 'X37', 'X96', 'X95', 'X79', 'X23', 'X81', 'X16', 'X97']"
69,X21,X24,1,0.0247053729577197,0.0027665698009833387,1.0,86.33333333333333,1.0,"['X38', 'X49', 'X18', 'X7', 'X77', 'X83', 'X90', 'X41', 'X35', 'X47', 'X65', 'X98', 'X10', 'X70', 'X84', 'X28', 'X11', 'X9', 'X13', 'X88', 'X73', 'X58', 'X75', 'X92', 'X27', 'X68', 'X64', 'X78', 'X85', 'X17', 'X5', 'X89', 'X93', 'X63', 'X57', 'X69', 'X1', 'X20', 'X74', 'X80', 'X33', 'X6', 'X86', 'X51', 'X2', 'X15', 'X43', 'X36', 'X52', 'X14', 'X72', 'X91', 'X50', 'X76', 'X0', 'X29', 'X60', 'X87', 'X25', 'X67', 'X56', 'X53', 'X26', 'X94', 'X12', 'X59', 'X46', 'X8', 'X48', 'X40', 'X3', 'X66', 'X34', 'X22', 'X30', 'X99', 'X44', 'X19', 'X45', 'X54', 'X32', 'X42', 'X31', 'X62', 'X55', 'X4', 'X39', 'X37', 'X96', 'X95', 'X79', 'X23', 'X81', 'X16', 'X97']"
70,X5,X82,0,0.7602316975593567,0.013517039886497653,0.5555555555555556,84.6,0.8,"['X38', 'X18', 'X7', 'X77', 'X83', 'X90', 'X41', 'X35', 'X21', 'X47', 'X65', 'X98', 'X10', 'X70', 'X84', 'X28', 'X11', 'X9', 'X13', 'X88', 'X73', 'X58', 'X75', 'X24', 'X92', 'X27', 'X68', 'X64', 'X78', 'X85', 'X89', 'X93', 'X57', 'X69', 'X1', 'X20', 'X74', 'X80', 'X33', 'X6', 'X86', 'X51', 'X2', 'X15', 'X43', 'X36', 'X52', 'X14', 'X72', 'X91', 'X76', 'X0', 'X29', 'X60', 'X87', 'X25', 'X67', 'X56', 'X53', 'X26', 'X94', 'X12', 'X46', 'X59', 'X8', 'X61', 'X48', 'X40', 'X3', 'X66', 'X34', 'X22', 'X30', 'X44', 'X99', 'X19', 'X45', 'X54', 'X32', 'X31', 'X62', 'X55', 'X4', 'X39', 'X37', 'X96', 'X79', 'X95', 'X23', 'X81', 'X16', 'X97']"
71,X5,X82,1,0.856520664691925,0.10381316853148917,0.5555555555555556,84.0,0.4,"['X38', 'X18', 'X7', 'X77', 'X83', 'X90', 'X41', 'X35', 'X21', 'X47', 'X65', 'X98', 'X10', 'X70', 'X84', 'X28', 'X11', 'X9', 'X13', 'X88', 'X73', 'X58', 'X75', 'X24', 'X92', 'X27', 'X68', 'X64', 'X78', 'X85', 'X89', 'X93', 'X63', 'X57', 'X69', 'X1', 'X20', 'X74', 'X80', 'X33', 'X6', 'X86', 'X2', 'X15', 'X43', 'X36', 'X52', 'X14', 'X72', 'X91', 'X76', 'X0', 'X29', 'X60', 'X87', 'X25', 'X67', 'X56', 'X53', 'X26', 'X94', 'X12', 'X59', 'X46', 'X8', 'X48', 'X40', 'X3', 'X66', 'X34', 'X22', 'X30', 'X99', 'X44', 'X19', 'X45', 'X54', 'X32', 'X42', 'X31', 'X62', 'X55', 'X4', 'X39', 'X37', 'X96', 'X79', 'X95', 'X23', 'X81', 'X16', 'X97']"
72,X82,X5,0,0.8743898370303214,0.3302472381489656,0.8888888888888888,87.75,0.625,"['X38', 'X49', 'X18', 'X7', 'X77', 'X83', 'X90', 'X41', 'X35', 'X21', 'X47', 'X65', 'X98', 'X10', 'X70', 'X84', 'X28', 'X11', 'X9', 'X13', 'X88', 'X73', 'X75', 'X58', 'X24', 'X92', 'X27', 'X68', 'X64', 'X78', 'X85', 'X17', 'X89', 'X93', 'X63', 'X57', 'X69', 'X1', 'X20', 'X74', 'X80', 'X33', 'X6', 'X86', 'X51', 'X2', 'X15', 'X43', 'X36', 'X52', 'X14', 'X72', 'X91', 'X76', 'X0', 'X29', 'X60', 'X87', 'X25', 'X67', 'X71', 'X56', 'X53', 'X26', 'X94', 'X12', 'X59', 'X46', 'X8', 'X48', 'X61', 'X40', 'X3', 'X66', 'X34', 'X22', 'X30', 'X99', 'X44', 'X45', 'X19', 'X54', 'X32', 'X42', 'X31', 'X62', 'X55', 'X4', 'X39', 'X37', 'X96', 'X95', 'X79', 'X23', 'X81', 'X16', 'X97']"
73,X82,X5,1,0.7775152926139223,0.4150965519464567,1.0,87.33333333333333,0.4444444444444444,"['X38', 'X49', 'X18', 'X7', 'X77', 'X83', 'X90', 'X41', 'X35', 'X21', 'X47', 'X65', 'X98', 'X10', 'X70', 'X84', 'X28', 'X11', 'X9', 'X13', 'X88', 'X73', 'X75', 'X58', 'X24', 'X92', 'X27', 'X68', 'X64', 'X78', 'X85', 'X17', 'X89', 'X93', 'X63', 'X57', 'X69', 'X1', 'X20', 'X74', 'X80', 'X33', 'X6', 'X86', 'X51', 'X2', 'X15', 'X43', 'X36', 'X52', 'X14', 'X72', 'X91', 'X50', 'X76', 'X0', 'X29', 'X60', 'X87', 'X25', 'X67', 'X71', 'X56', 'X53', 'X26', 'X94', 'X12', 'X59', 'X46', 'X8', 'X48', 'X61', 'X40', 'X3', 'X66', 'X34', 'X22', 'X30', 'X44', 'X99', 'X45', 'X19', 'X54', 'X32', 'X42', 'X31', 'X62', 'X55', 'X4', 'X39', 'X37', 'X96', 'X79', 'X95', 'X23', 'X81', 'X16', 'X97']"
74,X71,X9,0,0.4997581922871177,0.49961433280975664,0.6666666666666666,86.33333333333333,1.0,"['X38', 'X49', 'X18', 'X7', 'X77', 'X83', 'X90', 'X41', 'X35', 'X21', 'X47', 'X65', 'X98', 'X10', 'X70', 'X84', 'X28', 'X11', 'X13', 'X88', 'X73', 'X58', 'X75', 'X24', 'X92', 'X27', 'X68', 'X64', 'X78', 'X85', 'X17', 'X5', 'X89', 'X93', 'X63', 'X57', 'X69', 'X1', 'X20', 'X74', 'X80', 'X33', 'X6', 'X86', 'X2', 'X15', 'X43', 'X36', 'X52', 'X14', 'X72', 'X91', 'X50', 'X76', 'X0', 'X29', 'X60', 'X87', 'X25', 'X67', 'X56', 'X53', 'X26', 'X94', 'X12', 'X46', 'X59', 'X8', 'X48', 'X61', 'X40', 'X3', 'X66', 'X34', 'X22', 'X30', 'X99', 'X44', 'X45', 'X19', 'X54', 'X32', 'X42', 'X31', 'X82', 'X62', 'X55', 'X4', 'X39', 'X37', 'X96', 'X95', 'X79', 'X23', 'X81', 'X16', 'X97']"
75,X71,X9,1,0.8326681139781916,0.3721965117984018,0.6666666666666666,86.33333333333333,1.0,"['X38', 'X49', 'X18', 'X7', 'X77', 'X83', 'X90', 'X41', 'X35', 'X21', 'X47', 'X65', 'X98', 'X10', 'X70', 'X84', 'X28', 'X11', 'X13', 'X88', 'X73', 'X75', 'X58', 'X24', 'X92', 'X27', 'X68', 'X64', 'X78', 'X85', 'X17', 'X5', 'X89', 'X93', 'X63', 'X57', 'X69', 'X1', 'X20', 'X74', 'X80', 'X33', 'X6', 'X86', 'X2', 'X15', 'X43', 'X36', 'X52', 'X14', 'X72', 'X91', 'X50', 'X76', 'X0', 'X29', 'X60', 'X87', 'X25', 'X67', 'X56', 'X53', 'X26', 'X94', 'X12', 'X46', 'X59', 'X8', 'X48', 'X61', 'X40', 'X3', 'X66', 'X34', 'X22', 'X30', 'X99', 'X44', 'X45', 'X19', 'X54', 'X32', 'X31', 'X62', 'X55', 'X4', 'X39', 'X37', 'X96', 'X95', 'X79', 'X23', 'X81', 'X16', 'X97']"
76,X49,X29,0,0.026084738216013648,0.06170115608823061,0.8888888888888888,80.625,0.875,"['X38', 'X18', 'X7', 'X77', 'X83', 'X90', 'X41', 'X35', 'X21', 'X47', 'X65', 'X98', 'X10', 'X70', 'X84', 'X28', 'X11', 'X9', 'X13', 'X88', 'X73', 'X58', 'X75', 'X92', 'X27', 'X68', 'X64', 'X78', 'X85', 'X17', 'X5', 'X89', 'X93', 'X63', 'X57', 'X69', 'X1', 'X20', 'X74', 'X80', 'X33', 'X6', 'X86', 'X51', 'X2', 'X15', 'X43', 'X36', 'X52', 'X14', 'X72', 'X91', 'X76', 'X0', 'X60', 'X87', 'X25', 'X67', 'X71', 'X56', 'X53', 'X26', 'X94', 'X12', 'X59', 'X46', 'X8', 'X48', 'X61', 'X40', 'X3', 'X66', 'X34', 'X22', 'X30', 'X44', 'X99', 'X45', 'X19', 'X54', 'X32', 'X42', 'X31', 'X82', 'X62', 'X55', 'X4', 'X39', 'X37', 'X96', 'X79', 'X95', 'X23', 'X81', 'X16', 'X97']"
77,X49,X29,1,0.5947963767539477,0.4592772409131898,0.8888888888888888,87.25,1.0,"['X38', 'X18', 'X7', 'X77', 'X83', 'X90', 'X41', 'X35', 'X21', 'X47', 'X65', 'X98', 'X10', 'X70', 'X84', 'X28', 'X11', 'X9', 'X13', 'X88', 'X73', 'X75', 'X58', 'X24', 'X92', 'X27', 'X68', 'X64', 'X78', 'X85', 'X17', 'X5', 'X89', 'X93', 'X63', 'X57', 'X69', 'X1', 'X20', 'X74', 'X80', 'X33', 'X6', 'X86', 'X51', 'X2', 'X15', 'X43', 'X36', 'X52', 'X14', 'X72', 'X91', 'X76', 'X0', 'X60', 'X87', 'X25', 'X67', 'X71', 'X56', 'X53', 'X26', 'X94', 'X12', 'X46', 'X59', 'X8', 'X61', 'X48', 'X40', 'X3', 'X66', 'X34', 'X22', 'X30', 'X44', 'X99', 'X19', 'X45', 'X54', 'X32', 'X42', 'X31', 'X82', 'X62', 'X55', 'X4', 'X39', 'X37', 'X96', 'X79', 'X95', 'X23', 'X81', 'X16', 'X97']"
78,X54,X97,0,0.4396699865659078,0.3669703941087758,0.3333333333333333,87.66666666666667,1.0,"['X38', 'X49', 'X18', 'X7', 'X77', 'X83', 'X90', 'X41', 'X35', 'X21', 'X47', 'X65', 'X98', 'X10', 'X70', 'X84', 'X28', 'X11', 'X9', 'X13', 'X88', 'X73', 'X75', 'X58', 'X24', 'X92', 'X27', 'X68', 'X64', 'X78', 'X85', 'X17', 'X5', 'X89', 'X93', 'X63', 'X57', 'X69', 'X1', 'X20', 'X74', 'X80', 'X33', 'X6', 'X86', 'X51', 'X2', 'X15', 'X43', 'X36', 'X52', 'X14', 'X72', 'X91', 'X76', 'X0', 'X29', 'X60', 'X87', 'X25', 'X67', 'X71', 'X56', 'X53', 'X26', 'X94', 'X12', 'X46', 'X59', 'X8', 'X48', 'X40', 'X66', 'X34', 'X22', 'X30', 'X44', 'X99', 'X45', 'X19', 'X32', 'X42', 'X31', 'X62', 'X55', 'X4', 'X39', 'X37', 'X96', 'X79', 'X95', 'X23', 'X81', 'X16']"
79,X54,X97,1,0.5602336153388023,0.38953320470456254,0.4444444444444444,88.25,1.0,"['X38', 'X49', 'X18', 'X7', 'X77', 'X83', 'X90', 'X41', 'X35', 'X21', 'X47', 'X65', 'X98', 'X10', 'X70', 'X84', 'X28', 'X11', 'X9', 'X13', 'X88', 'X73', 'X75', 'X58', 'X24', 'X92', 'X27', 'X68', 'X64', 'X78', 'X85', 'X17', 'X5', 'X89', 'X93', 'X57', 'X69', 'X1', 'X20', 'X74', 'X80', 'X33', 'X6', 'X86', 'X51', 'X2', 'X15', 'X43', 'X36', 'X52', 'X14', 'X72', 'X91', 'X76', 'X0', 'X29', 'X60', 'X87', 'X25', 'X67', 'X71', 'X56', 'X53', 'X26', 'X94', 'X12', 'X46', 'X59', 'X8', 'X61', 'X48', 'X40', 'X3', 'X66', 'X34', 'X22', 'X30', 'X44', 'X99', 'X19', 'X45', 'X32', 'X42', 'X31', 'X82', 'X62', 'X55', 'X4', 'X39', 'X37', 'X96', 'X95', 'X79', 'X23', 'X81', 'X16']"
