,target_var,condition_var,condition_val,prob,prob_std,prop_valid,n_intermediate,prop_d_separating,all_intermediate_vars
48,X78,X61,0,0.36286830008029936,0.19964678622228596,1.0,41.0,0.6,"['X66', 'X11', 'X69', 'X39', 'X54', 'X73', 'X3', 'X75', 'X31', 'X25', 'X37', 'X24', 'X68', 'X48', 'X62', 'X34', 'X64', 'X46', 'X29', 'X67', 'X13', 'X22', 'X50', 'X30', 'X80', 'X52', 'X74', 'X95', 'X96', 'X6', 'X16', 'X20', 'X35', 'X86', 'X89', 'X93', 'X98', 'X12', 'X81', 'X9', 'X1', 'X88', 'X15', 'X49', 'X99', 'X40', 'X2', 'X79', 'X27', 'X17', 'X45', 'X42', 'X55', 'X7', 'X44', 'X90', 'X87', 'X21', 'X5', 'X4', 'X57', 'X84', 'X53', 'X19', 'X41', 'X91', 'X58', 'X32', 'X76', 'X82', 'X18', 'X36', 'X83', 'X94']"
49,X78,X61,1,0.6784461120143532,0.3994480128113564,1.0,34.8,0.8,"['X11', 'X39', 'X54', 'X73', 'X3', 'X31', 'X25', 'X37', 'X68', 'X48', 'X62', 'X34', 'X46', 'X29', 'X67', 'X13', 'X50', 'X30', 'X74', 'X52', 'X80', 'X95', 'X96', 'X16', 'X20', 'X35', 'X86', 'X89', 'X81', 'X98', 'X12', 'X93', 'X1', 'X15', 'X49', 'X99', 'X40', 'X2', 'X79', 'X27', 'X17', 'X42', 'X45', 'X55', 'X7', 'X87', 'X44', 'X90', 'X4', 'X57', 'X84', 'X47', 'X53', 'X19', 'X41', 'X76', 'X82', 'X18', 'X56', 'X83', 'X94']"
50,X58,X90,0,0.4763407349586487,0.08335436299091076,1.0,40.6,0.0,"['X66', 'X11', 'X69', 'X39', 'X54', 'X73', 'X3', 'X75', 'X31', 'X65', 'X25', 'X37', 'X24', 'X68', 'X48', 'X14', 'X34', 'X62', 'X64', 'X46', 'X29', 'X67', 'X13', 'X50', 'X30', 'X74', 'X52', 'X80', 'X95', 'X97', 'X96', 'X6', 'X77', 'X16', 'X20', 'X86', 'X81', 'X93', 'X12', 'X98', 'X9', 'X1', 'X88', 'X15', 'X49', 'X40', 'X2', 'X79', 'X27', 'X42', 'X17', 'X45', 'X55', 'X7', 'X87', 'X44', 'X21', 'X5', 'X57', 'X84', 'X47', 'X53', 'X19', 'X41', 'X91', 'X92', 'X32', 'X76', 'X82', 'X18', 'X36', 'X56', 'X83', 'X94']"
51,X58,X90,1,0.40980474948883056,0.08270834657941524,1.0,42.2,0.0,"['X66', 'X11', 'X69', 'X39', 'X54', 'X73', 'X3', 'X75', 'X31', 'X65', 'X25', 'X37', 'X24', 'X68', 'X48', 'X14', 'X62', 'X34', 'X64', 'X46', 'X29', 'X67', 'X13', 'X22', 'X50', 'X30', 'X80', 'X74', 'X95', 'X96', 'X6', 'X77', 'X16', 'X20', 'X86', 'X93', 'X81', 'X12', 'X98', 'X9', 'X1', 'X88', 'X15', 'X49', 'X40', 'X2', 'X79', 'X27', 'X17', 'X42', 'X45', 'X55', 'X7', 'X44', 'X87', 'X21', 'X5', 'X4', 'X84', 'X60', 'X47', 'X53', 'X19', 'X41', 'X91', 'X92', 'X32', 'X76', 'X82', 'X18', 'X36', 'X56', 'X83', 'X94', 'X8']"
52,X26,X9,0,0.010591607447713614,0.003239450001841297,1.0,41.8,0.0,"['X69', 'X11', 'X39', 'X43', 'X54', 'X73', 'X75', 'X31', 'X65', 'X25', 'X61', 'X37', 'X24', 'X68', 'X48', 'X14', 'X34', 'X62', 'X64', 'X46', 'X29', 'X67', 'X13', 'X22', 'X50', 'X30', 'X23', 'X80', 'X52', 'X95', 'X97', 'X96', 'X6', 'X77', 'X16', 'X20', 'X35', 'X86', 'X89', 'X93', 'X98', 'X12', 'X81', 'X1', 'X88', 'X99', 'X49', 'X40', 'X2', 'X79', 'X27', 'X42', 'X45', 'X17', 'X55', 'X7', 'X44', 'X87', 'X21', 'X90', 'X5', 'X38', 'X4', 'X57', 'X84', 'X60', 'X47', 'X51', 'X53', 'X19', 'X41', 'X91', 'X78', 'X92', 'X32', 'X76', 'X10', 'X82', 'X18', 'X36', 'X83', 'X94', 'X28']"
53,X26,X9,1,0.007868997869081795,0.0049906375749300385,0.8,24.5,0.25,"['X11', 'X69', 'X39', 'X43', 'X54', 'X3', 'X75', 'X31', 'X65', 'X25', 'X61', 'X37', 'X24', 'X68', 'X48', 'X14', 'X62', 'X64', 'X29', 'X13', 'X22', 'X50', 'X23', 'X74', 'X80', 'X52', 'X95', 'X97', 'X96', 'X77', 'X16', 'X20', 'X86', 'X89', 'X81', 'X98', 'X93', 'X12', 'X1', 'X99', 'X49', 'X40', 'X2', 'X79', 'X27', 'X17', 'X45', 'X42', 'X55', 'X7', 'X90', 'X4', 'X57', 'X51', 'X53', 'X19', 'X41', 'X85', 'X92', 'X32', 'X76', 'X82', 'X18', 'X36', 'X94', 'X28']"
54,X58,X99,0,0.38127903938293456,0.035648980838046886,1.0,31.0,0.0,"['X66', 'X11', 'X69', 'X39', 'X54', 'X73', 'X3', 'X75', 'X31', 'X25', 'X37', 'X24', 'X68', 'X48', 'X14', 'X34', 'X62', 'X64', 'X46', 'X29', 'X67', 'X13', 'X22', 'X50', 'X30', 'X80', 'X52', 'X74', 'X95', 'X96', 'X6', 'X16', 'X20', 'X35', 'X86', 'X93', 'X81', 'X98', 'X12', 'X9', 'X1', 'X88', 'X15', 'X49', 'X40', 'X2', 'X79', 'X27', 'X42', 'X45', 'X17', 'X55', 'X7', 'X87', 'X44', 'X21', 'X90', 'X5', 'X57', 'X84', 'X60', 'X47', 'X53', 'X19', 'X41', 'X91', 'X78', 'X92', 'X76', 'X82', 'X18', 'X36', 'X83', 'X94', 'X8']"
55,X58,X99,1,0.3779945373535156,0.032500094040417454,1.0,19.6,0.0,"['X93', 'X98', 'X9', 'X69', 'X11', 'X39', 'X1', 'X15', 'X49', 'X54', 'X40', 'X73', 'X3', 'X2', 'X65', 'X27', 'X25', 'X37', 'X42', 'X17', 'X68', 'X45', 'X48', 'X55', 'X7', 'X34', 'X44', 'X87', 'X64', 'X46', 'X4', 'X29', 'X57', 'X84', 'X53', 'X67', 'X91', 'X13', 'X41', 'X50', 'X30', 'X78', 'X92', 'X32', 'X80', 'X76', 'X52', 'X82', 'X18', 'X95', 'X36', 'X97', 'X96', 'X83', 'X16', 'X20', 'X35']"
56,X60,X85,0,0.6636654734611511,0.018095560269934433,1.0,2.8,0.0,"['X27', 'X25', 'X49', 'X16', 'X4']"
57,X60,X85,1,0.6632401347160339,0.01746638890634816,1.0,1.4,0.0,"['X27', 'X4']"
58,X58,X35,0,0.3730155110359192,0.11076958806977802,1.0,12.8,0.0,"['X29', 'X57', 'X69', 'X47', 'X39', 'X67', 'X3', 'X76', 'X37', 'X18', 'X95', 'X17', 'X56', 'X36', 'X83', 'X44', 'X20']"
59,X58,X35,1,0.4812780678272247,0.07547384064105554,1.0,9.0,0.2,"['X29', 'X57', 'X47', 'X69', 'X39', 'X67', 'X3', 'X78', 'X76', 'X37', 'X95', 'X18', 'X17', 'X36', 'X56', 'X48', 'X83', 'X62', 'X44', 'X20']"
60,X53,X8,0,0.540197205543518,0.007941743362088107,1.0,4.2,0.0,"['X84', 'X18', 'X42', 'X91', 'X49', 'X62', 'X44', 'X30', 'X3', 'X79']"
61,X53,X8,1,0.5447951912879944,0.010851227181064557,1.0,4.2,0.0,"['X27', 'X80', 'X84', 'X42', 'X91', 'X49', 'X3', 'X79']"
62,X36,X51,0,0.9626242399215699,0.0020507639619053654,1.0,25.0,0.8,"['X66', 'X69', 'X39', 'X54', 'X73', 'X3', 'X31', 'X65', 'X25', 'X37', 'X24', 'X68', 'X48', 'X14', 'X34', 'X64', 'X29', 'X67', 'X13', 'X22', 'X50', 'X80', 'X52', 'X95', 'X97', 'X96', 'X6', 'X77', 'X16', 'X20', 'X86', 'X89', 'X93', 'X98', 'X12', 'X81', 'X9', 'X1', 'X15', 'X49', 'X2', 'X79', 'X27', 'X17', 'X45', 'X55', 'X7', 'X87', 'X44', 'X21', 'X84', 'X53', 'X41', 'X92', 'X32', 'X76', 'X82', 'X83', 'X94']"
63,X36,X51,1,0.9608744740486145,0.006214390123063307,1.0,26.4,0.8,"['X66', 'X11', 'X69', 'X39', 'X54', 'X73', 'X3', 'X75', 'X31', 'X65', 'X25', 'X37', 'X24', 'X68', 'X48', 'X14', 'X34', 'X62', 'X64', 'X46', 'X29', 'X67', 'X13', 'X22', 'X50', 'X30', 'X80', 'X74', 'X95', 'X97', 'X96', 'X6', 'X77', 'X16', 'X20', 'X89', 'X81', 'X98', 'X93', 'X12', 'X9', 'X1', 'X88', 'X15', 'X99', 'X49', 'X40', 'X2', 'X79', 'X17', 'X45', 'X42', 'X55', 'X7', 'X87', 'X90', 'X21', 'X44', 'X5', 'X4', 'X57', 'X91', 'X41', 'X19', 'X58', 'X92', 'X32', 'X76', 'X82', 'X18', 'X83', 'X8', 'X94']"
64,X9,X26,0,0.048923802375793454,0.004119329572778369,1.0,26.8,0.0,"['X66', 'X69', 'X11', 'X39', 'X43', 'X54', 'X73', 'X75', 'X31', 'X65', 'X25', 'X37', 'X68', 'X48', 'X14', 'X34', 'X62', 'X64', 'X46', 'X29', 'X67', 'X13', 'X22', 'X63', 'X70', 'X30', 'X80', 'X52', 'X74', 'X95', 'X97', 'X96', 'X77', 'X16', 'X20', 'X35', 'X86', 'X81', 'X98', 'X12', 'X93', 'X1', 'X88', 'X15', 'X99', 'X40', 'X2', 'X79', 'X27', 'X17', 'X45', 'X42', 'X55', 'X7', 'X44', 'X21', 'X5', 'X4', 'X57', 'X84', 'X47', 'X51', 'X19', 'X41', 'X91', 'X58', 'X78', 'X92', 'X32', 'X76', 'X82', 'X18', 'X36', 'X56', 'X94', 'X8']"
65,X9,X26,1,0.04634257480502128,0.005150939153547462,1.0,29.8,0.4,"['X66', 'X11', 'X69', 'X39', 'X43', 'X54', 'X73', 'X3', 'X75', 'X31', 'X25', 'X61', 'X37', 'X24', 'X68', 'X48', 'X14', 'X62', 'X34', 'X64', 'X29', 'X67', 'X13', 'X22', 'X50', 'X30', 'X74', 'X52', 'X80', 'X95', 'X96', 'X6', 'X77', 'X16', 'X20', 'X35', 'X86', 'X89', 'X93', 'X98', 'X12', 'X81', 'X1', 'X15', 'X99', 'X49', 'X40', 'X2', 'X79', 'X27', 'X42', 'X45', 'X17', 'X55', 'X7', 'X44', 'X90', 'X21', 'X5', 'X84', 'X60', 'X47', 'X51', 'X41', 'X92', 'X32', 'X76', 'X82', 'X18', 'X36', 'X83', 'X94']"
66,X8,X53,0,0.17285572588443757,0.013382455533933453,1.0,3.8,0.0,"['X84', 'X42', 'X91', 'X7', 'X46', 'X79']"
67,X8,X53,1,0.17886224389076233,0.006450188069188586,1.0,5.6,0.0,"['X89', 'X84', 'X91', 'X41', 'X49', 'X40', 'X79', 'X52', 'X42', 'X68', 'X7', 'X94', 'X44', 'X46']"
68,X35,X58,0,0.3832087337970734,0.03638218793332722,1.0,6.4,0.0,"['X29', 'X47', 'X39', 'X67', 'X3', 'X76', 'X95', 'X36', 'X17', 'X18', 'X83', 'X20']"
69,X35,X58,1,0.5077141046524047,0.23890748520961244,1.0,8.6,0.2,"['X29', 'X11', 'X47', 'X39', 'X67', 'X53', 'X49', 'X73', 'X78', 'X25', 'X27', 'X80', 'X95', 'X36', 'X17', 'X18', 'X48', 'X83', 'X34', 'X62', 'X44', 'X87', 'X20']"
70,X4,X76,0,0.3398697555065155,0.023220970954978916,1.0,40.8,0.6,"['X66', 'X69', 'X11', 'X39', 'X54', 'X73', 'X3', 'X75', 'X31', 'X65', 'X25', 'X61', 'X37', 'X24', 'X68', 'X48', 'X62', 'X34', 'X64', 'X46', 'X29', 'X67', 'X13', 'X50', 'X30', 'X80', 'X52', 'X74', 'X95', 'X97', 'X96', 'X6', 'X77', 'X16', 'X20', 'X35', 'X86', 'X81', 'X98', 'X93', 'X12', 'X9', 'X1', 'X88', 'X15', 'X49', 'X99', 'X40', 'X2', 'X79', 'X27', 'X42', 'X17', 'X45', 'X55', 'X7', 'X44', 'X87', 'X21', 'X90', 'X5', 'X84', 'X47', 'X53', 'X91', 'X41', 'X58', 'X78', 'X32', 'X82', 'X18', 'X36', 'X56', 'X83', 'X8', 'X94']"
71,X4,X76,1,0.3399787902832031,0.01667209387897396,1.0,34.4,0.0,"['X66', 'X11', 'X69', 'X39', 'X54', 'X73', 'X3', 'X75', 'X31', 'X25', 'X37', 'X24', 'X68', 'X48', 'X62', 'X34', 'X64', 'X46', 'X29', 'X67', 'X50', 'X30', 'X80', 'X52', 'X74', 'X95', 'X96', 'X6', 'X77', 'X16', 'X20', 'X35', 'X86', 'X81', 'X12', 'X1', 'X88', 'X15', 'X49', 'X99', 'X79', 'X27', 'X17', 'X42', 'X45', 'X55', 'X7', 'X87', 'X44', 'X21', 'X90', 'X5', 'X57', 'X84', 'X60', 'X47', 'X53', 'X91', 'X19', 'X41', 'X58', 'X78', 'X82', 'X18', 'X36', 'X56', 'X83', 'X8', 'X94']"
72,X65,X61,0,0.7378457307815551,0.12041735893884725,1.0,59.4,0.4,"['X66', 'X69', 'X11', 'X39', 'X54', 'X73', 'X3', 'X75', 'X31', 'X25', 'X37', 'X24', 'X68', 'X48', 'X14', 'X34', 'X62', 'X64', 'X46', 'X29', 'X67', 'X13', 'X22', 'X50', 'X30', 'X80', 'X74', 'X52', 'X95', 'X97', 'X96', 'X6', 'X77', 'X16', 'X20', 'X86', 'X81', 'X93', 'X12', 'X98', 'X9', 'X1', 'X88', 'X15', 'X49', 'X99', 'X40', 'X0', 'X2', 'X79', 'X27', 'X17', 'X42', 'X45', 'X55', 'X7', 'X44', 'X90', 'X87', 'X21', 'X5', 'X4', 'X57', 'X84', 'X60', 'X47', 'X53', 'X19', 'X91', 'X41', 'X58', 'X92', 'X32', 'X76', 'X82', 'X18', 'X36', 'X56', 'X83', 'X8', 'X94']"
73,X65,X61,1,0.7451111674308777,0.01908503364357981,1.0,36.0,0.4,"['X66', 'X69', 'X11', 'X39', 'X54', 'X73', 'X3', 'X75', 'X31', 'X25', 'X37', 'X24', 'X68', 'X48', 'X14', 'X34', 'X62', 'X64', 'X46', 'X29', 'X67', 'X13', 'X22', 'X50', 'X30', 'X80', 'X74', 'X52', 'X95', 'X97', 'X96', 'X6', 'X77', 'X16', 'X20', 'X35', 'X86', 'X89', 'X81', 'X93', 'X12', 'X98', 'X9', 'X1', 'X88', 'X15', 'X99', 'X49', 'X40', 'X2', 'X79', 'X27', 'X17', 'X42', 'X45', 'X55', 'X7', 'X44', 'X87', 'X21', 'X90', 'X5', 'X4', 'X60', 'X47', 'X53', 'X91', 'X41', 'X19', 'X78', 'X92', 'X32', 'X76', 'X82', 'X18', 'X36', 'X83', 'X94', 'X8']"
74,X89,X58,0,0.6086256980895997,0.00998834347824734,1.0,20.0,0.0,"['X93', 'X98', 'X9', 'X69', 'X39', 'X1', 'X49', 'X73', 'X3', 'X2', 'X79', 'X25', 'X27', 'X37', 'X42', 'X17', 'X68', 'X45', 'X55', 'X7', 'X62', 'X87', 'X44', 'X5', 'X46', 'X4', 'X57', 'X84', 'X53', 'X67', 'X91', 'X13', 'X41', 'X50', 'X30', 'X78', 'X92', 'X32', 'X80', 'X52', 'X76', 'X18', 'X95', 'X36', 'X96', 'X83', 'X94', 'X8', 'X77', 'X16', 'X20']"
75,X89,X58,1,0.619149672985077,0.021532315289590504,1.0,36.6,0.0,"['X66', 'X69', 'X11', 'X39', 'X73', 'X3', 'X31', 'X65', 'X25', 'X61', 'X37', 'X24', 'X68', 'X48', 'X62', 'X34', 'X64', 'X46', 'X29', 'X67', 'X13', 'X50', 'X30', 'X80', 'X52', 'X74', 'X95', 'X97', 'X96', 'X6', 'X77', 'X16', 'X20', 'X86', 'X93', 'X98', 'X12', 'X81', 'X9', 'X1', 'X88', 'X15', 'X49', 'X40', 'X2', 'X79', 'X27', 'X17', 'X45', 'X42', 'X55', 'X7', 'X44', 'X87', 'X21', 'X90', 'X5', 'X4', 'X57', 'X84', 'X60', 'X47', 'X53', 'X91', 'X41', 'X19', 'X92', 'X32', 'X76', 'X82', 'X18', 'X36', 'X56', 'X83', 'X94']"
76,X72,X80,0,,,0.0,,,[]
77,X72,X80,1,0.8782646656036377,0.0,0.2,40.0,1.0,"['X81', 'X98', 'X66', 'X88', 'X15', 'X49', 'X73', 'X3', 'X75', 'X31', 'X79', 'X27', 'X25', 'X24', 'X17', 'X42', 'X62', 'X44', 'X87', 'X21', 'X34', 'X5', 'X29', 'X84', 'X53', 'X67', 'X50', 'X58', 'X30', 'X78', 'X76', 'X74', 'X82', 'X95', 'X18', 'X56', 'X83', 'X6', 'X16', 'X20']"
78,X60,X33,0,0.6582780480384827,0.0177344539041558,1.0,3.4,0.0,"['X27', 'X25', 'X98', 'X82', 'X53', 'X67', 'X55', 'X54', 'X99', 'X34', 'X16', 'X3', 'X4', 'X79']"
79,X60,X33,1,0.6844976544380188,0.02118122823581962,1.0,4.2,0.0,"['X25', 'X27', 'X53', 'X1', 'X99', 'X49', 'X16', 'X3', 'X78', 'X4']"
80,X57,X3,0,0.973679268360138,0.008717391187472756,1.0,31.4,0.0,"['X66', 'X69', 'X39', 'X54', 'X73', 'X75', 'X31', 'X25', 'X37', 'X24', 'X48', 'X62', 'X34', 'X46', 'X29', 'X67', 'X50', 'X30', 'X74', 'X80', 'X95', 'X96', 'X6', 'X16', 'X20', 'X35', 'X86', 'X81', 'X98', 'X12', 'X1', 'X88', 'X15', 'X49', 'X79', 'X27', 'X17', 'X42', 'X55', 'X7', 'X87', 'X44', 'X21', 'X90', 'X5', 'X84', 'X47', 'X53', 'X19', 'X41', 'X91', 'X58', 'X78', 'X76', 'X82', 'X18', 'X36', 'X56', 'X83', 'X8']"
81,X57,X3,1,0.973520016670227,0.011367625582745523,1.0,34.0,0.0,"['X66', 'X69', 'X11', 'X39', 'X54', 'X73', 'X75', 'X31', 'X25', 'X61', 'X37', 'X24', 'X68', 'X48', 'X14', 'X62', 'X34', 'X64', 'X29', 'X67', 'X13', 'X22', 'X50', 'X30', 'X80', 'X74', 'X95', 'X96', 'X6', 'X16', 'X20', 'X86', 'X89', 'X81', 'X98', 'X12', 'X93', 'X1', 'X15', 'X99', 'X49', 'X79', 'X27', 'X17', 'X45', 'X42', 'X55', 'X87', 'X44', 'X21', 'X90', 'X5', 'X4', 'X84', 'X60', 'X47', 'X53', 'X91', 'X41', 'X58', 'X78', 'X76', 'X82', 'X18', 'X36', 'X56', 'X83', 'X8', 'X94']"
82,X1,X74,0,0.04379068054258824,0.02782397833632113,1.0,8.6,0.0,"['X29', 'X81', 'X11', 'X19', 'X13', 'X41', 'X99', 'X31', 'X27', 'X61', 'X82', 'X96', 'X48', 'X55', 'X90', 'X16', 'X86']"
83,X1,X74,1,0.035926594585180285,0.010872751490633473,1.0,16.2,0.0,"['X89', 'X81', 'X93', 'X66', 'X12', 'X9', 'X11', 'X98', 'X39', 'X99', 'X54', 'X49', 'X2', 'X31', 'X27', 'X25', 'X37', 'X24', 'X17', 'X68', 'X45', 'X48', 'X55', 'X7', 'X62', 'X34', 'X90', 'X4', 'X57', 'X60', 'X53', 'X67', 'X13', 'X41', 'X19', 'X50', 'X30', 'X92', 'X52', 'X82', 'X95', 'X36', 'X56', 'X96', 'X94', 'X77', 'X16', 'X86']"
84,X60,X21,0,0.842125141620636,0.1605028311108284,1.0,44.0,0.6,"['X66', 'X11', 'X69', 'X39', 'X54', 'X73', 'X3', 'X75', 'X31', 'X65', 'X25', 'X37', 'X24', 'X68', 'X48', 'X14', 'X62', 'X34', 'X64', 'X46', 'X29', 'X67', 'X13', 'X50', 'X30', 'X74', 'X52', 'X95', 'X96', 'X6', 'X77', 'X16', 'X20', 'X35', 'X86', 'X89', 'X81', 'X98', 'X12', 'X88', 'X15', 'X49', 'X99', 'X40', 'X2', 'X79', 'X27', 'X42', 'X17', 'X45', 'X55', 'X7', 'X87', 'X44', 'X90', 'X5', 'X4', 'X84', 'X47', 'X53', 'X91', 'X41', 'X19', 'X58', 'X78', 'X32', 'X76', 'X82', 'X18', 'X36', 'X56', 'X83', 'X94', 'X8']"
85,X60,X21,1,0.3525533053209074,0.38117557395424373,1.0,49.0,0.6,"['X66', 'X11', 'X69', 'X39', 'X54', 'X73', 'X3', 'X75', 'X31', 'X65', 'X25', 'X37', 'X24', 'X68', 'X48', 'X14', 'X62', 'X34', 'X64', 'X46', 'X29', 'X67', 'X13', 'X50', 'X30', 'X74', 'X52', 'X95', 'X96', 'X6', 'X77', 'X16', 'X20', 'X35', 'X86', 'X89', 'X81', 'X98', 'X12', 'X93', 'X9', 'X1', 'X88', 'X15', 'X49', 'X99', 'X40', 'X2', 'X79', 'X27', 'X42', 'X17', 'X45', 'X55', 'X7', 'X87', 'X44', 'X90', 'X5', 'X4', 'X57', 'X84', 'X47', 'X53', 'X91', 'X41', 'X19', 'X78', 'X32', 'X76', 'X82', 'X18', 'X36', 'X56', 'X83', 'X8', 'X94']"
86,X85,X72,0,0.23060870915651321,0.11570151799539417,0.6,24.0,0.3333333333333333,"['X66', 'X11', 'X69', 'X39', 'X43', 'X54', 'X73', 'X75', 'X31', 'X25', 'X61', 'X37', 'X24', 'X68', 'X33', 'X48', 'X14', 'X62', 'X34', 'X64', 'X46', 'X29', 'X67', 'X13', 'X22', 'X70', 'X50', 'X30', 'X52', 'X95', 'X96', 'X6', 'X77', 'X16', 'X20', 'X35', 'X86', 'X81', 'X98', 'X12', 'X93', 'X1', 'X88', 'X15', 'X49', 'X0', 'X40', 'X79', 'X27', 'X17', 'X45', 'X42', 'X55', 'X7', 'X87', 'X90', 'X44', 'X5', 'X4', 'X57', 'X84', 'X60', 'X47', 'X19', 'X41', 'X91', 'X26', 'X92', 'X82', 'X36', 'X56', 'X94']"
87,X85,X72,1,0.2900906205177307,0.0007958114147186279,0.4,0.5,0.5,['X5']
88,X33,X80,0,0.30336326360702515,0.0,0.2,62.0,1.0,"['X89', 'X81', 'X98', 'X12', 'X66', 'X11', 'X1', 'X88', 'X15', 'X99', 'X49', 'X54', 'X0', 'X73', 'X3', 'X75', 'X31', 'X79', 'X27', 'X25', 'X24', 'X42', 'X48', 'X55', 'X7', 'X34', 'X44', 'X87', 'X62', 'X21', 'X5', 'X64', 'X46', 'X4', 'X29', 'X84', 'X60', 'X47', 'X53', 'X67', 'X91', 'X13', 'X41', 'X19', 'X50', 'X30', 'X26', 'X78', 'X74', 'X52', 'X82', 'X18', 'X95', 'X36', 'X96', 'X83', 'X6', 'X77', 'X59', 'X16', 'X20', 'X35']"
89,X33,X80,1,,,0.0,,,[]
90,X21,X60,0,0.14252189472317695,0.08547620015205983,1.0,29.4,0.4,"['X66', 'X69', 'X11', 'X39', 'X54', 'X73', 'X3', 'X75', 'X31', 'X65', 'X25', 'X37', 'X24', 'X68', 'X48', 'X62', 'X34', 'X64', 'X46', 'X29', 'X67', 'X13', 'X22', 'X50', 'X30', 'X95', 'X97', 'X96', 'X77', 'X16', 'X20', 'X35', 'X86', 'X93', 'X81', 'X12', 'X98', 'X9', 'X1', 'X88', 'X15', 'X49', 'X99', 'X2', 'X79', 'X27', 'X17', 'X42', 'X55', 'X44', 'X87', 'X5', 'X4', 'X84', 'X53', 'X91', 'X19', 'X58', 'X78', 'X92', 'X32', 'X76', 'X18', 'X36', 'X56', 'X83', 'X94']"
91,X21,X60,1,0.2311013050377369,0.19545655535235124,1.0,26.2,0.2,"['X66', 'X69', 'X39', 'X54', 'X73', 'X3', 'X75', 'X31', 'X65', 'X25', 'X37', 'X24', 'X48', 'X14', 'X62', 'X34', 'X64', 'X29', 'X67', 'X13', 'X22', 'X50', 'X30', 'X80', 'X74', 'X95', 'X96', 'X6', 'X77', 'X16', 'X20', 'X35', 'X93', 'X98', 'X12', 'X1', 'X15', 'X99', 'X49', 'X79', 'X27', 'X17', 'X42', 'X55', 'X87', 'X44', 'X90', 'X5', 'X4', 'X57', 'X84', 'X53', 'X91', 'X41', 'X58', 'X78', 'X76', 'X82', 'X18', 'X36', 'X56', 'X83']"
92,X61,X78,0,0.15832628824864514,0.1395826205811357,1.0,37.2,0.6,"['X66', 'X11', 'X69', 'X39', 'X54', 'X73', 'X3', 'X75', 'X31', 'X65', 'X25', 'X37', 'X24', 'X48', 'X14', 'X62', 'X34', 'X64', 'X46', 'X29', 'X67', 'X13', 'X22', 'X50', 'X30', 'X23', 'X74', 'X52', 'X80', 'X95', 'X96', 'X6', 'X77', 'X16', 'X20', 'X35', 'X86', 'X89', 'X81', 'X93', 'X98', 'X12', 'X9', 'X1', 'X88', 'X15', 'X49', 'X99', 'X40', 'X2', 'X79', 'X27', 'X42', 'X17', 'X45', 'X55', 'X7', 'X44', 'X87', 'X5', 'X4', 'X57', 'X84', 'X47', 'X53', 'X19', 'X41', 'X92', 'X32', 'X76', 'X82', 'X18', 'X36', 'X56', 'X83', 'X94']"
93,X61,X78,1,0.2286662771832198,0.1969678019946172,1.0,35.6,0.6,"['X66', 'X11', 'X39', 'X54', 'X73', 'X3', 'X75', 'X31', 'X25', 'X37', 'X24', 'X68', 'X48', 'X62', 'X29', 'X67', 'X13', 'X50', 'X74', 'X52', 'X80', 'X95', 'X96', 'X6', 'X16', 'X20', 'X35', 'X86', 'X89', 'X81', 'X98', 'X12', 'X1', 'X15', 'X49', 'X40', 'X27', 'X42', 'X45', 'X55', 'X7', 'X87', 'X4', 'X57', 'X60', 'X19', 'X41', 'X76', 'X82', 'X56', 'X83', 'X94', 'X8']"
94,X3,X57,0,0.9629637122154235,0.023436227464962545,1.0,26.0,0.0,"['X89', 'X81', 'X98', 'X66', 'X12', 'X69', 'X11', 'X39', 'X1', 'X15', 'X49', 'X99', 'X54', 'X73', 'X75', 'X31', 'X79', 'X25', 'X61', 'X27', 'X37', 'X24', 'X17', 'X68', 'X45', 'X48', 'X55', 'X62', 'X87', 'X44', 'X21', 'X5', 'X4', 'X29', 'X84', 'X47', 'X53', 'X67', 'X19', 'X13', 'X41', 'X50', 'X30', 'X78', 'X76', 'X80', 'X82', 'X18', 'X36', 'X95', 'X56', 'X96', 'X83', 'X6', 'X94', 'X20', 'X35']"
95,X3,X57,1,0.973686683177948,0.01027926538400717,1.0,31.8,0.0,"['X66', 'X69', 'X11', 'X39', 'X54', 'X73', 'X75', 'X31', 'X65', 'X25', 'X37', 'X24', 'X68', 'X48', 'X14', 'X34', 'X62', 'X64', 'X29', 'X67', 'X13', 'X22', 'X50', 'X30', 'X80', 'X52', 'X74', 'X95', 'X96', 'X6', 'X16', 'X20', 'X35', 'X89', 'X81', 'X98', 'X93', 'X12', 'X1', 'X15', 'X49', 'X99', 'X79', 'X27', 'X17', 'X45', 'X42', 'X55', 'X7', 'X44', 'X87', 'X21', 'X90', 'X5', 'X4', 'X84', 'X47', 'X53', 'X19', 'X91', 'X41', 'X58', 'X78', 'X76', 'X82', 'X18', 'X36', 'X56', 'X83', 'X94']"
96,X76,X4,0,0.07396921664476394,0.007358212276456334,1.0,32.6,0.2,"['X66', 'X11', 'X39', 'X73', 'X3', 'X75', 'X25', 'X37', 'X24', 'X68', 'X48', 'X62', 'X34', 'X46', 'X29', 'X67', 'X13', 'X30', 'X80', 'X52', 'X95', 'X96', 'X6', 'X16', 'X20', 'X89', 'X81', 'X1', 'X88', 'X15', 'X49', 'X40', 'X79', 'X27', 'X17', 'X45', 'X42', 'X55', 'X7', 'X87', 'X44', 'X21', 'X5', 'X84', 'X60', 'X47', 'X53', 'X91', 'X41', 'X58', 'X78', 'X82', 'X18', 'X36', 'X56', 'X83', 'X8', 'X94']"
