,target_var,condition_var,condition_val,prob,prob_std,prop_valid,n_intermediate,prop_d_separating,all_intermediate_vars
27,X50,X40,1,0.99319988489151,0.002446446288940748,0.8333333333333334,83.4,1.0,"['X23', 'X49', 'X76', 'X1', 'X69', 'X82', 'X26', 'X7', 'X17', 'X25', 'X98', 'X89', 'X10', 'X2', 'X12', 'X78', 'X56', 'X62', 'X42', 'X99', 'X41', 'X11', 'X9', 'X35', 'X71', 'X48', 'X64', 'X65', 'X30', 'X45', 'X20', 'X81', 'X0', 'X58', 'X86', 'X39', 'X13', 'X91', 'X80', 'X36', 'X83', 'X52', 'X96', 'X94', 'X27', 'X5', 'X59', 'X19', 'X3', 'X66', 'X87', 'X67', 'X93', 'X90', 'X54', 'X79', 'X15', 'X92', 'X51', 'X33', 'X85', 'X57', 'X4', 'X68', 'X74', 'X63', 'X53', 'X75', 'X77', 'X24', 'X61', 'X31', 'X34', 'X95', 'X88', 'X70', 'X44', 'X29', 'X73', 'X18', 'X28', 'X47', 'X55', 'X37', 'X46', 'X84', 'X16', 'X22', 'X72', 'X6', 'X8', 'X60', 'X43']"
28,X32,X40,0,0.685325026512146,0.03729543631927807,0.6666666666666666,83.0,0.0,"['X23', 'X49', 'X76', 'X1', 'X69', 'X82', 'X17', 'X25', 'X89', 'X98', 'X10', 'X2', 'X12', 'X97', 'X78', 'X56', 'X62', 'X42', 'X99', 'X41', 'X11', 'X9', 'X35', 'X71', 'X48', 'X64', 'X65', 'X30', 'X45', 'X20', 'X81', 'X58', 'X86', 'X39', 'X13', 'X91', 'X36', 'X83', 'X52', 'X96', 'X94', 'X27', 'X5', 'X59', 'X19', 'X3', 'X66', 'X87', 'X67', 'X90', 'X93', 'X54', 'X79', 'X15', 'X92', 'X51', 'X33', 'X85', 'X57', 'X4', 'X68', 'X74', 'X53', 'X63', 'X75', 'X77', 'X24', 'X21', 'X61', 'X31', 'X34', 'X95', 'X88', 'X70', 'X44', 'X29', 'X73', 'X18', 'X47', 'X28', 'X38', 'X55', 'X37', 'X84', 'X46', 'X14', 'X16', 'X22', 'X72', 'X6', 'X8', 'X60', 'X43']"
29,X32,X40,1,0.11400987401915093,0.14649430672515174,1.0,71.66666666666667,0.16666666666666666,"['X23', 'X49', 'X76', 'X1', 'X69', 'X82', 'X7', 'X17', 'X25', 'X98', 'X89', 'X10', 'X2', 'X12', 'X97', 'X78', 'X56', 'X62', 'X42', 'X99', 'X41', 'X11', 'X9', 'X35', 'X71', 'X48', 'X64', 'X65', 'X30', 'X20', 'X45', 'X81', 'X0', 'X58', 'X86', 'X39', 'X13', 'X91', 'X80', 'X36', 'X83', 'X52', 'X96', 'X94', 'X27', 'X5', 'X59', 'X19', 'X3', 'X66', 'X87', 'X90', 'X93', 'X67', 'X54', 'X79', 'X15', 'X92', 'X51', 'X33', 'X85', 'X57', 'X4', 'X68', 'X74', 'X63', 'X53', 'X75', 'X77', 'X24', 'X21', 'X61', 'X31', 'X34', 'X95', 'X88', 'X70', 'X44', 'X29', 'X73', 'X28', 'X47', 'X18', 'X55', 'X37', 'X46', 'X84', 'X14', 'X16', 'X22', 'X72', 'X6', 'X8', 'X60', 'X43']"
30,X0,X32,0,0.2505193054676056,0.18731430172920227,0.3333333333333333,85.5,0.5,"['X23', 'X76', 'X1', 'X69', 'X82', 'X7', 'X17', 'X25', 'X89', 'X98', 'X10', 'X2', 'X12', 'X97', 'X78', 'X62', 'X42', 'X99', 'X41', 'X11', 'X9', 'X35', 'X71', 'X48', 'X64', 'X65', 'X30', 'X50', 'X20', 'X45', 'X81', 'X58', 'X86', 'X39', 'X91', 'X80', 'X36', 'X83', 'X52', 'X96', 'X94', 'X27', 'X5', 'X59', 'X19', 'X3', 'X66', 'X87', 'X67', 'X90', 'X93', 'X54', 'X15', 'X92', 'X51', 'X33', 'X85', 'X57', 'X4', 'X68', 'X74', 'X63', 'X53', 'X75', 'X77', 'X24', 'X61', 'X31', 'X34', 'X95', 'X88', 'X44', 'X29', 'X73', 'X18', 'X47', 'X28', 'X55', 'X37', 'X84', 'X46', 'X14', 'X16', 'X22', 'X72', 'X6', 'X8', 'X60', 'X43']"
31,X0,X32,1,0.9864196181297302,0.0035865306854248047,0.3333333333333333,86.5,0.0,"['X23', 'X76', 'X1', 'X69', 'X82', 'X26', 'X7', 'X17', 'X25', 'X89', 'X98', 'X10', 'X2', 'X12', 'X97', 'X78', 'X62', 'X42', 'X99', 'X41', 'X11', 'X9', 'X35', 'X71', 'X48', 'X64', 'X65', 'X30', 'X20', 'X45', 'X81', 'X58', 'X86', 'X39', 'X13', 'X91', 'X80', 'X36', 'X83', 'X52', 'X96', 'X94', 'X27', 'X5', 'X59', 'X19', 'X3', 'X66', 'X87', 'X90', 'X93', 'X67', 'X54', 'X79', 'X15', 'X92', 'X51', 'X33', 'X85', 'X57', 'X4', 'X68', 'X74', 'X63', 'X53', 'X75', 'X77', 'X24', 'X61', 'X31', 'X34', 'X95', 'X88', 'X44', 'X29', 'X73', 'X28', 'X18', 'X47', 'X38', 'X55', 'X37', 'X46', 'X84', 'X14', 'X16', 'X22', 'X72', 'X6', 'X8', 'X60', 'X43']"
32,X80,X70,0,0.6606999495998025,0.4602687733958823,1.0,85.0,0.8333333333333334,"['X23', 'X49', 'X76', 'X1', 'X69', 'X82', 'X32', 'X26', 'X7', 'X17', 'X25', 'X98', 'X89', 'X10', 'X2', 'X12', 'X97', 'X78', 'X56', 'X62', 'X42', 'X99', 'X41', 'X11', 'X9', 'X35', 'X71', 'X48', 'X64', 'X65', 'X30', 'X50', 'X20', 'X45', 'X81', 'X0', 'X58', 'X86', 'X39', 'X13', 'X91', 'X36', 'X83', 'X52', 'X96', 'X94', 'X27', 'X5', 'X59', 'X19', 'X3', 'X66', 'X87', 'X67', 'X90', 'X93', 'X54', 'X15', 'X92', 'X51', 'X33', 'X85', 'X57', 'X4', 'X68', 'X40', 'X74', 'X53', 'X63', 'X75', 'X77', 'X24', 'X21', 'X61', 'X31', 'X34', 'X95', 'X88', 'X44', 'X29', 'X73', 'X28', 'X18', 'X47', 'X55', 'X37', 'X46', 'X84', 'X14', 'X16', 'X22', 'X72', 'X6', 'X8', 'X60', 'X43']"
33,X80,X70,1,0.996763010819753,0.004581830050288425,1.0,84.83333333333333,0.8333333333333334,"['X23', 'X49', 'X76', 'X1', 'X69', 'X82', 'X26', 'X7', 'X17', 'X25', 'X98', 'X89', 'X10', 'X2', 'X12', 'X97', 'X78', 'X56', 'X62', 'X42', 'X99', 'X41', 'X11', 'X9', 'X35', 'X71', 'X48', 'X64', 'X30', 'X50', 'X20', 'X81', 'X0', 'X58', 'X86', 'X39', 'X13', 'X91', 'X36', 'X83', 'X52', 'X96', 'X94', 'X27', 'X5', 'X59', 'X19', 'X3', 'X66', 'X87', 'X67', 'X93', 'X90', 'X54', 'X79', 'X15', 'X92', 'X51', 'X33', 'X85', 'X57', 'X4', 'X68', 'X40', 'X74', 'X63', 'X53', 'X75', 'X77', 'X24', 'X21', 'X61', 'X31', 'X34', 'X95', 'X88', 'X44', 'X29', 'X73', 'X18', 'X28', 'X47', 'X55', 'X37', 'X84', 'X46', 'X14', 'X16', 'X22', 'X72', 'X6', 'X8', 'X60', 'X43']"
34,X80,X14,0,0.9950552582740784,0.004764099851151321,1.0,84.83333333333333,0.3333333333333333,"['X23', 'X49', 'X76', 'X1', 'X69', 'X82', 'X32', 'X26', 'X7', 'X17', 'X25', 'X98', 'X89', 'X10', 'X2', 'X12', 'X97', 'X78', 'X56', 'X62', 'X42', 'X99', 'X41', 'X11', 'X9', 'X35', 'X71', 'X48', 'X64', 'X30', 'X50', 'X20', 'X45', 'X81', 'X0', 'X58', 'X86', 'X39', 'X13', 'X91', 'X36', 'X83', 'X52', 'X96', 'X94', 'X27', 'X5', 'X59', 'X19', 'X3', 'X66', 'X87', 'X67', 'X93', 'X90', 'X54', 'X79', 'X15', 'X92', 'X51', 'X33', 'X85', 'X57', 'X4', 'X68', 'X40', 'X74', 'X63', 'X53', 'X75', 'X77', 'X24', 'X61', 'X31', 'X34', 'X95', 'X88', 'X70', 'X44', 'X29', 'X73', 'X28', 'X47', 'X18', 'X38', 'X55', 'X37', 'X46', 'X84', 'X16', 'X22', 'X72', 'X6', 'X8', 'X60', 'X43']"
35,X80,X14,1,0.014857575250789522,0.009495027411040415,0.8333333333333334,84.6,0.0,"['X23', 'X49', 'X76', 'X1', 'X69', 'X82', 'X32', 'X7', 'X17', 'X25', 'X89', 'X98', 'X10', 'X2', 'X12', 'X97', 'X78', 'X56', 'X62', 'X42', 'X99', 'X41', 'X11', 'X9', 'X35', 'X71', 'X48', 'X64', 'X30', 'X50', 'X45', 'X20', 'X81', 'X0', 'X58', 'X86', 'X39', 'X13', 'X91', 'X36', 'X83', 'X52', 'X96', 'X94', 'X27', 'X5', 'X59', 'X19', 'X3', 'X66', 'X87', 'X90', 'X93', 'X67', 'X54', 'X79', 'X15', 'X92', 'X51', 'X33', 'X85', 'X57', 'X4', 'X68', 'X40', 'X74', 'X63', 'X53', 'X75', 'X77', 'X24', 'X61', 'X31', 'X34', 'X95', 'X88', 'X44', 'X29', 'X73', 'X18', 'X47', 'X28', 'X38', 'X55', 'X37', 'X46', 'X84', 'X16', 'X22', 'X72', 'X6', 'X8', 'X60', 'X43']"
36,X9,X26,0,0.5017215134575963,0.3783114131003615,1.0,82.83333333333333,0.16666666666666666,"['X23', 'X49', 'X76', 'X1', 'X69', 'X82', 'X32', 'X7', 'X17', 'X25', 'X98', 'X89', 'X10', 'X2', 'X12', 'X97', 'X78', 'X56', 'X42', 'X99', 'X41', 'X11', 'X35', 'X71', 'X48', 'X64', 'X65', 'X30', 'X50', 'X20', 'X45', 'X81', 'X0', 'X58', 'X86', 'X39', 'X13', 'X91', 'X80', 'X36', 'X83', 'X52', 'X96', 'X94', 'X27', 'X5', 'X59', 'X19', 'X3', 'X66', 'X87', 'X90', 'X93', 'X67', 'X54', 'X79', 'X15', 'X92', 'X51', 'X33', 'X85', 'X57', 'X4', 'X68', 'X40', 'X63', 'X53', 'X75', 'X77', 'X24', 'X61', 'X31', 'X34', 'X95', 'X88', 'X70', 'X44', 'X29', 'X73', 'X28', 'X47', 'X18', 'X55', 'X37', 'X84', 'X46', 'X14', 'X16', 'X22', 'X72', 'X6', 'X8', 'X60', 'X43']"
37,X9,X26,1,0.1889445005217567,0.3230193960150568,1.0,83.16666666666667,0.5,"['X23', 'X49', 'X76', 'X1', 'X69', 'X82', 'X32', 'X7', 'X17', 'X25', 'X89', 'X98', 'X10', 'X2', 'X12', 'X97', 'X78', 'X42', 'X99', 'X41', 'X11', 'X35', 'X71', 'X48', 'X64', 'X65', 'X30', 'X50', 'X20', 'X45', 'X81', 'X0', 'X58', 'X86', 'X39', 'X13', 'X91', 'X80', 'X36', 'X83', 'X52', 'X96', 'X94', 'X27', 'X5', 'X59', 'X19', 'X3', 'X66', 'X87', 'X67', 'X90', 'X93', 'X54', 'X79', 'X15', 'X92', 'X51', 'X33', 'X85', 'X57', 'X4', 'X68', 'X40', 'X63', 'X53', 'X75', 'X77', 'X24', 'X61', 'X31', 'X34', 'X95', 'X88', 'X70', 'X44', 'X29', 'X73', 'X28', 'X18', 'X47', 'X55', 'X37', 'X46', 'X84', 'X14', 'X16', 'X22', 'X72', 'X6', 'X8', 'X60', 'X43']"
38,X45,X70,0,0.6948425769417858,0.3828022588884712,1.0,83.66666666666667,0.6666666666666666,"['X23', 'X76', 'X1', 'X69', 'X82', 'X32', 'X26', 'X7', 'X17', 'X25', 'X98', 'X89', 'X10', 'X2', 'X12', 'X97', 'X78', 'X56', 'X62', 'X42', 'X99', 'X41', 'X11', 'X9', 'X35', 'X71', 'X48', 'X64', 'X65', 'X30', 'X50', 'X20', 'X81', 'X0', 'X58', 'X86', 'X39', 'X13', 'X91', 'X36', 'X83', 'X52', 'X96', 'X94', 'X27', 'X5', 'X59', 'X19', 'X3', 'X66', 'X87', 'X90', 'X93', 'X67', 'X54', 'X79', 'X15', 'X92', 'X51', 'X33', 'X85', 'X57', 'X4', 'X68', 'X40', 'X74', 'X63', 'X53', 'X75', 'X77', 'X24', 'X61', 'X31', 'X34', 'X95', 'X88', 'X44', 'X29', 'X73', 'X28', 'X18', 'X47', 'X38', 'X55', 'X37', 'X46', 'X84', 'X14', 'X16', 'X22', 'X72', 'X6', 'X8', 'X60', 'X43']"
39,X45,X70,1,0.9994174540042877,0.00031530762392775025,1.0,83.83333333333333,0.8333333333333334,"['X23', 'X49', 'X76', 'X1', 'X69', 'X82', 'X26', 'X7', 'X17', 'X25', 'X89', 'X98', 'X10', 'X2', 'X12', 'X97', 'X78', 'X56', 'X62', 'X42', 'X99', 'X41', 'X11', 'X9', 'X35', 'X71', 'X48', 'X64', 'X30', 'X50', 'X20', 'X81', 'X0', 'X58', 'X86', 'X39', 'X13', 'X91', 'X36', 'X83', 'X52', 'X96', 'X94', 'X27', 'X5', 'X59', 'X19', 'X3', 'X66', 'X87', 'X67', 'X93', 'X90', 'X54', 'X79', 'X15', 'X92', 'X51', 'X33', 'X85', 'X57', 'X4', 'X68', 'X40', 'X74', 'X63', 'X53', 'X75', 'X77', 'X24', 'X21', 'X61', 'X31', 'X34', 'X95', 'X88', 'X44', 'X29', 'X73', 'X18', 'X47', 'X38', 'X28', 'X55', 'X37', 'X46', 'X84', 'X14', 'X16', 'X22', 'X72', 'X6', 'X8', 'X60', 'X43']"
40,X53,X7,0,0.5938655336697897,0.2455843152607495,0.5,82.66666666666667,0.0,"['X23', 'X76', 'X1', 'X69', 'X82', 'X32', 'X26', 'X17', 'X25', 'X98', 'X89', 'X10', 'X2', 'X12', 'X97', 'X78', 'X56', 'X42', 'X99', 'X41', 'X11', 'X35', 'X71', 'X48', 'X64', 'X65', 'X30', 'X50', 'X45', 'X20', 'X81', 'X58', 'X86', 'X39', 'X13', 'X91', 'X80', 'X36', 'X83', 'X96', 'X94', 'X27', 'X5', 'X59', 'X19', 'X3', 'X66', 'X87', 'X90', 'X93', 'X67', 'X54', 'X79', 'X15', 'X92', 'X51', 'X33', 'X85', 'X57', 'X4', 'X68', 'X74', 'X63', 'X75', 'X77', 'X24', 'X21', 'X61', 'X31', 'X34', 'X95', 'X88', 'X70', 'X44', 'X29', 'X73', 'X28', 'X18', 'X47', 'X55', 'X37', 'X84', 'X46', 'X14', 'X16', 'X22', 'X72', 'X6', 'X8', 'X60', 'X43']"
41,X53,X7,1,0.017292980663478376,0.002855566442083041,0.8333333333333334,83.2,0.2,"['X23', 'X76', 'X1', 'X69', 'X82', 'X32', 'X26', 'X17', 'X25', 'X89', 'X98', 'X10', 'X2', 'X12', 'X97', 'X78', 'X56', 'X62', 'X42', 'X99', 'X41', 'X11', 'X9', 'X35', 'X71', 'X48', 'X64', 'X65', 'X30', 'X50', 'X20', 'X45', 'X81', 'X0', 'X58', 'X86', 'X39', 'X13', 'X91', 'X80', 'X36', 'X83', 'X52', 'X96', 'X94', 'X27', 'X5', 'X59', 'X19', 'X3', 'X66', 'X87', 'X90', 'X67', 'X93', 'X54', 'X79', 'X15', 'X92', 'X51', 'X33', 'X85', 'X57', 'X4', 'X68', 'X40', 'X74', 'X63', 'X75', 'X77', 'X24', 'X61', 'X31', 'X34', 'X95', 'X88', 'X70', 'X44', 'X29', 'X73', 'X18', 'X28', 'X47', 'X55', 'X37', 'X46', 'X84', 'X14', 'X16', 'X22', 'X72', 'X6', 'X8', 'X60', 'X43']"
42,X70,X80,0,0.16704722648864845,0.3723695446263507,1.0,83.16666666666667,0.6666666666666666,"['X23', 'X49', 'X76', 'X1', 'X69', 'X82', 'X32', 'X26', 'X7', 'X17', 'X25', 'X98', 'X89', 'X10', 'X2', 'X12', 'X97', 'X78', 'X56', 'X62', 'X42', 'X99', 'X41', 'X11', 'X9', 'X35', 'X71', 'X48', 'X64', 'X30', 'X50', 'X20', 'X45', 'X81', 'X0', 'X58', 'X86', 'X39', 'X13', 'X91', 'X36', 'X83', 'X52', 'X96', 'X94', 'X27', 'X5', 'X59', 'X19', 'X3', 'X66', 'X87', 'X67', 'X93', 'X90', 'X54', 'X79', 'X15', 'X92', 'X51', 'X33', 'X85', 'X57', 'X4', 'X68', 'X40', 'X74', 'X63', 'X53', 'X75', 'X77', 'X24', 'X61', 'X31', 'X34', 'X95', 'X88', 'X44', 'X29', 'X73', 'X18', 'X28', 'X47', 'X38', 'X55', 'X37', 'X84', 'X46', 'X14', 'X16', 'X22', 'X72', 'X6', 'X8', 'X60', 'X43']"
43,X70,X80,1,0.6670726492496518,0.4703599380352794,1.0,83.33333333333333,0.0,"['X23', 'X49', 'X76', 'X1', 'X69', 'X82', 'X7', 'X17', 'X25', 'X89', 'X98', 'X10', 'X2', 'X12', 'X97', 'X78', 'X56', 'X62', 'X42', 'X99', 'X41', 'X11', 'X9', 'X35', 'X71', 'X48', 'X64', 'X65', 'X30', 'X50', 'X20', 'X81', 'X0', 'X58', 'X86', 'X39', 'X13', 'X91', 'X36', 'X83', 'X52', 'X96', 'X94', 'X27', 'X5', 'X59', 'X19', 'X3', 'X66', 'X87', 'X67', 'X90', 'X93', 'X54', 'X79', 'X15', 'X92', 'X51', 'X33', 'X85', 'X57', 'X4', 'X68', 'X40', 'X74', 'X63', 'X53', 'X75', 'X77', 'X24', 'X21', 'X61', 'X31', 'X34', 'X95', 'X88', 'X44', 'X29', 'X73', 'X18', 'X28', 'X47', 'X38', 'X55', 'X37', 'X46', 'X84', 'X16', 'X22', 'X72', 'X6', 'X8', 'X60', 'X43']"
44,X62,X26,0,0.03764917887747288,0.004155134782195091,0.3333333333333333,84.5,0.5,"['X23', 'X76', 'X1', 'X69', 'X82', 'X32', 'X7', 'X17', 'X25', 'X89', 'X98', 'X10', 'X2', 'X12', 'X97', 'X78', 'X56', 'X42', 'X99', 'X41', 'X11', 'X35', 'X64', 'X65', 'X30', 'X50', 'X20', 'X45', 'X81', 'X0', 'X58', 'X86', 'X39', 'X13', 'X91', 'X80', 'X36', 'X83', 'X52', 'X96', 'X94', 'X27', 'X5', 'X59', 'X19', 'X3', 'X66', 'X87', 'X90', 'X93', 'X67', 'X54', 'X79', 'X15', 'X92', 'X51', 'X33', 'X85', 'X57', 'X4', 'X68', 'X40', 'X74', 'X63', 'X75', 'X77', 'X24', 'X31', 'X34', 'X95', 'X88', 'X70', 'X44', 'X29', 'X73', 'X18', 'X47', 'X28', 'X55', 'X37', 'X46', 'X84', 'X14', 'X16', 'X22', 'X72', 'X6', 'X8', 'X60', 'X43']"
45,X62,X26,1,0.676205058892568,0.01000034393451536,0.5,84.0,0.0,"['X23', 'X49', 'X76', 'X1', 'X69', 'X82', 'X17', 'X25', 'X98', 'X89', 'X10', 'X2', 'X12', 'X97', 'X78', 'X56', 'X42', 'X99', 'X41', 'X11', 'X9', 'X35', 'X71', 'X48', 'X64', 'X30', 'X50', 'X20', 'X45', 'X81', 'X0', 'X58', 'X86', 'X39', 'X13', 'X91', 'X36', 'X83', 'X52', 'X96', 'X94', 'X27', 'X5', 'X59', 'X19', 'X3', 'X66', 'X87', 'X67', 'X93', 'X90', 'X54', 'X79', 'X15', 'X92', 'X51', 'X33', 'X85', 'X57', 'X4', 'X68', 'X40', 'X74', 'X63', 'X53', 'X75', 'X77', 'X24', 'X61', 'X31', 'X34', 'X95', 'X88', 'X70', 'X44', 'X29', 'X73', 'X18', 'X28', 'X47', 'X55', 'X37', 'X46', 'X84', 'X14', 'X16', 'X22', 'X72', 'X6', 'X8', 'X60', 'X43']"
46,X38,X58,0,0.20345194351684767,0.39823047145388585,0.8333333333333334,85.0,1.0,"['X23', 'X49', 'X76', 'X1', 'X69', 'X82', 'X32', 'X17', 'X25', 'X98', 'X89', 'X10', 'X2', 'X12', 'X97', 'X78', 'X56', 'X62', 'X42', 'X99', 'X41', 'X11', 'X9', 'X35', 'X71', 'X48', 'X64', 'X65', 'X30', 'X50', 'X20', 'X45', 'X81', 'X0', 'X86', 'X39', 'X13', 'X91', 'X80', 'X36', 'X83', 'X52', 'X96', 'X94', 'X27', 'X5', 'X59', 'X19', 'X3', 'X66', 'X87', 'X90', 'X93', 'X67', 'X54', 'X79', 'X15', 'X92', 'X51', 'X33', 'X85', 'X57', 'X4', 'X68', 'X40', 'X74', 'X63', 'X53', 'X75', 'X77', 'X24', 'X61', 'X31', 'X34', 'X95', 'X88', 'X70', 'X44', 'X29', 'X73', 'X18', 'X47', 'X28', 'X55', 'X37', 'X84', 'X46', 'X14', 'X16', 'X22', 'X72', 'X6', 'X8', 'X60', 'X43']"
47,X38,X58,1,0.9141178369522095,0.1705585978220189,0.8333333333333334,86.0,1.0,"['X23', 'X49', 'X76', 'X1', 'X69', 'X82', 'X7', 'X17', 'X25', 'X98', 'X89', 'X10', 'X2', 'X12', 'X97', 'X78', 'X56', 'X62', 'X42', 'X99', 'X41', 'X11', 'X9', 'X35', 'X71', 'X48', 'X64', 'X65', 'X30', 'X50', 'X20', 'X45', 'X81', 'X0', 'X86', 'X39', 'X13', 'X91', 'X80', 'X36', 'X83', 'X52', 'X96', 'X94', 'X27', 'X5', 'X59', 'X19', 'X3', 'X66', 'X87', 'X67', 'X93', 'X90', 'X54', 'X15', 'X92', 'X51', 'X33', 'X85', 'X57', 'X4', 'X68', 'X40', 'X74', 'X63', 'X53', 'X75', 'X77', 'X24', 'X61', 'X31', 'X34', 'X95', 'X88', 'X70', 'X44', 'X29', 'X73', 'X28', 'X47', 'X18', 'X55', 'X37', 'X46', 'X84', 'X14', 'X16', 'X22', 'X72', 'X6', 'X8', 'X60', 'X43']"
48,X40,X32,0,0.7425833463668823,0.11936995141749081,0.8333333333333334,84.0,0.0,"['X23', 'X49', 'X76', 'X1', 'X69', 'X82', 'X7', 'X17', 'X25', 'X89', 'X98', 'X10', 'X2', 'X12', 'X97', 'X78', 'X56', 'X62', 'X42', 'X99', 'X41', 'X11', 'X35', 'X71', 'X48', 'X64', 'X65', 'X30', 'X20', 'X45', 'X81', 'X58', 'X86', 'X39', 'X13', 'X91', 'X80', 'X36', 'X83', 'X52', 'X96', 'X94', 'X27', 'X5', 'X59', 'X19', 'X3', 'X66', 'X87', 'X67', 'X93', 'X90', 'X54', 'X79', 'X15', 'X92', 'X51', 'X33', 'X85', 'X57', 'X4', 'X68', 'X74', 'X63', 'X53', 'X75', 'X77', 'X24', 'X61', 'X31', 'X34', 'X95', 'X88', 'X44', 'X29', 'X73', 'X18', 'X47', 'X28', 'X38', 'X55', 'X37', 'X46', 'X84', 'X14', 'X16', 'X22', 'X72', 'X6', 'X8', 'X60', 'X43']"
49,X40,X32,1,0.039013472944498064,0.01045355845314335,0.8333333333333334,84.0,0.6,"['X23', 'X49', 'X76', 'X1', 'X69', 'X82', 'X7', 'X17', 'X25', 'X98', 'X89', 'X10', 'X2', 'X12', 'X97', 'X78', 'X56', 'X62', 'X42', 'X99', 'X41', 'X11', 'X9', 'X35', 'X71', 'X48', 'X64', 'X65', 'X30', 'X50', 'X20', 'X45', 'X81', 'X0', 'X58', 'X86', 'X39', 'X13', 'X91', 'X80', 'X36', 'X83', 'X96', 'X94', 'X27', 'X5', 'X59', 'X19', 'X3', 'X66', 'X87', 'X67', 'X93', 'X90', 'X54', 'X79', 'X15', 'X92', 'X51', 'X33', 'X85', 'X57', 'X4', 'X68', 'X74', 'X53', 'X63', 'X75', 'X77', 'X24', 'X21', 'X61', 'X31', 'X34', 'X95', 'X88', 'X70', 'X44', 'X29', 'X73', 'X18', 'X28', 'X47', 'X55', 'X37', 'X46', 'X84', 'X14', 'X16', 'X22', 'X72', 'X6', 'X8', 'X60', 'X43']"
50,X26,X9,0,0.9766048789024353,0.007771835350265885,0.5,83.33333333333333,0.0,"['X23', 'X76', 'X1', 'X69', 'X82', 'X32', 'X7', 'X17', 'X25', 'X98', 'X89', 'X10', 'X2', 'X12', 'X97', 'X78', 'X56', 'X62', 'X42', 'X99', 'X41', 'X11', 'X35', 'X71', 'X48', 'X64', 'X65', 'X30', 'X50', 'X20', 'X45', 'X81', 'X0', 'X58', 'X86', 'X39', 'X13', 'X91', 'X80', 'X36', 'X83', 'X52', 'X96', 'X94', 'X27', 'X5', 'X59', 'X19', 'X3', 'X66', 'X87', 'X67', 'X90', 'X93', 'X54', 'X79', 'X15', 'X92', 'X51', 'X33', 'X85', 'X57', 'X4', 'X68', 'X40', 'X74', 'X63', 'X75', 'X77', 'X24', 'X61', 'X31', 'X34', 'X95', 'X88', 'X44', 'X29', 'X73', 'X28', 'X47', 'X38', 'X18', 'X55', 'X37', 'X84', 'X46', 'X16', 'X22', 'X72', 'X6', 'X8', 'X60', 'X43']"
51,X26,X9,1,0.006036124813059966,0.0018710979933904016,0.5,82.33333333333333,0.0,"['X23', 'X49', 'X76', 'X1', 'X69', 'X82', 'X7', 'X17', 'X25', 'X98', 'X89', 'X10', 'X2', 'X12', 'X97', 'X78', 'X42', 'X99', 'X41', 'X11', 'X35', 'X48', 'X64', 'X65', 'X30', 'X50', 'X20', 'X45', 'X81', 'X0', 'X58', 'X86', 'X39', 'X13', 'X91', 'X80', 'X36', 'X83', 'X52', 'X96', 'X94', 'X27', 'X5', 'X59', 'X19', 'X3', 'X66', 'X87', 'X90', 'X93', 'X67', 'X54', 'X79', 'X15', 'X92', 'X51', 'X33', 'X85', 'X57', 'X4', 'X68', 'X40', 'X63', 'X53', 'X75', 'X77', 'X24', 'X61', 'X31', 'X34', 'X95', 'X88', 'X70', 'X44', 'X29', 'X73', 'X18', 'X47', 'X28', 'X55', 'X37', 'X46', 'X84', 'X16', 'X22', 'X72', 'X6', 'X8', 'X60', 'X43']"
52,X14,X80,0,0.9784000019232432,0.01397852924565402,1.0,83.5,0.16666666666666666,"['X23', 'X49', 'X76', 'X1', 'X69', 'X82', 'X26', 'X7', 'X17', 'X25', 'X98', 'X89', 'X10', 'X2', 'X12', 'X97', 'X78', 'X56', 'X62', 'X42', 'X99', 'X41', 'X11', 'X9', 'X35', 'X71', 'X48', 'X64', 'X65', 'X30', 'X50', 'X20', 'X45', 'X81', 'X0', 'X58', 'X86', 'X39', 'X13', 'X91', 'X36', 'X83', 'X52', 'X96', 'X94', 'X27', 'X5', 'X59', 'X19', 'X3', 'X66', 'X87', 'X67', 'X90', 'X93', 'X54', 'X79', 'X15', 'X92', 'X51', 'X33', 'X85', 'X57', 'X4', 'X68', 'X40', 'X74', 'X53', 'X63', 'X75', 'X77', 'X24', 'X61', 'X31', 'X34', 'X95', 'X88', 'X70', 'X44', 'X29', 'X73', 'X28', 'X47', 'X18', 'X38', 'X55', 'X37', 'X46', 'X84', 'X16', 'X22', 'X72', 'X6', 'X8', 'X60', 'X43']"
53,X14,X80,1,0.05061339986665795,0.07123012728933308,1.0,84.0,0.0,"['X23', 'X76', 'X1', 'X69', 'X82', 'X32', 'X7', 'X17', 'X25', 'X98', 'X89', 'X10', 'X2', 'X12', 'X97', 'X78', 'X56', 'X62', 'X42', 'X99', 'X41', 'X11', 'X9', 'X35', 'X71', 'X48', 'X64', 'X65', 'X30', 'X50', 'X20', 'X45', 'X81', 'X0', 'X58', 'X86', 'X39', 'X13', 'X91', 'X36', 'X83', 'X52', 'X96', 'X94', 'X27', 'X5', 'X59', 'X19', 'X3', 'X66', 'X87', 'X90', 'X93', 'X67', 'X54', 'X79', 'X15', 'X92', 'X51', 'X33', 'X85', 'X57', 'X4', 'X68', 'X40', 'X74', 'X63', 'X53', 'X75', 'X77', 'X24', 'X21', 'X61', 'X31', 'X34', 'X95', 'X88', 'X70', 'X44', 'X29', 'X73', 'X18', 'X47', 'X28', 'X55', 'X37', 'X46', 'X84', 'X16', 'X22', 'X72', 'X6', 'X8', 'X60', 'X43']"
