,target_var,condition_var,condition_val,prob,prob_std,prop_valid,n_intermediate,prop_d_separating,all_intermediate_vars
72,X80,X60,0,0.9499573045306735,0.04534186267104815,1.0,27.0,0.7777777777777778,"['X58', 'X23', 'X26', 'X14', 'X28', 'X79', 'X83', 'X72', 'X0', 'X43', 'X4', 'X27', 'X67', 'X96', 'X5', 'X91', 'X49', 'X40', 'X41', 'X76', 'X38', 'X92', 'X64', 'X87', 'X3', 'X31', 'X50', 'X89', 'X36', 'X55', 'X35', 'X68', 'X78', 'X99', 'X52', 'X47', 'X48', 'X25', 'X98', 'X93', 'X17', 'X81', 'X54', 'X46', 'X63', 'X71', 'X7', 'X30', 'X32', 'X62', 'X16', 'X6', 'X12', 'X82', 'X86', 'X1', 'X66', 'X51', 'X24', 'X45', 'X88', 'X11', 'X65', 'X2', 'X9', 'X37', 'X13', 'X69', 'X70', 'X20', 'X94', 'X15', 'X22', 'X53', 'X75', 'X77']"
73,X80,X60,1,0.12803079133542875,0.30663850753008687,1.0,25.555555555555557,0.8888888888888888,"['X26', 'X23', 'X14', 'X28', 'X73', 'X79', 'X72', 'X83', 'X0', 'X4', 'X43', 'X27', 'X67', 'X96', 'X5', 'X91', 'X85', 'X49', 'X40', 'X41', 'X38', 'X76', 'X92', 'X64', 'X87', 'X3', 'X31', 'X89', 'X50', 'X36', 'X55', 'X35', 'X57', 'X68', 'X78', 'X99', 'X52', 'X47', 'X48', 'X25', 'X98', 'X93', 'X17', 'X81', 'X54', 'X10', 'X46', 'X63', 'X71', 'X30', 'X32', 'X62', 'X16', 'X74', 'X6', 'X12', 'X82', 'X86', 'X1', 'X66', 'X51', 'X24', 'X42', 'X45', 'X88', 'X11', 'X65', 'X2', 'X9', 'X37', 'X90', 'X13', 'X69', 'X70', 'X20', 'X94', 'X15', 'X22', 'X53', 'X21', 'X75', 'X77']"
74,X58,X35,0,0.02992946507583838,0.05027571403379664,1.0,7.444444444444445,0.6666666666666666,"['X14', 'X56', 'X10', 'X7', 'X50', 'X74', 'X91', 'X12', 'X94', 'X51', 'X68', 'X78', 'X22', 'X52', 'X61', 'X47', 'X48', 'X75', 'X41', 'X93', 'X38']"
75,X58,X35,1,0.5362457801367984,0.42866980238720187,1.0,11.88888888888889,0.6666666666666666,"['X81', 'X14', 'X56', 'X54', 'X63', 'X7', 'X30', 'X0', 'X4', 'X43', 'X67', 'X74', 'X96', 'X6', 'X91', 'X82', 'X12', 'X1', 'X66', 'X51', 'X24', 'X88', 'X48', 'X41', 'X38', 'X65', 'X92', 'X64', 'X87', 'X31', 'X50', 'X13', 'X69', 'X70', 'X55', 'X20', 'X94', 'X68', 'X78', 'X22', 'X52', 'X61', 'X47', 'X21', 'X75', 'X93', 'X77', 'X17']"
76,X57,X3,0,0.8602605459487273,0.3066506893431723,1.0,5.777777777777778,0.6666666666666666,"['X2', 'X26', 'X33', 'X9', 'X37', 'X46', 'X71', 'X13', 'X62', 'X27', 'X16', 'X6', 'X20', 'X45', 'X40', 'X53']"
77,X57,X3,1,0.9946301513248019,0.009005665784305552,1.0,7.222222222222222,0.6666666666666666,"['X26', 'X33', 'X9', 'X2', 'X37', 'X64', 'X46', 'X71', 'X13', 'X62', 'X27', 'X16', 'X55', 'X20', 'X96', 'X5', 'X6', 'X86', 'X85', 'X45', 'X49', 'X40', 'X53', 'X25']"
78,X53,X8,0,0.4888005558815267,0.37146786453776676,1.0,9.555555555555555,1.0,"['X26', 'X81', 'X54', 'X63', 'X71', 'X79', 'X83', 'X0', 'X4', 'X32', 'X62', 'X6', 'X96', 'X24', 'X40', 'X76', 'X2', 'X92', 'X13', 'X69', 'X55', 'X20', 'X94', 'X57', 'X52', 'X21', 'X98', 'X17']"
79,X53,X8,1,0.30708275735378265,0.2756686600854019,1.0,5.777777777777778,1.0,"['X2', 'X26', 'X37', 'X71', 'X79', 'X0', 'X4', 'X13', 'X62', 'X55', 'X6', 'X20', 'X57', 'X45', 'X40', 'X98']"
80,X4,X76,0,0.2189774918111248,0.10277333250984948,1.0,11.333333333333334,0.6666666666666666,"['X26', 'X58', 'X23', 'X47', 'X54', 'X63', 'X71', 'X79', 'X30', 'X0', 'X43', 'X32', 'X62', 'X67', 'X6', 'X91', 'X12', 'X82', 'X66', 'X24', 'X45', 'X40', 'X41', 'X2', 'X92', 'X31', 'X13', 'X69', 'X70', 'X20', 'X15', 'X57', 'X68', 'X78', 'X53', 'X52', 'X8', 'X77', 'X17']"
81,X4,X76,1,0.9731040199597677,0.014756807358937767,1.0,12.333333333333334,0.7777777777777778,"['X26', 'X81', 'X23', 'X14', 'X47', 'X56', 'X54', 'X63', 'X71', 'X79', 'X83', 'X30', 'X0', 'X43', 'X32', 'X62', 'X67', 'X6', 'X91', 'X96', 'X82', 'X5', 'X1', 'X66', 'X51', 'X24', 'X45', 'X40', 'X88', 'X11', 'X41', 'X65', 'X2', 'X92', 'X64', 'X87', 'X3', 'X31', 'X13', 'X50', 'X69', 'X70', 'X55', 'X20', 'X94', 'X15', 'X57', 'X68', 'X53', 'X52', 'X8', 'X21', 'X98', 'X93', 'X77', 'X17']"
82,X80,X33,0,0.23098974887074697,0.3960214135890297,1.0,3.2222222222222223,0.7777777777777778,"['X16', 'X55', 'X37', 'X5', 'X96', 'X66', 'X85', 'X21']"
83,X80,X33,1,0.6903610267521193,0.41474864164956005,1.0,2.7777777777777777,0.7777777777777778,"['X16', 'X55', 'X96', 'X5', 'X66', 'X85', 'X21']"
84,X26,X9,0,0.0032086178758213967,0.003356435434254342,1.0,6.555555555555555,0.7777777777777778,"['X2', 'X33', 'X37', 'X3', 'X46', 'X71', 'X72', 'X13', 'X62', 'X27', 'X16', 'X55', 'X20', 'X96', 'X5', 'X6', 'X86', 'X57', 'X66', 'X85', 'X45', 'X40', 'X53', 'X21', 'X25']"
85,X26,X9,1,0.2607032416548868,0.2854953740278713,1.0,4.444444444444445,0.5555555555555556,"['X16', 'X33', 'X37', 'X20', 'X57', 'X3', 'X46', 'X53', 'X62', 'X27']"
86,X78,X90,0,0.8009301672379175,0.2950235816975011,1.0,12.0,0.6666666666666666,"['X81', 'X23', 'X14', 'X56', 'X54', 'X10', 'X63', 'X7', 'X83', 'X43', 'X4', 'X67', 'X74', 'X91', 'X96', 'X12', 'X1', 'X66', 'X51', 'X45', 'X49', 'X41', 'X38', 'X65', 'X92', 'X76', 'X64', 'X50', 'X89', 'X13', 'X69', 'X70', 'X36', 'X55', 'X35', 'X94', 'X68', 'X22', 'X52', 'X47', 'X48', 'X75', 'X93', 'X77', 'X17']"
87,X78,X90,1,0.2268649981253677,0.300347133341884,1.0,5.0,0.5555555555555556,"['X23', 'X14', 'X56', 'X10', 'X7', 'X65', 'X74', 'X35', 'X51', 'X68', 'X22', 'X52', 'X47', 'X48', 'X75', 'X38']"
88,X72,X85,0,0.9631869263119168,0.015117623836407839,1.0,4.777777777777778,1.0,"['X16', 'X33', 'X55', 'X96', 'X5', 'X66', 'X21']"
89,X72,X85,1,0.7097948888937632,0.23943271969520577,1.0,4.777777777777778,1.0,"['X33', 'X9', 'X37', 'X3', 'X46', 'X27', 'X16', 'X55', 'X96', 'X5', 'X86', 'X66', 'X21']"
90,X99,X56,0,0.4356239040692647,0.051142536154438145,1.0,1.2222222222222223,0.0,"['X23', 'X22', 'X36']"
91,X99,X56,1,0.1576589693625768,0.0977536059258211,1.0,7.444444444444445,0.1111111111111111,"['X14', 'X54', 'X63', 'X79', 'X83', 'X30', 'X0', 'X43', 'X4', 'X62', 'X67', 'X74', 'X6', 'X96', 'X12', 'X82', 'X91', 'X1', 'X66', 'X51', 'X24', 'X49', 'X88', 'X41', 'X65', 'X38', 'X92', 'X64', 'X50', 'X69', 'X36', 'X70', 'X20', 'X35', 'X94', 'X68', 'X78', 'X22', 'X52', 'X47', 'X21', 'X25', 'X93', 'X77', 'X17']"
92,X23,X35,0,0.6126332647270627,0.1356821655554703,1.0,4.333333333333333,0.1111111111111111,"['X14', 'X90', 'X56', 'X10', 'X7', 'X89', 'X74', 'X51', 'X78', 'X22', 'X52', 'X61', 'X47', 'X48', 'X75', 'X38']"
93,X23,X35,1,0.7656527360280355,0.13582625501737108,1.0,8.777777777777779,0.3333333333333333,"['X26', 'X14', 'X56', 'X54', 'X46', 'X63', 'X7', 'X27', 'X21', 'X67', 'X16', 'X74', 'X91', 'X5', 'X12', 'X1', 'X51', 'X85', 'X49', 'X41', 'X38', 'X37', 'X90', 'X80', 'X64', 'X3', 'X75', 'X89', 'X50', 'X69', 'X36', 'X94', 'X68', 'X78', 'X22', 'X99', 'X52', 'X61', 'X47', 'X48', 'X25', 'X93']"
94,X58,X89,0,0.08112936722399253,0.22361863362582157,1.0,5.111111111111111,0.8888888888888888,"['X23', 'X14', 'X54', 'X10', 'X74', 'X91', 'X96', 'X12', 'X51', 'X45', 'X41', 'X38', 'X64', 'X50', 'X36', 'X55', 'X94', 'X68', 'X78', 'X22', 'X52', 'X47', 'X48', 'X75', 'X93']"
95,X58,X89,1,0.5362726903210083,0.3161430020247712,1.0,5.333333333333333,0.8888888888888888,"['X23', 'X14', 'X50', 'X36', 'X91', 'X94', 'X51', 'X68', 'X78', 'X22', 'X49', 'X47', 'X25', 'X93', 'X38']"
96,X89,X58,0,0.3943071772551371,0.43954276365884287,1.0,1.3333333333333333,0.5555555555555556,"['X23', 'X14', 'X51', 'X68', 'X22', 'X99', 'X36']"
97,X89,X58,1,0.9928462968932258,0.015685729075734785,1.0,7.0,0.5555555555555556,"['X81', 'X23', 'X14', 'X54', 'X46', 'X63', 'X25', 'X79', 'X83', 'X30', 'X7', 'X0', 'X43', 'X62', 'X67', 'X74', 'X96', 'X91', 'X12', 'X82', 'X86', 'X6', 'X66', 'X51', 'X24', 'X49', 'X88', 'X41', 'X76', 'X38', 'X92', 'X64', 'X87', 'X31', 'X50', 'X13', 'X69', 'X36', 'X70', 'X55', 'X20', 'X94', 'X68', 'X22', 'X99', 'X52', 'X61', 'X47', 'X48', 'X75', 'X93', 'X77', 'X17']"
98,X72,X80,0,0.9556737409697639,0.015226801605161851,1.0,4.666666666666667,1.0,"['X16', 'X55', 'X96', 'X5', 'X37', 'X66', 'X46', 'X85', 'X21']"
99,X72,X80,1,0.6912632551458147,0.23205207324429253,1.0,4.444444444444445,1.0,"['X16', 'X55', 'X96', 'X5', 'X37', 'X66', 'X46', 'X85', 'X21']"
