,target_var,condition_var,condition_val,prob,prob_std,prop_valid,n_intermediate,prop_d_separating,all_intermediate_vars
38,X91,X2,0,0.8094664173466819,0.14129787130289417,1.0,31.428571428571427,0.0,"['X41', 'X6', 'X70', 'X29', 'X36', 'X47', 'X84', 'X39', 'X8', 'X77', 'X61', 'X82', 'X30', 'X24', 'X16', 'X34', 'X63', 'X40', 'X81', 'X87', 'X4', 'X92', 'X25', 'X52', 'X14', 'X97', 'X17', 'X83', 'X10', 'X94', 'X57', 'X19', 'X26', 'X62', 'X60', 'X85', 'X48', 'X13', 'X5', 'X99', 'X35', 'X46', 'X96', 'X65', 'X54', 'X58', 'X7', 'X59', 'X28', 'X75', 'X15', 'X51', 'X45', 'X53', 'X33', 'X49', 'X88', 'X79', 'X12', 'X50', 'X55', 'X11', 'X86', 'X9', 'X78', 'X67', 'X20', 'X27', 'X18', 'X90', 'X69', 'X64', 'X76', 'X21', 'X72', 'X43', 'X37', 'X42']"
39,X91,X2,1,0.6926894698824201,0.1060991140489734,1.0,33.42857142857143,0.0,"['X41', 'X6', 'X70', 'X29', 'X36', 'X47', 'X84', 'X3', 'X39', 'X8', 'X77', 'X56', 'X82', 'X61', 'X30', 'X24', 'X16', 'X34', 'X63', 'X40', 'X81', 'X87', 'X4', 'X92', 'X52', 'X14', 'X97', 'X25', 'X17', 'X83', 'X10', 'X57', 'X94', 'X19', 'X26', 'X62', 'X60', 'X85', 'X48', 'X13', 'X5', 'X99', 'X35', 'X46', 'X96', 'X54', 'X65', 'X58', 'X7', 'X59', 'X28', 'X75', 'X15', 'X51', 'X53', 'X33', 'X49', 'X88', 'X79', 'X12', 'X50', 'X55', 'X11', 'X86', 'X78', 'X9', 'X67', 'X20', 'X27', 'X18', 'X68', 'X90', 'X64', 'X76', 'X1', 'X21', 'X72', 'X43', 'X37', 'X42']"
40,X80,X49,0,0.09665115297372852,0.08370595487829943,1.0,39.857142857142854,0.7142857142857143,"['X41', 'X6', 'X70', 'X29', 'X47', 'X36', 'X84', 'X3', 'X77', 'X8', 'X56', 'X61', 'X82', 'X24', 'X16', 'X34', 'X63', 'X40', 'X87', 'X4', 'X92', 'X25', 'X52', 'X22', 'X97', 'X17', 'X83', 'X10', 'X57', 'X19', 'X26', 'X62', 'X60', 'X85', 'X48', 'X13', 'X5', 'X99', 'X35', 'X46', 'X58', 'X59', 'X28', 'X75', 'X15', 'X51', 'X45', 'X53', 'X33', 'X88', 'X79', 'X12', 'X50', 'X55', 'X11', 'X86', 'X78', 'X9', 'X67', 'X20', 'X27', 'X18', 'X68', 'X90', 'X69', 'X64', 'X76', 'X21', 'X72', 'X43', 'X37', 'X42']"
41,X80,X49,1,0.9385215469769069,0.03906261254294332,1.0,35.714285714285715,0.7142857142857143,"['X41', 'X6', 'X70', 'X29', 'X36', 'X47', 'X84', 'X39', 'X77', 'X8', 'X56', 'X61', 'X82', 'X30', 'X24', 'X16', 'X34', 'X63', 'X40', 'X87', 'X2', 'X4', 'X92', 'X52', 'X25', 'X14', 'X22', 'X17', 'X83', 'X97', 'X10', 'X57', 'X19', 'X26', 'X62', 'X60', 'X85', 'X48', 'X13', 'X5', 'X99', 'X35', 'X46', 'X54', 'X65', 'X58', 'X7', 'X59', 'X28', 'X75', 'X15', 'X51', 'X53', 'X33', 'X88', 'X79', 'X12', 'X50', 'X55', 'X11', 'X86', 'X78', 'X9', 'X67', 'X20', 'X27', 'X18', 'X68', 'X90', 'X69', 'X64', 'X76', 'X21', 'X72', 'X43', 'X37', 'X42']"
42,X31,X68,0,0.16350898519158363,0.08378156647086143,0.2857142857142857,51.5,0.5,"['X41', 'X6', 'X70', 'X29', 'X36', 'X47', 'X84', 'X98', 'X77', 'X8', 'X82', 'X61', 'X30', 'X24', 'X34', 'X63', 'X40', 'X81', 'X87', 'X4', 'X92', 'X52', 'X25', 'X22', 'X97', 'X17', 'X83', 'X71', 'X94', 'X57', 'X93', 'X19', 'X26', 'X60', 'X85', 'X48', 'X13', 'X5', 'X99', 'X35', 'X46', 'X65', 'X54', 'X58', 'X7', 'X59', 'X66', 'X28', 'X15', 'X91', 'X33', 'X49', 'X88', 'X79', 'X12', 'X50', 'X55', 'X11', 'X86', 'X78', 'X67', 'X20', 'X27', 'X18', 'X64', 'X23', 'X76', 'X21', 'X72', 'X43', 'X37', 'X42']"
43,X31,X68,1,0.24048173800110817,0.02702256891616271,0.5714285714285714,67.5,0.0,"['X41', 'X6', 'X70', 'X29', 'X32', 'X74', 'X47', 'X36', 'X84', 'X3', 'X39', 'X77', 'X8', 'X82', 'X61', 'X30', 'X95', 'X24', 'X16', 'X34', 'X80', 'X63', 'X40', 'X81', 'X87', 'X2', 'X4', 'X92', 'X52', 'X25', 'X97', 'X22', 'X17', 'X83', 'X14', 'X57', 'X94', 'X93', 'X19', 'X26', 'X62', 'X60', 'X85', 'X48', 'X13', 'X5', 'X99', 'X35', 'X46', 'X96', 'X54', 'X65', 'X58', 'X7', 'X59', 'X66', 'X28', 'X75', 'X15', 'X51', 'X91', 'X53', 'X33', 'X49', 'X88', 'X79', 'X12', 'X50', 'X55', 'X11', 'X86', 'X78', 'X9', 'X67', 'X20', 'X27', 'X18', 'X90', 'X69', 'X64', 'X76', 'X21', 'X72', 'X43', 'X37', 'X42']"
44,X45,X98,0,0.7461258683885846,0.015557726770282384,1.0,17.714285714285715,0.0,"['X6', 'X70', 'X29', 'X36', 'X47', 'X84', 'X39', 'X77', 'X8', 'X56', 'X82', 'X61', 'X30', 'X24', 'X16', 'X34', 'X63', 'X40', 'X87', 'X2', 'X4', 'X92', 'X25', 'X52', 'X22', 'X17', 'X83', 'X10', 'X57', 'X94', 'X19', 'X26', 'X62', 'X60', 'X85', 'X48', 'X13', 'X5', 'X99', 'X35', 'X46', 'X96', 'X54', 'X65', 'X58', 'X59', 'X28', 'X75', 'X15', 'X51', 'X53', 'X33', 'X49', 'X88', 'X79', 'X12', 'X50', 'X55', 'X78', 'X9', 'X20', 'X27', 'X18', 'X68', 'X90', 'X69', 'X64', 'X76', 'X21', 'X72', 'X43', 'X37', 'X42']"
45,X45,X98,1,0.7669186847550529,0.017009189779008487,1.0,17.285714285714285,0.0,"['X41', 'X6', 'X70', 'X29', 'X47', 'X36', 'X84', 'X39', 'X77', 'X8', 'X56', 'X61', 'X24', 'X16', 'X34', 'X63', 'X40', 'X81', 'X87', 'X4', 'X92', 'X25', 'X97', 'X22', 'X17', 'X83', 'X10', 'X57', 'X94', 'X19', 'X26', 'X62', 'X60', 'X85', 'X48', 'X13', 'X5', 'X99', 'X35', 'X46', 'X65', 'X58', 'X7', 'X59', 'X28', 'X75', 'X15', 'X51', 'X53', 'X49', 'X88', 'X79', 'X12', 'X50', 'X55', 'X11', 'X86', 'X78', 'X9', 'X67', 'X20', 'X27', 'X18', 'X90', 'X69', 'X64', 'X21', 'X72', 'X43', 'X37', 'X42']"
46,X91,X56,0,0.941110372543335,0.06973192336488171,1.0,47.0,0.5714285714285714,"['X41', 'X6', 'X70', 'X29', 'X36', 'X47', 'X84', 'X39', 'X8', 'X77', 'X82', 'X61', 'X30', 'X24', 'X16', 'X34', 'X63', 'X40', 'X81', 'X87', 'X2', 'X4', 'X92', 'X25', 'X52', 'X22', 'X97', 'X17', 'X83', 'X14', 'X10', 'X94', 'X57', 'X19', 'X26', 'X62', 'X60', 'X85', 'X48', 'X13', 'X5', 'X99', 'X35', 'X46', 'X54', 'X65', 'X58', 'X59', 'X28', 'X75', 'X15', 'X51', 'X45', 'X53', 'X33', 'X49', 'X88', 'X79', 'X12', 'X50', 'X55', 'X11', 'X86', 'X78', 'X9', 'X67', 'X20', 'X27', 'X18', 'X68', 'X90', 'X69', 'X64', 'X76', 'X21', 'X72', 'X43', 'X37', 'X42']"
47,X91,X56,1,0.1733370816468128,0.2553074388136155,1.0,44.0,0.7142857142857143,"['X41', 'X6', 'X70', 'X29', 'X36', 'X47', 'X84', 'X39', 'X8', 'X77', 'X61', 'X82', 'X24', 'X16', 'X34', 'X80', 'X63', 'X40', 'X81', 'X2', 'X4', 'X92', 'X25', 'X97', 'X22', 'X52', 'X17', 'X83', 'X10', 'X57', 'X94', 'X19', 'X26', 'X62', 'X60', 'X85', 'X48', 'X13', 'X5', 'X99', 'X35', 'X46', 'X96', 'X65', 'X54', 'X58', 'X7', 'X59', 'X28', 'X75', 'X15', 'X51', 'X45', 'X53', 'X33', 'X49', 'X88', 'X79', 'X12', 'X50', 'X55', 'X11', 'X86', 'X78', 'X9', 'X67', 'X20', 'X27', 'X18', 'X68', 'X90', 'X69', 'X64', 'X76', 'X21', 'X72', 'X43', 'X37', 'X42']"
48,X80,X81,0,0.04645166040531227,0.05822465315472884,1.0,46.142857142857146,0.0,"['X41', 'X6', 'X70', 'X29', 'X36', 'X47', 'X84', 'X39', 'X77', 'X56', 'X82', 'X61', 'X30', 'X24', 'X16', 'X34', 'X63', 'X40', 'X87', 'X2', 'X4', 'X92', 'X25', 'X52', 'X97', 'X14', 'X22', 'X83', 'X17', 'X10', 'X57', 'X94', 'X19', 'X26', 'X62', 'X60', 'X85', 'X13', 'X5', 'X99', 'X35', 'X46', 'X54', 'X65', 'X58', 'X7', 'X59', 'X28', 'X75', 'X15', 'X51', 'X45', 'X33', 'X49', 'X88', 'X79', 'X50', 'X12', 'X55', 'X11', 'X86', 'X78', 'X9', 'X67', 'X20', 'X27', 'X18', 'X68', 'X90', 'X69', 'X64', 'X76', 'X21', 'X72', 'X43', 'X37', 'X42']"
49,X80,X81,1,0.90801488501685,0.09687640850187124,1.0,42.857142857142854,0.0,"['X41', 'X6', 'X70', 'X47', 'X36', 'X84', 'X39', 'X77', 'X61', 'X82', 'X30', 'X24', 'X34', 'X63', 'X40', 'X87', 'X2', 'X4', 'X92', 'X25', 'X14', 'X52', 'X97', 'X17', 'X22', 'X83', 'X10', 'X94', 'X57', 'X19', 'X26', 'X62', 'X60', 'X85', 'X13', 'X5', 'X99', 'X35', 'X46', 'X54', 'X58', 'X7', 'X59', 'X28', 'X75', 'X15', 'X51', 'X33', 'X49', 'X88', 'X79', 'X50', 'X12', 'X55', 'X11', 'X86', 'X78', 'X9', 'X67', 'X20', 'X27', 'X18', 'X68', 'X90', 'X69', 'X64', 'X76', 'X21', 'X72', 'X43', 'X37', 'X42']"
50,X87,X91,0,0.3151485611285482,0.2797997460642039,1.0,19.857142857142858,0.0,"['X99', 'X6', 'X46', 'X96', 'X65', 'X54', 'X58', 'X36', 'X84', 'X47', 'X8', 'X43', 'X59', 'X61', 'X28', 'X15', 'X24', 'X34', 'X53', 'X33', 'X49', 'X88', 'X12', 'X55', 'X11', 'X78', 'X4', 'X67', 'X9', 'X92', 'X52', 'X97', 'X22', 'X20', 'X27', 'X17', 'X25', 'X18', 'X68', 'X94', 'X57', 'X69', 'X19', 'X26', 'X76', 'X21', 'X60', 'X72', 'X85', 'X48', 'X37', 'X42', 'X13']"
51,X87,X91,1,0.6972667660032,0.05987341576009208,1.0,19.142857142857142,0.0,"['X99', 'X42', 'X46', 'X6', 'X96', 'X65', 'X58', 'X47', 'X36', 'X84', 'X8', 'X59', 'X61', 'X28', 'X15', 'X24', 'X34', 'X53', 'X33', 'X49', 'X88', 'X12', 'X55', 'X11', 'X9', 'X4', 'X67', 'X78', 'X92', 'X52', 'X97', 'X22', 'X20', 'X27', 'X17', 'X18', 'X68', 'X94', 'X57', 'X69', 'X19', 'X26', 'X21', 'X60', 'X85', 'X43', 'X48', 'X37', 'X72', 'X13']"
52,X87,X66,0,0.49757586632456097,0.28157461205484396,1.0,13.571428571428571,0.0,"['X5', 'X99', 'X35', 'X6', 'X46', 'X58', 'X47', 'X39', 'X77', 'X61', 'X82', 'X28', 'X75', 'X15', 'X51', 'X16', 'X33', 'X49', 'X88', 'X79', 'X50', 'X12', 'X63', 'X11', 'X40', 'X81', 'X78', 'X4', 'X67', 'X9', 'X25', 'X52', 'X22', 'X20', 'X27', 'X17', 'X18', 'X68', 'X10', 'X94', 'X69', 'X90', 'X19', 'X64', 'X26', 'X76', 'X62', 'X21', 'X72', 'X85', 'X37', 'X13']"
53,X87,X66,1,0.26156031074268477,0.29405879898622034,1.0,20.714285714285715,0.0,"['X41', 'X6', 'X70', 'X29', 'X47', 'X36', 'X84', 'X3', 'X77', 'X56', 'X82', 'X61', 'X24', 'X16', 'X34', 'X63', 'X40', 'X81', 'X4', 'X52', 'X25', 'X22', 'X97', 'X17', 'X83', 'X10', 'X94', 'X19', 'X26', 'X62', 'X60', 'X85', 'X13', 'X5', 'X99', 'X35', 'X46', 'X54', 'X65', 'X58', 'X59', 'X28', 'X75', 'X51', 'X33', 'X49', 'X88', 'X79', 'X12', 'X50', 'X55', 'X11', 'X9', 'X78', 'X67', 'X20', 'X27', 'X18', 'X68', 'X90', 'X69', 'X64', 'X76', 'X21', 'X72', 'X43', 'X37', 'X42']"
54,X45,X68,0,0.7660213197980609,0.012580016826374012,1.0,61.0,0.0,"['X41', 'X6', 'X70', 'X29', 'X47', 'X36', 'X84', 'X3', 'X39', 'X77', 'X8', 'X56', 'X82', 'X61', 'X24', 'X16', 'X34', 'X80', 'X63', 'X40', 'X81', 'X87', 'X4', 'X92', 'X25', 'X52', 'X22', 'X97', 'X17', 'X83', 'X14', 'X10', 'X57', 'X94', 'X19', 'X26', 'X62', 'X60', 'X85', 'X48', 'X13', 'X5', 'X99', 'X35', 'X46', 'X96', 'X65', 'X54', 'X58', 'X7', 'X59', 'X28', 'X75', 'X15', 'X51', 'X91', 'X53', 'X33', 'X49', 'X88', 'X79', 'X12', 'X50', 'X55', 'X11', 'X86', 'X78', 'X9', 'X67', 'X20', 'X27', 'X18', 'X90', 'X69', 'X64', 'X76', 'X21', 'X72', 'X43', 'X37', 'X42']"
55,X45,X68,1,0.760021984577179,0.012884987575085032,1.0,57.142857142857146,0.0,"['X41', 'X6', 'X70', 'X29', 'X36', 'X47', 'X84', 'X3', 'X39', 'X77', 'X8', 'X56', 'X61', 'X82', 'X30', 'X24', 'X16', 'X34', 'X80', 'X63', 'X40', 'X81', 'X87', 'X2', 'X4', 'X92', 'X52', 'X97', 'X22', 'X25', 'X17', 'X83', 'X10', 'X94', 'X57', 'X19', 'X26', 'X62', 'X60', 'X85', 'X48', 'X13', 'X5', 'X99', 'X35', 'X46', 'X96', 'X54', 'X65', 'X58', 'X7', 'X59', 'X28', 'X75', 'X15', 'X51', 'X91', 'X53', 'X33', 'X49', 'X88', 'X79', 'X12', 'X50', 'X55', 'X11', 'X86', 'X78', 'X9', 'X67', 'X20', 'X27', 'X18', 'X90', 'X69', 'X64', 'X76', 'X21', 'X72', 'X43', 'X37', 'X42']"
56,X98,X41,0,0.40381047701729195,0.23440566037829658,1.0,0.7142857142857143,0.0,"['X89', 'X7']"
57,X98,X41,1,0.4104948469127218,0.35029803932612613,0.8571428571428571,0.8333333333333334,0.0,"['X89', 'X7']"
58,X56,X91,0,0.8765376593385424,0.2684235557148329,1.0,51.857142857142854,0.5714285714285714,"['X41', 'X6', 'X70', 'X29', 'X36', 'X47', 'X84', 'X3', 'X39', 'X77', 'X8', 'X61', 'X82', 'X24', 'X16', 'X34', 'X80', 'X63', 'X40', 'X81', 'X2', 'X4', 'X92', 'X52', 'X97', 'X22', 'X25', 'X17', 'X83', 'X14', 'X10', 'X94', 'X57', 'X19', 'X26', 'X62', 'X60', 'X85', 'X48', 'X13', 'X5', 'X99', 'X35', 'X46', 'X96', 'X54', 'X65', 'X58', 'X7', 'X59', 'X28', 'X75', 'X15', 'X51', 'X53', 'X33', 'X49', 'X88', 'X79', 'X50', 'X12', 'X55', 'X11', 'X86', 'X9', 'X78', 'X67', 'X20', 'X27', 'X18', 'X68', 'X90', 'X69', 'X64', 'X76', 'X21', 'X72', 'X43', 'X37', 'X42']"
59,X56,X91,1,0.051925815109695704,0.014082964110080408,1.0,60.0,0.8571428571428571,"['X41', 'X6', 'X70', 'X29', 'X47', 'X36', 'X84', 'X39', 'X77', 'X8', 'X61', 'X82', 'X24', 'X16', 'X34', 'X80', 'X63', 'X40', 'X81', 'X2', 'X4', 'X92', 'X25', 'X52', 'X22', 'X97', 'X17', 'X83', 'X14', 'X10', 'X94', 'X57', 'X19', 'X26', 'X62', 'X60', 'X85', 'X48', 'X13', 'X5', 'X99', 'X35', 'X46', 'X65', 'X54', 'X58', 'X7', 'X59', 'X28', 'X75', 'X15', 'X51', 'X45', 'X53', 'X33', 'X49', 'X88', 'X79', 'X12', 'X50', 'X55', 'X11', 'X86', 'X9', 'X78', 'X67', 'X20', 'X27', 'X18', 'X68', 'X90', 'X69', 'X64', 'X76', 'X1', 'X21', 'X72', 'X43', 'X37', 'X42']"
60,X68,X45,0,0.4052752000944955,0.03038053024638504,1.0,47.57142857142857,0.0,"['X41', 'X6', 'X70', 'X29', 'X47', 'X36', 'X84', 'X3', 'X39', 'X77', 'X8', 'X56', 'X61', 'X82', 'X30', 'X24', 'X16', 'X34', 'X80', 'X63', 'X40', 'X81', 'X87', 'X2', 'X4', 'X92', 'X52', 'X25', 'X22', 'X97', 'X17', 'X83', 'X10', 'X57', 'X94', 'X19', 'X26', 'X62', 'X60', 'X85', 'X48', 'X13', 'X5', 'X99', 'X35', 'X46', 'X65', 'X54', 'X58', 'X7', 'X59', 'X28', 'X75', 'X15', 'X51', 'X91', 'X53', 'X33', 'X49', 'X88', 'X79', 'X12', 'X50', 'X55', 'X11', 'X86', 'X9', 'X78', 'X67', 'X20', 'X27', 'X18', 'X69', 'X64', 'X76', 'X21', 'X72', 'X43', 'X37', 'X42']"
61,X68,X45,1,0.3745463022163936,0.10229048861286769,1.0,53.714285714285715,0.0,"['X41', 'X6', 'X70', 'X29', 'X36', 'X47', 'X84', 'X3', 'X39', 'X77', 'X8', 'X56', 'X61', 'X82', 'X24', 'X16', 'X34', 'X80', 'X63', 'X40', 'X81', 'X87', 'X2', 'X4', 'X92', 'X52', 'X14', 'X22', 'X97', 'X17', 'X25', 'X83', 'X10', 'X57', 'X94', 'X19', 'X26', 'X62', 'X60', 'X85', 'X48', 'X13', 'X5', 'X99', 'X35', 'X46', 'X96', 'X65', 'X54', 'X58', 'X7', 'X59', 'X28', 'X75', 'X15', 'X51', 'X91', 'X53', 'X33', 'X49', 'X88', 'X79', 'X50', 'X12', 'X55', 'X11', 'X86', 'X78', 'X9', 'X67', 'X20', 'X27', 'X18', 'X90', 'X69', 'X64', 'X76', 'X21', 'X72', 'X43', 'X37', 'X42']"
62,X3,X56,0,0.38050904657159534,0.20420509956768432,1.0,6.571428571428571,0.0,"['X99', 'X35', 'X6', 'X47', 'X61', 'X28', 'X51', 'X45', 'X24', 'X16', 'X12', 'X87', 'X9', 'X25', 'X52', 'X20', 'X83', 'X18', 'X94', 'X69', 'X64', 'X19', 'X26', 'X62', 'X72', 'X13']"
63,X3,X56,1,0.5004422792366573,0.07016559093288909,1.0,4.285714285714286,0.0,"['X99', 'X35', 'X94', 'X64', 'X45', 'X16', 'X25', 'X12']"
64,X32,X22,0,0.6839476823806763,0.00925135612487793,0.2857142857142857,2.0,0.0,"['X98', 'X89', 'X94']"
65,X32,X22,1,0.7023419141769409,0.0,0.14285714285714285,76.0,1.0,"['X41', 'X6', 'X70', 'X29', 'X74', 'X36', 'X47', 'X84', 'X39', 'X77', 'X61', 'X82', 'X30', 'X24', 'X16', 'X34', 'X63', 'X40', 'X81', 'X87', 'X4', 'X25', 'X52', 'X17', 'X83', 'X10', 'X94', 'X19', 'X26', 'X62', 'X60', 'X85', 'X13', 'X5', 'X99', 'X35', 'X46', 'X54', 'X65', 'X58', 'X7', 'X59', 'X66', 'X28', 'X75', 'X15', 'X51', 'X91', 'X33', 'X49', 'X88', 'X79', 'X50', 'X12', 'X55', 'X11', 'X86', 'X9', 'X78', 'X89', 'X67', 'X20', 'X27', 'X18', 'X68', 'X90', 'X69', 'X31', 'X64', 'X76', 'X1', 'X21', 'X72', 'X43', 'X37', 'X42']"
66,X9,X30,0,0.8688589930534363,0.09840564443248495,1.0,44.857142857142854,0.0,"['X41', 'X6', 'X70', 'X29', 'X47', 'X36', 'X84', 'X39', 'X8', 'X77', 'X56', 'X61', 'X82', 'X24', 'X16', 'X34', 'X80', 'X63', 'X40', 'X81', 'X87', 'X2', 'X4', 'X92', 'X52', 'X14', 'X25', 'X22', 'X97', 'X17', 'X83', 'X10', 'X94', 'X57', 'X19', 'X26', 'X62', 'X60', 'X85', 'X48', 'X13', 'X5', 'X99', 'X35', 'X46', 'X96', 'X54', 'X65', 'X58', 'X7', 'X59', 'X28', 'X75', 'X15', 'X51', 'X53', 'X33', 'X49', 'X88', 'X79', 'X50', 'X12', 'X55', 'X11', 'X86', 'X78', 'X67', 'X20', 'X27', 'X18', 'X68', 'X90', 'X69', 'X64', 'X76', 'X21', 'X72', 'X43', 'X37', 'X42']"
67,X9,X30,1,0.7934806432042804,0.1370621109709989,1.0,38.42857142857143,0.0,"['X41', 'X6', 'X70', 'X29', 'X36', 'X47', 'X84', 'X3', 'X39', 'X77', 'X8', 'X82', 'X61', 'X24', 'X16', 'X34', 'X80', 'X63', 'X40', 'X81', 'X87', 'X2', 'X4', 'X92', 'X52', 'X25', 'X22', 'X14', 'X17', 'X83', 'X10', 'X57', 'X94', 'X19', 'X26', 'X62', 'X60', 'X85', 'X48', 'X13', 'X5', 'X99', 'X35', 'X46', 'X54', 'X65', 'X58', 'X7', 'X59', 'X28', 'X75', 'X15', 'X51', 'X45', 'X91', 'X53', 'X33', 'X49', 'X88', 'X79', 'X50', 'X12', 'X55', 'X11', 'X86', 'X78', 'X67', 'X20', 'X27', 'X18', 'X68', 'X90', 'X69', 'X64', 'X76', 'X21', 'X72', 'X43', 'X37', 'X42']"
68,X41,X98,0,0.717569887638092,0.14834307576526887,1.0,41.0,0.14285714285714285,"['X6', 'X70', 'X29', 'X32', 'X74', 'X36', 'X47', 'X84', 'X39', 'X77', 'X8', 'X56', 'X82', 'X61', 'X30', 'X24', 'X16', 'X34', 'X63', 'X40', 'X81', 'X87', 'X2', 'X4', 'X92', 'X52', 'X25', 'X22', 'X97', 'X17', 'X83', 'X14', 'X10', 'X94', 'X57', 'X19', 'X26', 'X62', 'X60', 'X85', 'X48', 'X13', 'X5', 'X99', 'X35', 'X46', 'X54', 'X65', 'X58', 'X7', 'X59', 'X66', 'X28', 'X75', 'X15', 'X51', 'X45', 'X91', 'X53', 'X33', 'X49', 'X88', 'X79', 'X12', 'X50', 'X55', 'X11', 'X86', 'X9', 'X78', 'X89', 'X67', 'X20', 'X27', 'X18', 'X68', 'X90', 'X69', 'X31', 'X64', 'X76', 'X21', 'X72', 'X43', 'X37', 'X42']"
69,X41,X98,1,0.7344614778246198,0.16702508664342944,1.0,43.57142857142857,0.0,"['X38', 'X6', 'X70', 'X29', 'X32', 'X74', 'X36', 'X47', 'X84', 'X39', 'X8', 'X77', 'X82', 'X61', 'X30', 'X24', 'X16', 'X34', 'X80', 'X63', 'X40', 'X81', 'X87', 'X4', 'X92', 'X52', 'X14', 'X25', 'X22', 'X17', 'X97', 'X83', 'X10', 'X94', 'X57', 'X19', 'X26', 'X62', 'X60', 'X85', 'X48', 'X13', 'X5', 'X99', 'X35', 'X46', 'X54', 'X65', 'X58', 'X7', 'X59', 'X66', 'X28', 'X75', 'X15', 'X51', 'X53', 'X33', 'X49', 'X88', 'X79', 'X50', 'X12', 'X55', 'X11', 'X86', 'X78', 'X9', 'X89', 'X67', 'X20', 'X27', 'X18', 'X68', 'X90', 'X69', 'X64', 'X23', 'X76', 'X1', 'X21', 'X72', 'X43', 'X37', 'X42']"
70,X2,X91,0,0.6620857843330928,0.1918481673523203,1.0,52.714285714285715,0.0,"['X84', 'X39', 'X8', 'X82', 'X61', 'X30', 'X24', 'X16', 'X34', 'X80', 'X81', 'X25', 'X97', 'X22', 'X17', 'X83', 'X10', 'X94', 'X19', 'X26', 'X62', 'X5', 'X35', 'X15', 'X51', 'X53', 'X49', 'X88', 'X79', 'X12', 'X86', 'X9', 'X67', 'X27', 'X76', 'X21', 'X72', 'X43', 'X37', 'X41', 'X6', 'X70', 'X29', 'X47', 'X36', 'X3', 'X77', 'X56', 'X63', 'X40', 'X4', 'X92', 'X52', 'X14', 'X57', 'X60', 'X85', 'X48', 'X13', 'X99', 'X46', 'X96', 'X54', 'X65', 'X58', 'X7', 'X59', 'X28', 'X75', 'X33', 'X50', 'X55', 'X11', 'X78', 'X20', 'X18', 'X68', 'X90', 'X69', 'X64', 'X42']"
71,X2,X91,1,0.3449922331741878,0.22993419530272327,1.0,40.285714285714285,0.0,"['X41', 'X6', 'X70', 'X29', 'X47', 'X36', 'X84', 'X39', 'X8', 'X77', 'X56', 'X61', 'X82', 'X30', 'X24', 'X16', 'X34', 'X80', 'X63', 'X40', 'X81', 'X87', 'X4', 'X92', 'X52', 'X97', 'X22', 'X14', 'X17', 'X83', 'X25', 'X10', 'X57', 'X94', 'X19', 'X26', 'X62', 'X60', 'X85', 'X48', 'X13', 'X5', 'X99', 'X35', 'X46', 'X96', 'X54', 'X65', 'X58', 'X7', 'X59', 'X28', 'X75', 'X15', 'X51', 'X45', 'X53', 'X33', 'X49', 'X88', 'X79', 'X12', 'X50', 'X55', 'X11', 'X86', 'X78', 'X9', 'X67', 'X20', 'X27', 'X18', 'X68', 'X90', 'X69', 'X64', 'X76', 'X21', 'X72', 'X43', 'X37', 'X42']"
72,X91,X80,0,0.8267953278762954,0.30216550262563,1.0,13.571428571428571,0.0,"['X99', 'X55', 'X46', 'X96', 'X87', 'X84', 'X92', 'X20', 'X97', 'X22', 'X17', 'X8', 'X57', 'X69', 'X26', 'X21', 'X60', 'X34', 'X72', 'X53', 'X48', 'X42', 'X12']"
73,X91,X80,1,0.42497097913708004,0.29440585325328855,1.0,13.571428571428571,0.0,"['X99', 'X55', 'X46', 'X96', 'X84', 'X92', 'X20', 'X97', 'X22', 'X17', 'X8', 'X57', 'X69', 'X26', 'X21', 'X60', 'X34', 'X72', 'X53', 'X48', 'X42']"
74,X80,X91,0,0.8386974079268319,0.009480544815335668,1.0,14.285714285714286,0.0,"['X99', 'X55', 'X46', 'X96', 'X84', 'X92', 'X20', 'X97', 'X22', 'X25', 'X17', 'X8', 'X18', 'X57', 'X26', 'X60', 'X34', 'X72', 'X53', 'X48', 'X42']"
75,X80,X91,1,0.41722743000303,0.07683752687632385,1.0,16.714285714285715,0.0,"['X5', 'X99', 'X46', 'X6', 'X96', 'X70', 'X47', 'X84', 'X8', 'X59', 'X61', 'X28', 'X15', 'X51', 'X34', 'X53', 'X79', 'X12', 'X55', 'X4', 'X92', 'X20', 'X97', 'X22', 'X25', 'X17', 'X83', 'X18', 'X57', 'X69', 'X19', 'X26', 'X62', 'X60', 'X72', 'X43', 'X48', 'X42', 'X13']"
76,X2,X22,0,0.771406216280801,0.1592091030785218,1.0,30.0,0.14285714285714285,"['X41', 'X6', 'X70', 'X29', 'X47', 'X36', 'X84', 'X39', 'X77', 'X82', 'X61', 'X30', 'X24', 'X16', 'X34', 'X80', 'X40', 'X81', 'X87', 'X4', 'X92', 'X52', 'X97', 'X14', 'X25', 'X83', 'X94', 'X57', 'X19', 'X26', 'X62', 'X60', 'X85', 'X13', 'X5', 'X99', 'X46', 'X54', 'X65', 'X58', 'X7', 'X59', 'X28', 'X75', 'X15', 'X51', 'X91', 'X33', 'X49', 'X88', 'X79', 'X50', 'X12', 'X55', 'X11', 'X9', 'X78', 'X67', 'X20', 'X27', 'X18', 'X68', 'X90', 'X69', 'X76', 'X21', 'X72', 'X43', 'X37', 'X42']"
