,target_var,condition_var,condition_val,prob,prob_std,prop_valid,n_intermediate,prop_d_separating,all_intermediate_vars
60,X82,X45,0,0.7080509662628174,0.0,0.1111111111111111,54.0,0.0,"['X88', 'X63', 'X13', 'X3', 'X24', 'X7', 'X4', 'X50', 'X86', 'X20', 'X25', 'X95', 'X32', 'X22', 'X0', 'X9', 'X92', 'X47', 'X33', 'X46', 'X80', 'X99', 'X19', 'X48', 'X73', 'X17', 'X77', 'X60', 'X91', 'X81', 'X29', 'X37', 'X38', 'X56', 'X69', 'X59', 'X67', 'X98', 'X14', 'X97', 'X74', 'X54', 'X12', 'X8', 'X57', 'X58', 'X87', 'X55', 'X18', 'X40', 'X68', 'X10', 'X16', 'X66']"
61,X82,X45,1,0.35529879480600357,0.047425233165119235,0.4444444444444444,76.25,0.0,"['X63', 'X62', 'X80', 'X65', 'X81', 'X37', 'X67', 'X14', 'X98', 'X54', 'X40', 'X16', 'X66', 'X42', 'X7', 'X50', 'X25', 'X20', 'X53', 'X94', 'X33', 'X99', 'X60', 'X85', 'X56', 'X38', 'X1', 'X11', 'X78', 'X8', 'X87', 'X52', 'X24', 'X6', 'X30', 'X95', 'X0', 'X9', 'X92', 'X64', 'X35', 'X46', 'X93', 'X77', 'X91', 'X79', 'X59', 'X26', 'X28', 'X96', 'X12', 'X83', 'X57', 'X58', 'X18', 'X5', 'X10', 'X89', 'X49', 'X51', 'X88', 'X13', 'X3', 'X4', 'X84', 'X43', 'X21', 'X86', 'X32', 'X61', 'X36', 'X22', 'X47', 'X19', 'X48', 'X73', 'X17', 'X29', 'X76', 'X72', 'X2', 'X23', 'X69', 'X31', 'X97', 'X74', 'X27', 'X75', 'X55', 'X71', 'X15', 'X68']"
62,X79,X46,0,,,0.0,,,[]
63,X79,X46,1,,,0.0,,,[]
64,X81,X39,0,,,0.0,,,[]
65,X81,X39,1,,,0.0,,,[]
66,X41,X90,0,0.03556698001921177,0.006474712863564491,0.2222222222222222,88.0,1.0,"['X63', 'X62', 'X80', 'X65', 'X81', 'X37', 'X67', 'X14', 'X98', 'X54', 'X39', 'X40', 'X16', 'X66', 'X44', 'X42', 'X7', 'X50', 'X25', 'X20', 'X53', 'X94', 'X33', 'X82', 'X99', 'X60', 'X85', 'X38', 'X56', 'X1', 'X11', 'X78', 'X8', 'X87', 'X52', 'X24', 'X6', 'X30', 'X95', 'X0', 'X9', 'X92', 'X64', 'X35', 'X46', 'X93', 'X70', 'X77', 'X91', 'X79', 'X59', 'X26', 'X28', 'X96', 'X12', 'X57', 'X83', 'X58', 'X18', 'X5', 'X10', 'X49', 'X51', 'X89', 'X88', 'X13', 'X3', 'X4', 'X84', 'X43', 'X21', 'X86', 'X22', 'X32', 'X36', 'X61', 'X47', 'X48', 'X19', 'X73', 'X17', 'X29', 'X72', 'X2', 'X76', 'X23', 'X69', 'X31', 'X97', 'X74', 'X27', 'X75', 'X55', 'X71', 'X15', 'X68']"
67,X41,X90,1,0.6136764424542586,0.3999858044204229,0.3333333333333333,87.0,1.0,"['X63', 'X62', 'X80', 'X65', 'X81', 'X37', 'X45', 'X67', 'X98', 'X14', 'X54', 'X39', 'X40', 'X16', 'X66', 'X42', 'X7', 'X50', 'X25', 'X20', 'X53', 'X94', 'X33', 'X82', 'X99', 'X60', 'X85', 'X56', 'X38', 'X1', 'X78', 'X8', 'X87', 'X34', 'X52', 'X24', 'X6', 'X30', 'X95', 'X0', 'X9', 'X92', 'X64', 'X35', 'X46', 'X93', 'X70', 'X77', 'X91', 'X79', 'X59', 'X26', 'X28', 'X96', 'X12', 'X83', 'X57', 'X58', 'X18', 'X5', 'X10', 'X49', 'X51', 'X89', 'X88', 'X13', 'X3', 'X4', 'X84', 'X43', 'X86', 'X22', 'X32', 'X36', 'X61', 'X47', 'X48', 'X19', 'X73', 'X17', 'X29', 'X76', 'X72', 'X2', 'X23', 'X69', 'X31', 'X97', 'X74', 'X27', 'X75', 'X55', 'X71', 'X15', 'X68']"
68,X41,X44,0,0.9981917639573415,0.0019872379932597824,0.6666666666666666,86.66666666666667,0.3333333333333333,"['X63', 'X62', 'X80', 'X65', 'X81', 'X37', 'X45', 'X67', 'X98', 'X14', 'X54', 'X39', 'X40', 'X16', 'X66', 'X42', 'X90', 'X7', 'X50', 'X25', 'X20', 'X53', 'X94', 'X33', 'X82', 'X99', 'X60', 'X85', 'X56', 'X38', 'X1', 'X11', 'X78', 'X8', 'X87', 'X34', 'X52', 'X24', 'X6', 'X95', 'X0', 'X9', 'X92', 'X64', 'X35', 'X46', 'X93', 'X70', 'X77', 'X91', 'X79', 'X59', 'X26', 'X28', 'X96', 'X12', 'X57', 'X83', 'X58', 'X18', 'X5', 'X10', 'X49', 'X89', 'X51', 'X88', 'X13', 'X3', 'X4', 'X84', 'X43', 'X21', 'X86', 'X61', 'X22', 'X36', 'X32', 'X47', 'X48', 'X19', 'X73', 'X17', 'X29', 'X76', 'X72', 'X2', 'X23', 'X69', 'X31', 'X97', 'X74', 'X27', 'X75', 'X55', 'X71', 'X15', 'X68']"
69,X41,X44,1,0.05652595777064562,0.016298651388071735,0.4444444444444444,86.75,0.25,"['X63', 'X62', 'X80', 'X65', 'X81', 'X37', 'X67', 'X98', 'X14', 'X54', 'X40', 'X16', 'X66', 'X42', 'X90', 'X7', 'X50', 'X25', 'X20', 'X53', 'X94', 'X33', 'X82', 'X99', 'X60', 'X85', 'X56', 'X38', 'X1', 'X11', 'X78', 'X8', 'X87', 'X34', 'X52', 'X24', 'X6', 'X30', 'X95', 'X0', 'X9', 'X92', 'X64', 'X35', 'X46', 'X93', 'X70', 'X77', 'X91', 'X79', 'X59', 'X26', 'X28', 'X96', 'X12', 'X57', 'X83', 'X58', 'X18', 'X5', 'X10', 'X89', 'X49', 'X51', 'X88', 'X13', 'X3', 'X4', 'X84', 'X43', 'X21', 'X86', 'X32', 'X61', 'X36', 'X22', 'X47', 'X48', 'X19', 'X73', 'X17', 'X29', 'X76', 'X72', 'X2', 'X23', 'X69', 'X31', 'X97', 'X74', 'X27', 'X75', 'X55', 'X71', 'X15', 'X68']"
70,X39,X2,0,0.6358518600463867,0.3595823645591736,0.2222222222222222,87.0,1.0,"['X63', 'X62', 'X80', 'X65', 'X81', 'X37', 'X67', 'X98', 'X14', 'X54', 'X40', 'X16', 'X66', 'X44', 'X42', 'X90', 'X7', 'X50', 'X25', 'X20', 'X53', 'X94', 'X33', 'X82', 'X99', 'X60', 'X85', 'X38', 'X56', 'X1', 'X11', 'X78', 'X8', 'X87', 'X34', 'X52', 'X24', 'X6', 'X95', 'X0', 'X9', 'X92', 'X64', 'X46', 'X35', 'X70', 'X77', 'X91', 'X59', 'X26', 'X28', 'X96', 'X12', 'X83', 'X57', 'X58', 'X18', 'X5', 'X10', 'X89', 'X49', 'X51', 'X88', 'X13', 'X3', 'X4', 'X84', 'X43', 'X86', 'X61', 'X32', 'X22', 'X36', 'X47', 'X19', 'X48', 'X73', 'X17', 'X29', 'X41', 'X76', 'X72', 'X23', 'X69', 'X31', 'X97', 'X74', 'X27', 'X75', 'X55', 'X71', 'X15', 'X68']"
71,X39,X2,1,0.7459473833441734,0.29074340098081586,0.4444444444444444,86.75,1.0,"['X63', 'X62', 'X80', 'X65', 'X81', 'X37', 'X45', 'X67', 'X14', 'X98', 'X54', 'X40', 'X16', 'X66', 'X44', 'X42', 'X7', 'X50', 'X25', 'X20', 'X53', 'X94', 'X33', 'X82', 'X99', 'X60', 'X85', 'X56', 'X38', 'X1', 'X11', 'X8', 'X87', 'X34', 'X52', 'X6', 'X95', 'X0', 'X9', 'X92', 'X64', 'X46', 'X35', 'X70', 'X77', 'X91', 'X79', 'X59', 'X26', 'X28', 'X96', 'X12', 'X57', 'X83', 'X58', 'X18', 'X5', 'X10', 'X49', 'X51', 'X89', 'X88', 'X13', 'X3', 'X4', 'X84', 'X43', 'X21', 'X86', 'X32', 'X61', 'X36', 'X22', 'X47', 'X19', 'X48', 'X73', 'X17', 'X29', 'X41', 'X76', 'X72', 'X23', 'X69', 'X31', 'X97', 'X74', 'X27', 'X75', 'X55', 'X71', 'X15', 'X68']"
72,X45,X90,0,0.9884441494941711,0.016574004830997965,0.5555555555555556,85.6,1.0,"['X63', 'X62', 'X80', 'X65', 'X81', 'X37', 'X67', 'X14', 'X98', 'X54', 'X39', 'X40', 'X16', 'X66', 'X44', 'X42', 'X7', 'X50', 'X25', 'X20', 'X53', 'X94', 'X33', 'X82', 'X99', 'X60', 'X85', 'X56', 'X38', 'X1', 'X11', 'X78', 'X8', 'X87', 'X34', 'X52', 'X24', 'X6', 'X30', 'X95', 'X0', 'X9', 'X92', 'X64', 'X35', 'X46', 'X93', 'X70', 'X77', 'X91', 'X79', 'X59', 'X26', 'X28', 'X96', 'X12', 'X83', 'X57', 'X58', 'X18', 'X5', 'X10', 'X89', 'X51', 'X49', 'X88', 'X13', 'X3', 'X4', 'X84', 'X43', 'X21', 'X86', 'X61', 'X32', 'X36', 'X22', 'X47', 'X19', 'X48', 'X73', 'X17', 'X29', 'X72', 'X76', 'X2', 'X23', 'X69', 'X31', 'X97', 'X74', 'X27', 'X75', 'X55', 'X71', 'X15', 'X68']"
73,X45,X90,1,0.16209059171378612,0.15275955730601742,0.5555555555555556,72.8,0.6,"['X63', 'X62', 'X80', 'X65', 'X81', 'X37', 'X67', 'X14', 'X98', 'X39', 'X54', 'X40', 'X16', 'X66', 'X42', 'X7', 'X50', 'X25', 'X20', 'X53', 'X94', 'X33', 'X82', 'X99', 'X60', 'X85', 'X56', 'X38', 'X1', 'X11', 'X78', 'X8', 'X87', 'X34', 'X52', 'X24', 'X6', 'X30', 'X95', 'X0', 'X9', 'X92', 'X64', 'X46', 'X35', 'X93', 'X70', 'X77', 'X91', 'X59', 'X26', 'X28', 'X96', 'X12', 'X83', 'X57', 'X58', 'X18', 'X5', 'X10', 'X49', 'X51', 'X89', 'X88', 'X13', 'X3', 'X4', 'X84', 'X43', 'X21', 'X86', 'X32', 'X22', 'X36', 'X61', 'X47', 'X19', 'X48', 'X73', 'X17', 'X29', 'X72', 'X76', 'X2', 'X23', 'X69', 'X31', 'X97', 'X74', 'X27', 'X75', 'X55', 'X71', 'X15', 'X68']"
74,X44,X90,0,0.9977781176567078,0.0,0.1111111111111111,87.0,1.0,"['X63', 'X52', 'X95', 'X0', 'X92', 'X62', 'X64', 'X80', 'X35', 'X93', 'X70', 'X77', 'X65', 'X91', 'X81', 'X79', 'X37', 'X59', 'X26', 'X67', 'X98', 'X14', 'X28', 'X54', 'X96', 'X12', 'X57', 'X83', 'X58', 'X40', 'X18', 'X5', 'X10', 'X16', 'X66', 'X49', 'X42', 'X51', 'X88', 'X13', 'X3', 'X7', 'X4', 'X50', 'X84', 'X43', 'X21', 'X25', 'X20', 'X86', 'X53', 'X32', 'X61', 'X36', 'X22', 'X94', 'X47', 'X33', 'X82', 'X99', 'X48', 'X19', 'X73', 'X17', 'X60', 'X29', 'X85', 'X76', 'X56', 'X38', 'X2', 'X72', 'X23', 'X69', 'X1', 'X11', 'X78', 'X31', 'X97', 'X74', 'X27', 'X8', 'X87', 'X75', 'X55', 'X71', 'X68']"
75,X44,X90,1,0.020830865018069744,0.023941958382997647,0.3333333333333333,86.66666666666667,1.0,"['X63', 'X62', 'X80', 'X65', 'X81', 'X37', 'X45', 'X67', 'X14', 'X98', 'X54', 'X39', 'X40', 'X16', 'X66', 'X42', 'X7', 'X50', 'X25', 'X20', 'X53', 'X94', 'X33', 'X82', 'X99', 'X60', 'X85', 'X38', 'X56', 'X1', 'X78', 'X8', 'X87', 'X34', 'X52', 'X24', 'X6', 'X30', 'X95', 'X0', 'X9', 'X92', 'X64', 'X46', 'X35', 'X93', 'X70', 'X77', 'X91', 'X79', 'X59', 'X26', 'X28', 'X96', 'X12', 'X57', 'X83', 'X58', 'X18', 'X5', 'X10', 'X49', 'X51', 'X89', 'X88', 'X13', 'X3', 'X4', 'X84', 'X43', 'X21', 'X86', 'X32', 'X61', 'X36', 'X22', 'X47', 'X19', 'X48', 'X73', 'X17', 'X29', 'X76', 'X2', 'X72', 'X23', 'X69', 'X31', 'X97', 'X74', 'X27', 'X75', 'X55', 'X71', 'X15', 'X68']"
76,X28,X9,0,0.6329911703554293,0.4435141547061611,0.3333333333333333,87.33333333333333,1.0,"['X63', 'X62', 'X80', 'X65', 'X81', 'X37', 'X45', 'X67', 'X14', 'X98', 'X54', 'X39', 'X40', 'X16', 'X66', 'X44', 'X42', 'X90', 'X7', 'X50', 'X25', 'X20', 'X53', 'X94', 'X33', 'X82', 'X99', 'X60', 'X85', 'X38', 'X56', 'X1', 'X78', 'X8', 'X87', 'X34', 'X52', 'X6', 'X95', 'X0', 'X92', 'X64', 'X35', 'X46', 'X93', 'X70', 'X77', 'X91', 'X79', 'X59', 'X26', 'X96', 'X12', 'X57', 'X83', 'X58', 'X18', 'X5', 'X10', 'X89', 'X51', 'X49', 'X88', 'X13', 'X3', 'X4', 'X84', 'X43', 'X21', 'X86', 'X22', 'X61', 'X36', 'X32', 'X47', 'X19', 'X48', 'X73', 'X17', 'X29', 'X41', 'X76', 'X72', 'X2', 'X23', 'X69', 'X31', 'X97', 'X74', 'X27', 'X75', 'X55', 'X71', 'X15', 'X68']"
77,X28,X9,1,0.25535648176446557,0.41882318983494304,0.4444444444444444,85.0,1.0,"['X63', 'X62', 'X80', 'X65', 'X81', 'X37', 'X45', 'X67', 'X14', 'X98', 'X54', 'X39', 'X40', 'X16', 'X66', 'X44', 'X42', 'X90', 'X7', 'X50', 'X25', 'X20', 'X53', 'X94', 'X33', 'X82', 'X99', 'X60', 'X85', 'X56', 'X38', 'X1', 'X11', 'X78', 'X8', 'X87', 'X34', 'X52', 'X24', 'X6', 'X30', 'X95', 'X0', 'X92', 'X64', 'X35', 'X46', 'X93', 'X70', 'X77', 'X91', 'X79', 'X59', 'X26', 'X96', 'X12', 'X83', 'X57', 'X58', 'X18', 'X5', 'X10', 'X89', 'X49', 'X51', 'X88', 'X13', 'X3', 'X4', 'X84', 'X43', 'X86', 'X32', 'X61', 'X36', 'X22', 'X47', 'X48', 'X19', 'X73', 'X17', 'X29', 'X41', 'X72', 'X76', 'X2', 'X23', 'X69', 'X31', 'X97', 'X74', 'X27', 'X75', 'X55', 'X71', 'X15', 'X68']"
78,X78,X34,0,0.683559238910675,0.08700418472290039,0.2222222222222222,84.5,1.0,"['X63', 'X62', 'X80', 'X65', 'X81', 'X37', 'X45', 'X67', 'X98', 'X14', 'X39', 'X54', 'X40', 'X16', 'X66', 'X44', 'X42', 'X90', 'X7', 'X50', 'X25', 'X20', 'X53', 'X94', 'X33', 'X82', 'X99', 'X60', 'X85', 'X38', 'X56', 'X1', 'X11', 'X8', 'X87', 'X52', 'X6', 'X30', 'X95', 'X0', 'X9', 'X92', 'X64', 'X46', 'X35', 'X70', 'X77', 'X91', 'X79', 'X59', 'X26', 'X28', 'X96', 'X12', 'X83', 'X57', 'X58', 'X18', 'X5', 'X10', 'X49', 'X51', 'X89', 'X88', 'X13', 'X3', 'X4', 'X84', 'X43', 'X21', 'X86', 'X61', 'X22', 'X36', 'X32', 'X47', 'X48', 'X19', 'X73', 'X17', 'X29', 'X41', 'X76', 'X72', 'X2', 'X23', 'X69', 'X31', 'X97', 'X74', 'X27', 'X75', 'X55', 'X71', 'X15', 'X68']"
79,X78,X34,1,0.1011612406000495,0.06918054550327916,0.4444444444444444,75.25,0.75,"['X63', 'X62', 'X80', 'X65', 'X81', 'X37', 'X45', 'X67', 'X14', 'X98', 'X54', 'X39', 'X40', 'X16', 'X66', 'X44', 'X42', 'X7', 'X50', 'X25', 'X20', 'X53', 'X94', 'X33', 'X82', 'X99', 'X60', 'X85', 'X56', 'X38', 'X1', 'X11', 'X8', 'X87', 'X52', 'X24', 'X6', 'X30', 'X95', 'X0', 'X9', 'X92', 'X64', 'X35', 'X46', 'X93', 'X70', 'X77', 'X91', 'X79', 'X59', 'X26', 'X28', 'X96', 'X12', 'X83', 'X57', 'X58', 'X18', 'X5', 'X10', 'X49', 'X51', 'X89', 'X88', 'X13', 'X3', 'X4', 'X84', 'X43', 'X21', 'X86', 'X32', 'X61', 'X36', 'X22', 'X47', 'X48', 'X19', 'X73', 'X17', 'X29', 'X41', 'X76', 'X72', 'X2', 'X23', 'X69', 'X31', 'X97', 'X74', 'X27', 'X75', 'X55', 'X71', 'X15', 'X68']"
80,X45,X44,0,0.11377703119069338,0.16520793998162703,0.4444444444444444,86.0,0.5,"['X63', 'X62', 'X80', 'X65', 'X81', 'X37', 'X67', 'X98', 'X14', 'X54', 'X40', 'X16', 'X66', 'X42', 'X7', 'X50', 'X25', 'X20', 'X53', 'X94', 'X33', 'X82', 'X99', 'X60', 'X85', 'X56', 'X38', 'X1', 'X11', 'X78', 'X8', 'X87', 'X34', 'X52', 'X24', 'X6', 'X30', 'X95', 'X0', 'X92', 'X64', 'X35', 'X46', 'X93', 'X70', 'X77', 'X91', 'X79', 'X59', 'X26', 'X28', 'X96', 'X12', 'X83', 'X57', 'X58', 'X18', 'X5', 'X10', 'X49', 'X51', 'X89', 'X88', 'X13', 'X3', 'X4', 'X84', 'X43', 'X21', 'X86', 'X61', 'X32', 'X36', 'X22', 'X47', 'X48', 'X19', 'X73', 'X17', 'X29', 'X72', 'X76', 'X2', 'X23', 'X69', 'X31', 'X97', 'X74', 'X27', 'X75', 'X55', 'X71', 'X15', 'X68']"
81,X45,X44,1,0.9770398139953613,0.017463183425011092,0.5555555555555556,88.2,0.6,"['X63', 'X62', 'X80', 'X65', 'X81', 'X37', 'X67', 'X14', 'X98', 'X54', 'X39', 'X40', 'X16', 'X66', 'X42', 'X90', 'X7', 'X50', 'X25', 'X20', 'X53', 'X94', 'X33', 'X82', 'X99', 'X60', 'X85', 'X38', 'X56', 'X1', 'X11', 'X78', 'X8', 'X87', 'X34', 'X52', 'X24', 'X6', 'X30', 'X95', 'X0', 'X9', 'X92', 'X64', 'X35', 'X46', 'X93', 'X70', 'X77', 'X91', 'X79', 'X59', 'X26', 'X28', 'X96', 'X12', 'X83', 'X57', 'X58', 'X18', 'X5', 'X10', 'X89', 'X51', 'X49', 'X88', 'X13', 'X3', 'X4', 'X84', 'X43', 'X21', 'X86', 'X22', 'X32', 'X36', 'X61', 'X47', 'X19', 'X48', 'X73', 'X17', 'X29', 'X41', 'X72', 'X76', 'X2', 'X23', 'X69', 'X31', 'X97', 'X74', 'X27', 'X75', 'X55', 'X71', 'X15', 'X68']"
82,X70,X93,0,,,0.0,,,[]
83,X70,X93,1,0.16846996545791626,0.0,0.1111111111111111,83.0,1.0,"['X34', 'X63', 'X52', 'X24', 'X6', 'X95', 'X0', 'X9', 'X92', 'X62', 'X64', 'X80', 'X35', 'X46', 'X77', 'X65', 'X91', 'X81', 'X37', 'X59', 'X26', 'X67', 'X98', 'X14', 'X96', 'X12', 'X57', 'X83', 'X58', 'X40', 'X18', 'X5', 'X10', 'X16', 'X66', 'X44', 'X89', 'X42', 'X49', 'X51', 'X88', 'X13', 'X3', 'X7', 'X4', 'X50', 'X43', 'X25', 'X20', 'X86', 'X53', 'X32', 'X61', 'X36', 'X22', 'X94', 'X47', 'X33', 'X99', 'X48', 'X19', 'X73', 'X17', 'X60', 'X29', 'X85', 'X72', 'X38', 'X56', 'X76', 'X23', 'X69', 'X1', 'X31', 'X97', 'X74', 'X27', 'X8', 'X87', 'X75', 'X55', 'X71', 'X68']"
84,X39,X99,0,0.2940177023410797,0.0989538540409419,0.3333333333333333,86.66666666666667,0.3333333333333333,"['X63', 'X62', 'X80', 'X65', 'X81', 'X37', 'X45', 'X67', 'X14', 'X98', 'X54', 'X40', 'X16', 'X66', 'X44', 'X42', 'X90', 'X7', 'X50', 'X25', 'X20', 'X53', 'X94', 'X33', 'X82', 'X60', 'X85', 'X38', 'X56', 'X1', 'X11', 'X78', 'X8', 'X87', 'X34', 'X52', 'X24', 'X6', 'X30', 'X95', 'X0', 'X9', 'X92', 'X64', 'X35', 'X93', 'X70', 'X77', 'X91', 'X79', 'X59', 'X26', 'X28', 'X96', 'X12', 'X57', 'X83', 'X58', 'X18', 'X5', 'X10', 'X89', 'X51', 'X49', 'X88', 'X13', 'X3', 'X4', 'X84', 'X43', 'X21', 'X86', 'X22', 'X61', 'X32', 'X36', 'X47', 'X48', 'X19', 'X73', 'X17', 'X29', 'X41', 'X72', 'X76', 'X2', 'X23', 'X69', 'X31', 'X97', 'X74', 'X27', 'X75', 'X55', 'X71', 'X15', 'X68']"
85,X39,X99,1,0.9912131428718567,0.0,0.1111111111111111,89.0,1.0,"['X34', 'X63', 'X52', 'X24', 'X95', 'X0', 'X92', 'X62', 'X64', 'X80', 'X46', 'X35', 'X93', 'X70', 'X77', 'X65', 'X91', 'X81', 'X37', 'X59', 'X45', 'X67', 'X26', 'X14', 'X98', 'X28', 'X54', 'X96', 'X12', 'X57', 'X83', 'X58', 'X40', 'X18', 'X5', 'X10', 'X16', 'X66', 'X44', 'X89', 'X42', 'X49', 'X51', 'X88', 'X13', 'X3', 'X7', 'X4', 'X50', 'X43', 'X21', 'X25', 'X20', 'X86', 'X53', 'X32', 'X61', 'X22', 'X36', 'X94', 'X47', 'X33', 'X82', 'X48', 'X19', 'X73', 'X17', 'X60', 'X29', 'X85', 'X72', 'X56', 'X38', 'X76', 'X23', 'X69', 'X1', 'X11', 'X31', 'X97', 'X74', 'X27', 'X8', 'X87', 'X75', 'X55', 'X71', 'X15', 'X68']"
86,X54,X93,0,,,0.0,,,[]
87,X54,X93,1,0.8396497070789337,0.03405913710594177,0.2222222222222222,84.0,0.0,"['X63', 'X62', 'X80', 'X65', 'X81', 'X37', 'X67', 'X98', 'X14', 'X40', 'X16', 'X66', 'X44', 'X42', 'X7', 'X50', 'X25', 'X20', 'X53', 'X94', 'X33', 'X82', 'X99', 'X60', 'X85', 'X56', 'X38', 'X1', 'X78', 'X8', 'X87', 'X52', 'X6', 'X95', 'X0', 'X9', 'X92', 'X64', 'X35', 'X46', 'X77', 'X91', 'X79', 'X59', 'X26', 'X28', 'X96', 'X12', 'X83', 'X57', 'X58', 'X18', 'X5', 'X10', 'X49', 'X51', 'X88', 'X13', 'X3', 'X4', 'X84', 'X43', 'X21', 'X86', 'X61', 'X32', 'X36', 'X22', 'X47', 'X48', 'X19', 'X73', 'X17', 'X29', 'X41', 'X72', 'X76', 'X2', 'X23', 'X69', 'X31', 'X97', 'X74', 'X27', 'X75', 'X55', 'X71', 'X15', 'X68']"
88,X30,X21,0,0.006601893343031406,0.0,0.1111111111111111,84.0,0.0,"['X34', 'X63', 'X52', 'X6', 'X95', 'X0', 'X9', 'X92', 'X62', 'X64', 'X80', 'X35', 'X46', 'X70', 'X77', 'X65', 'X81', 'X37', 'X59', 'X26', 'X67', 'X98', 'X14', 'X54', 'X96', 'X12', 'X83', 'X57', 'X58', 'X40', 'X18', 'X5', 'X10', 'X16', 'X66', 'X44', 'X49', 'X42', 'X51', 'X88', 'X13', 'X3', 'X7', 'X4', 'X50', 'X43', 'X25', 'X20', 'X86', 'X53', 'X32', 'X61', 'X36', 'X22', 'X94', 'X47', 'X33', 'X99', 'X19', 'X48', 'X73', 'X17', 'X60', 'X29', 'X85', 'X2', 'X38', 'X56', 'X72', 'X76', 'X23', 'X69', 'X1', 'X31', 'X97', 'X74', 'X27', 'X8', 'X87', 'X75', 'X55', 'X71', 'X15', 'X68']"
89,X30,X21,1,0.2595775827066973,0.25755686221791,0.4444444444444444,84.75,0.75,"['X63', 'X62', 'X80', 'X65', 'X81', 'X37', 'X45', 'X67', 'X14', 'X98', 'X54', 'X40', 'X16', 'X66', 'X44', 'X42', 'X7', 'X50', 'X25', 'X20', 'X53', 'X94', 'X33', 'X82', 'X99', 'X60', 'X85', 'X56', 'X38', 'X1', 'X11', 'X78', 'X8', 'X87', 'X34', 'X52', 'X24', 'X6', 'X95', 'X0', 'X9', 'X92', 'X64', 'X35', 'X46', 'X93', 'X70', 'X77', 'X91', 'X79', 'X59', 'X26', 'X28', 'X96', 'X12', 'X57', 'X83', 'X58', 'X18', 'X5', 'X10', 'X49', 'X51', 'X88', 'X13', 'X3', 'X4', 'X43', 'X86', 'X22', 'X32', 'X36', 'X61', 'X47', 'X19', 'X48', 'X73', 'X17', 'X29', 'X41', 'X72', 'X76', 'X2', 'X23', 'X69', 'X31', 'X97', 'X74', 'X27', 'X75', 'X55', 'X71', 'X15', 'X68']"
90,X45,X82,0,0.6919732975463072,0.42831041949061993,0.6666666666666666,86.83333333333333,0.16666666666666666,"['X63', 'X62', 'X80', 'X65', 'X81', 'X37', 'X67', 'X98', 'X14', 'X54', 'X39', 'X40', 'X16', 'X66', 'X44', 'X42', 'X90', 'X7', 'X50', 'X25', 'X20', 'X53', 'X94', 'X33', 'X99', 'X60', 'X85', 'X56', 'X38', 'X1', 'X11', 'X78', 'X8', 'X87', 'X34', 'X52', 'X24', 'X6', 'X30', 'X95', 'X0', 'X9', 'X92', 'X64', 'X35', 'X46', 'X93', 'X70', 'X77', 'X91', 'X79', 'X59', 'X26', 'X28', 'X96', 'X12', 'X83', 'X57', 'X58', 'X18', 'X5', 'X10', 'X89', 'X51', 'X49', 'X88', 'X13', 'X3', 'X4', 'X84', 'X43', 'X21', 'X86', 'X22', 'X32', 'X36', 'X61', 'X47', 'X19', 'X48', 'X73', 'X17', 'X29', 'X41', 'X2', 'X76', 'X72', 'X23', 'X69', 'X31', 'X97', 'X74', 'X27', 'X75', 'X55', 'X71', 'X15', 'X68']"
91,X45,X82,1,0.4988945169374347,0.4105663657900515,0.5555555555555556,79.8,0.6,"['X63', 'X62', 'X80', 'X65', 'X81', 'X37', 'X67', 'X14', 'X98', 'X54', 'X40', 'X16', 'X66', 'X44', 'X42', 'X90', 'X7', 'X50', 'X25', 'X20', 'X53', 'X94', 'X33', 'X99', 'X60', 'X85', 'X38', 'X56', 'X1', 'X78', 'X8', 'X87', 'X34', 'X52', 'X24', 'X6', 'X30', 'X95', 'X0', 'X9', 'X92', 'X64', 'X35', 'X46', 'X93', 'X70', 'X77', 'X91', 'X79', 'X59', 'X26', 'X28', 'X96', 'X12', 'X57', 'X83', 'X58', 'X18', 'X5', 'X10', 'X89', 'X49', 'X51', 'X88', 'X13', 'X3', 'X4', 'X84', 'X43', 'X21', 'X86', 'X32', 'X22', 'X36', 'X61', 'X47', 'X48', 'X19', 'X73', 'X17', 'X29', 'X41', 'X72', 'X76', 'X2', 'X23', 'X69', 'X31', 'X97', 'X74', 'X27', 'X75', 'X55', 'X71', 'X15', 'X68']"
92,X89,X21,0,0.8601295550664266,0.021362742004239026,0.3333333333333333,86.66666666666667,0.0,"['X63', 'X62', 'X80', 'X65', 'X81', 'X37', 'X45', 'X67', 'X14', 'X98', 'X54', 'X40', 'X16', 'X66', 'X42', 'X7', 'X50', 'X25', 'X20', 'X53', 'X94', 'X33', 'X82', 'X99', 'X60', 'X85', 'X56', 'X38', 'X1', 'X11', 'X78', 'X8', 'X87', 'X34', 'X52', 'X24', 'X6', 'X30', 'X95', 'X0', 'X9', 'X92', 'X64', 'X35', 'X46', 'X70', 'X77', 'X59', 'X26', 'X28', 'X96', 'X12', 'X83', 'X57', 'X58', 'X18', 'X5', 'X10', 'X49', 'X51', 'X88', 'X13', 'X3', 'X4', 'X84', 'X43', 'X86', 'X22', 'X61', 'X36', 'X32', 'X47', 'X19', 'X48', 'X73', 'X17', 'X29', 'X41', 'X2', 'X72', 'X76', 'X23', 'X69', 'X31', 'X97', 'X74', 'X27', 'X75', 'X55', 'X71', 'X15', 'X68']"
93,X89,X21,1,,,0.0,,,[]
