,target_var,condition_var,condition_val,prob,prob_std,prop_valid,n_intermediate,prop_d_separating,all_intermediate_vars
75,X8,X83,1,0.4676631920867496,0.0414568080610833,1.0,29.555555555555557,0.6666666666666666,"['X55', 'X67', 'X40', 'X66', 'X33', 'X78', 'X18', 'X46', 'X25', 'X41', 'X42', 'X72', 'X48', 'X61', 'X54', 'X39', 'X76', 'X24', 'X47', 'X31', 'X87', 'X94', 'X96', 'X2', 'X26', 'X27', 'X91', 'X35', 'X69', 'X3', 'X99', 'X92', 'X13', 'X1', 'X20', 'X52', 'X97', 'X93', 'X64', 'X79', 'X6', 'X98', 'X77', 'X68', 'X51', 'X11', 'X63', 'X0', 'X44', 'X75', 'X74', 'X37', 'X12', 'X81', 'X58', 'X49', 'X15', 'X10', 'X70', 'X82', 'X38', 'X22']"
76,X76,X37,0,0.3790910152925385,0.30267439575627103,1.0,45.55555555555556,0.5555555555555556,"['X55', 'X83', 'X67', 'X5', 'X59', 'X40', 'X66', 'X90', 'X33', 'X78', 'X18', 'X46', 'X25', 'X89', 'X41', 'X57', 'X42', 'X72', 'X48', 'X61', 'X54', 'X17', 'X39', 'X24', 'X56', 'X45', 'X73', 'X80', 'X47', 'X60', 'X19', 'X31', 'X94', 'X87', 'X2', 'X96', 'X84', 'X26', 'X27', 'X43', 'X91', 'X53', 'X35', 'X69', 'X3', 'X99', 'X92', 'X13', 'X1', 'X20', 'X52', 'X88', 'X8', 'X64', 'X97', 'X36', 'X93', 'X79', 'X6', 'X98', 'X77', 'X68', 'X51', 'X63', 'X11', 'X0', 'X9', 'X44', 'X75', 'X74', 'X12', 'X81', 'X58', 'X49', 'X15', 'X82', 'X10', 'X70', 'X38', 'X22']"
77,X76,X37,1,0.5220623947679996,0.27929031261749293,1.0,36.22222222222222,0.5555555555555556,"['X55', 'X67', 'X83', 'X5', 'X59', 'X40', 'X66', 'X90', 'X33', 'X78', 'X18', 'X46', 'X25', 'X41', 'X42', 'X72', 'X48', 'X61', 'X54', 'X39', 'X24', 'X56', 'X80', 'X47', 'X60', 'X19', 'X31', 'X94', 'X87', 'X2', 'X96', 'X26', 'X27', 'X43', 'X91', 'X53', 'X35', 'X69', 'X3', 'X99', 'X92', 'X13', 'X1', 'X20', 'X52', 'X88', 'X8', 'X97', 'X64', 'X36', 'X93', 'X79', 'X6', 'X98', 'X68', 'X77', 'X51', 'X63', 'X9', 'X0', 'X44', 'X75', 'X74', 'X7', 'X12', 'X81', 'X58', 'X49', 'X15', 'X82', 'X10', 'X70', 'X38', 'X22']"
78,X44,X17,0,0.244035502947453,0.1567177315468465,1.0,42.0,0.0,"['X55', 'X67', 'X83', 'X5', 'X59', 'X40', 'X90', 'X66', 'X33', 'X78', 'X18', 'X46', 'X25', 'X89', 'X41', 'X57', 'X42', 'X72', 'X48', 'X61', 'X54', 'X86', 'X39', 'X76', 'X62', 'X24', 'X45', 'X73', 'X80', 'X47', 'X60', 'X19', 'X31', 'X87', 'X94', 'X96', 'X2', 'X84', 'X26', 'X71', 'X27', 'X43', 'X91', 'X53', 'X35', 'X69', 'X3', 'X99', 'X92', 'X13', 'X1', 'X20', 'X52', 'X8', 'X64', 'X97', 'X36', 'X79', 'X98', 'X77', 'X68', 'X51', 'X11', 'X63', 'X0', 'X9', 'X75', 'X74', 'X37', 'X12', 'X81', 'X58', 'X49', 'X15', 'X10', 'X70', 'X82', 'X38', 'X22']"
79,X44,X17,1,0.3660439289071494,0.2764614921718407,1.0,48.333333333333336,0.0,"['X55', 'X67', 'X83', 'X5', 'X59', 'X40', 'X66', 'X90', 'X33', 'X78', 'X18', 'X85', 'X46', 'X25', 'X89', 'X41', 'X57', 'X42', 'X72', 'X48', 'X61', 'X54', 'X39', 'X76', 'X24', 'X56', 'X45', 'X73', 'X80', 'X47', 'X60', 'X19', 'X31', 'X94', 'X87', 'X2', 'X96', 'X84', 'X26', 'X27', 'X43', 'X53', 'X91', 'X35', 'X69', 'X3', 'X99', 'X92', 'X13', 'X1', 'X20', 'X28', 'X52', 'X97', 'X64', 'X8', 'X36', 'X93', 'X79', 'X6', 'X98', 'X68', 'X77', 'X51', 'X11', 'X63', 'X9', 'X0', 'X75', 'X74', 'X37', 'X12', 'X81', 'X58', 'X49', 'X15', 'X10', 'X82', 'X70', 'X38', 'X22']"
80,X90,X8,0,0.5486518508858151,0.03971050882342204,1.0,56.333333333333336,0.0,"['X55', 'X67', 'X83', 'X5', 'X59', 'X40', 'X66', 'X33', 'X78', 'X18', 'X46', 'X25', 'X89', 'X41', 'X57', 'X42', 'X72', 'X48', 'X61', 'X54', 'X17', 'X39', 'X76', 'X24', 'X45', 'X73', 'X80', 'X47', 'X60', 'X19', 'X31', 'X94', 'X87', 'X96', 'X2', 'X84', 'X26', 'X27', 'X43', 'X53', 'X91', 'X35', 'X69', 'X3', 'X99', 'X92', 'X13', 'X1', 'X20', 'X52', 'X88', 'X97', 'X93', 'X64', 'X36', 'X79', 'X98', 'X68', 'X77', 'X51', 'X63', 'X11', 'X9', 'X0', 'X44', 'X75', 'X37', 'X74', 'X12', 'X81', 'X58', 'X49', 'X15', 'X10', 'X82', 'X70', 'X38', 'X22']"
81,X90,X8,1,0.5581655932797326,0.04707626342870165,1.0,54.0,0.0,"['X55', 'X67', 'X5', 'X59', 'X40', 'X66', 'X33', 'X78', 'X18', 'X85', 'X46', 'X25', 'X41', 'X57', 'X42', 'X72', 'X48', 'X61', 'X54', 'X17', 'X39', 'X76', 'X24', 'X45', 'X80', 'X47', 'X60', 'X19', 'X31', 'X87', 'X94', 'X96', 'X2', 'X84', 'X26', 'X27', 'X43', 'X91', 'X53', 'X35', 'X69', 'X3', 'X99', 'X92', 'X13', 'X1', 'X20', 'X52', 'X88', 'X97', 'X93', 'X64', 'X36', 'X79', 'X98', 'X68', 'X77', 'X51', 'X63', 'X11', 'X0', 'X9', 'X44', 'X75', 'X74', 'X37', 'X12', 'X81', 'X49', 'X58', 'X15', 'X82', 'X10', 'X70', 'X38', 'X22']"
82,X67,X49,0,0.7764416800604926,0.08967987553569017,1.0,32.888888888888886,0.4444444444444444,"['X55', 'X83', 'X5', 'X59', 'X40', 'X66', 'X33', 'X78', 'X18', 'X46', 'X25', 'X89', 'X41', 'X57', 'X42', 'X72', 'X48', 'X61', 'X54', 'X17', 'X39', 'X76', 'X24', 'X73', 'X80', 'X47', 'X60', 'X19', 'X31', 'X94', 'X87', 'X2', 'X96', 'X26', 'X27', 'X43', 'X91', 'X53', 'X35', 'X69', 'X3', 'X99', 'X92', 'X13', 'X1', 'X20', 'X52', 'X88', 'X97', 'X64', 'X8', 'X36', 'X79', 'X6', 'X98', 'X77', 'X68', 'X51', 'X63', 'X11', 'X0', 'X9', 'X44', 'X75', 'X74', 'X37', 'X12', 'X81', 'X58', 'X15', 'X10', 'X82', 'X70', 'X38', 'X22']"
83,X67,X49,1,0.3286436100800832,0.30013860318940055,1.0,38.333333333333336,0.4444444444444444,"['X55', 'X83', 'X5', 'X59', 'X40', 'X66', 'X33', 'X78', 'X18', 'X46', 'X25', 'X41', 'X57', 'X42', 'X72', 'X48', 'X61', 'X54', 'X39', 'X76', 'X24', 'X47', 'X60', 'X19', 'X31', 'X94', 'X87', 'X2', 'X96', 'X26', 'X27', 'X91', 'X35', 'X69', 'X3', 'X99', 'X92', 'X13', 'X1', 'X20', 'X52', 'X88', 'X97', 'X64', 'X8', 'X79', 'X6', 'X98', 'X68', 'X77', 'X51', 'X63', 'X11', 'X9', 'X0', 'X44', 'X75', 'X74', 'X37', 'X12', 'X81', 'X58', 'X15', 'X10', 'X70', 'X82', 'X38', 'X22']"
84,X25,X32,0,0.22013819879955715,0.015031465431943045,1.0,6.777777777777778,0.0,"['X5', 'X59', 'X33', 'X78', 'X18', 'X46', 'X69', 'X89', 'X13', 'X20', 'X72', 'X97', 'X64', 'X61', 'X54', 'X98', 'X68', 'X9', 'X0', 'X39', 'X74', 'X37', 'X73', 'X80', 'X47', 'X49', 'X58', 'X19', 'X31', 'X15', 'X94', 'X96', 'X70', 'X10', 'X2', 'X82']"
85,X25,X32,1,0.2210294869210985,0.011454616286732822,1.0,8.11111111111111,0.0,"['X67', 'X5', 'X59', 'X91', 'X46', 'X69', 'X3', 'X99', 'X89', 'X41', 'X13', 'X64', 'X36', 'X61', 'X6', 'X54', 'X98', 'X77', 'X68', 'X9', 'X0', 'X74', 'X12', 'X73', 'X80', 'X47', 'X49', 'X58', 'X19', 'X87', 'X96', 'X10', 'X70']"
86,X42,X71,0,0.0355135632885827,0.012645520703422338,1.0,46.44444444444444,0.3333333333333333,"['X55', 'X83', 'X67', 'X5', 'X59', 'X40', 'X90', 'X66', 'X33', 'X78', 'X18', 'X85', 'X46', 'X25', 'X89', 'X41', 'X57', 'X23', 'X72', 'X48', 'X61', 'X54', 'X17', 'X86', 'X39', 'X24', 'X56', 'X45', 'X73', 'X80', 'X47', 'X60', 'X19', 'X31', 'X94', 'X87', 'X96', 'X95', 'X2', 'X84', 'X26', 'X27', 'X43', 'X91', 'X53', 'X35', 'X69', 'X3', 'X99', 'X92', 'X13', 'X1', 'X20', 'X52', 'X88', 'X97', 'X64', 'X8', 'X36', 'X93', 'X79', 'X6', 'X98', 'X68', 'X77', 'X51', 'X11', 'X63', 'X9', 'X0', 'X44', 'X75', 'X37', 'X74', 'X12', 'X81', 'X49', 'X58', 'X15', 'X34', 'X10', 'X82', 'X70', 'X38', 'X22']"
87,X42,X71,1,0.03152509695953793,0.014218579060234257,1.0,27.22222222222222,0.3333333333333333,"['X55', 'X67', 'X83', 'X5', 'X59', 'X90', 'X66', 'X33', 'X78', 'X46', 'X25', 'X89', 'X41', 'X57', 'X72', 'X48', 'X61', 'X54', 'X17', 'X86', 'X39', 'X76', 'X62', 'X24', 'X56', 'X45', 'X73', 'X80', 'X47', 'X60', 'X19', 'X31', 'X87', 'X94', 'X96', 'X95', 'X2', 'X84', 'X26', 'X27', 'X43', 'X53', 'X91', 'X35', 'X69', 'X3', 'X99', 'X92', 'X13', 'X1', 'X20', 'X52', 'X88', 'X97', 'X8', 'X64', 'X36', 'X93', 'X79', 'X6', 'X98', 'X68', 'X77', 'X51', 'X63', 'X11', 'X0', 'X9', 'X44', 'X75', 'X37', 'X74', 'X12', 'X81', 'X58', 'X49', 'X15', 'X34', 'X10', 'X70', 'X82', 'X38', 'X22']"
88,X40,X70,0,0.4334549473391639,0.01817060579428102,1.0,53.77777777777778,0.0,"['X55', 'X83', 'X67', 'X5', 'X59', 'X66', 'X90', 'X33', 'X78', 'X18', 'X46', 'X25', 'X41', 'X57', 'X42', 'X72', 'X48', 'X61', 'X54', 'X17', 'X39', 'X76', 'X24', 'X45', 'X73', 'X80', 'X47', 'X60', 'X19', 'X31', 'X87', 'X94', 'X96', 'X2', 'X84', 'X26', 'X27', 'X43', 'X91', 'X53', 'X35', 'X69', 'X3', 'X99', 'X92', 'X13', 'X1', 'X20', 'X52', 'X88', 'X97', 'X64', 'X8', 'X36', 'X79', 'X6', 'X98', 'X77', 'X68', 'X51', 'X11', 'X63', 'X9', 'X0', 'X44', 'X75', 'X74', 'X37', 'X12', 'X81', 'X58', 'X49', 'X15', 'X82', 'X10', 'X38', 'X22']"
89,X40,X70,1,0.4458402693271637,0.007384212492117585,1.0,50.55555555555556,0.0,"['X55', 'X67', 'X83', 'X5', 'X59', 'X66', 'X90', 'X33', 'X78', 'X18', 'X46', 'X25', 'X41', 'X57', 'X42', 'X72', 'X48', 'X61', 'X54', 'X39', 'X76', 'X24', 'X73', 'X80', 'X47', 'X60', 'X19', 'X31', 'X87', 'X94', 'X96', 'X2', 'X26', 'X27', 'X43', 'X91', 'X53', 'X35', 'X69', 'X3', 'X99', 'X92', 'X13', 'X1', 'X20', 'X52', 'X88', 'X8', 'X64', 'X97', 'X36', 'X79', 'X6', 'X98', 'X77', 'X68', 'X51', 'X63', 'X11', 'X9', 'X0', 'X44', 'X75', 'X74', 'X37', 'X12', 'X81', 'X58', 'X49', 'X15', 'X10', 'X82', 'X38', 'X22']"
90,X0,X40,0,0.9157334831025865,0.02076334725395483,1.0,47.888888888888886,0.0,"['X55', 'X67', 'X83', 'X5', 'X59', 'X66', 'X33', 'X78', 'X18', 'X46', 'X25', 'X41', 'X57', 'X42', 'X72', 'X48', 'X61', 'X54', 'X39', 'X76', 'X24', 'X80', 'X47', 'X60', 'X19', 'X31', 'X94', 'X87', 'X96', 'X2', 'X26', 'X27', 'X91', 'X53', 'X35', 'X69', 'X3', 'X99', 'X92', 'X13', 'X1', 'X20', 'X52', 'X88', 'X97', 'X64', 'X8', 'X93', 'X36', 'X79', 'X6', 'X98', 'X77', 'X68', 'X51', 'X63', 'X11', 'X9', 'X44', 'X75', 'X74', 'X37', 'X12', 'X81', 'X58', 'X49', 'X15', 'X10', 'X70', 'X82', 'X38', 'X22']"
91,X0,X40,1,0.9184896681043837,0.017009296395202694,1.0,47.55555555555556,0.0,"['X55', 'X67', 'X83', 'X5', 'X59', 'X66', 'X33', 'X78', 'X18', 'X46', 'X25', 'X41', 'X57', 'X42', 'X72', 'X48', 'X61', 'X54', 'X17', 'X39', 'X76', 'X24', 'X73', 'X80', 'X47', 'X19', 'X31', 'X94', 'X87', 'X2', 'X96', 'X26', 'X27', 'X43', 'X91', 'X53', 'X35', 'X69', 'X3', 'X99', 'X92', 'X13', 'X1', 'X20', 'X52', 'X97', 'X8', 'X64', 'X36', 'X93', 'X79', 'X6', 'X98', 'X77', 'X68', 'X51', 'X63', 'X11', 'X9', 'X44', 'X75', 'X74', 'X37', 'X12', 'X81', 'X58', 'X49', 'X15', 'X82', 'X10', 'X70', 'X38', 'X22']"
92,X70,X40,0,0.7892860670884451,0.18368317225583664,1.0,46.888888888888886,0.0,"['X55', 'X67', 'X83', 'X5', 'X59', 'X66', 'X90', 'X33', 'X78', 'X18', 'X46', 'X25', 'X41', 'X57', 'X42', 'X72', 'X48', 'X61', 'X54', 'X39', 'X76', 'X24', 'X73', 'X80', 'X47', 'X60', 'X19', 'X31', 'X87', 'X94', 'X96', 'X2', 'X26', 'X27', 'X43', 'X91', 'X53', 'X35', 'X69', 'X3', 'X99', 'X92', 'X13', 'X1', 'X20', 'X52', 'X97', 'X64', 'X93', 'X36', 'X8', 'X79', 'X6', 'X98', 'X68', 'X77', 'X51', 'X11', 'X63', 'X0', 'X9', 'X44', 'X75', 'X74', 'X37', 'X12', 'X81', 'X58', 'X49', 'X15', 'X10', 'X82', 'X38', 'X22']"
93,X70,X40,1,0.8113840818405151,0.06808647157401701,1.0,44.333333333333336,0.0,"['X55', 'X67', 'X83', 'X5', 'X59', 'X66', 'X33', 'X78', 'X18', 'X46', 'X25', 'X41', 'X57', 'X42', 'X72', 'X48', 'X61', 'X54', 'X39', 'X76', 'X24', 'X45', 'X80', 'X47', 'X60', 'X19', 'X31', 'X94', 'X87', 'X96', 'X2', 'X26', 'X27', 'X91', 'X35', 'X69', 'X3', 'X99', 'X92', 'X13', 'X1', 'X20', 'X52', 'X97', 'X64', 'X8', 'X36', 'X79', 'X6', 'X98', 'X68', 'X77', 'X51', 'X11', 'X63', 'X9', 'X44', 'X75', 'X74', 'X37', 'X12', 'X81', 'X58', 'X49', 'X15', 'X82', 'X10', 'X38', 'X22']"
94,X88,X64,0,0.302408523663568,0.2548227204607109,1.0,13.666666666666666,0.2222222222222222,"['X55', 'X67', 'X83', 'X5', 'X59', 'X66', 'X33', 'X78', 'X46', 'X25', 'X41', 'X57', 'X42', 'X72', 'X61', 'X54', 'X39', 'X76', 'X73', 'X80', 'X47', 'X60', 'X19', 'X31', 'X94', 'X87', 'X96', 'X2', 'X26', 'X27', 'X43', 'X91', 'X53', 'X69', 'X3', 'X99', 'X13', 'X1', 'X20', 'X52', 'X97', 'X36', 'X79', 'X6', 'X98', 'X68', 'X77', 'X11', 'X9', 'X0', 'X44', 'X74', 'X12', 'X81', 'X58', 'X49', 'X70', 'X10', 'X38']"
95,X88,X64,1,0.4583553671836853,0.034876485522772754,1.0,7.555555555555555,0.0,"['X5', 'X59', 'X91', 'X78', 'X35', 'X46', 'X69', 'X25', 'X89', 'X92', 'X13', 'X20', 'X97', 'X98', 'X68', 'X63', 'X0', 'X9', 'X44', 'X76', 'X74', 'X12', 'X73', 'X80', 'X47', 'X49', 'X58', 'X19', 'X94', 'X2', 'X70', 'X10']"
96,X88,X29,0,0.3743014225943221,0.3172897107932405,1.0,46.333333333333336,0.3333333333333333,"['X55', 'X83', 'X67', 'X5', 'X59', 'X40', 'X66', 'X90', 'X33', 'X78', 'X85', 'X46', 'X25', 'X89', 'X41', 'X23', 'X57', 'X42', 'X72', 'X48', 'X61', 'X54', 'X17', 'X86', 'X39', 'X76', 'X56', 'X24', 'X45', 'X73', 'X80', 'X47', 'X60', 'X19', 'X31', 'X87', 'X94', 'X96', 'X2', 'X84', 'X21', 'X26', 'X71', 'X27', 'X43', 'X53', 'X91', 'X35', 'X69', 'X3', 'X99', 'X92', 'X13', 'X1', 'X20', 'X52', 'X97', 'X93', 'X64', 'X36', 'X8', 'X79', 'X6', 'X30', 'X98', 'X68', 'X77', 'X51', 'X63', 'X11', 'X9', 'X0', 'X44', 'X75', 'X7', 'X74', 'X37', 'X12', 'X81', 'X49', 'X58', 'X15', 'X82', 'X10', 'X70', 'X38', 'X22']"
97,X88,X29,1,0.269309017703765,0.30072172703790245,1.0,45.111111111111114,0.5555555555555556,"['X55', 'X67', 'X83', 'X5', 'X59', 'X40', 'X66', 'X33', 'X78', 'X46', 'X25', 'X50', 'X41', 'X89', 'X23', 'X57', 'X42', 'X72', 'X48', 'X61', 'X54', 'X17', 'X86', 'X39', 'X76', 'X24', 'X56', 'X73', 'X80', 'X47', 'X60', 'X19', 'X31', 'X94', 'X87', 'X96', 'X95', 'X2', 'X21', 'X26', 'X71', 'X27', 'X43', 'X91', 'X53', 'X35', 'X69', 'X3', 'X99', 'X92', 'X13', 'X1', 'X20', 'X52', 'X8', 'X97', 'X93', 'X36', 'X79', 'X6', 'X98', 'X77', 'X68', 'X51', 'X11', 'X63', 'X9', 'X0', 'X44', 'X75', 'X74', 'X7', 'X37', 'X12', 'X81', 'X58', 'X49', 'X15', 'X34', 'X70', 'X82', 'X10', 'X38', 'X22']"
98,X37,X76,0,0.33974726332558525,0.012913080042721485,1.0,26.0,0.3333333333333333,"['X55', 'X67', 'X83', 'X5', 'X40', 'X66', 'X33', 'X78', 'X18', 'X46', 'X25', 'X42', 'X72', 'X48', 'X61', 'X54', 'X39', 'X24', 'X80', 'X47', 'X19', 'X31', 'X87', 'X94', 'X96', 'X2', 'X26', 'X27', 'X91', 'X35', 'X69', 'X3', 'X99', 'X92', 'X13', 'X1', 'X20', 'X52', 'X88', 'X97', 'X64', 'X8', 'X79', 'X6', 'X98', 'X77', 'X68', 'X51', 'X11', 'X63', 'X9', 'X0', 'X44', 'X75', 'X74', 'X12', 'X81', 'X58', 'X15', 'X10', 'X82', 'X70', 'X38', 'X22']"
99,X37,X76,1,0.36547163791126674,0.020965389882770094,1.0,20.0,0.2222222222222222,"['X55', 'X83', 'X67', 'X5', 'X40', 'X90', 'X66', 'X33', 'X78', 'X18', 'X46', 'X25', 'X41', 'X57', 'X42', 'X72', 'X48', 'X61', 'X54', 'X39', 'X24', 'X45', 'X80', 'X47', 'X60', 'X19', 'X31', 'X87', 'X94', 'X2', 'X96', 'X84', 'X26', 'X27', 'X43', 'X91', 'X53', 'X35', 'X69', 'X3', 'X99', 'X92', 'X13', 'X1', 'X20', 'X52', 'X97', 'X64', 'X93', 'X36', 'X79', 'X6', 'X98', 'X68', 'X77', 'X51', 'X63', 'X11', 'X9', 'X0', 'X44', 'X75', 'X74', 'X12', 'X81', 'X49', 'X58', 'X15', 'X10', 'X82', 'X70', 'X38', 'X22']"
