,target_var,condition_var,condition_val,prob,prob_std,prop_valid,n_intermediate,prop_d_separating,all_intermediate_vars
27,X82,X42,1,0.9996630152066549,9.086608140896072e-05,1.0,87.33333333333333,1.0,"['X40', 'X72', 'X43', 'X71', 'X9', 'X3', 'X26', 'X78', 'X85', 'X2', 'X33', 'X37', 'X94', 'X18', 'X69', 'X61', 'X79', 'X55', 'X65', 'X76', 'X13', 'X58', 'X8', 'X20', 'X56', 'X59', 'X73', 'X6', 'X7', 'X70', 'X23', 'X48', 'X97', 'X45', 'X68', 'X12', 'X38', 'X22', 'X57', 'X84', 'X25', 'X4', 'X51', 'X5', 'X75', 'X44', 'X46', 'X49', 'X54', 'X60', 'X10', 'X91', 'X86', 'X17', 'X63', 'X89', 'X74', 'X53', 'X90', 'X32', 'X24', 'X67', 'X16', 'X19', 'X92', 'X87', 'X96', 'X36', 'X77', 'X1', 'X21', 'X28', 'X98', 'X41', 'X99', 'X81', 'X15', 'X39', 'X35', 'X31', 'X34', 'X0', 'X64', 'X29', 'X30', 'X95', 'X14', 'X83', 'X47', 'X93', 'X80', 'X88', 'X27', 'X62', 'X52', 'X11']"
28,X3,X66,0,0.8844438791275024,0.08492666482925415,0.6666666666666666,86.0,1.0,"['X40', 'X72', 'X43', 'X71', 'X26', 'X78', 'X85', 'X2', 'X33', 'X37', 'X94', 'X18', 'X69', 'X61', 'X79', 'X55', 'X65', 'X8', 'X58', 'X20', 'X13', 'X56', 'X59', 'X73', 'X6', 'X7', 'X70', 'X23', 'X48', 'X45', 'X68', 'X12', 'X38', 'X22', 'X25', 'X57', 'X84', 'X4', 'X51', 'X5', 'X75', 'X44', 'X46', 'X49', 'X54', 'X60', 'X10', 'X91', 'X86', 'X17', 'X89', 'X74', 'X53', 'X90', 'X32', 'X16', 'X67', 'X19', 'X92', 'X87', 'X96', 'X36', 'X77', 'X1', 'X21', 'X28', 'X98', 'X41', 'X99', 'X81', 'X15', 'X39', 'X35', 'X31', 'X0', 'X34', 'X64', 'X29', 'X30', 'X95', 'X14', 'X42', 'X47', 'X93', 'X80', 'X88', 'X27', 'X62', 'X52', 'X11']"
29,X3,X66,1,0.6126459886630377,0.3501391925092368,1.0,87.66666666666667,1.0,"['X40', 'X72', 'X43', 'X71', 'X9', 'X26', 'X78', 'X85', 'X2', 'X33', 'X37', 'X94', 'X18', 'X69', 'X79', 'X55', 'X65', 'X76', 'X8', 'X20', 'X13', 'X58', 'X56', 'X59', 'X73', 'X6', 'X7', 'X70', 'X23', 'X48', 'X45', 'X68', 'X12', 'X38', 'X22', 'X25', 'X57', 'X84', 'X4', 'X51', 'X5', 'X75', 'X44', 'X46', 'X54', 'X60', 'X10', 'X91', 'X17', 'X86', 'X63', 'X89', 'X74', 'X53', 'X90', 'X32', 'X24', 'X67', 'X16', 'X19', 'X92', 'X87', 'X96', 'X36', 'X77', 'X1', 'X21', 'X28', 'X98', 'X41', 'X99', 'X81', 'X15', 'X39', 'X35', 'X31', 'X34', 'X0', 'X64', 'X29', 'X30', 'X95', 'X14', 'X83', 'X47', 'X93', 'X80', 'X88', 'X27', 'X62', 'X52', 'X11']"
30,X54,X97,0,0.9614714682102203,0.0011929571628570557,0.6666666666666666,88.0,1.0,"['X40', 'X72', 'X43', 'X71', 'X3', 'X26', 'X78', 'X85', 'X82', 'X2', 'X33', 'X94', 'X37', 'X18', 'X69', 'X61', 'X79', 'X55', 'X65', 'X76', 'X8', 'X58', 'X20', 'X13', 'X56', 'X59', 'X73', 'X6', 'X7', 'X70', 'X23', 'X48', 'X45', 'X68', 'X12', 'X38', 'X22', 'X25', 'X57', 'X84', 'X4', 'X51', 'X5', 'X75', 'X44', 'X46', 'X49', 'X60', 'X10', 'X91', 'X86', 'X17', 'X89', 'X74', 'X53', 'X90', 'X32', 'X24', 'X16', 'X67', 'X19', 'X92', 'X87', 'X96', 'X36', 'X77', 'X1', 'X21', 'X28', 'X98', 'X41', 'X99', 'X81', 'X15', 'X39', 'X35', 'X0', 'X34', 'X64', 'X29', 'X30', 'X95', 'X14', 'X83', 'X42', 'X47', 'X93', 'X80', 'X88', 'X27', 'X62', 'X52', 'X11']"
31,X54,X97,1,0.2265607863664627,0.0,0.3333333333333333,89.0,1.0,"['X5', 'X75', 'X44', 'X40', 'X46', 'X72', 'X43', 'X60', 'X9', 'X91', 'X86', 'X17', 'X26', 'X89', 'X78', 'X85', 'X74', 'X53', 'X90', 'X32', 'X67', 'X16', 'X19', 'X92', 'X2', 'X87', 'X96', 'X33', 'X36', 'X77', 'X94', 'X37', 'X1', 'X21', 'X18', 'X69', 'X61', 'X79', 'X55', 'X65', 'X76', 'X28', 'X13', 'X58', 'X20', 'X8', 'X98', 'X41', 'X99', 'X81', 'X56', 'X15', 'X39', 'X35', 'X31', 'X0', 'X34', 'X64', 'X29', 'X59', 'X30', 'X95', 'X73', 'X14', 'X6', 'X83', 'X42', 'X47', 'X7', 'X93', 'X70', 'X80', 'X23', 'X48', 'X50', 'X45', 'X68', 'X12', 'X38', 'X22', 'X88', 'X57', 'X84', 'X25', 'X27', 'X4', 'X62', 'X52', 'X11']"
32,X29,X49,0,0.018935982137918472,0.0,0.3333333333333333,88.0,1.0,"['X5', 'X75', 'X44', 'X40', 'X46', 'X72', 'X43', 'X60', 'X54', 'X91', 'X3', 'X17', 'X86', 'X26', 'X89', 'X78', 'X85', 'X74', 'X53', 'X24', 'X90', 'X32', 'X16', 'X67', 'X19', 'X92', 'X2', 'X87', 'X96', 'X33', 'X36', 'X77', 'X37', 'X94', 'X1', 'X18', 'X69', 'X61', 'X79', 'X55', 'X65', 'X28', 'X8', 'X20', 'X58', 'X13', 'X98', 'X41', 'X99', 'X81', 'X56', 'X15', 'X39', 'X35', 'X31', 'X34', 'X64', 'X0', 'X59', 'X30', 'X95', 'X73', 'X14', 'X6', 'X83', 'X42', 'X47', 'X7', 'X93', 'X70', 'X80', 'X23', 'X48', 'X45', 'X68', 'X12', 'X38', 'X22', 'X88', 'X57', 'X84', 'X25', 'X27', 'X51', 'X4', 'X62', 'X52', 'X11']"
33,X29,X49,1,0.12349370401352644,0.10394847113639116,0.6666666666666666,87.5,0.5,"['X40', 'X72', 'X43', 'X71', 'X3', 'X26', 'X78', 'X85', 'X2', 'X33', 'X37', 'X94', 'X66', 'X18', 'X69', 'X61', 'X79', 'X55', 'X65', 'X76', 'X8', 'X20', 'X13', 'X58', 'X56', 'X59', 'X73', 'X6', 'X7', 'X70', 'X23', 'X48', 'X97', 'X45', 'X68', 'X12', 'X38', 'X22', 'X25', 'X57', 'X84', 'X51', 'X4', 'X5', 'X75', 'X44', 'X46', 'X54', 'X60', 'X10', 'X91', 'X86', 'X17', 'X89', 'X74', 'X53', 'X90', 'X24', 'X32', 'X67', 'X16', 'X19', 'X92', 'X87', 'X96', 'X36', 'X77', 'X1', 'X21', 'X28', 'X98', 'X41', 'X99', 'X81', 'X15', 'X39', 'X35', 'X31', 'X0', 'X34', 'X64', 'X30', 'X95', 'X14', 'X83', 'X47', 'X93', 'X80', 'X50', 'X88', 'X27', 'X62', 'X52', 'X11']"
34,X17,X50,0,0.08491359899441402,0.005886024972263746,1.0,88.33333333333333,1.0,"['X40', 'X72', 'X43', 'X71', 'X26', 'X78', 'X85', 'X2', 'X33', 'X37', 'X94', 'X66', 'X18', 'X69', 'X61', 'X79', 'X55', 'X65', 'X76', 'X8', 'X58', 'X13', 'X20', 'X56', 'X59', 'X73', 'X6', 'X7', 'X70', 'X23', 'X48', 'X97', 'X45', 'X68', 'X12', 'X38', 'X22', 'X57', 'X25', 'X84', 'X4', 'X51', 'X5', 'X75', 'X44', 'X46', 'X49', 'X60', 'X54', 'X91', 'X86', 'X63', 'X89', 'X74', 'X53', 'X24', 'X90', 'X32', 'X16', 'X67', 'X19', 'X92', 'X87', 'X96', 'X36', 'X77', 'X1', 'X21', 'X28', 'X98', 'X41', 'X99', 'X81', 'X15', 'X39', 'X35', 'X31', 'X34', 'X0', 'X64', 'X29', 'X30', 'X95', 'X14', 'X83', 'X42', 'X47', 'X93', 'X80', 'X88', 'X27', 'X62', 'X52', 'X11']"
35,X17,X50,1,0.696153295536836,0.42944606844202976,1.0,87.0,1.0,"['X40', 'X72', 'X43', 'X71', 'X3', 'X26', 'X78', 'X85', 'X82', 'X2', 'X33', 'X94', 'X37', 'X18', 'X69', 'X61', 'X79', 'X55', 'X65', 'X76', 'X13', 'X58', 'X8', 'X20', 'X56', 'X59', 'X73', 'X6', 'X7', 'X70', 'X23', 'X48', 'X97', 'X45', 'X68', 'X12', 'X38', 'X22', 'X57', 'X25', 'X84', 'X4', 'X51', 'X5', 'X75', 'X44', 'X46', 'X54', 'X60', 'X91', 'X86', 'X89', 'X74', 'X53', 'X90', 'X24', 'X32', 'X16', 'X67', 'X19', 'X92', 'X87', 'X96', 'X36', 'X77', 'X1', 'X21', 'X28', 'X98', 'X41', 'X99', 'X81', 'X15', 'X39', 'X35', 'X31', 'X0', 'X34', 'X64', 'X29', 'X30', 'X95', 'X14', 'X83', 'X42', 'X47', 'X93', 'X80', 'X88', 'X27', 'X62', 'X52', 'X11']"
36,X71,X9,0,0.6663574226695346,0.47113450831525744,1.0,86.66666666666667,1.0,"['X40', 'X72', 'X43', 'X3', 'X26', 'X78', 'X85', 'X82', 'X2', 'X33', 'X94', 'X37', 'X66', 'X18', 'X69', 'X61', 'X79', 'X55', 'X65', 'X76', 'X8', 'X20', 'X58', 'X13', 'X56', 'X59', 'X73', 'X6', 'X7', 'X70', 'X23', 'X48', 'X97', 'X45', 'X68', 'X12', 'X38', 'X22', 'X25', 'X84', 'X57', 'X4', 'X5', 'X75', 'X44', 'X46', 'X49', 'X60', 'X54', 'X10', 'X91', 'X86', 'X17', 'X89', 'X74', 'X53', 'X24', 'X32', 'X90', 'X67', 'X16', 'X19', 'X92', 'X87', 'X96', 'X36', 'X77', 'X1', 'X21', 'X28', 'X98', 'X41', 'X99', 'X81', 'X15', 'X39', 'X35', 'X31', 'X0', 'X34', 'X64', 'X29', 'X30', 'X95', 'X14', 'X83', 'X42', 'X47', 'X93', 'X80', 'X50', 'X88', 'X27', 'X62', 'X52', 'X11']"
37,X71,X9,1,0.6662668426530823,0.47095055448801504,1.0,86.66666666666667,1.0,"['X40', 'X72', 'X43', 'X3', 'X26', 'X78', 'X85', 'X2', 'X33', 'X37', 'X94', 'X66', 'X18', 'X69', 'X79', 'X55', 'X65', 'X76', 'X13', 'X20', 'X8', 'X58', 'X56', 'X59', 'X73', 'X6', 'X7', 'X70', 'X23', 'X48', 'X45', 'X68', 'X12', 'X38', 'X22', 'X25', 'X84', 'X57', 'X4', 'X5', 'X75', 'X44', 'X46', 'X49', 'X54', 'X60', 'X10', 'X91', 'X17', 'X86', 'X89', 'X74', 'X53', 'X90', 'X32', 'X24', 'X16', 'X67', 'X19', 'X92', 'X87', 'X96', 'X36', 'X77', 'X1', 'X21', 'X28', 'X98', 'X41', 'X99', 'X81', 'X15', 'X39', 'X35', 'X31', 'X0', 'X64', 'X34', 'X29', 'X30', 'X95', 'X14', 'X83', 'X47', 'X93', 'X80', 'X50', 'X88', 'X27', 'X62', 'X52', 'X11']"
38,X50,X82,0,0.46604716777801514,0.0,0.3333333333333333,87.0,1.0,"['X75', 'X44', 'X40', 'X46', 'X72', 'X43', 'X60', 'X71', 'X9', 'X91', 'X3', 'X86', 'X26', 'X89', 'X78', 'X85', 'X74', 'X53', 'X90', 'X32', 'X67', 'X16', 'X19', 'X92', 'X2', 'X87', 'X96', 'X33', 'X36', 'X77', 'X37', 'X94', 'X1', 'X66', 'X21', 'X18', 'X69', 'X61', 'X79', 'X55', 'X65', 'X28', 'X8', 'X13', 'X20', 'X58', 'X98', 'X41', 'X99', 'X81', 'X56', 'X15', 'X39', 'X35', 'X31', 'X0', 'X34', 'X64', 'X29', 'X59', 'X30', 'X95', 'X73', 'X14', 'X6', 'X83', 'X47', 'X93', 'X70', 'X80', 'X23', 'X48', 'X97', 'X45', 'X68', 'X12', 'X38', 'X22', 'X88', 'X57', 'X84', 'X25', 'X27', 'X4', 'X62', 'X52', 'X11']"
39,X50,X82,1,,,0.0,,,[]
40,X17,X82,0,0.08654235675930977,0.005744796246290207,0.6666666666666666,86.0,1.0,"['X40', 'X72', 'X43', 'X71', 'X3', 'X26', 'X78', 'X85', 'X2', 'X33', 'X37', 'X94', 'X66', 'X18', 'X69', 'X61', 'X79', 'X55', 'X65', 'X76', 'X13', 'X58', 'X20', 'X8', 'X56', 'X59', 'X73', 'X6', 'X7', 'X70', 'X23', 'X48', 'X97', 'X45', 'X68', 'X12', 'X38', 'X22', 'X25', 'X84', 'X57', 'X4', 'X51', 'X5', 'X75', 'X44', 'X46', 'X60', 'X54', 'X10', 'X91', 'X86', 'X89', 'X74', 'X53', 'X24', 'X32', 'X90', 'X16', 'X67', 'X19', 'X92', 'X87', 'X96', 'X36', 'X77', 'X1', 'X28', 'X98', 'X41', 'X99', 'X81', 'X15', 'X39', 'X35', 'X0', 'X34', 'X64', 'X29', 'X30', 'X95', 'X14', 'X83', 'X47', 'X93', 'X80', 'X88', 'X27', 'X62', 'X52', 'X11']"
41,X17,X82,1,0.9997841417789459,4.4673681259155273e-05,0.6666666666666666,86.0,1.0,"['X40', 'X72', 'X43', 'X71', 'X9', 'X3', 'X26', 'X78', 'X85', 'X2', 'X33', 'X94', 'X37', 'X66', 'X18', 'X69', 'X79', 'X55', 'X65', 'X8', 'X13', 'X58', 'X20', 'X56', 'X59', 'X73', 'X6', 'X7', 'X70', 'X23', 'X48', 'X45', 'X68', 'X12', 'X38', 'X22', 'X25', 'X57', 'X84', 'X4', 'X5', 'X75', 'X44', 'X46', 'X49', 'X54', 'X60', 'X10', 'X91', 'X86', 'X89', 'X74', 'X53', 'X90', 'X32', 'X67', 'X16', 'X19', 'X92', 'X87', 'X96', 'X36', 'X77', 'X1', 'X21', 'X28', 'X98', 'X41', 'X99', 'X81', 'X15', 'X39', 'X35', 'X31', 'X0', 'X34', 'X64', 'X30', 'X95', 'X14', 'X83', 'X47', 'X93', 'X80', 'X88', 'X27', 'X62', 'X52', 'X11']"
42,X90,X82,0,,,0.0,,,[]
43,X90,X82,1,0.9984891414642334,0.0,0.3333333333333333,83.0,0.0,"['X75', 'X44', 'X40', 'X46', 'X72', 'X43', 'X60', 'X54', 'X10', 'X9', 'X91', 'X86', 'X26', 'X89', 'X78', 'X85', 'X74', 'X53', 'X32', 'X16', 'X67', 'X19', 'X92', 'X2', 'X87', 'X96', 'X33', 'X36', 'X77', 'X37', 'X94', 'X1', 'X66', 'X21', 'X18', 'X69', 'X79', 'X55', 'X65', 'X28', 'X8', 'X58', 'X13', 'X20', 'X98', 'X41', 'X99', 'X81', 'X56', 'X15', 'X39', 'X35', 'X31', 'X34', 'X0', 'X64', 'X59', 'X30', 'X95', 'X73', 'X14', 'X6', 'X83', 'X47', 'X7', 'X93', 'X70', 'X80', 'X23', 'X48', 'X45', 'X68', 'X12', 'X38', 'X88', 'X25', 'X57', 'X84', 'X27', 'X4', 'X62', 'X52', 'X11']"
44,X82,X90,0,0.000867277427460067,0.00038999559183139354,0.6666666666666666,88.0,1.0,"['X40', 'X72', 'X43', 'X9', 'X3', 'X26', 'X78', 'X85', 'X2', 'X33', 'X37', 'X94', 'X18', 'X69', 'X61', 'X79', 'X55', 'X65', 'X76', 'X13', 'X58', 'X20', 'X8', 'X56', 'X59', 'X73', 'X6', 'X7', 'X70', 'X23', 'X48', 'X97', 'X45', 'X68', 'X12', 'X38', 'X22', 'X57', 'X25', 'X84', 'X4', 'X51', 'X5', 'X75', 'X44', 'X46', 'X54', 'X60', 'X10', 'X91', 'X86', 'X17', 'X63', 'X89', 'X74', 'X53', 'X24', 'X32', 'X16', 'X67', 'X19', 'X92', 'X87', 'X96', 'X36', 'X77', 'X1', 'X21', 'X28', 'X98', 'X41', 'X99', 'X81', 'X15', 'X39', 'X35', 'X31', 'X0', 'X64', 'X34', 'X29', 'X30', 'X95', 'X14', 'X83', 'X42', 'X47', 'X93', 'X80', 'X50', 'X88', 'X27', 'X62', 'X52', 'X11']"
45,X82,X90,1,0.9996093312899271,9.746291217788059e-05,1.0,86.66666666666667,0.3333333333333333,"['X40', 'X72', 'X43', 'X9', 'X3', 'X26', 'X78', 'X85', 'X2', 'X33', 'X37', 'X94', 'X18', 'X69', 'X61', 'X79', 'X55', 'X65', 'X13', 'X8', 'X58', 'X20', 'X56', 'X59', 'X73', 'X6', 'X7', 'X70', 'X23', 'X48', 'X97', 'X45', 'X68', 'X12', 'X38', 'X22', 'X25', 'X84', 'X57', 'X51', 'X4', 'X5', 'X75', 'X44', 'X46', 'X49', 'X60', 'X54', 'X10', 'X91', 'X86', 'X17', 'X89', 'X74', 'X53', 'X24', 'X32', 'X67', 'X16', 'X19', 'X92', 'X87', 'X96', 'X36', 'X77', 'X1', 'X21', 'X28', 'X98', 'X41', 'X99', 'X81', 'X15', 'X39', 'X35', 'X31', 'X34', 'X64', 'X0', 'X29', 'X30', 'X95', 'X14', 'X83', 'X42', 'X47', 'X93', 'X80', 'X50', 'X88', 'X27', 'X62', 'X52', 'X11']"
46,X82,X17,0,0.0005559627606999129,0.00015610190978178077,1.0,87.0,1.0,"['X40', 'X72', 'X43', 'X71', 'X9', 'X3', 'X26', 'X78', 'X85', 'X2', 'X33', 'X94', 'X37', 'X66', 'X18', 'X69', 'X61', 'X79', 'X55', 'X65', 'X76', 'X8', 'X58', 'X20', 'X13', 'X56', 'X59', 'X73', 'X6', 'X7', 'X70', 'X23', 'X48', 'X97', 'X45', 'X68', 'X12', 'X38', 'X22', 'X57', 'X84', 'X25', 'X4', 'X51', 'X5', 'X75', 'X44', 'X46', 'X49', 'X60', 'X54', 'X10', 'X91', 'X86', 'X63', 'X89', 'X74', 'X53', 'X90', 'X32', 'X16', 'X67', 'X19', 'X92', 'X87', 'X96', 'X36', 'X77', 'X1', 'X21', 'X28', 'X98', 'X41', 'X99', 'X81', 'X15', 'X39', 'X35', 'X31', 'X34', 'X64', 'X0', 'X29', 'X30', 'X95', 'X14', 'X83', 'X47', 'X93', 'X80', 'X88', 'X27', 'X62', 'X52', 'X11']"
47,X82,X17,1,0.9985895752906799,0.0009943246841430664,0.6666666666666666,87.5,1.0,"['X40', 'X72', 'X43', 'X71', 'X26', 'X78', 'X85', 'X2', 'X33', 'X37', 'X94', 'X66', 'X18', 'X69', 'X61', 'X79', 'X55', 'X65', 'X76', 'X8', 'X13', 'X58', 'X20', 'X56', 'X59', 'X73', 'X6', 'X7', 'X70', 'X23', 'X48', 'X97', 'X45', 'X68', 'X12', 'X38', 'X22', 'X25', 'X84', 'X57', 'X4', 'X51', 'X5', 'X75', 'X44', 'X46', 'X49', 'X60', 'X54', 'X10', 'X91', 'X86', 'X89', 'X74', 'X53', 'X90', 'X32', 'X24', 'X16', 'X67', 'X19', 'X92', 'X87', 'X96', 'X36', 'X77', 'X1', 'X21', 'X28', 'X98', 'X41', 'X99', 'X81', 'X15', 'X39', 'X35', 'X31', 'X0', 'X64', 'X34', 'X29', 'X30', 'X95', 'X14', 'X83', 'X42', 'X47', 'X93', 'X80', 'X88', 'X27', 'X62', 'X52', 'X11']"
48,X63,X82,0,0.9739164412021637,0.004913836717605591,0.6666666666666666,85.5,0.0,"['X40', 'X72', 'X43', 'X3', 'X26', 'X78', 'X85', 'X2', 'X33', 'X37', 'X94', 'X66', 'X18', 'X69', 'X61', 'X79', 'X55', 'X65', 'X76', 'X8', 'X13', 'X58', 'X20', 'X56', 'X59', 'X73', 'X6', 'X7', 'X70', 'X23', 'X48', 'X97', 'X45', 'X68', 'X12', 'X38', 'X22', 'X25', 'X57', 'X84', 'X51', 'X4', 'X75', 'X44', 'X46', 'X49', 'X60', 'X91', 'X86', 'X89', 'X74', 'X53', 'X24', 'X32', 'X16', 'X67', 'X19', 'X92', 'X87', 'X96', 'X36', 'X77', 'X1', 'X21', 'X28', 'X98', 'X41', 'X99', 'X81', 'X15', 'X39', 'X35', 'X31', 'X34', 'X0', 'X64', 'X30', 'X95', 'X14', 'X83', 'X47', 'X93', 'X80', 'X50', 'X88', 'X27', 'X62', 'X52', 'X11']"
49,X63,X82,1,0.0849470670024554,0.022647455963968572,1.0,85.66666666666667,0.6666666666666666,"['X40', 'X72', 'X43', 'X9', 'X3', 'X26', 'X78', 'X85', 'X2', 'X33', 'X37', 'X94', 'X66', 'X18', 'X69', 'X61', 'X79', 'X55', 'X65', 'X76', 'X13', 'X8', 'X58', 'X20', 'X56', 'X59', 'X73', 'X6', 'X7', 'X70', 'X23', 'X48', 'X97', 'X45', 'X68', 'X12', 'X38', 'X22', 'X57', 'X84', 'X25', 'X4', 'X51', 'X5', 'X75', 'X44', 'X46', 'X49', 'X60', 'X54', 'X10', 'X91', 'X86', 'X89', 'X74', 'X53', 'X90', 'X32', 'X67', 'X16', 'X19', 'X92', 'X87', 'X96', 'X36', 'X77', 'X1', 'X21', 'X28', 'X98', 'X41', 'X99', 'X81', 'X15', 'X39', 'X35', 'X31', 'X34', 'X0', 'X64', 'X29', 'X30', 'X95', 'X14', 'X83', 'X47', 'X93', 'X80', 'X88', 'X27', 'X62', 'X52', 'X11']"
50,X21,X24,0,0.02606712964673837,0.00024353471449183067,1.0,86.33333333333333,1.0,"['X40', 'X72', 'X43', 'X9', 'X3', 'X26', 'X78', 'X85', 'X2', 'X33', 'X94', 'X37', 'X66', 'X18', 'X69', 'X79', 'X55', 'X65', 'X8', 'X13', 'X20', 'X58', 'X56', 'X59', 'X73', 'X6', 'X7', 'X70', 'X23', 'X48', 'X97', 'X45', 'X68', 'X12', 'X38', 'X22', 'X25', 'X84', 'X57', 'X4', 'X5', 'X75', 'X44', 'X46', 'X49', 'X60', 'X54', 'X10', 'X91', 'X86', 'X17', 'X63', 'X89', 'X74', 'X53', 'X90', 'X32', 'X67', 'X16', 'X19', 'X92', 'X87', 'X96', 'X36', 'X77', 'X1', 'X28', 'X98', 'X41', 'X99', 'X81', 'X15', 'X39', 'X35', 'X31', 'X34', 'X64', 'X0', 'X29', 'X30', 'X95', 'X14', 'X83', 'X47', 'X93', 'X80', 'X88', 'X27', 'X62', 'X52', 'X11']"
51,X21,X24,1,0.03241258238752683,0.011064306055913664,1.0,84.33333333333333,0.6666666666666666,"['X40', 'X72', 'X43', 'X71', 'X9', 'X3', 'X26', 'X78', 'X85', 'X2', 'X33', 'X37', 'X94', 'X18', 'X69', 'X61', 'X79', 'X55', 'X65', 'X8', 'X20', 'X13', 'X58', 'X56', 'X59', 'X73', 'X6', 'X7', 'X70', 'X23', 'X48', 'X97', 'X45', 'X68', 'X12', 'X38', 'X22', 'X25', 'X84', 'X57', 'X4', 'X5', 'X75', 'X44', 'X46', 'X49', 'X54', 'X60', 'X10', 'X91', 'X17', 'X86', 'X89', 'X74', 'X53', 'X90', 'X32', 'X16', 'X67', 'X19', 'X92', 'X87', 'X96', 'X36', 'X77', 'X1', 'X28', 'X98', 'X41', 'X99', 'X81', 'X15', 'X39', 'X35', 'X31', 'X0', 'X64', 'X34', 'X29', 'X30', 'X95', 'X14', 'X83', 'X42', 'X47', 'X93', 'X80', 'X88', 'X27', 'X62', 'X52', 'X11']"
52,X24,X61,0,0.7536017497380575,0.03263640993429182,1.0,86.33333333333333,0.6666666666666666,"['X40', 'X72', 'X43', 'X71', 'X3', 'X26', 'X78', 'X85', 'X2', 'X33', 'X94', 'X37', 'X18', 'X69', 'X79', 'X55', 'X65', 'X13', 'X20', 'X58', 'X8', 'X56', 'X59', 'X73', 'X6', 'X7', 'X70', 'X23', 'X48', 'X97', 'X45', 'X68', 'X12', 'X38', 'X22', 'X25', 'X84', 'X57', 'X51', 'X4', 'X5', 'X75', 'X44', 'X46', 'X49', 'X60', 'X54', 'X10', 'X91', 'X86', 'X17', 'X89', 'X74', 'X53', 'X90', 'X32', 'X16', 'X67', 'X19', 'X92', 'X87', 'X96', 'X36', 'X77', 'X1', 'X21', 'X28', 'X98', 'X41', 'X99', 'X81', 'X15', 'X39', 'X35', 'X31', 'X34', 'X0', 'X64', 'X29', 'X30', 'X95', 'X14', 'X83', 'X42', 'X47', 'X93', 'X80', 'X50', 'X88', 'X27', 'X62', 'X52', 'X11']"
53,X24,X61,1,0.9144432346026102,0.01253825524894788,1.0,84.66666666666667,0.0,"['X40', 'X72', 'X43', 'X71', 'X9', 'X3', 'X26', 'X78', 'X85', 'X2', 'X33', 'X37', 'X94', 'X18', 'X69', 'X79', 'X55', 'X65', 'X76', 'X8', 'X13', 'X58', 'X20', 'X56', 'X59', 'X73', 'X6', 'X7', 'X70', 'X23', 'X48', 'X97', 'X45', 'X68', 'X12', 'X38', 'X22', 'X57', 'X84', 'X25', 'X4', 'X51', 'X5', 'X75', 'X44', 'X46', 'X54', 'X60', 'X91', 'X86', 'X17', 'X89', 'X74', 'X53', 'X90', 'X32', 'X16', 'X67', 'X19', 'X92', 'X87', 'X96', 'X36', 'X77', 'X1', 'X28', 'X98', 'X41', 'X99', 'X81', 'X15', 'X39', 'X35', 'X31', 'X34', 'X64', 'X0', 'X29', 'X30', 'X95', 'X14', 'X83', 'X47', 'X93', 'X80', 'X88', 'X27', 'X62', 'X52', 'X11']"
54,X5,X82,0,0.8345371683438619,0.1041623615706928,1.0,85.0,0.3333333333333333,"['X40', 'X72', 'X43', 'X9', 'X3', 'X26', 'X78', 'X85', 'X2', 'X33', 'X37', 'X94', 'X66', 'X18', 'X69', 'X61', 'X79', 'X55', 'X65', 'X76', 'X8', 'X58', 'X20', 'X13', 'X56', 'X59', 'X73', 'X6', 'X7', 'X70', 'X23', 'X48', 'X97', 'X45', 'X68', 'X12', 'X38', 'X22', 'X25', 'X84', 'X57', 'X4', 'X51', 'X75', 'X44', 'X46', 'X49', 'X60', 'X54', 'X10', 'X91', 'X86', 'X89', 'X74', 'X53', 'X24', 'X32', 'X90', 'X16', 'X67', 'X19', 'X92', 'X87', 'X96', 'X36', 'X77', 'X1', 'X28', 'X98', 'X41', 'X99', 'X81', 'X15', 'X39', 'X35', 'X31', 'X34', 'X0', 'X64', 'X29', 'X30', 'X95', 'X14', 'X83', 'X47', 'X93', 'X80', 'X88', 'X27', 'X62', 'X52', 'X11']"
55,X5,X82,1,0.7724817196528116,0.00808281696553419,1.0,83.33333333333333,0.0,"['X40', 'X72', 'X43', 'X9', 'X3', 'X26', 'X78', 'X85', 'X2', 'X33', 'X94', 'X37', 'X18', 'X69', 'X61', 'X79', 'X55', 'X65', 'X8', 'X58', 'X20', 'X13', 'X56', 'X59', 'X73', 'X6', 'X7', 'X70', 'X23', 'X48', 'X97', 'X45', 'X68', 'X12', 'X38', 'X22', 'X25', 'X84', 'X57', 'X4', 'X51', 'X75', 'X44', 'X46', 'X60', 'X10', 'X91', 'X86', 'X17', 'X89', 'X74', 'X53', 'X90', 'X32', 'X24', 'X16', 'X67', 'X19', 'X92', 'X87', 'X96', 'X36', 'X77', 'X1', 'X21', 'X28', 'X98', 'X41', 'X99', 'X81', 'X15', 'X39', 'X35', 'X31', 'X0', 'X64', 'X34', 'X30', 'X95', 'X14', 'X47', 'X93', 'X80', 'X88', 'X27', 'X62', 'X52', 'X11']"
