,target_var,condition_var,condition_val,prob,prob_std,prop_valid,n_intermediate,prop_d_separating,all_intermediate_vars
66,X8,X77,0,0.21249689012765885,0.07265464842369372,1.0,82.5,1.0,"['X7', 'X0', 'X14', 'X32', 'X27', 'X23', 'X93', 'X1', 'X24', 'X66', 'X69', 'X4', 'X88', 'X10', 'X98', 'X43', 'X81', 'X36', 'X89', 'X70', 'X72', 'X19', 'X62', 'X85', 'X6', 'X60', 'X53', 'X90', 'X12', 'X82', 'X18', 'X64', 'X99', 'X86', 'X52', 'X49', 'X5', 'X83', 'X37', 'X39', 'X96', 'X45', 'X74', 'X87', 'X21', 'X65', 'X2', 'X48', 'X56', 'X41', 'X15', 'X73', 'X57', 'X55', 'X59', 'X13', 'X68', 'X34', 'X76', 'X11', 'X51', 'X61', 'X91', 'X16', 'X78', 'X22', 'X92', 'X30', 'X40', 'X20', 'X25', 'X29', 'X47', 'X94', 'X50', 'X84', 'X3', 'X75', 'X80', 'X9', 'X26', 'X58', 'X63', 'X97', 'X28', 'X46', 'X38', 'X31', 'X95', 'X67', 'X79', 'X35', 'X42', 'X17', 'X71', 'X44', 'X33', 'X54']"
67,X8,X77,1,0.18443883024156094,0.034163636706884166,0.8,82.625,1.0,"['X7', 'X0', 'X14', 'X27', 'X32', 'X23', 'X93', 'X1', 'X24', 'X66', 'X69', 'X88', 'X4', 'X10', 'X98', 'X43', 'X36', 'X81', 'X89', 'X72', 'X70', 'X19', 'X62', 'X85', 'X6', 'X60', 'X53', 'X90', 'X12', 'X82', 'X18', 'X64', 'X99', 'X86', 'X52', 'X5', 'X49', 'X83', 'X37', 'X39', 'X96', 'X45', 'X74', 'X87', 'X21', 'X65', 'X2', 'X48', 'X56', 'X41', 'X15', 'X73', 'X57', 'X55', 'X13', 'X59', 'X68', 'X34', 'X76', 'X61', 'X11', 'X51', 'X91', 'X16', 'X92', 'X22', 'X30', 'X40', 'X20', 'X25', 'X29', 'X47', 'X50', 'X94', 'X84', 'X3', 'X75', 'X80', 'X9', 'X26', 'X58', 'X63', 'X97', 'X28', 'X46', 'X38', 'X31', 'X95', 'X67', 'X79', 'X35', 'X42', 'X17', 'X71', 'X44', 'X33', 'X54']"
68,X56,X89,0,0.4049219936132431,0.004876002669334412,0.2,83.5,0.5,"['X7', 'X0', 'X8', 'X14', 'X27', 'X32', 'X23', 'X1', 'X93', 'X24', 'X66', 'X69', 'X88', 'X4', 'X98', 'X10', 'X43', 'X81', 'X36', 'X70', 'X72', 'X19', 'X62', 'X6', 'X53', 'X90', 'X12', 'X82', 'X18', 'X64', 'X99', 'X86', 'X52', 'X49', 'X5', 'X83', 'X37', 'X39', 'X96', 'X45', 'X65', 'X87', 'X21', 'X74', 'X2', 'X48', 'X41', 'X15', 'X73', 'X55', 'X59', 'X13', 'X68', 'X77', 'X34', 'X11', 'X51', 'X61', 'X91', 'X16', 'X92', 'X22', 'X30', 'X40', 'X20', 'X25', 'X29', 'X47', 'X50', 'X94', 'X3', 'X84', 'X75', 'X80', 'X9', 'X26', 'X97', 'X63', 'X28', 'X46', 'X38', 'X31', 'X95', 'X67', 'X79', 'X35', 'X42', 'X17', 'X71', 'X44', 'X33', 'X54']"
69,X56,X89,1,0.406671941280365,0.0037005547575398585,0.4,83.0,0.5,"['X7', 'X0', 'X8', 'X14', 'X32', 'X27', 'X23', 'X93', 'X24', 'X66', 'X69', 'X4', 'X88', 'X10', 'X98', 'X43', 'X81', 'X36', 'X72', 'X70', 'X19', 'X62', 'X85', 'X6', 'X60', 'X53', 'X90', 'X12', 'X82', 'X18', 'X64', 'X86', 'X52', 'X5', 'X49', 'X83', 'X37', 'X39', 'X96', 'X45', 'X74', 'X87', 'X65', 'X21', 'X2', 'X48', 'X41', 'X15', 'X73', 'X57', 'X55', 'X13', 'X59', 'X68', 'X77', 'X34', 'X76', 'X11', 'X51', 'X91', 'X16', 'X78', 'X22', 'X92', 'X30', 'X40', 'X20', 'X25', 'X29', 'X47', 'X94', 'X50', 'X84', 'X3', 'X75', 'X80', 'X9', 'X26', 'X97', 'X63', 'X28', 'X46', 'X38', 'X31', 'X95', 'X67', 'X79', 'X35', 'X42', 'X17', 'X71', 'X44', 'X33', 'X54']"
70,X56,X99,0,0.4071841388940811,0.00028407830193550134,0.4,80.75,0.0,"['X7', 'X0', 'X8', 'X14', 'X32', 'X27', 'X23', 'X93', 'X1', 'X24', 'X66', 'X69', 'X88', 'X4', 'X98', 'X10', 'X43', 'X81', 'X36', 'X70', 'X19', 'X62', 'X85', 'X6', 'X53', 'X90', 'X12', 'X82', 'X18', 'X64', 'X86', 'X52', 'X49', 'X5', 'X83', 'X37', 'X39', 'X96', 'X45', 'X65', 'X87', 'X21', 'X74', 'X2', 'X48', 'X41', 'X15', 'X73', 'X57', 'X55', 'X59', 'X13', 'X68', 'X77', 'X34', 'X76', 'X11', 'X61', 'X91', 'X16', 'X22', 'X92', 'X30', 'X40', 'X20', 'X25', 'X29', 'X47', 'X50', 'X94', 'X3', 'X84', 'X75', 'X80', 'X9', 'X26', 'X63', 'X97', 'X28', 'X46', 'X38', 'X31', 'X95', 'X67', 'X79', 'X42', 'X17', 'X71', 'X44', 'X54']"
71,X56,X99,1,0.4015693962574005,0.004958025782100751,0.3,83.66666666666667,0.3333333333333333,"['X7', 'X0', 'X8', 'X14', 'X32', 'X27', 'X23', 'X93', 'X1', 'X24', 'X66', 'X69', 'X88', 'X4', 'X10', 'X98', 'X43', 'X36', 'X81', 'X89', 'X70', 'X72', 'X19', 'X62', 'X85', 'X6', 'X53', 'X90', 'X12', 'X82', 'X18', 'X64', 'X86', 'X52', 'X5', 'X49', 'X83', 'X37', 'X39', 'X96', 'X45', 'X74', 'X65', 'X87', 'X21', 'X2', 'X48', 'X41', 'X15', 'X73', 'X57', 'X55', 'X59', 'X13', 'X68', 'X77', 'X34', 'X11', 'X61', 'X91', 'X16', 'X78', 'X22', 'X92', 'X30', 'X40', 'X20', 'X25', 'X29', 'X47', 'X50', 'X94', 'X84', 'X3', 'X75', 'X80', 'X9', 'X26', 'X63', 'X97', 'X28', 'X46', 'X38', 'X31', 'X95', 'X67', 'X79', 'X35', 'X42', 'X17', 'X71', 'X44', 'X33', 'X54']"
72,X60,X21,0,0.5935939311981201,0.1402160076077799,0.5,83.6,1.0,"['X7', 'X0', 'X8', 'X14', 'X27', 'X32', 'X23', 'X1', 'X93', 'X24', 'X66', 'X69', 'X4', 'X88', 'X10', 'X98', 'X43', 'X36', 'X81', 'X89', 'X70', 'X72', 'X19', 'X62', 'X85', 'X6', 'X53', 'X90', 'X12', 'X82', 'X18', 'X64', 'X99', 'X86', 'X52', 'X49', 'X5', 'X83', 'X37', 'X39', 'X96', 'X45', 'X65', 'X87', 'X74', 'X2', 'X48', 'X56', 'X41', 'X15', 'X73', 'X57', 'X55', 'X59', 'X13', 'X68', 'X77', 'X34', 'X11', 'X61', 'X91', 'X16', 'X78', 'X92', 'X22', 'X30', 'X40', 'X20', 'X25', 'X29', 'X47', 'X94', 'X50', 'X84', 'X3', 'X75', 'X80', 'X9', 'X26', 'X58', 'X97', 'X63', 'X28', 'X46', 'X38', 'X31', 'X95', 'X67', 'X79', 'X35', 'X42', 'X17', 'X71', 'X44', 'X33', 'X54']"
73,X60,X21,1,0.6132186949253082,0.10657303171717232,0.6,83.66666666666667,1.0,"['X7', 'X0', 'X8', 'X14', 'X32', 'X27', 'X23', 'X1', 'X93', 'X24', 'X69', 'X66', 'X88', 'X4', 'X98', 'X10', 'X43', 'X81', 'X36', 'X89', 'X72', 'X70', 'X19', 'X62', 'X85', 'X6', 'X53', 'X90', 'X12', 'X82', 'X18', 'X64', 'X99', 'X86', 'X52', 'X49', 'X5', 'X83', 'X37', 'X39', 'X96', 'X45', 'X74', 'X87', 'X65', 'X2', 'X48', 'X56', 'X41', 'X15', 'X73', 'X57', 'X55', 'X59', 'X13', 'X68', 'X77', 'X34', 'X76', 'X61', 'X11', 'X51', 'X91', 'X16', 'X78', 'X22', 'X92', 'X30', 'X40', 'X20', 'X25', 'X29', 'X47', 'X50', 'X94', 'X84', 'X3', 'X75', 'X80', 'X9', 'X26', 'X97', 'X63', 'X28', 'X46', 'X38', 'X31', 'X95', 'X67', 'X79', 'X35', 'X42', 'X17', 'X71', 'X44', 'X33', 'X54']"
74,X21,X60,0,0.23421089351177216,0.0,0.1,81.0,1.0,"['X7', 'X37', 'X39', 'X96', 'X0', 'X45', 'X65', 'X87', 'X2', 'X48', 'X56', 'X41', 'X14', 'X15', 'X32', 'X27', 'X73', 'X23', 'X57', 'X55', 'X59', 'X1', 'X93', 'X13', 'X68', 'X24', 'X77', 'X34', 'X69', 'X66', 'X11', 'X91', 'X16', 'X92', 'X22', 'X30', 'X88', 'X4', 'X40', 'X10', 'X98', 'X43', 'X36', 'X81', 'X20', 'X25', 'X29', 'X47', 'X50', 'X94', 'X72', 'X70', 'X84', 'X75', 'X19', 'X62', 'X26', 'X63', 'X97', 'X6', 'X28', 'X46', 'X38', 'X31', 'X95', 'X53', 'X79', 'X90', 'X42', 'X17', 'X12', 'X71', 'X82', 'X44', 'X64', 'X86', 'X54', 'X52', 'X5', 'X49', 'X83']"
75,X21,X60,1,0.2728023827075958,0.0,0.1,87.0,1.0,"['X7', 'X37', 'X39', 'X96', 'X0', 'X45', 'X87', 'X2', 'X48', 'X56', 'X41', 'X14', 'X15', 'X32', 'X27', 'X73', 'X23', 'X57', 'X55', 'X13', 'X93', 'X1', 'X59', 'X68', 'X24', 'X77', 'X34', 'X76', 'X69', 'X66', 'X61', 'X51', 'X11', 'X91', 'X16', 'X78', 'X92', 'X22', 'X30', 'X88', 'X40', 'X10', 'X98', 'X43', 'X81', 'X20', 'X25', 'X29', 'X47', 'X50', 'X89', 'X70', 'X72', 'X84', 'X75', 'X80', 'X19', 'X62', 'X9', 'X58', 'X85', 'X97', 'X6', 'X28', 'X46', 'X38', 'X31', 'X95', 'X67', 'X53', 'X79', 'X42', 'X17', 'X12', 'X71', 'X82', 'X44', 'X18', 'X64', 'X99', 'X86', 'X33', 'X54', 'X52', 'X49', 'X5', 'X83']"
76,X58,X35,0,0.41535015404224396,0.0006883889436721802,0.2,81.5,0.5,"['X7', 'X0', 'X8', 'X14', 'X27', 'X32', 'X93', 'X24', 'X66', 'X88', 'X10', 'X98', 'X43', 'X81', 'X36', 'X70', 'X19', 'X62', 'X85', 'X6', 'X53', 'X90', 'X12', 'X82', 'X18', 'X64', 'X86', 'X52', 'X49', 'X5', 'X83', 'X37', 'X39', 'X96', 'X45', 'X65', 'X87', 'X21', 'X74', 'X2', 'X48', 'X56', 'X41', 'X15', 'X73', 'X57', 'X55', 'X59', 'X13', 'X68', 'X77', 'X34', 'X76', 'X11', 'X51', 'X91', 'X16', 'X78', 'X22', 'X92', 'X30', 'X40', 'X20', 'X25', 'X29', 'X47', 'X94', 'X50', 'X3', 'X84', 'X75', 'X80', 'X26', 'X63', 'X97', 'X28', 'X46', 'X38', 'X31', 'X95', 'X79', 'X42', 'X17', 'X71', 'X44', 'X33', 'X54']"
77,X58,X35,1,0.41141660809516906,0.0020430900772097096,0.5,72.0,0.0,"['X7', 'X0', 'X8', 'X14', 'X27', 'X32', 'X1', 'X93', 'X24', 'X69', 'X66', 'X88', 'X4', 'X98', 'X10', 'X43', 'X81', 'X36', 'X70', 'X72', 'X19', 'X62', 'X85', 'X6', 'X53', 'X12', 'X82', 'X18', 'X64', 'X86', 'X52', 'X49', 'X5', 'X83', 'X37', 'X39', 'X96', 'X45', 'X65', 'X87', 'X21', 'X74', 'X2', 'X48', 'X56', 'X41', 'X15', 'X73', 'X57', 'X55', 'X59', 'X13', 'X68', 'X77', 'X34', 'X76', 'X11', 'X51', 'X61', 'X91', 'X16', 'X22', 'X92', 'X30', 'X40', 'X20', 'X25', 'X29', 'X47', 'X94', 'X50', 'X84', 'X3', 'X75', 'X80', 'X9', 'X26', 'X63', 'X97', 'X28', 'X46', 'X38', 'X31', 'X95', 'X67', 'X79', 'X42', 'X17', 'X71', 'X44', 'X33', 'X54']"
78,X36,X51,0,0.9620249330997467,0.0020237711427103853,1.0,82.9,0.4,"['X7', 'X0', 'X8', 'X14', 'X27', 'X32', 'X23', 'X1', 'X93', 'X24', 'X66', 'X69', 'X4', 'X88', 'X98', 'X10', 'X43', 'X81', 'X89', 'X70', 'X72', 'X19', 'X62', 'X85', 'X6', 'X60', 'X53', 'X90', 'X12', 'X82', 'X18', 'X64', 'X86', 'X52', 'X5', 'X49', 'X83', 'X37', 'X39', 'X96', 'X45', 'X65', 'X87', 'X21', 'X74', 'X2', 'X48', 'X56', 'X41', 'X15', 'X73', 'X57', 'X55', 'X13', 'X59', 'X68', 'X77', 'X34', 'X76', 'X11', 'X61', 'X91', 'X16', 'X78', 'X22', 'X92', 'X30', 'X40', 'X20', 'X25', 'X29', 'X47', 'X50', 'X94', 'X3', 'X84', 'X75', 'X80', 'X9', 'X26', 'X58', 'X97', 'X63', 'X28', 'X46', 'X38', 'X31', 'X95', 'X67', 'X79', 'X35', 'X42', 'X17', 'X71', 'X44', 'X33', 'X54']"
79,X36,X51,1,0.9610777914524078,0.0016186452927715864,1.0,82.5,0.7,"['X7', 'X0', 'X8', 'X14', 'X32', 'X27', 'X23', 'X93', 'X1', 'X24', 'X66', 'X69', 'X4', 'X88', 'X98', 'X10', 'X43', 'X81', 'X89', 'X70', 'X72', 'X19', 'X62', 'X85', 'X6', 'X60', 'X53', 'X90', 'X12', 'X82', 'X18', 'X64', 'X86', 'X52', 'X5', 'X49', 'X83', 'X37', 'X39', 'X96', 'X45', 'X74', 'X87', 'X21', 'X65', 'X2', 'X48', 'X56', 'X41', 'X15', 'X73', 'X57', 'X55', 'X59', 'X13', 'X68', 'X77', 'X34', 'X76', 'X61', 'X11', 'X91', 'X16', 'X78', 'X92', 'X22', 'X30', 'X40', 'X20', 'X25', 'X29', 'X47', 'X50', 'X94', 'X84', 'X3', 'X75', 'X80', 'X9', 'X26', 'X58', 'X97', 'X63', 'X28', 'X46', 'X38', 'X31', 'X95', 'X67', 'X79', 'X35', 'X42', 'X17', 'X71', 'X44', 'X33', 'X54']"
80,X33,X60,0,0.36939147114753723,0.00703854582608758,0.6,81.16666666666667,1.0,"['X7', 'X0', 'X8', 'X14', 'X32', 'X27', 'X23', 'X1', 'X93', 'X24', 'X66', 'X69', 'X88', 'X4', 'X98', 'X10', 'X43', 'X81', 'X36', 'X89', 'X70', 'X72', 'X19', 'X62', 'X85', 'X6', 'X53', 'X90', 'X12', 'X82', 'X18', 'X64', 'X99', 'X86', 'X52', 'X49', 'X5', 'X83', 'X37', 'X39', 'X96', 'X45', 'X74', 'X87', 'X65', 'X2', 'X48', 'X56', 'X41', 'X15', 'X73', 'X57', 'X55', 'X59', 'X13', 'X68', 'X77', 'X34', 'X76', 'X11', 'X61', 'X51', 'X91', 'X16', 'X78', 'X22', 'X92', 'X30', 'X40', 'X20', 'X25', 'X29', 'X47', 'X50', 'X94', 'X84', 'X3', 'X75', 'X80', 'X9', 'X26', 'X58', 'X97', 'X63', 'X28', 'X46', 'X38', 'X31', 'X95', 'X67', 'X79', 'X42', 'X17', 'X71', 'X44', 'X54']"
81,X33,X60,1,0.37371035748057896,0.00532506896371084,0.9,82.55555555555556,1.0,"['X7', 'X0', 'X8', 'X14', 'X32', 'X27', 'X23', 'X93', 'X1', 'X24', 'X69', 'X66', 'X4', 'X88', 'X10', 'X98', 'X43', 'X81', 'X36', 'X89', 'X70', 'X72', 'X19', 'X62', 'X85', 'X6', 'X53', 'X90', 'X12', 'X82', 'X18', 'X64', 'X99', 'X86', 'X52', 'X5', 'X49', 'X83', 'X37', 'X39', 'X96', 'X45', 'X65', 'X87', 'X74', 'X21', 'X2', 'X48', 'X56', 'X41', 'X15', 'X73', 'X57', 'X55', 'X13', 'X59', 'X68', 'X77', 'X34', 'X76', 'X11', 'X51', 'X61', 'X91', 'X16', 'X78', 'X92', 'X22', 'X30', 'X40', 'X20', 'X25', 'X29', 'X47', 'X50', 'X94', 'X84', 'X3', 'X75', 'X80', 'X9', 'X26', 'X97', 'X63', 'X28', 'X46', 'X38', 'X31', 'X95', 'X67', 'X79', 'X35', 'X42', 'X17', 'X71', 'X44', 'X54']"
82,X80,X60,0,0.28419968485832214,0.019498789839114322,0.3,83.33333333333333,1.0,"['X7', 'X0', 'X8', 'X14', 'X32', 'X27', 'X23', 'X93', 'X1', 'X24', 'X66', 'X69', 'X4', 'X88', 'X98', 'X10', 'X43', 'X81', 'X36', 'X89', 'X72', 'X70', 'X19', 'X62', 'X85', 'X6', 'X53', 'X90', 'X12', 'X82', 'X18', 'X64', 'X99', 'X86', 'X52', 'X5', 'X49', 'X83', 'X37', 'X39', 'X96', 'X45', 'X65', 'X87', 'X21', 'X74', 'X2', 'X48', 'X56', 'X41', 'X15', 'X73', 'X57', 'X55', 'X59', 'X13', 'X68', 'X77', 'X34', 'X11', 'X51', 'X61', 'X91', 'X16', 'X78', 'X92', 'X22', 'X30', 'X40', 'X20', 'X25', 'X29', 'X47', 'X50', 'X94', 'X84', 'X3', 'X75', 'X9', 'X26', 'X63', 'X97', 'X28', 'X46', 'X38', 'X31', 'X95', 'X67', 'X79', 'X35', 'X42', 'X17', 'X71', 'X44', 'X33', 'X54']"
83,X80,X60,1,0.3012487341960271,0.023132187693676153,0.6,82.33333333333333,1.0,"['X7', 'X0', 'X8', 'X14', 'X27', 'X32', 'X23', 'X93', 'X1', 'X24', 'X66', 'X69', 'X4', 'X88', 'X10', 'X98', 'X43', 'X81', 'X36', 'X89', 'X70', 'X19', 'X62', 'X85', 'X6', 'X53', 'X90', 'X12', 'X82', 'X18', 'X64', 'X99', 'X86', 'X52', 'X5', 'X49', 'X83', 'X37', 'X39', 'X96', 'X45', 'X74', 'X87', 'X65', 'X2', 'X48', 'X56', 'X41', 'X15', 'X73', 'X57', 'X55', 'X13', 'X59', 'X68', 'X77', 'X34', 'X76', 'X11', 'X51', 'X61', 'X91', 'X16', 'X78', 'X22', 'X92', 'X30', 'X40', 'X20', 'X25', 'X29', 'X47', 'X50', 'X94', 'X84', 'X3', 'X75', 'X9', 'X26', 'X58', 'X63', 'X97', 'X28', 'X46', 'X38', 'X31', 'X95', 'X67', 'X79', 'X35', 'X42', 'X17', 'X71', 'X44', 'X33', 'X54']"
84,X85,X60,0,0.28679278790950774,0.027690309741108726,0.5,81.6,1.0,"['X7', 'X0', 'X8', 'X14', 'X27', 'X32', 'X23', 'X93', 'X1', 'X24', 'X69', 'X66', 'X88', 'X4', 'X98', 'X10', 'X43', 'X81', 'X36', 'X89', 'X70', 'X19', 'X62', 'X6', 'X53', 'X90', 'X12', 'X82', 'X18', 'X64', 'X99', 'X86', 'X52', 'X49', 'X5', 'X83', 'X37', 'X39', 'X96', 'X45', 'X65', 'X87', 'X74', 'X2', 'X48', 'X56', 'X41', 'X15', 'X73', 'X57', 'X55', 'X13', 'X59', 'X68', 'X77', 'X34', 'X76', 'X11', 'X51', 'X61', 'X91', 'X16', 'X78', 'X92', 'X22', 'X30', 'X40', 'X20', 'X25', 'X29', 'X47', 'X50', 'X94', 'X84', 'X3', 'X75', 'X80', 'X9', 'X26', 'X58', 'X63', 'X97', 'X28', 'X46', 'X38', 'X31', 'X95', 'X67', 'X79', 'X42', 'X17', 'X71', 'X44', 'X33', 'X54']"
85,X85,X60,1,0.29039543867111206,0.017906248569488525,0.2,80.5,1.0,"['X7', 'X0', 'X8', 'X14', 'X32', 'X27', 'X23', 'X93', 'X1', 'X24', 'X66', 'X69', 'X88', 'X4', 'X10', 'X98', 'X43', 'X81', 'X36', 'X89', 'X70', 'X19', 'X62', 'X6', 'X53', 'X90', 'X12', 'X82', 'X18', 'X64', 'X99', 'X86', 'X52', 'X49', 'X5', 'X83', 'X37', 'X39', 'X96', 'X45', 'X65', 'X87', 'X2', 'X48', 'X56', 'X41', 'X15', 'X73', 'X57', 'X55', 'X13', 'X59', 'X68', 'X77', 'X34', 'X76', 'X61', 'X11', 'X51', 'X91', 'X16', 'X78', 'X22', 'X92', 'X30', 'X40', 'X20', 'X25', 'X29', 'X47', 'X94', 'X50', 'X84', 'X3', 'X75', 'X80', 'X9', 'X26', 'X97', 'X28', 'X46', 'X38', 'X31', 'X95', 'X67', 'X79', 'X35', 'X42', 'X17', 'X71', 'X44', 'X54']"
86,X26,X9,0,0.03229639679193497,0.0,0.1,86.0,1.0,"['X7', 'X37', 'X39', 'X96', 'X0', 'X45', 'X74', 'X65', 'X21', 'X87', 'X2', 'X48', 'X56', 'X41', 'X14', 'X15', 'X32', 'X27', 'X73', 'X23', 'X55', 'X13', 'X93', 'X1', 'X59', 'X68', 'X24', 'X77', 'X34', 'X76', 'X69', 'X66', 'X11', 'X91', 'X16', 'X78', 'X22', 'X92', 'X30', 'X88', 'X40', 'X10', 'X98', 'X43', 'X36', 'X81', 'X20', 'X25', 'X29', 'X47', 'X50', 'X94', 'X70', 'X72', 'X84', 'X3', 'X75', 'X19', 'X62', 'X58', 'X85', 'X63', 'X97', 'X6', 'X28', 'X46', 'X38', 'X31', 'X95', 'X67', 'X53', 'X79', 'X42', 'X17', 'X12', 'X71', 'X82', 'X44', 'X64', 'X86', 'X33', 'X54', 'X52', 'X5', 'X49', 'X83']"
87,X26,X9,1,,,0.0,,,[]
88,X35,X58,0,0.39709176619847614,0.00204930196681413,0.3,80.33333333333333,0.6666666666666666,"['X7', 'X0', 'X8', 'X14', 'X27', 'X32', 'X93', 'X1', 'X24', 'X69', 'X66', 'X4', 'X88', 'X10', 'X98', 'X43', 'X81', 'X36', 'X72', 'X70', 'X19', 'X62', 'X85', 'X6', 'X90', 'X12', 'X82', 'X18', 'X64', 'X86', 'X52', 'X49', 'X5', 'X83', 'X37', 'X39', 'X96', 'X45', 'X74', 'X87', 'X21', 'X65', 'X2', 'X48', 'X56', 'X41', 'X15', 'X73', 'X55', 'X13', 'X59', 'X68', 'X34', 'X11', 'X51', 'X61', 'X91', 'X16', 'X78', 'X22', 'X92', 'X30', 'X40', 'X20', 'X25', 'X29', 'X47', 'X50', 'X94', 'X3', 'X84', 'X75', 'X9', 'X26', 'X63', 'X97', 'X28', 'X46', 'X38', 'X31', 'X95', 'X67', 'X79', 'X42', 'X17', 'X71', 'X44', 'X54']"
89,X35,X58,1,0.39657898743947345,0.0012297082603470507,0.3,80.0,0.3333333333333333,"['X7', 'X0', 'X8', 'X14', 'X32', 'X27', 'X93', 'X1', 'X24', 'X69', 'X66', 'X88', 'X4', 'X98', 'X10', 'X43', 'X81', 'X70', 'X19', 'X62', 'X85', 'X6', 'X53', 'X12', 'X82', 'X18', 'X64', 'X86', 'X52', 'X49', 'X5', 'X83', 'X37', 'X39', 'X96', 'X45', 'X65', 'X87', 'X21', 'X74', 'X2', 'X48', 'X56', 'X41', 'X15', 'X73', 'X57', 'X55', 'X13', 'X59', 'X68', 'X34', 'X76', 'X11', 'X51', 'X91', 'X16', 'X78', 'X92', 'X22', 'X30', 'X40', 'X20', 'X25', 'X29', 'X47', 'X50', 'X94', 'X3', 'X84', 'X75', 'X80', 'X26', 'X97', 'X63', 'X28', 'X46', 'X38', 'X31', 'X95', 'X67', 'X79', 'X42', 'X17', 'X71', 'X44', 'X33', 'X54']"
90,X89,X56,0,0.6269152495596144,0.007270689974595114,0.9,82.0,0.3333333333333333,"['X7', 'X0', 'X8', 'X14', 'X32', 'X27', 'X23', 'X93', 'X1', 'X24', 'X66', 'X69', 'X88', 'X4', 'X98', 'X10', 'X43', 'X81', 'X36', 'X70', 'X72', 'X19', 'X62', 'X85', 'X6', 'X53', 'X90', 'X12', 'X82', 'X18', 'X64', 'X86', 'X52', 'X5', 'X49', 'X83', 'X37', 'X39', 'X96', 'X45', 'X65', 'X87', 'X21', 'X74', 'X2', 'X48', 'X41', 'X15', 'X73', 'X57', 'X55', 'X13', 'X59', 'X68', 'X77', 'X34', 'X76', 'X11', 'X51', 'X61', 'X91', 'X16', 'X78', 'X92', 'X22', 'X30', 'X40', 'X20', 'X25', 'X29', 'X47', 'X50', 'X94', 'X3', 'X84', 'X75', 'X80', 'X9', 'X26', 'X63', 'X97', 'X28', 'X46', 'X38', 'X31', 'X95', 'X67', 'X79', 'X35', 'X42', 'X17', 'X71', 'X44', 'X33', 'X54']"
91,X89,X56,1,0.6233698651194572,0.004553809095077468,0.8,82.875,0.125,"['X7', 'X0', 'X8', 'X14', 'X27', 'X32', 'X23', 'X1', 'X93', 'X24', 'X69', 'X66', 'X4', 'X88', 'X10', 'X98', 'X43', 'X81', 'X36', 'X70', 'X72', 'X19', 'X62', 'X85', 'X6', 'X60', 'X53', 'X90', 'X12', 'X82', 'X18', 'X64', 'X99', 'X86', 'X52', 'X5', 'X49', 'X83', 'X37', 'X39', 'X96', 'X45', 'X65', 'X87', 'X21', 'X74', 'X2', 'X48', 'X41', 'X15', 'X73', 'X57', 'X55', 'X59', 'X13', 'X68', 'X77', 'X34', 'X76', 'X11', 'X61', 'X51', 'X91', 'X16', 'X78', 'X22', 'X92', 'X30', 'X40', 'X20', 'X25', 'X29', 'X47', 'X94', 'X50', 'X3', 'X84', 'X75', 'X80', 'X9', 'X26', 'X58', 'X97', 'X63', 'X28', 'X46', 'X38', 'X31', 'X95', 'X67', 'X79', 'X35', 'X42', 'X17', 'X71', 'X44', 'X33', 'X54']"
92,X33,X80,0,0.3680834323167801,0.009008812204330948,0.6,83.33333333333333,1.0,"['X7', 'X0', 'X14', 'X32', 'X27', 'X23', 'X93', 'X1', 'X24', 'X66', 'X69', 'X88', 'X4', 'X98', 'X10', 'X43', 'X81', 'X36', 'X89', 'X70', 'X72', 'X19', 'X62', 'X85', 'X6', 'X53', 'X90', 'X12', 'X82', 'X18', 'X64', 'X99', 'X86', 'X52', 'X49', 'X5', 'X83', 'X37', 'X39', 'X96', 'X45', 'X65', 'X87', 'X21', 'X74', 'X2', 'X48', 'X56', 'X41', 'X15', 'X73', 'X57', 'X55', 'X13', 'X59', 'X68', 'X77', 'X34', 'X76', 'X11', 'X61', 'X51', 'X91', 'X16', 'X78', 'X22', 'X92', 'X30', 'X40', 'X20', 'X25', 'X29', 'X47', 'X50', 'X94', 'X84', 'X3', 'X75', 'X9', 'X26', 'X58', 'X97', 'X63', 'X28', 'X46', 'X38', 'X31', 'X95', 'X67', 'X79', 'X35', 'X42', 'X17', 'X71', 'X44', 'X54']"
93,X33,X80,1,0.37436171248555183,0.004953376293322448,0.8,83.375,1.0,"['X7', 'X0', 'X8', 'X14', 'X32', 'X27', 'X23', 'X1', 'X93', 'X24', 'X66', 'X69', 'X88', 'X4', 'X10', 'X98', 'X43', 'X81', 'X36', 'X89', 'X70', 'X72', 'X19', 'X62', 'X85', 'X6', 'X53', 'X90', 'X12', 'X82', 'X18', 'X64', 'X99', 'X86', 'X52', 'X5', 'X49', 'X83', 'X37', 'X39', 'X96', 'X45', 'X65', 'X87', 'X21', 'X74', 'X2', 'X48', 'X56', 'X41', 'X15', 'X73', 'X57', 'X55', 'X59', 'X13', 'X68', 'X77', 'X34', 'X76', 'X61', 'X51', 'X11', 'X91', 'X16', 'X78', 'X22', 'X92', 'X30', 'X40', 'X20', 'X25', 'X29', 'X47', 'X50', 'X94', 'X3', 'X84', 'X75', 'X9', 'X26', 'X58', 'X97', 'X63', 'X28', 'X46', 'X38', 'X31', 'X95', 'X67', 'X79', 'X35', 'X42', 'X17', 'X71', 'X44', 'X54']"
