,target_var,condition_var,condition_val,prob,prob_std,prop_valid,n_intermediate,prop_d_separating,all_intermediate_vars
36,X20,X53,0,0.7454213798046112,0.28291216948528886,1.0,41.0,0.42857142857142855,"['X23', 'X30', 'X6', 'X60', 'X32', 'X10', 'X79', 'X14', 'X82', 'X69', 'X99', 'X18', 'X41', 'X52', 'X84', 'X57', 'X67', 'X39', 'X56', 'X13', 'X36', 'X0', 'X17', 'X28', 'X92', 'X88', 'X31', 'X85', 'X50', 'X3', 'X34', 'X93', 'X94', 'X58', 'X83', 'X46', 'X42', 'X98', 'X71', 'X21', 'X89', 'X15', 'X49', 'X62', 'X35', 'X47', 'X27', 'X16', 'X97', 'X29', 'X2', 'X51', 'X19', 'X81', 'X12', 'X73', 'X44', 'X78', 'X9', 'X61', 'X77', 'X7', 'X1', 'X55', 'X48', 'X86', 'X24', 'X45', 'X8', 'X95', 'X65', 'X54', 'X26', 'X72']"
37,X20,X53,1,0.1000554763845035,0.06730406712944959,1.0,37.42857142857143,0.2857142857142857,"['X23', 'X30', 'X60', 'X6', 'X32', 'X10', 'X43', 'X79', 'X14', 'X82', 'X99', 'X69', 'X18', 'X41', 'X84', 'X57', 'X67', 'X39', 'X56', 'X13', 'X36', 'X70', 'X17', 'X0', 'X28', 'X92', 'X88', 'X31', 'X85', 'X3', 'X50', 'X34', 'X93', 'X75', 'X94', 'X58', 'X83', 'X46', 'X42', 'X98', 'X71', 'X21', 'X89', 'X15', 'X49', 'X62', 'X35', 'X47', 'X27', 'X16', 'X97', 'X29', 'X2', 'X51', 'X19', 'X81', 'X12', 'X73', 'X78', 'X9', 'X61', 'X37', 'X80', 'X77', 'X7', 'X1', 'X55', 'X48', 'X86', 'X24', 'X38', 'X45', 'X8', 'X95', 'X54', 'X26', 'X72']"
38,X22,X28,0,0.4224864989519119,0.09023958199984049,0.5714285714285714,65.0,0.25,"['X6', 'X43', 'X32', 'X10', 'X82', 'X99', 'X4', 'X52', 'X84', 'X57', 'X67', 'X39', 'X56', 'X13', 'X36', 'X70', 'X0', 'X34', 'X94', 'X75', 'X58', 'X83', 'X71', 'X21', 'X89', 'X76', 'X35', 'X27', 'X29', 'X96', 'X2', 'X51', 'X81', 'X73', 'X44', 'X78', 'X61', 'X7', 'X48', 'X24', 'X45', 'X5', 'X23', 'X66', 'X63', 'X30', 'X60', 'X14', 'X69', 'X18', 'X41', 'X74', 'X20', 'X17', 'X25', 'X40', 'X92', 'X31', 'X85', 'X3', 'X50', 'X64', 'X93', 'X46', 'X42', 'X98', 'X91', 'X15', 'X49', 'X62', 'X47', 'X16', 'X97', 'X19', 'X12', 'X9', 'X33', 'X37', 'X53', 'X80', 'X77', 'X1', 'X55', 'X86', 'X90', 'X8', 'X95', 'X65', 'X54', 'X26', 'X72']"
39,X22,X28,1,0.6009533822536468,0.11643850331952342,0.7142857142857143,67.4,1.0,"['X6', 'X10', 'X32', 'X43', 'X82', 'X99', 'X4', 'X11', 'X52', 'X84', 'X57', 'X67', 'X39', 'X56', 'X13', 'X36', 'X70', 'X0', 'X88', 'X34', 'X94', 'X75', 'X58', 'X83', 'X71', 'X21', 'X89', 'X76', 'X35', 'X27', 'X29', 'X96', 'X2', 'X51', 'X81', 'X73', 'X44', 'X78', 'X61', 'X7', 'X48', 'X24', 'X59', 'X45', 'X5', 'X23', 'X66', 'X63', 'X68', 'X30', 'X60', 'X79', 'X14', 'X69', 'X18', 'X41', 'X74', 'X20', 'X17', 'X25', 'X40', 'X92', 'X31', 'X85', 'X3', 'X50', 'X64', 'X93', 'X46', 'X42', 'X98', 'X91', 'X15', 'X49', 'X62', 'X47', 'X16', 'X97', 'X19', 'X12', 'X9', 'X33', 'X37', 'X53', 'X80', 'X77', 'X1', 'X55', 'X86', 'X38', 'X90', 'X8', 'X95', 'X65', 'X54', 'X26', 'X72']"
40,X16,X66,0,0.21770319981234415,0.1112674263792926,1.0,25.571428571428573,0.2857142857142857,"['X23', 'X30', 'X60', 'X6', 'X32', 'X10', 'X79', 'X14', 'X82', 'X69', 'X99', 'X4', 'X18', 'X41', 'X84', 'X57', 'X67', 'X39', 'X56', 'X13', 'X36', 'X70', 'X17', 'X0', 'X40', 'X92', 'X88', 'X31', 'X85', 'X3', 'X34', 'X93', 'X94', 'X58', 'X75', 'X83', 'X46', 'X42', 'X98', 'X71', 'X21', 'X89', 'X15', 'X49', 'X76', 'X62', 'X35', 'X47', 'X27', 'X97', 'X29', 'X2', 'X73', 'X19', 'X81', 'X44', 'X51', 'X12', 'X78', 'X9', 'X61', 'X53', 'X80', 'X77', 'X7', 'X1', 'X55', 'X48', 'X86', 'X38', 'X24', 'X59', 'X45', 'X8', 'X95', 'X54', 'X26', 'X72']"
41,X16,X66,1,0.2767040239913123,0.02423556402225127,1.0,5.714285714285714,0.0,"['X56', 'X21', 'X15', 'X6', 'X60', 'X7', 'X35', 'X10', 'X17', 'X86', 'X92', 'X88', 'X69', 'X93', 'X54', 'X51', 'X72']"
42,X33,X16,0,0.9355121850967407,0.04065774633330742,1.0,35.857142857142854,0.14285714285714285,"['X23', 'X30', 'X60', 'X6', 'X32', 'X10', 'X43', 'X79', 'X14', 'X82', 'X69', 'X18', 'X41', 'X84', 'X57', 'X20', 'X67', 'X56', 'X13', 'X70', 'X0', 'X17', 'X28', 'X92', 'X88', 'X31', 'X85', 'X50', 'X3', 'X34', 'X94', 'X93', 'X58', 'X46', 'X42', 'X98', 'X71', 'X21', 'X89', 'X15', 'X49', 'X62', 'X35', 'X47', 'X27', 'X97', 'X29', 'X2', 'X51', 'X12', 'X81', 'X73', 'X19', 'X44', 'X78', 'X9', 'X61', 'X53', 'X77', 'X7', 'X1', 'X55', 'X48', 'X86', 'X24', 'X45', 'X8', 'X95', 'X54', 'X26', 'X72']"
43,X33,X16,1,0.6198627395289285,0.10837490591313882,1.0,31.285714285714285,0.0,"['X30', 'X60', 'X6', 'X32', 'X10', 'X43', 'X79', 'X99', 'X69', 'X41', 'X57', 'X20', 'X67', 'X39', 'X56', 'X13', 'X0', 'X17', 'X92', 'X88', 'X31', 'X50', 'X93', 'X94', 'X75', 'X83', 'X46', 'X42', 'X98', 'X21', 'X15', 'X62', 'X35', 'X47', 'X97', 'X29', 'X51', 'X12', 'X81', 'X19', 'X78', 'X9', 'X61', 'X53', 'X77', 'X7', 'X1', 'X55', 'X48', 'X86', 'X45', 'X8', 'X95', 'X54', 'X26', 'X72']"
44,X70,X36,0,0.8193346602576119,0.03839409684462854,1.0,37.57142857142857,0.14285714285714285,"['X23', 'X30', 'X60', 'X6', 'X32', 'X10', 'X79', 'X14', 'X82', 'X99', 'X69', 'X4', 'X18', 'X41', 'X52', 'X84', 'X57', 'X20', 'X67', 'X39', 'X56', 'X13', 'X0', 'X17', 'X92', 'X31', 'X85', 'X3', 'X50', 'X34', 'X93', 'X94', 'X58', 'X83', 'X46', 'X42', 'X98', 'X71', 'X89', 'X15', 'X49', 'X62', 'X35', 'X47', 'X97', 'X29', 'X2', 'X73', 'X81', 'X19', 'X44', 'X12', 'X51', 'X78', 'X9', 'X61', 'X33', 'X37', 'X53', 'X80', 'X77', 'X7', 'X1', 'X55', 'X48', 'X24', 'X86', 'X45', 'X8', 'X95', 'X65', 'X54', 'X26', 'X72']"
45,X70,X36,1,0.827288670199258,0.015606120238743144,1.0,42.0,0.2857142857142857,"['X23', 'X66', 'X63', 'X30', 'X60', 'X6', 'X43', 'X32', 'X10', 'X79', 'X14', 'X82', 'X99', 'X69', 'X4', 'X18', 'X41', 'X52', 'X84', 'X57', 'X20', 'X67', 'X56', 'X13', 'X0', 'X17', 'X28', 'X92', 'X88', 'X31', 'X85', 'X3', 'X50', 'X34', 'X94', 'X93', 'X58', 'X75', 'X46', 'X42', 'X98', 'X71', 'X21', 'X89', 'X15', 'X49', 'X62', 'X35', 'X47', 'X27', 'X97', 'X29', 'X2', 'X73', 'X19', 'X12', 'X81', 'X44', 'X51', 'X78', 'X9', 'X61', 'X33', 'X37', 'X53', 'X77', 'X7', 'X1', 'X55', 'X48', 'X24', 'X86', 'X45', 'X8', 'X95', 'X65', 'X54', 'X26', 'X72']"
46,X66,X65,0,0.6155336158616203,0.06220789352613657,1.0,55.285714285714285,0.7142857142857143,"['X23', 'X63', 'X30', 'X6', 'X60', 'X43', 'X10', 'X32', 'X82', 'X69', 'X99', 'X87', 'X4', 'X52', 'X18', 'X41', 'X84', 'X57', 'X20', 'X67', 'X39', 'X56', 'X13', 'X36', 'X70', 'X17', 'X0', 'X40', 'X28', 'X88', 'X92', 'X22', 'X31', 'X85', 'X3', 'X50', 'X34', 'X64', 'X94', 'X93', 'X58', 'X75', 'X83', 'X46', 'X42', 'X98', 'X71', 'X21', 'X89', 'X15', 'X49', 'X62', 'X76', 'X35', 'X47', 'X27', 'X97', 'X29', 'X2', 'X51', 'X19', 'X81', 'X44', 'X12', 'X73', 'X9', 'X78', 'X61', 'X33', 'X53', 'X80', 'X77', 'X7', 'X1', 'X55', 'X48', 'X86', 'X24', 'X90', 'X45', 'X8', 'X95', 'X54', 'X26', 'X72']"
47,X66,X65,1,0.6900980131966727,0.03416974432730973,1.0,54.285714285714285,0.8571428571428571,"['X23', 'X63', 'X68', 'X30', 'X60', 'X6', 'X10', 'X32', 'X79', 'X82', 'X69', 'X87', 'X4', 'X52', 'X18', 'X41', 'X84', 'X57', 'X20', 'X67', 'X39', 'X56', 'X13', 'X36', 'X70', 'X17', 'X0', 'X40', 'X28', 'X88', 'X92', 'X31', 'X85', 'X3', 'X50', 'X34', 'X93', 'X94', 'X58', 'X75', 'X83', 'X46', 'X42', 'X98', 'X71', 'X21', 'X15', 'X49', 'X62', 'X76', 'X35', 'X27', 'X47', 'X97', 'X29', 'X96', 'X2', 'X51', 'X19', 'X12', 'X44', 'X81', 'X9', 'X78', 'X61', 'X33', 'X53', 'X80', 'X77', 'X7', 'X1', 'X55', 'X48', 'X86', 'X24', 'X90', 'X45', 'X5', 'X8', 'X95', 'X54', 'X26', 'X72']"
48,X16,X65,0,0.042223023516791205,0.016753203165587937,1.0,8.571428571428571,0.0,"['X21', 'X56', 'X15', 'X7', 'X60', 'X35', 'X6', 'X10', 'X17', 'X0', 'X97', 'X86', 'X88', 'X92', 'X69', 'X93', 'X94', 'X54', 'X9', 'X61', 'X98']"
49,X16,X65,1,0.44560882449150085,0.014575460344967175,1.0,5.857142857142857,0.0,"['X88', 'X21', 'X15', 'X60', 'X7', 'X6', 'X17', 'X86', 'X92']"
50,X33,X99,0,0.9631686125482831,0.01598990185559,1.0,33.285714285714285,0.2857142857142857,"['X23', 'X30', 'X6', 'X60', 'X79', 'X14', 'X82', 'X69', 'X4', 'X18', 'X41', 'X84', 'X57', 'X20', 'X67', 'X39', 'X56', 'X13', 'X36', 'X70', 'X17', 'X0', 'X28', 'X92', 'X31', 'X85', 'X3', 'X50', 'X34', 'X94', 'X93', 'X58', 'X83', 'X46', 'X42', 'X98', 'X71', 'X89', 'X49', 'X62', 'X35', 'X47', 'X27', 'X97', 'X29', 'X2', 'X73', 'X12', 'X19', 'X81', 'X44', 'X9', 'X78', 'X61', 'X37', 'X53', 'X80', 'X77', 'X7', 'X1', 'X55', 'X48', 'X86', 'X45', 'X8', 'X95', 'X54', 'X26', 'X72']"
51,X33,X99,1,0.5469780053411212,0.2829578183013448,1.0,26.0,0.0,"['X30', 'X60', 'X62', 'X35', 'X27', 'X79', 'X14', 'X97', 'X82', 'X29', 'X69', 'X2', 'X18', 'X41', 'X84', 'X73', 'X12', 'X19', 'X81', 'X57', 'X78', 'X61', 'X67', 'X56', 'X53', 'X13', 'X36', 'X77', 'X70', 'X1', 'X0', 'X48', 'X31', 'X45', 'X3', 'X50', 'X8', 'X34', 'X95', 'X94', 'X93', 'X54', 'X46', 'X42', 'X72', 'X98']"
52,X63,X79,0,0.8379444054194859,0.03220774339667719,1.0,54.857142857142854,0.2857142857142857,"['X23', 'X30', 'X6', 'X60', 'X10', 'X32', 'X14', 'X82', 'X69', 'X99', 'X4', 'X18', 'X41', 'X52', 'X84', 'X57', 'X20', 'X67', 'X39', 'X56', 'X13', 'X36', 'X70', 'X17', 'X0', 'X28', 'X92', 'X88', 'X31', 'X85', 'X50', 'X3', 'X34', 'X93', 'X94', 'X58', 'X75', 'X83', 'X46', 'X42', 'X98', 'X71', 'X89', 'X15', 'X49', 'X62', 'X35', 'X27', 'X47', 'X16', 'X97', 'X29', 'X2', 'X51', 'X19', 'X81', 'X73', 'X12', 'X44', 'X78', 'X9', 'X61', 'X33', 'X37', 'X53', 'X80', 'X77', 'X7', 'X1', 'X55', 'X48', 'X24', 'X86', 'X45', 'X8', 'X95', 'X65', 'X54', 'X26', 'X72']"
53,X63,X79,1,0.8349842258862087,0.024425671440234137,1.0,52.285714285714285,0.42857142857142855,"['X23', 'X66', 'X30', 'X60', 'X6', 'X10', 'X43', 'X32', 'X14', 'X82', 'X99', 'X69', 'X4', 'X52', 'X41', 'X18', 'X84', 'X57', 'X20', 'X67', 'X39', 'X56', 'X13', 'X36', 'X70', 'X0', 'X17', 'X28', 'X92', 'X88', 'X31', 'X85', 'X3', 'X50', 'X34', 'X93', 'X75', 'X94', 'X58', 'X83', 'X46', 'X42', 'X98', 'X71', 'X89', 'X15', 'X49', 'X62', 'X35', 'X47', 'X27', 'X97', 'X29', 'X2', 'X51', 'X19', 'X73', 'X44', 'X81', 'X12', 'X9', 'X78', 'X61', 'X33', 'X37', 'X53', 'X80', 'X77', 'X7', 'X1', 'X55', 'X48', 'X86', 'X24', 'X45', 'X8', 'X95', 'X65', 'X54', 'X26', 'X72']"
54,X74,X70,0,0.7340982755025228,0.1264510176564901,0.42857142857142855,47.333333333333336,0.3333333333333333,"['X23', 'X66', 'X68', 'X30', 'X60', 'X6', 'X32', 'X10', 'X43', 'X79', 'X14', 'X82', 'X69', 'X87', 'X4', 'X11', 'X18', 'X41', 'X52', 'X84', 'X57', 'X20', 'X67', 'X39', 'X56', 'X13', 'X0', 'X17', 'X40', 'X28', 'X88', 'X22', 'X92', 'X31', 'X85', 'X3', 'X50', 'X34', 'X64', 'X93', 'X94', 'X75', 'X58', 'X83', 'X46', 'X42', 'X98', 'X71', 'X89', 'X15', 'X49', 'X62', 'X35', 'X47', 'X27', 'X16', 'X97', 'X29', 'X2', 'X51', 'X81', 'X19', 'X12', 'X73', 'X44', 'X9', 'X78', 'X61', 'X33', 'X37', 'X53', 'X80', 'X77', 'X7', 'X1', 'X55', 'X48', 'X86', 'X24', 'X59', 'X90', 'X45', 'X5', 'X8', 'X95', 'X65', 'X54', 'X26', 'X72']"
55,X74,X70,1,0.5256613691647848,0.024597294161543857,0.42857142857142855,19.333333333333332,0.3333333333333333,"['X21', 'X66', 'X89', 'X15', 'X30', 'X62', 'X6', 'X60', 'X27', 'X47', 'X79', 'X14', 'X97', 'X29', 'X82', 'X99', 'X69', 'X2', 'X11', 'X18', 'X41', 'X52', 'X73', 'X12', 'X19', 'X57', 'X67', 'X37', 'X53', 'X13', 'X80', 'X1', 'X0', 'X40', 'X48', 'X24', 'X86', 'X22', 'X38', 'X28', 'X90', 'X59', 'X92', 'X31', 'X45', 'X5', 'X3', 'X8', 'X34', 'X95', 'X94', 'X93', 'X58', 'X65', 'X54', 'X46', 'X42', 'X98']"
56,X99,X52,0,0.09656559835587229,0.11905193341164301,1.0,52.857142857142854,0.0,"['X23', 'X63', 'X30', 'X60', 'X6', 'X10', 'X32', 'X43', 'X79', 'X14', 'X82', 'X69', 'X4', 'X18', 'X41', 'X84', 'X57', 'X20', 'X67', 'X39', 'X56', 'X13', 'X36', 'X70', 'X17', 'X0', 'X28', 'X92', 'X88', 'X31', 'X85', 'X50', 'X3', 'X34', 'X93', 'X94', 'X58', 'X75', 'X83', 'X46', 'X42', 'X98', 'X71', 'X21', 'X89', 'X15', 'X49', 'X62', 'X35', 'X47', 'X27', 'X97', 'X29', 'X2', 'X51', 'X81', 'X19', 'X44', 'X73', 'X12', 'X9', 'X78', 'X61', 'X33', 'X37', 'X53', 'X80', 'X77', 'X7', 'X1', 'X55', 'X48', 'X24', 'X86', 'X45', 'X8', 'X95', 'X65', 'X54', 'X26', 'X72']"
57,X99,X52,1,0.4519957793610437,0.17110475328208657,1.0,45.142857142857146,0.0,"['X23', 'X63', 'X30', 'X60', 'X6', 'X10', 'X32', 'X43', 'X79', 'X14', 'X82', 'X69', 'X18', 'X41', 'X84', 'X57', 'X20', 'X67', 'X39', 'X56', 'X13', 'X36', 'X70', 'X17', 'X0', 'X28', 'X92', 'X88', 'X31', 'X85', 'X50', 'X3', 'X34', 'X93', 'X94', 'X75', 'X58', 'X83', 'X46', 'X42', 'X98', 'X71', 'X21', 'X89', 'X15', 'X49', 'X62', 'X35', 'X47', 'X27', 'X97', 'X29', 'X2', 'X73', 'X12', 'X19', 'X51', 'X81', 'X78', 'X9', 'X61', 'X33', 'X53', 'X80', 'X77', 'X7', 'X1', 'X55', 'X48', 'X86', 'X24', 'X45', 'X8', 'X95', 'X65', 'X54', 'X26', 'X72']"
58,X95,X37,0,0.9064392447471619,0.08188998486462934,1.0,29.857142857142858,0.2857142857142857,"['X30', 'X60', 'X79', 'X14', 'X82', 'X69', 'X4', 'X18', 'X41', 'X84', 'X57', 'X20', 'X67', 'X39', 'X13', 'X36', 'X70', 'X0', 'X28', 'X31', 'X85', 'X3', 'X34', 'X94', 'X93', 'X58', 'X46', 'X42', 'X98', 'X71', 'X89', 'X49', 'X62', 'X47', 'X97', 'X29', 'X2', 'X73', 'X19', 'X12', 'X81', 'X44', 'X78', 'X33', 'X53', 'X80', 'X77', 'X1', 'X48', 'X24', 'X45', 'X54', 'X26', 'X72']"
59,X95,X37,1,0.12821478130561964,0.08770575122818448,1.0,33.0,0.2857142857142857,"['X23', 'X30', 'X60', 'X6', 'X10', 'X79', 'X14', 'X82', 'X99', 'X69', 'X4', 'X18', 'X41', 'X84', 'X57', 'X20', 'X67', 'X39', 'X56', 'X13', 'X36', 'X70', 'X0', 'X17', 'X28', 'X31', 'X85', 'X3', 'X50', 'X34', 'X94', 'X93', 'X58', 'X75', 'X83', 'X46', 'X98', 'X71', 'X89', 'X15', 'X49', 'X62', 'X35', 'X47', 'X27', 'X97', 'X29', 'X2', 'X51', 'X19', 'X81', 'X12', 'X44', 'X73', 'X78', 'X53', 'X80', 'X77', 'X7', 'X1', 'X48', 'X24', 'X86', 'X45', 'X8', 'X65', 'X54', 'X26', 'X72']"
60,X92,X43,0,0.4549157662051065,0.0507846784214301,1.0,35.857142857142854,0.7142857142857143,"['X30', 'X60', 'X6', 'X10', 'X32', 'X79', 'X14', 'X82', 'X69', 'X18', 'X41', 'X52', 'X84', 'X57', 'X20', 'X67', 'X39', 'X56', 'X13', 'X70', 'X17', 'X0', 'X88', 'X31', 'X85', 'X50', 'X3', 'X34', 'X94', 'X93', 'X75', 'X83', 'X46', 'X42', 'X98', 'X71', 'X15', 'X49', 'X62', 'X35', 'X47', 'X27', 'X97', 'X29', 'X2', 'X51', 'X81', 'X12', 'X73', 'X19', 'X9', 'X78', 'X61', 'X33', 'X53', 'X77', 'X7', 'X1', 'X55', 'X48', 'X86', 'X45', 'X8', 'X95', 'X65', 'X54', 'X26', 'X72']"
61,X92,X43,1,0.8877279077257428,0.03492832390539627,1.0,36.57142857142857,0.7142857142857143,"['X23', 'X30', 'X60', 'X6', 'X10', 'X32', 'X14', 'X82', 'X69', 'X99', 'X4', 'X52', 'X41', 'X18', 'X84', 'X74', 'X57', 'X20', 'X67', 'X39', 'X56', 'X13', 'X36', 'X17', 'X0', 'X28', 'X88', 'X31', 'X85', 'X50', 'X3', 'X34', 'X93', 'X75', 'X94', 'X58', 'X83', 'X46', 'X42', 'X98', 'X71', 'X21', 'X89', 'X15', 'X49', 'X62', 'X35', 'X47', 'X97', 'X29', 'X2', 'X51', 'X12', 'X81', 'X19', 'X44', 'X73', 'X9', 'X78', 'X61', 'X33', 'X53', 'X80', 'X77', 'X7', 'X1', 'X55', 'X48', 'X86', 'X24', 'X45', 'X8', 'X65', 'X54', 'X26', 'X72']"
62,X92,X37,0,0.875065633228847,0.03496490257957691,1.0,39.285714285714285,0.8571428571428571,"['X23', 'X63', 'X30', 'X60', 'X79', 'X82', 'X4', 'X41', 'X84', 'X57', 'X20', 'X39', 'X56', 'X13', 'X36', 'X0', 'X17', 'X28', 'X85', 'X3', 'X94', 'X93', 'X58', 'X83', 'X46', 'X98', 'X71', 'X89', 'X49', 'X62', 'X35', 'X47', 'X97', 'X29', 'X12', 'X81', 'X19', 'X44', 'X9', 'X78', 'X61', 'X33', 'X53', 'X80', 'X77', 'X1', 'X24', 'X45', 'X8', 'X65', 'X54', 'X26', 'X72']"
63,X92,X37,1,0.6067567382540021,0.18033843774106403,1.0,49.714285714285715,1.0,"['X23', 'X63', 'X30', 'X60', 'X6', 'X10', 'X32', 'X79', 'X14', 'X82', 'X99', 'X69', 'X4', 'X18', 'X41', 'X52', 'X84', 'X57', 'X20', 'X67', 'X39', 'X56', 'X13', 'X36', 'X70', 'X17', 'X0', 'X28', 'X88', 'X31', 'X85', 'X3', 'X50', 'X34', 'X94', 'X93', 'X58', 'X75', 'X83', 'X46', 'X42', 'X98', 'X71', 'X21', 'X89', 'X15', 'X49', 'X62', 'X35', 'X47', 'X27', 'X16', 'X97', 'X29', 'X2', 'X51', 'X81', 'X19', 'X12', 'X44', 'X73', 'X9', 'X78', 'X61', 'X33', 'X53', 'X80', 'X77', 'X7', 'X1', 'X55', 'X48', 'X24', 'X86', 'X45', 'X8', 'X65', 'X54', 'X26', 'X72']"
64,X14,X63,0,0.9257746338844299,0.03831184840455942,1.0,55.714285714285715,0.14285714285714285,"['X23', 'X30', 'X60', 'X6', 'X10', 'X32', 'X43', 'X79', 'X82', 'X99', 'X69', 'X4', 'X18', 'X41', 'X52', 'X84', 'X57', 'X20', 'X67', 'X39', 'X56', 'X13', 'X36', 'X70', 'X17', 'X0', 'X28', 'X92', 'X31', 'X85', 'X50', 'X3', 'X34', 'X93', 'X94', 'X58', 'X75', 'X83', 'X46', 'X42', 'X98', 'X71', 'X21', 'X89', 'X15', 'X49', 'X62', 'X35', 'X27', 'X47', 'X16', 'X97', 'X29', 'X2', 'X73', 'X51', 'X19', 'X44', 'X81', 'X12', 'X9', 'X78', 'X61', 'X33', 'X37', 'X53', 'X80', 'X77', 'X7', 'X1', 'X55', 'X48', 'X86', 'X24', 'X45', 'X8', 'X95', 'X65', 'X54', 'X26', 'X72']"
65,X14,X63,1,0.9238691429297129,0.04038661302308774,0.8571428571428571,51.166666666666664,0.0,"['X23', 'X66', 'X30', 'X60', 'X32', 'X10', 'X82', 'X69', 'X99', 'X4', 'X18', 'X52', 'X41', 'X84', 'X57', 'X20', 'X67', 'X39', 'X56', 'X13', 'X36', 'X70', 'X0', 'X17', 'X25', 'X28', 'X92', 'X22', 'X31', 'X85', 'X3', 'X50', 'X34', 'X93', 'X94', 'X58', 'X83', 'X46', 'X42', 'X98', 'X71', 'X89', 'X15', 'X49', 'X62', 'X35', 'X27', 'X47', 'X97', 'X29', 'X2', 'X73', 'X19', 'X81', 'X44', 'X12', 'X51', 'X78', 'X9', 'X61', 'X33', 'X37', 'X80', 'X77', 'X7', 'X1', 'X55', 'X48', 'X24', 'X86', 'X59', 'X45', 'X5', 'X8', 'X95', 'X65', 'X54', 'X26', 'X72']"
66,X88,X14,0,0.25497022324374746,0.37975088304480725,1.0,55.285714285714285,0.14285714285714285,"['X23', 'X30', 'X60', 'X6', 'X32', 'X10', 'X43', 'X79', 'X82', 'X69', 'X99', 'X4', 'X18', 'X41', 'X52', 'X84', 'X57', 'X20', 'X67', 'X39', 'X56', 'X13', 'X36', 'X70', 'X0', 'X17', 'X28', 'X92', 'X31', 'X85', 'X50', 'X3', 'X34', 'X93', 'X94', 'X75', 'X58', 'X83', 'X46', 'X42', 'X98', 'X71', 'X21', 'X89', 'X15', 'X49', 'X62', 'X35', 'X47', 'X27', 'X16', 'X97', 'X29', 'X2', 'X51', 'X81', 'X19', 'X44', 'X73', 'X12', 'X9', 'X78', 'X61', 'X33', 'X53', 'X80', 'X77', 'X7', 'X1', 'X55', 'X48', 'X86', 'X24', 'X45', 'X8', 'X95', 'X65', 'X54', 'X26', 'X72']"
67,X88,X14,1,0.28825662438092486,0.35887654770839666,1.0,52.142857142857146,0.2857142857142857,"['X23', 'X30', 'X60', 'X6', 'X43', 'X32', 'X10', 'X79', 'X82', 'X69', 'X99', 'X4', 'X18', 'X41', 'X52', 'X84', 'X57', 'X20', 'X67', 'X39', 'X56', 'X13', 'X36', 'X70', 'X0', 'X17', 'X28', 'X92', 'X31', 'X85', 'X50', 'X3', 'X34', 'X94', 'X93', 'X75', 'X58', 'X83', 'X46', 'X42', 'X98', 'X71', 'X21', 'X89', 'X15', 'X49', 'X62', 'X35', 'X47', 'X27', 'X16', 'X97', 'X29', 'X2', 'X51', 'X81', 'X19', 'X44', 'X73', 'X12', 'X78', 'X9', 'X61', 'X33', 'X37', 'X53', 'X80', 'X77', 'X7', 'X1', 'X55', 'X48', 'X86', 'X24', 'X45', 'X8', 'X95', 'X65', 'X54', 'X26', 'X72']"
68,X66,X16,0,0.664703905582428,0.08566795057696935,1.0,35.142857142857146,0.42857142857142855,"['X63', 'X30', 'X6', 'X60', 'X32', 'X10', 'X79', 'X14', 'X82', 'X69', 'X99', 'X87', 'X4', 'X11', 'X18', 'X41', 'X84', 'X74', 'X57', 'X20', 'X67', 'X39', 'X56', 'X13', 'X36', 'X70', 'X17', 'X0', 'X40', 'X28', 'X92', 'X88', 'X22', 'X31', 'X85', 'X3', 'X50', 'X34', 'X64', 'X93', 'X94', 'X75', 'X46', 'X42', 'X98', 'X71', 'X91', 'X21', 'X15', 'X49', 'X76', 'X62', 'X35', 'X27', 'X97', 'X29', 'X96', 'X2', 'X51', 'X19', 'X81', 'X12', 'X44', 'X78', 'X9', 'X61', 'X53', 'X77', 'X7', 'X1', 'X55', 'X48', 'X86', 'X38', 'X24', 'X59', 'X90', 'X45', 'X5', 'X8', 'X95', 'X54', 'X26', 'X72']"
69,X66,X16,1,0.6776428903852191,0.09311370124849296,1.0,37.42857142857143,0.42857142857142855,"['X23', 'X68', 'X30', 'X60', 'X6', 'X32', 'X10', 'X79', 'X14', 'X82', 'X69', 'X99', 'X11', 'X18', 'X41', 'X84', 'X74', 'X57', 'X20', 'X67', 'X39', 'X56', 'X13', 'X36', 'X70', 'X17', 'X0', 'X40', 'X28', 'X88', 'X92', 'X22', 'X31', 'X85', 'X3', 'X50', 'X34', 'X93', 'X94', 'X75', 'X58', 'X83', 'X46', 'X42', 'X98', 'X71', 'X91', 'X21', 'X89', 'X15', 'X49', 'X76', 'X62', 'X35', 'X27', 'X47', 'X97', 'X29', 'X2', 'X51', 'X12', 'X19', 'X73', 'X81', 'X9', 'X78', 'X61', 'X53', 'X80', 'X77', 'X7', 'X1', 'X55', 'X48', 'X86', 'X38', 'X24', 'X59', 'X90', 'X45', 'X5', 'X8', 'X95', 'X54', 'X26', 'X72']"
70,X65,X16,0,0.435630019221987,0.04959159894509839,1.0,5.857142857142857,0.0,"['X21', 'X56', 'X15', 'X6', 'X7', 'X60', 'X35', 'X10', 'X17', 'X86', 'X92', 'X69', 'X93', 'X54', 'X51', 'X72', 'X67']"
