,target_var,condition_var,condition_val,prob,prob_std,prop_valid,n_intermediate,prop_d_separating,all_intermediate_vars
41,X43,X37,1,0.3304263747559162,0.46693281574708634,1.0,59.0,0.6666666666666666,"['X41', 'X49', 'X36', 'X93', 'X23', 'X86', 'X75', 'X26', 'X42', 'X54', 'X56', 'X15', 'X99', 'X19', 'X32', 'X8', 'X18', 'X71', 'X77', 'X20', 'X97', 'X55', 'X60', 'X7', 'X95', 'X47', 'X46', 'X94', 'X73', 'X30', 'X98', 'X9', 'X13', 'X17', 'X85', 'X89', 'X27', 'X0', 'X84', 'X16', 'X2', 'X79', 'X50', 'X24', 'X57', 'X51', 'X53', 'X14', 'X69', 'X10', 'X31', 'X78', 'X67', 'X81', 'X35', 'X3', 'X1', 'X6', 'X61', 'X62', 'X83', 'X82', 'X48', 'X39', 'X72', 'X70', 'X58', 'X80', 'X88', 'X34', 'X28', 'X21', 'X45', 'X12', 'X29']"
42,X52,X99,0,0.14947627733151117,0.030042202714772176,1.0,65.33333333333333,0.0,"['X41', 'X49', 'X36', 'X93', 'X23', 'X86', 'X75', 'X26', 'X42', 'X54', 'X56', 'X15', 'X19', 'X8', 'X32', 'X18', 'X71', 'X77', 'X97', 'X55', 'X60', 'X95', 'X7', 'X47', 'X4', 'X46', 'X94', 'X98', 'X30', 'X73', 'X9', 'X13', 'X17', 'X85', 'X27', 'X89', 'X63', 'X0', 'X84', 'X16', 'X2', 'X50', 'X79', 'X24', 'X57', 'X44', 'X53', 'X51', 'X69', 'X92', 'X10', 'X31', 'X78', 'X67', 'X35', 'X81', 'X3', 'X1', 'X6', 'X62', 'X82', 'X83', 'X48', 'X39', 'X72', 'X88', 'X34', 'X80', 'X58', 'X43', 'X70', 'X28', 'X45', 'X12', 'X29']"
43,X52,X99,1,0.8290839393933614,0.05424073577496886,1.0,56.666666666666664,0.0,"['X41', 'X49', 'X36', 'X93', 'X23', 'X86', 'X26', 'X42', 'X54', 'X56', 'X15', 'X19', 'X8', 'X32', 'X18', 'X71', 'X77', 'X20', 'X97', 'X55', 'X60', 'X7', 'X95', 'X47', 'X4', 'X46', 'X94', 'X98', 'X30', 'X13', 'X9', 'X17', 'X85', 'X89', 'X27', 'X63', 'X0', 'X84', 'X50', 'X2', 'X24', 'X57', 'X44', 'X51', 'X53', 'X14', 'X69', 'X10', 'X31', 'X78', 'X67', 'X81', 'X35', 'X3', 'X1', 'X61', 'X6', 'X62', 'X83', 'X82', 'X48', 'X39', 'X72', 'X70', 'X34', 'X43', 'X88', 'X80', 'X58', 'X21', 'X28', 'X45', 'X12', 'X29']"
44,X79,X21,0,0.018635924711513024,0.013438975372408388,1.0,57.333333333333336,0.3333333333333333,"['X41', 'X49', 'X93', 'X23', 'X86', 'X75', 'X26', 'X42', 'X54', 'X56', 'X15', 'X33', 'X99', 'X19', 'X8', 'X32', 'X18', 'X71', 'X77', 'X20', 'X97', 'X60', 'X7', 'X95', 'X52', 'X47', 'X46', 'X94', 'X30', 'X98', 'X73', 'X13', 'X9', 'X85', 'X17', 'X27', 'X0', 'X84', 'X2', 'X50', 'X24', 'X57', 'X44', 'X51', 'X53', 'X14', 'X69', 'X10', 'X31', 'X78', 'X67', 'X81', 'X35', 'X3', 'X1', 'X6', 'X61', 'X62', 'X82', 'X83', 'X48', 'X39', 'X72', 'X70', 'X58', 'X43', 'X80', 'X34', 'X88', 'X28', 'X65', 'X45', 'X12', 'X29']"
45,X79,X21,1,0.3052726412812869,0.17682394623781192,1.0,51.0,0.3333333333333333,"['X41', 'X49', 'X36', 'X93', 'X23', 'X86', 'X75', 'X26', 'X42', 'X54', 'X56', 'X15', 'X33', 'X99', 'X19', 'X32', 'X8', 'X18', 'X71', 'X77', 'X20', 'X97', 'X60', 'X95', 'X7', 'X52', 'X47', 'X4', 'X46', 'X37', 'X94', 'X73', 'X30', 'X98', 'X13', 'X9', 'X85', 'X17', 'X89', 'X0', 'X84', 'X2', 'X50', 'X24', 'X57', 'X44', 'X51', 'X53', 'X14', 'X69', 'X92', 'X10', 'X31', 'X78', 'X67', 'X81', 'X35', 'X3', 'X1', 'X6', 'X61', 'X62', 'X82', 'X83', 'X48', 'X39', 'X72', 'X70', 'X58', 'X34', 'X80', 'X88', 'X43', 'X28', 'X65', 'X45', 'X12', 'X29']"
46,X44,X12,0,0.6343620220820109,0.013145310707720757,1.0,6.666666666666667,0.0,"['X41', 'X49', 'X82', 'X36', 'X19', 'X47', 'X81', 'X85', 'X29', 'X1']"
47,X44,X12,1,0.21850157777468363,0.012646643518178558,1.0,5.0,0.0,"['X49', 'X19', 'X85', 'X29', 'X1']"
48,X70,X74,0,0.8103525638580322,0.0019876453757737625,1.0,1.3333333333333333,0.0,"['X73', 'X48']"
49,X70,X74,1,0.8098955154418945,0.0,1.0,1.0,0.0,['X73']
50,X37,X43,0,0.9949350357055664,0.0018213690365107523,1.0,62.333333333333336,1.0,"['X41', 'X49', 'X36', 'X93', 'X23', 'X86', 'X75', 'X26', 'X42', 'X54', 'X56', 'X15', 'X33', 'X99', 'X19', 'X8', 'X32', 'X18', 'X71', 'X77', 'X97', 'X55', 'X60', 'X7', 'X52', 'X47', 'X46', 'X94', 'X73', 'X30', 'X98', 'X85', 'X13', 'X17', 'X9', 'X27', 'X89', 'X63', 'X0', 'X84', 'X16', 'X50', 'X2', 'X79', 'X24', 'X57', 'X44', 'X53', 'X51', 'X14', 'X69', 'X92', 'X10', 'X31', 'X78', 'X67', 'X81', 'X35', 'X3', 'X1', 'X6', 'X61', 'X62', 'X82', 'X83', 'X48', 'X39', 'X72', 'X88', 'X34', 'X80', 'X58', 'X70', 'X28', 'X21', 'X65', 'X45', 'X12', 'X29']"
51,X37,X43,1,0.07129409536719322,0.011918331151650075,1.0,65.33333333333333,1.0,"['X49', 'X36', 'X93', 'X54', 'X56', 'X33', 'X19', 'X32', 'X18', 'X97', 'X7', 'X47', 'X46', 'X73', 'X30', 'X87', 'X9', 'X13', 'X17', 'X27', 'X89', 'X63', 'X40', 'X16', 'X79', 'X24', 'X51', 'X92', 'X31', 'X67', 'X35', 'X3', 'X6', 'X68', 'X62', 'X83', 'X82', 'X48', 'X72', 'X58', 'X80', 'X34', 'X45', 'X12', 'X41', 'X23', 'X86', 'X75', 'X26', 'X42', 'X15', 'X99', 'X8', 'X71', 'X77', 'X55', 'X60', 'X95', 'X52', 'X4', 'X94', 'X98', 'X85', 'X0', 'X84', 'X50', 'X2', 'X57', 'X44', 'X53', 'X69', 'X10', 'X78', 'X81', 'X1', 'X61', 'X39', 'X70', 'X88', 'X28', 'X29']"
52,X70,X36,0,0.8047076463699341,0.010608191314821594,1.0,20.333333333333332,0.0,"['X0', 'X84', 'X2', 'X90', 'X79', 'X57', 'X54', 'X53', 'X14', 'X31', 'X99', 'X19', 'X67', 'X3', 'X18', 'X1', 'X61', 'X77', 'X62', 'X82', 'X48', 'X97', 'X60', 'X72', 'X95', 'X34', 'X45', 'X94', 'X98', 'X73', 'X12', 'X30', 'X13', 'X29', 'X66', 'X27']"
53,X70,X36,1,0.8099955320358276,0.0014687734582781297,1.0,44.0,0.3333333333333333,"['X41', 'X49', 'X93', 'X23', 'X86', 'X75', 'X26', 'X42', 'X54', 'X56', 'X15', 'X33', 'X19', 'X8', 'X18', 'X71', 'X77', 'X97', 'X55', 'X60', 'X95', 'X7', 'X47', 'X4', 'X46', 'X37', 'X94', 'X98', 'X73', 'X30', 'X13', 'X85', 'X17', 'X66', 'X89', 'X27', 'X0', 'X84', 'X2', 'X79', 'X50', 'X24', 'X57', 'X44', 'X53', 'X51', 'X14', 'X69', 'X10', 'X31', 'X78', 'X67', 'X81', 'X35', 'X3', 'X1', 'X6', 'X62', 'X82', 'X83', 'X48', 'X39', 'X72', 'X88', 'X34', 'X80', 'X58', 'X28', 'X65', 'X45', 'X12', 'X29']"
54,X14,X88,0,0.9939636389414469,0.006505489456827573,1.0,68.0,0.6666666666666666,"['X41', 'X49', 'X36', 'X93', 'X23', 'X86', 'X75', 'X26', 'X42', 'X54', 'X56', 'X15', 'X33', 'X19', 'X8', 'X32', 'X18', 'X71', 'X77', 'X20', 'X97', 'X55', 'X60', 'X95', 'X7', 'X52', 'X47', 'X46', 'X94', 'X30', 'X73', 'X98', 'X13', 'X9', 'X17', 'X85', 'X27', 'X89', 'X63', 'X0', 'X84', 'X2', 'X50', 'X79', 'X24', 'X57', 'X44', 'X51', 'X69', 'X92', 'X10', 'X31', 'X78', 'X67', 'X35', 'X81', 'X3', 'X1', 'X61', 'X6', 'X62', 'X83', 'X82', 'X48', 'X39', 'X72', 'X70', 'X34', 'X80', 'X58', 'X43', 'X28', 'X65', 'X45', 'X12', 'X29']"
55,X14,X88,1,0.4369891285896301,0.2384245190810955,1.0,52.0,0.6666666666666666,"['X41', 'X49', 'X36', 'X93', 'X23', 'X86', 'X75', 'X26', 'X42', 'X54', 'X56', 'X15', 'X99', 'X19', 'X8', 'X32', 'X18', 'X71', 'X77', 'X20', 'X97', 'X55', 'X60', 'X95', 'X7', 'X52', 'X47', 'X4', 'X46', 'X94', 'X98', 'X30', 'X73', 'X9', 'X13', 'X17', 'X85', 'X89', 'X27', 'X84', 'X16', 'X2', 'X79', 'X50', 'X24', 'X57', 'X44', 'X51', 'X53', 'X69', 'X10', 'X31', 'X78', 'X67', 'X35', 'X81', 'X3', 'X1', 'X6', 'X61', 'X62', 'X82', 'X83', 'X48', 'X39', 'X72', 'X34', 'X43', 'X58', 'X80', 'X21', 'X65', 'X28', 'X45', 'X12', 'X29']"
56,X36,X70,0,0.7157079577445984,0.012745562708591712,1.0,43.333333333333336,0.3333333333333333,"['X41', 'X49', 'X93', 'X23', 'X86', 'X75', 'X26', 'X42', 'X54', 'X56', 'X33', 'X99', 'X19', 'X8', 'X18', 'X71', 'X77', 'X97', 'X55', 'X60', 'X95', 'X47', 'X4', 'X46', 'X37', 'X94', 'X98', 'X73', 'X30', 'X13', 'X85', 'X9', 'X17', 'X89', 'X0', 'X84', 'X16', 'X2', 'X50', 'X79', 'X24', 'X57', 'X44', 'X53', 'X51', 'X14', 'X69', 'X10', 'X31', 'X78', 'X67', 'X35', 'X81', 'X3', 'X1', 'X6', 'X61', 'X62', 'X82', 'X83', 'X48', 'X39', 'X72', 'X34', 'X58', 'X28', 'X45', 'X12', 'X29']"
57,X36,X70,1,0.7211829821268717,0.01649364317799391,1.0,50.333333333333336,0.3333333333333333,"['X41', 'X49', 'X93', 'X23', 'X86', 'X75', 'X26', 'X42', 'X54', 'X56', 'X15', 'X99', 'X19', 'X32', 'X8', 'X18', 'X71', 'X77', 'X20', 'X97', 'X55', 'X60', 'X7', 'X95', 'X47', 'X46', 'X94', 'X98', 'X30', 'X73', 'X13', 'X85', 'X17', 'X9', 'X89', 'X63', 'X27', 'X0', 'X84', 'X50', 'X2', 'X79', 'X24', 'X57', 'X44', 'X53', 'X51', 'X14', 'X69', 'X10', 'X31', 'X78', 'X67', 'X81', 'X35', 'X3', 'X1', 'X61', 'X6', 'X62', 'X82', 'X83', 'X48', 'X39', 'X72', 'X88', 'X58', 'X43', 'X34', 'X80', 'X28', 'X21', 'X45', 'X12', 'X29']"
58,X33,X16,0,0.9707701802253723,0.008915038319165411,1.0,52.666666666666664,0.6666666666666666,"['X41', 'X49', 'X36', 'X93', 'X23', 'X86', 'X75', 'X26', 'X42', 'X54', 'X56', 'X15', 'X99', 'X19', 'X8', 'X32', 'X18', 'X71', 'X77', 'X20', 'X97', 'X55', 'X60', 'X7', 'X95', 'X47', 'X46', 'X94', 'X98', 'X30', 'X73', 'X9', 'X85', 'X17', 'X13', 'X27', 'X89', 'X0', 'X84', 'X50', 'X2', 'X79', 'X24', 'X57', 'X53', 'X51', 'X14', 'X69', 'X92', 'X10', 'X31', 'X78', 'X67', 'X81', 'X35', 'X3', 'X1', 'X61', 'X6', 'X62', 'X83', 'X82', 'X48', 'X39', 'X72', 'X88', 'X58', 'X80', 'X34', 'X70', 'X28', 'X45', 'X12', 'X29']"
59,X33,X16,1,0.5067593097725572,0.35968133315027395,1.0,39.666666666666664,0.3333333333333333,"['X41', 'X49', 'X93', 'X23', 'X86', 'X75', 'X26', 'X42', 'X54', 'X56', 'X15', 'X99', 'X19', 'X32', 'X8', 'X18', 'X71', 'X77', 'X20', 'X97', 'X55', 'X60', 'X7', 'X47', 'X46', 'X37', 'X94', 'X98', 'X30', 'X73', 'X9', 'X85', 'X17', 'X27', 'X89', 'X0', 'X84', 'X50', 'X2', 'X79', 'X57', 'X51', 'X53', 'X14', 'X69', 'X92', 'X10', 'X31', 'X78', 'X67', 'X35', 'X81', 'X3', 'X1', 'X6', 'X61', 'X62', 'X82', 'X48', 'X39', 'X72', 'X88', 'X70', 'X80', 'X58', 'X34', 'X28', 'X45', 'X12', 'X29']"
60,X79,X63,0,0.059614999840656914,0.019871764053412514,1.0,51.333333333333336,0.0,"['X41', 'X49', 'X36', 'X93', 'X23', 'X86', 'X26', 'X42', 'X54', 'X56', 'X15', 'X33', 'X19', 'X32', 'X8', 'X18', 'X71', 'X77', 'X20', 'X97', 'X55', 'X60', 'X7', 'X95', 'X52', 'X47', 'X4', 'X46', 'X37', 'X94', 'X73', 'X30', 'X98', 'X9', 'X13', 'X17', 'X85', 'X89', 'X27', 'X0', 'X84', 'X2', 'X50', 'X24', 'X57', 'X44', 'X53', 'X51', 'X69', 'X92', 'X10', 'X31', 'X78', 'X67', 'X35', 'X81', 'X3', 'X1', 'X61', 'X6', 'X62', 'X82', 'X83', 'X48', 'X39', 'X72', 'X70', 'X34', 'X80', 'X58', 'X28', 'X65', 'X45', 'X29']"
61,X79,X63,1,0.04062310460479542,0.02872086373957927,1.0,52.333333333333336,0.3333333333333333,"['X41', 'X49', 'X36', 'X93', 'X23', 'X86', 'X75', 'X26', 'X42', 'X54', 'X56', 'X15', 'X33', 'X19', 'X8', 'X32', 'X18', 'X71', 'X77', 'X20', 'X97', 'X60', 'X7', 'X95', 'X52', 'X47', 'X4', 'X46', 'X37', 'X94', 'X30', 'X98', 'X73', 'X13', 'X9', 'X17', 'X85', 'X89', 'X27', 'X0', 'X84', 'X2', 'X50', 'X24', 'X57', 'X44', 'X53', 'X51', 'X69', 'X10', 'X31', 'X78', 'X67', 'X81', 'X35', 'X3', 'X1', 'X6', 'X61', 'X62', 'X82', 'X83', 'X48', 'X39', 'X72', 'X70', 'X34', 'X43', 'X58', 'X80', 'X88', 'X28', 'X65', 'X45', 'X29']"
62,X66,X65,0,0.5525260915358862,0.26361747997734025,1.0,45.0,0.3333333333333333,"['X41', 'X49', 'X36', 'X93', 'X23', 'X86', 'X75', 'X26', 'X42', 'X54', 'X56', 'X15', 'X33', 'X19', 'X32', 'X8', 'X18', 'X71', 'X77', 'X59', 'X97', 'X60', 'X7', 'X95', 'X52', 'X47', 'X4', 'X46', 'X94', 'X30', 'X73', 'X98', 'X9', 'X13', 'X17', 'X85', 'X27', 'X89', 'X63', 'X11', 'X0', 'X84', 'X50', 'X2', 'X90', 'X24', 'X57', 'X44', 'X51', 'X53', 'X69', 'X92', 'X10', 'X31', 'X78', 'X67', 'X35', 'X81', 'X3', 'X1', 'X6', 'X61', 'X62', 'X83', 'X82', 'X48', 'X39', 'X72', 'X88', 'X58', 'X80', 'X70', 'X34', 'X21', 'X28', 'X45', 'X12', 'X29']"
63,X66,X65,1,0.4626353830099106,0.14745832979679108,0.6666666666666666,61.5,0.5,"['X41', 'X49', 'X93', 'X23', 'X86', 'X75', 'X26', 'X42', 'X54', 'X56', 'X15', 'X33', 'X19', 'X74', 'X32', 'X8', 'X18', 'X71', 'X77', 'X59', 'X20', 'X97', 'X55', 'X60', 'X7', 'X95', 'X52', 'X47', 'X46', 'X94', 'X98', 'X30', 'X73', 'X13', 'X9', 'X17', 'X85', 'X89', 'X27', 'X63', 'X0', 'X84', 'X40', 'X50', 'X2', 'X90', 'X24', 'X79', 'X57', 'X51', 'X53', 'X69', 'X92', 'X10', 'X31', 'X78', 'X67', 'X35', 'X81', 'X3', 'X1', 'X6', 'X61', 'X62', 'X82', 'X83', 'X48', 'X39', 'X72', 'X88', 'X34', 'X58', 'X70', 'X80', 'X28', 'X21', 'X45', 'X12', 'X64', 'X29']"
64,X53,X20,0,0.4922831455866496,0.23142525593902086,1.0,31.333333333333332,0.0,"['X41', 'X49', 'X36', 'X93', 'X23', 'X86', 'X75', 'X26', 'X42', 'X54', 'X56', 'X15', 'X99', 'X19', 'X32', 'X8', 'X18', 'X71', 'X77', 'X97', 'X55', 'X60', 'X95', 'X7', 'X52', 'X47', 'X46', 'X94', 'X98', 'X73', 'X30', 'X13', 'X9', 'X17', 'X85', 'X27', 'X89', 'X0', 'X84', 'X2', 'X79', 'X50', 'X24', 'X57', 'X44', 'X51', 'X14', 'X10', 'X31', 'X78', 'X67', 'X81', 'X35', 'X3', 'X6', 'X61', 'X62', 'X83', 'X82', 'X48', 'X39', 'X72', 'X70', 'X34', 'X43', 'X80', 'X58', 'X28', 'X65', 'X45', 'X29']"
65,X53,X20,1,0.015669671240175376,0.011617910139848637,1.0,67.66666666666667,0.3333333333333333,"['X41', 'X49', 'X36', 'X93', 'X23', 'X86', 'X75', 'X26', 'X42', 'X54', 'X56', 'X15', 'X33', 'X99', 'X19', 'X32', 'X8', 'X18', 'X71', 'X77', 'X97', 'X55', 'X60', 'X7', 'X95', 'X52', 'X47', 'X4', 'X46', 'X94', 'X30', 'X73', 'X98', 'X9', 'X13', 'X17', 'X85', 'X27', 'X89', 'X63', 'X0', 'X84', 'X2', 'X50', 'X24', 'X57', 'X44', 'X51', 'X69', 'X92', 'X10', 'X31', 'X78', 'X67', 'X81', 'X35', 'X3', 'X1', 'X6', 'X61', 'X62', 'X83', 'X82', 'X48', 'X39', 'X72', 'X88', 'X34', 'X80', 'X43', 'X58', 'X28', 'X65', 'X21', 'X45', 'X12', 'X29']"
66,X57,X4,0,0.09241581195965409,0.11866107877453753,1.0,59.666666666666664,0.6666666666666666,"['X41', 'X49', 'X36', 'X93', 'X23', 'X86', 'X75', 'X26', 'X42', 'X54', 'X56', 'X15', 'X33', 'X99', 'X19', 'X8', 'X32', 'X18', 'X71', 'X77', 'X20', 'X97', 'X55', 'X60', 'X95', 'X7', 'X47', 'X46', 'X94', 'X30', 'X98', 'X73', 'X9', 'X13', 'X17', 'X85', 'X27', 'X89', 'X63', 'X0', 'X84', 'X16', 'X2', 'X50', 'X24', 'X44', 'X53', 'X51', 'X14', 'X69', 'X92', 'X10', 'X31', 'X78', 'X67', 'X81', 'X35', 'X3', 'X1', 'X6', 'X62', 'X83', 'X82', 'X48', 'X39', 'X72', 'X88', 'X58', 'X43', 'X80', 'X70', 'X34', 'X21', 'X65', 'X28', 'X45', 'X12', 'X29']"
67,X57,X4,1,0.3883713831504186,0.2176184061101299,1.0,53.666666666666664,0.6666666666666666,"['X41', 'X49', 'X36', 'X93', 'X23', 'X86', 'X75', 'X26', 'X42', 'X54', 'X56', 'X15', 'X33', 'X99', 'X19', 'X8', 'X32', 'X18', 'X71', 'X77', 'X97', 'X55', 'X60', 'X7', 'X95', 'X47', 'X46', 'X94', 'X73', 'X30', 'X98', 'X13', 'X9', 'X17', 'X85', 'X27', 'X89', 'X63', 'X0', 'X84', 'X2', 'X50', 'X79', 'X24', 'X44', 'X53', 'X14', 'X69', 'X92', 'X10', 'X31', 'X78', 'X67', 'X81', 'X35', 'X3', 'X1', 'X6', 'X61', 'X62', 'X82', 'X83', 'X48', 'X39', 'X72', 'X88', 'X34', 'X80', 'X58', 'X70', 'X43', 'X28', 'X65', 'X45', 'X12', 'X29']"
68,X14,X63,0,0.9403069019317627,0.018814588751067694,1.0,64.0,0.0,"['X41', 'X49', 'X93', 'X23', 'X86', 'X75', 'X26', 'X42', 'X54', 'X56', 'X15', 'X33', 'X99', 'X19', 'X32', 'X8', 'X18', 'X71', 'X77', 'X20', 'X97', 'X55', 'X60', 'X7', 'X95', 'X52', 'X47', 'X4', 'X46', 'X37', 'X94', 'X30', 'X98', 'X73', 'X9', 'X13', 'X85', 'X17', 'X27', 'X89', 'X0', 'X84', 'X16', 'X50', 'X2', 'X24', 'X57', 'X44', 'X51', 'X53', 'X69', 'X92', 'X10', 'X31', 'X78', 'X67', 'X81', 'X35', 'X3', 'X1', 'X6', 'X61', 'X62', 'X83', 'X82', 'X48', 'X39', 'X72', 'X70', 'X34', 'X80', 'X58', 'X43', 'X28', 'X65', 'X45', 'X12', 'X29']"
69,X14,X63,1,0.9246597588062286,0.007295340299606323,0.6666666666666666,60.5,0.0,"['X41', 'X49', 'X36', 'X93', 'X23', 'X75', 'X26', 'X42', 'X54', 'X56', 'X15', 'X99', 'X19', 'X8', 'X32', 'X18', 'X71', 'X77', 'X97', 'X55', 'X60', 'X7', 'X95', 'X47', 'X46', 'X94', 'X30', 'X73', 'X98', 'X13', 'X9', 'X85', 'X17', 'X27', 'X89', 'X0', 'X84', 'X16', 'X50', 'X2', 'X24', 'X57', 'X44', 'X51', 'X53', 'X69', 'X92', 'X10', 'X31', 'X78', 'X67', 'X35', 'X81', 'X3', 'X1', 'X6', 'X61', 'X62', 'X82', 'X83', 'X48', 'X39', 'X72', 'X70', 'X34', 'X80', 'X43', 'X58', 'X28', 'X45', 'X12', 'X29']"
70,X43,X92,0,0.0005095290738002708,0.00017892326119509452,1.0,29.333333333333332,1.0,"['X0', 'X16', 'X93', 'X50', 'X75', 'X54', 'X56', 'X53', 'X10', 'X31', 'X33', 'X78', 'X19', 'X32', 'X35', 'X81', 'X1', 'X61', 'X77', 'X62', 'X20', 'X97', 'X55', 'X60', 'X48', 'X7', 'X95', 'X52', 'X34', 'X46', 'X65', 'X45', 'X94', 'X30', 'X12', 'X98', 'X9', 'X29', 'X17']"
71,X43,X92,1,0.9912177920341492,0.0034729674910862836,1.0,50.333333333333336,1.0,"['X41', 'X49', 'X93', 'X23', 'X86', 'X75', 'X26', 'X42', 'X54', 'X56', 'X15', 'X33', 'X19', 'X8', 'X32', 'X18', 'X71', 'X77', 'X20', 'X97', 'X55', 'X60', 'X7', 'X95', 'X52', 'X47', 'X46', 'X94', 'X98', 'X30', 'X73', 'X13', 'X9', 'X17', 'X85', 'X89', 'X63', 'X0', 'X84', 'X16', 'X50', 'X2', 'X79', 'X24', 'X57', 'X44', 'X51', 'X69', 'X10', 'X31', 'X78', 'X67', 'X81', 'X35', 'X3', 'X1', 'X61', 'X6', 'X62', 'X82', 'X83', 'X48', 'X39', 'X72', 'X70', 'X34', 'X80', 'X58', 'X88', 'X21', 'X65', 'X28', 'X45', 'X12', 'X29']"
72,X61,X4,0,0.012287132907658815,0.0035115606415969856,1.0,54.666666666666664,0.6666666666666666,"['X41', 'X49', 'X36', 'X93', 'X23', 'X86', 'X26', 'X42', 'X54', 'X56', 'X15', 'X33', 'X99', 'X19', 'X8', 'X32', 'X18', 'X71', 'X77', 'X97', 'X55', 'X60', 'X95', 'X7', 'X52', 'X47', 'X46', 'X37', 'X94', 'X30', 'X98', 'X73', 'X13', 'X9', 'X17', 'X85', 'X89', 'X27', 'X63', 'X0', 'X84', 'X16', 'X50', 'X79', 'X2', 'X24', 'X44', 'X53', 'X51', 'X69', 'X92', 'X10', 'X31', 'X78', 'X67', 'X35', 'X81', 'X3', 'X1', 'X6', 'X62', 'X82', 'X83', 'X48', 'X39', 'X72', 'X88', 'X58', 'X34', 'X80', 'X70', 'X28', 'X65', 'X45', 'X12', 'X29']"
73,X61,X4,1,0.2458643289282918,0.3217701328617306,1.0,59.0,0.6666666666666666,"['X41', 'X49', 'X36', 'X93', 'X23', 'X86', 'X75', 'X26', 'X42', 'X54', 'X56', 'X15', 'X33', 'X99', 'X19', 'X32', 'X8', 'X18', 'X71', 'X77', 'X20', 'X97', 'X55', 'X60', 'X7', 'X95', 'X52', 'X47', 'X46', 'X37', 'X94', 'X73', 'X98', 'X30', 'X9', 'X13', 'X17', 'X85', 'X27', 'X89', 'X0', 'X84', 'X16', 'X2', 'X79', 'X50', 'X24', 'X44', 'X53', 'X51', 'X14', 'X69', 'X92', 'X10', 'X31', 'X78', 'X67', 'X35', 'X81', 'X3', 'X1', 'X6', 'X62', 'X83', 'X82', 'X48', 'X39', 'X72', 'X70', 'X58', 'X80', 'X88', 'X34', 'X43', 'X28', 'X65', 'X21', 'X45', 'X12', 'X29']"
74,X88,X14,0,0.40058818521598977,0.28056796012046037,1.0,64.33333333333333,0.0,"['X41', 'X49', 'X36', 'X93', 'X23', 'X86', 'X75', 'X26', 'X42', 'X54', 'X56', 'X15', 'X33', 'X19', 'X32', 'X8', 'X18', 'X71', 'X77', 'X20', 'X97', 'X55', 'X60', 'X7', 'X52', 'X47', 'X46', 'X37', 'X94', 'X30', 'X73', 'X98', 'X9', 'X13', 'X17', 'X85', 'X27', 'X89', 'X0', 'X84', 'X2', 'X50', 'X24', 'X57', 'X44', 'X51', 'X53', 'X69', 'X10', 'X31', 'X78', 'X67', 'X81', 'X35', 'X3', 'X1', 'X6', 'X61', 'X62', 'X82', 'X83', 'X48', 'X39', 'X72', 'X70', 'X34', 'X58', 'X43', 'X80', 'X28', 'X65', 'X21', 'X45', 'X12', 'X29']"
75,X88,X14,1,0.015812054586907227,0.011658658560734229,1.0,60.333333333333336,0.3333333333333333,"['X41', 'X49', 'X36', 'X93', 'X23', 'X86', 'X75', 'X26', 'X42', 'X54', 'X56', 'X15', 'X99', 'X19', 'X8', 'X32', 'X18', 'X71', 'X77', 'X20', 'X97', 'X55', 'X60', 'X7', 'X95', 'X52', 'X47', 'X46', 'X37', 'X94', 'X73', 'X98', 'X30', 'X9', 'X13', 'X17', 'X85', 'X89', 'X27', 'X0', 'X84', 'X16', 'X2', 'X79', 'X50', 'X24', 'X57', 'X44', 'X53', 'X51', 'X69', 'X92', 'X10', 'X31', 'X78', 'X67', 'X81', 'X35', 'X3', 'X1', 'X61', 'X6', 'X62', 'X82', 'X83', 'X48', 'X39', 'X72', 'X70', 'X34', 'X80', 'X58', 'X28', 'X21', 'X45', 'X12', 'X29']"
76,X4,X57,0,0.10273548207866649,0.1423209309063229,1.0,57.333333333333336,0.6666666666666666,"['X41', 'X49', 'X36', 'X93', 'X23', 'X86', 'X75', 'X26', 'X42', 'X54', 'X56', 'X15', 'X33', 'X99', 'X19', 'X8', 'X32', 'X18', 'X71', 'X77', 'X20', 'X97', 'X55', 'X60', 'X95', 'X7', 'X47', 'X46', 'X94', 'X73', 'X30', 'X98', 'X13', 'X85', 'X17', 'X9', 'X27', 'X89', 'X63', 'X0', 'X84', 'X16', 'X50', 'X2', 'X79', 'X24', 'X51', 'X53', 'X14', 'X69', 'X92', 'X10', 'X31', 'X78', 'X67', 'X81', 'X35', 'X3', 'X1', 'X6', 'X62', 'X82', 'X83', 'X48', 'X39', 'X72', 'X88', 'X34', 'X43', 'X80', 'X70', 'X58', 'X28', 'X21', 'X65', 'X45', 'X12', 'X29']"
77,X4,X57,1,0.8134719332059225,0.20812519001500931,1.0,61.0,0.6666666666666666,"['X41', 'X49', 'X36', 'X93', 'X23', 'X86', 'X75', 'X26', 'X42', 'X54', 'X56', 'X15', 'X99', 'X19', 'X8', 'X32', 'X18', 'X71', 'X77', 'X59', 'X20', 'X97', 'X55', 'X60', 'X7', 'X95', 'X52', 'X47', 'X46', 'X37', 'X94', 'X73', 'X98', 'X30', 'X9', 'X85', 'X17', 'X13', 'X89', 'X27', 'X0', 'X84', 'X16', 'X2', 'X79', 'X50', 'X24', 'X53', 'X51', 'X69', 'X92', 'X10', 'X31', 'X78', 'X67', 'X81', 'X35', 'X3', 'X1', 'X6', 'X62', 'X83', 'X82', 'X48', 'X39', 'X72', 'X88', 'X34', 'X80', 'X58', 'X43', 'X28', 'X65', 'X45', 'X12', 'X29']"
