,target_var,condition_var,condition_val,prob,prob_std,prop_valid,n_intermediate,prop_d_separating,all_intermediate_vars
39,X8,X84,1,0.8128285010655721,0.034053485524064245,1.0,84.66666666666667,1.0,"['X45', 'X49', 'X69', 'X42', 'X1', 'X77', 'X62', 'X14', 'X60', 'X93', 'X37', 'X9', 'X85', 'X99', 'X55', 'X33', 'X25', 'X70', 'X46', 'X65', 'X50', 'X4', 'X63', 'X39', 'X28', 'X43', 'X17', 'X13', 'X23', 'X52', 'X98', 'X48', 'X81', 'X15', 'X82', 'X92', 'X73', 'X88', 'X86', 'X58', 'X78', 'X71', 'X24', 'X38', 'X67', 'X72', 'X11', 'X79', 'X21', 'X53', 'X96', 'X19', 'X94', 'X30', 'X89', 'X76', 'X26', 'X61', 'X35', 'X27', 'X68', 'X44', 'X59', 'X22', 'X20', 'X5', 'X10', 'X2', 'X97', 'X54', 'X31', 'X75', 'X80', 'X51', 'X36', 'X47', 'X34', 'X83', 'X57', 'X6', 'X32', 'X18', 'X7', 'X90', 'X91', 'X74', 'X29', 'X41', 'X64', 'X95', 'X87', 'X56', 'X16']"
40,X64,X66,0,,,0.0,,,[]
41,X64,X66,1,,,0.0,,,[]
42,X66,X21,0,,,0.0,,,[]
43,X66,X21,1,,,0.0,,,[]
44,X94,X86,0,0.37442829708258313,0.4263368411432445,1.0,67.33333333333333,1.0,"['X45', 'X49', 'X69', 'X42', 'X1', 'X77', 'X62', 'X14', 'X60', 'X93', 'X37', 'X9', 'X85', 'X99', 'X55', 'X33', 'X25', 'X0', 'X70', 'X46', 'X65', 'X50', 'X4', 'X63', 'X39', 'X28', 'X43', 'X17', 'X13', 'X23', 'X52', 'X98', 'X48', 'X81', 'X8', 'X15', 'X82', 'X73', 'X88', 'X12', 'X58', 'X78', 'X84', 'X71', 'X24', 'X38', 'X67', 'X72', 'X11', 'X79', 'X21', 'X53', 'X96', 'X19', 'X30', 'X89', 'X76', 'X26', 'X61', 'X35', 'X27', 'X68', 'X44', 'X59', 'X22', 'X20', 'X5', 'X10', 'X2', 'X97', 'X54', 'X31', 'X75', 'X80', 'X51', 'X36', 'X57', 'X83', 'X47', 'X34', 'X6', 'X32', 'X18', 'X7', 'X90', 'X91', 'X74', 'X29', 'X41', 'X64', 'X87', 'X56', 'X16']"
45,X94,X86,1,0.671049619714419,0.4522763468728235,1.0,83.66666666666667,1.0,"['X45', 'X49', 'X69', 'X42', 'X1', 'X77', 'X62', 'X14', 'X60', 'X37', 'X93', 'X9', 'X85', 'X99', 'X55', 'X33', 'X25', 'X70', 'X46', 'X65', 'X50', 'X4', 'X63', 'X39', 'X28', 'X43', 'X17', 'X13', 'X23', 'X52', 'X98', 'X48', 'X81', 'X15', 'X82', 'X92', 'X73', 'X88', 'X12', 'X58', 'X78', 'X84', 'X71', 'X24', 'X38', 'X67', 'X72', 'X11', 'X79', 'X21', 'X53', 'X96', 'X19', 'X30', 'X89', 'X76', 'X26', 'X61', 'X35', 'X27', 'X68', 'X44', 'X59', 'X22', 'X20', 'X5', 'X10', 'X2', 'X97', 'X54', 'X31', 'X75', 'X80', 'X51', 'X36', 'X57', 'X83', 'X47', 'X34', 'X6', 'X32', 'X18', 'X7', 'X90', 'X91', 'X29', 'X74', 'X64', 'X95', 'X87', 'X56', 'X16']"
46,X0,X40,0,,,0.0,,,[]
47,X0,X40,1,0.2765544652938843,0.0,0.3333333333333333,81.0,0.0,"['X79', 'X21', 'X45', 'X53', 'X96', 'X19', 'X69', 'X30', 'X89', 'X42', 'X1', 'X62', 'X76', 'X26', 'X14', 'X35', 'X27', 'X37', 'X93', 'X68', 'X44', 'X9', 'X99', 'X55', 'X22', 'X33', 'X70', 'X20', 'X5', 'X46', 'X67', 'X10', 'X97', 'X65', 'X50', 'X4', 'X63', 'X39', 'X28', 'X54', 'X43', 'X17', 'X13', 'X31', 'X23', 'X52', 'X75', 'X80', 'X48', 'X51', 'X36', 'X57', 'X83', 'X47', 'X81', 'X6', 'X16', 'X32', 'X15', 'X18', 'X7', 'X90', 'X82', 'X91', 'X74', 'X29', 'X92', 'X41', 'X64', 'X73', 'X95', 'X88', 'X87', 'X58', 'X78', 'X84', 'X56', 'X71', 'X38', 'X72', 'X11']"
48,X24,X40,0,0.005005461163818836,0.0,0.3333333333333333,81.0,0.0,"['X79', 'X21', 'X45', 'X53', 'X96', 'X19', 'X49', 'X69', 'X30', 'X89', 'X1', 'X77', 'X62', 'X76', 'X26', 'X14', 'X61', 'X35', 'X60', 'X27', 'X93', 'X37', 'X68', 'X44', 'X9', 'X85', 'X99', 'X55', 'X22', 'X33', 'X70', 'X20', 'X5', 'X46', 'X67', 'X10', 'X97', 'X65', 'X50', 'X63', 'X39', 'X28', 'X54', 'X43', 'X17', 'X13', 'X31', 'X23', 'X52', 'X75', 'X48', 'X51', 'X36', 'X57', 'X83', 'X47', 'X81', 'X6', 'X16', 'X32', 'X15', 'X18', 'X7', 'X90', 'X91', 'X74', 'X29', 'X92', 'X64', 'X73', 'X95', 'X88', 'X12', 'X87', 'X58', 'X78', 'X56', 'X71', 'X38', 'X72', 'X11']"
49,X24,X40,1,,,0.0,,,[]
50,X86,X59,0,0.22575731575489044,0.0,0.3333333333333333,84.0,0.0,"['X79', 'X21', 'X40', 'X45', 'X53', 'X96', 'X19', 'X49', 'X69', 'X30', 'X1', 'X62', 'X76', 'X3', 'X26', 'X14', 'X61', 'X35', 'X60', 'X27', 'X37', 'X93', 'X68', 'X44', 'X9', 'X99', 'X55', 'X22', 'X33', 'X70', 'X20', 'X5', 'X46', 'X10', 'X97', 'X65', 'X50', 'X4', 'X63', 'X39', 'X28', 'X54', 'X43', 'X17', 'X13', 'X31', 'X23', 'X52', 'X98', 'X75', 'X66', 'X48', 'X51', 'X36', 'X47', 'X57', 'X34', 'X83', 'X81', 'X6', 'X16', 'X32', 'X15', 'X18', 'X7', 'X90', 'X82', 'X91', 'X38', 'X29', 'X74', 'X41', 'X73', 'X95', 'X88', 'X87', 'X58', 'X78', 'X84', 'X56', 'X71', 'X67', 'X72', 'X11']"
51,X86,X59,1,,,0.0,,,[]
52,X40,X86,0,0.30894561608632404,0.11203963426518077,1.0,82.0,0.3333333333333333,"['X45', 'X49', 'X69', 'X42', 'X1', 'X77', 'X62', 'X14', 'X60', 'X93', 'X37', 'X9', 'X99', 'X55', 'X33', 'X25', 'X0', 'X70', 'X46', 'X65', 'X50', 'X4', 'X63', 'X39', 'X28', 'X43', 'X17', 'X13', 'X23', 'X52', 'X48', 'X81', 'X15', 'X82', 'X73', 'X88', 'X58', 'X78', 'X84', 'X71', 'X67', 'X38', 'X72', 'X11', 'X79', 'X21', 'X53', 'X96', 'X19', 'X30', 'X89', 'X76', 'X3', 'X26', 'X61', 'X35', 'X27', 'X68', 'X44', 'X22', 'X20', 'X5', 'X10', 'X2', 'X97', 'X54', 'X31', 'X75', 'X51', 'X36', 'X47', 'X83', 'X34', 'X57', 'X6', 'X32', 'X18', 'X7', 'X90', 'X91', 'X29', 'X74', 'X41', 'X64', 'X95', 'X87', 'X56', 'X16']"
53,X40,X86,1,,,0.0,,,[]
54,X42,X60,0,0.5226776748895645,0.21764670312404633,0.6666666666666666,83.5,0.5,"['X45', 'X49', 'X69', 'X1', 'X77', 'X62', 'X14', 'X93', 'X37', 'X9', 'X85', 'X99', 'X55', 'X33', 'X25', 'X70', 'X46', 'X65', 'X50', 'X4', 'X63', 'X39', 'X28', 'X43', 'X17', 'X13', 'X23', 'X52', 'X48', 'X81', 'X15', 'X82', 'X92', 'X73', 'X88', 'X86', 'X58', 'X78', 'X84', 'X71', 'X24', 'X67', 'X38', 'X72', 'X11', 'X79', 'X21', 'X53', 'X96', 'X19', 'X30', 'X89', 'X76', 'X3', 'X26', 'X61', 'X35', 'X27', 'X68', 'X44', 'X59', 'X22', 'X20', 'X5', 'X10', 'X2', 'X97', 'X54', 'X31', 'X75', 'X80', 'X51', 'X36', 'X57', 'X83', 'X47', 'X34', 'X6', 'X32', 'X18', 'X7', 'X90', 'X91', 'X29', 'X74', 'X41', 'X64', 'X95', 'X87', 'X56', 'X16']"
55,X42,X60,1,0.6025997400283813,0.0,0.3333333333333333,85.0,0.0,"['X79', 'X21', 'X45', 'X53', 'X96', 'X19', 'X69', 'X30', 'X1', 'X77', 'X62', 'X76', 'X3', 'X26', 'X14', 'X61', 'X35', 'X27', 'X37', 'X93', 'X68', 'X44', 'X9', 'X85', 'X99', 'X55', 'X22', 'X33', 'X25', 'X0', 'X70', 'X20', 'X5', 'X46', 'X10', 'X2', 'X97', 'X65', 'X50', 'X63', 'X39', 'X28', 'X54', 'X43', 'X17', 'X13', 'X31', 'X23', 'X52', 'X98', 'X75', 'X80', 'X48', 'X51', 'X36', 'X47', 'X34', 'X57', 'X83', 'X81', 'X6', 'X8', 'X16', 'X32', 'X15', 'X18', 'X7', 'X90', 'X82', 'X91', 'X38', 'X74', 'X29', 'X64', 'X73', 'X88', 'X86', 'X87', 'X58', 'X78', 'X56', 'X71', 'X67', 'X72', 'X11']"
56,X3,X0,0,0.17760132749875387,0.09982795344571511,1.0,81.66666666666667,0.0,"['X45', 'X49', 'X69', 'X42', 'X1', 'X77', 'X62', 'X14', 'X60', 'X37', 'X93', 'X9', 'X85', 'X55', 'X33', 'X25', 'X70', 'X46', 'X65', 'X50', 'X4', 'X63', 'X39', 'X28', 'X43', 'X17', 'X13', 'X23', 'X52', 'X98', 'X66', 'X48', 'X81', 'X15', 'X82', 'X92', 'X73', 'X88', 'X12', 'X86', 'X58', 'X78', 'X84', 'X71', 'X67', 'X38', 'X72', 'X11', 'X79', 'X21', 'X53', 'X96', 'X19', 'X30', 'X76', 'X26', 'X61', 'X35', 'X27', 'X68', 'X44', 'X22', 'X20', 'X5', 'X2', 'X10', 'X97', 'X54', 'X31', 'X75', 'X80', 'X51', 'X36', 'X47', 'X83', 'X57', 'X34', 'X6', 'X32', 'X18', 'X7', 'X90', 'X91', 'X74', 'X29', 'X64', 'X95', 'X87', 'X56', 'X16']"
57,X3,X0,1,0.9122795462608337,0.005351722240447998,0.6666666666666666,82.0,0.0,"['X45', 'X49', 'X69', 'X42', 'X1', 'X77', 'X62', 'X14', 'X93', 'X37', 'X9', 'X55', 'X33', 'X25', 'X70', 'X46', 'X65', 'X50', 'X4', 'X63', 'X39', 'X28', 'X43', 'X17', 'X13', 'X23', 'X52', 'X66', 'X48', 'X81', 'X8', 'X15', 'X82', 'X92', 'X73', 'X88', 'X86', 'X58', 'X78', 'X84', 'X71', 'X67', 'X38', 'X72', 'X11', 'X79', 'X53', 'X96', 'X19', 'X30', 'X89', 'X76', 'X26', 'X61', 'X35', 'X27', 'X68', 'X44', 'X22', 'X20', 'X5', 'X2', 'X10', 'X97', 'X54', 'X31', 'X75', 'X80', 'X51', 'X36', 'X47', 'X83', 'X57', 'X34', 'X6', 'X32', 'X18', 'X7', 'X90', 'X91', 'X29', 'X74', 'X41', 'X64', 'X95', 'X87', 'X56', 'X16']"
58,X40,X0,0,0.1582245323807001,0.11692040227353573,0.6666666666666666,82.5,0.5,"['X45', 'X49', 'X69', 'X42', 'X1', 'X77', 'X62', 'X14', 'X60', 'X37', 'X93', 'X9', 'X85', 'X55', 'X33', 'X25', 'X70', 'X46', 'X65', 'X50', 'X4', 'X63', 'X39', 'X28', 'X43', 'X17', 'X13', 'X23', 'X52', 'X98', 'X48', 'X81', 'X8', 'X15', 'X82', 'X92', 'X73', 'X88', 'X12', 'X86', 'X58', 'X78', 'X71', 'X24', 'X67', 'X38', 'X72', 'X11', 'X79', 'X21', 'X53', 'X96', 'X19', 'X94', 'X30', 'X89', 'X76', 'X26', 'X61', 'X35', 'X27', 'X68', 'X44', 'X22', 'X20', 'X5', 'X10', 'X2', 'X97', 'X54', 'X31', 'X75', 'X51', 'X36', 'X57', 'X47', 'X83', 'X6', 'X32', 'X18', 'X7', 'X90', 'X91', 'X29', 'X74', 'X64', 'X95', 'X87', 'X56', 'X16']"
59,X40,X0,1,0.8601066768169403,0.1342826783657074,0.6666666666666666,79.5,0.5,"['X45', 'X69', 'X42', 'X1', 'X77', 'X62', 'X14', 'X93', 'X37', 'X9', 'X85', 'X55', 'X33', 'X70', 'X46', 'X65', 'X50', 'X4', 'X63', 'X39', 'X28', 'X43', 'X17', 'X13', 'X23', 'X52', 'X66', 'X48', 'X81', 'X15', 'X82', 'X73', 'X88', 'X58', 'X78', 'X84', 'X71', 'X67', 'X38', 'X72', 'X11', 'X79', 'X53', 'X96', 'X19', 'X30', 'X89', 'X76', 'X26', 'X35', 'X27', 'X68', 'X44', 'X59', 'X22', 'X20', 'X5', 'X10', 'X97', 'X54', 'X31', 'X75', 'X80', 'X51', 'X36', 'X47', 'X83', 'X34', 'X57', 'X6', 'X32', 'X18', 'X7', 'X90', 'X91', 'X29', 'X74', 'X95', 'X87', 'X56', 'X16']"
60,X3,X24,0,0.3326238018926233,0.32940236502327025,0.6666666666666666,85.0,0.0,"['X45', 'X49', 'X69', 'X42', 'X1', 'X77', 'X62', 'X14', 'X37', 'X93', 'X9', 'X85', 'X99', 'X55', 'X33', 'X25', 'X70', 'X46', 'X65', 'X50', 'X4', 'X63', 'X39', 'X28', 'X43', 'X17', 'X13', 'X23', 'X52', 'X98', 'X48', 'X81', 'X15', 'X82', 'X92', 'X73', 'X88', 'X86', 'X58', 'X78', 'X84', 'X71', 'X38', 'X67', 'X72', 'X11', 'X79', 'X21', 'X53', 'X96', 'X19', 'X30', 'X89', 'X76', 'X26', 'X61', 'X35', 'X27', 'X68', 'X44', 'X22', 'X20', 'X5', 'X2', 'X10', 'X97', 'X54', 'X31', 'X75', 'X51', 'X36', 'X47', 'X83', 'X57', 'X6', 'X32', 'X18', 'X7', 'X90', 'X91', 'X74', 'X29', 'X41', 'X64', 'X87', 'X56', 'X16']"
61,X3,X24,1,0.8897508084774017,0.01720455288887024,0.6666666666666666,85.5,0.0,"['X45', 'X49', 'X69', 'X42', 'X1', 'X77', 'X62', 'X14', 'X60', 'X93', 'X37', 'X9', 'X85', 'X99', 'X55', 'X33', 'X70', 'X46', 'X65', 'X50', 'X4', 'X63', 'X39', 'X28', 'X43', 'X17', 'X13', 'X23', 'X52', 'X98', 'X66', 'X48', 'X81', 'X8', 'X15', 'X82', 'X92', 'X73', 'X88', 'X12', 'X86', 'X58', 'X78', 'X84', 'X71', 'X67', 'X38', 'X72', 'X11', 'X79', 'X21', 'X53', 'X96', 'X19', 'X30', 'X89', 'X76', 'X26', 'X61', 'X35', 'X27', 'X68', 'X44', 'X22', 'X20', 'X5', 'X2', 'X10', 'X97', 'X54', 'X31', 'X75', 'X80', 'X51', 'X36', 'X47', 'X34', 'X57', 'X83', 'X6', 'X32', 'X18', 'X7', 'X90', 'X91', 'X74', 'X29', 'X64', 'X95', 'X87', 'X56', 'X16']"
62,X24,X3,0,,,0.0,,,[]
63,X24,X3,1,0.9902897477149963,0.0,0.3333333333333333,85.0,1.0,"['X79', 'X21', 'X45', 'X53', 'X96', 'X19', 'X69', 'X94', 'X30', 'X89', 'X42', 'X1', 'X77', 'X62', 'X76', 'X26', 'X14', 'X61', 'X35', 'X27', 'X37', 'X93', 'X68', 'X44', 'X9', 'X59', 'X99', 'X55', 'X22', 'X33', 'X25', 'X70', 'X20', 'X5', 'X46', 'X67', 'X10', 'X97', 'X65', 'X50', 'X4', 'X63', 'X39', 'X28', 'X54', 'X43', 'X17', 'X13', 'X31', 'X23', 'X52', 'X75', 'X80', 'X48', 'X51', 'X36', 'X47', 'X83', 'X34', 'X57', 'X81', 'X6', 'X16', 'X32', 'X15', 'X18', 'X7', 'X90', 'X82', 'X91', 'X29', 'X74', 'X41', 'X64', 'X73', 'X88', 'X87', 'X58', 'X78', 'X84', 'X56', 'X71', 'X38', 'X72', 'X11']"
64,X0,X3,0,,,0.0,,,[]
65,X0,X3,1,0.9715696275234222,0.005361109972000122,0.6666666666666666,85.5,1.0,"['X45', 'X49', 'X69', 'X42', 'X1', 'X77', 'X62', 'X14', 'X60', 'X93', 'X37', 'X9', 'X85', 'X99', 'X55', 'X33', 'X25', 'X70', 'X46', 'X65', 'X50', 'X4', 'X63', 'X39', 'X28', 'X43', 'X17', 'X13', 'X23', 'X52', 'X48', 'X81', 'X8', 'X15', 'X82', 'X92', 'X73', 'X88', 'X12', 'X86', 'X58', 'X78', 'X84', 'X71', 'X67', 'X38', 'X72', 'X11', 'X79', 'X21', 'X53', 'X96', 'X19', 'X94', 'X30', 'X89', 'X76', 'X26', 'X61', 'X35', 'X27', 'X68', 'X44', 'X59', 'X22', 'X20', 'X5', 'X10', 'X2', 'X97', 'X54', 'X31', 'X75', 'X80', 'X51', 'X36', 'X57', 'X83', 'X47', 'X6', 'X32', 'X18', 'X7', 'X90', 'X91', 'X29', 'X74', 'X41', 'X64', 'X95', 'X87', 'X56', 'X16']"
66,X40,X24,0,,,0.0,,,[]
67,X40,X24,1,0.9988335967063904,0.0,0.3333333333333333,87.0,1.0,"['X79', 'X21', 'X45', 'X53', 'X96', 'X19', 'X49', 'X69', 'X94', 'X30', 'X1', 'X77', 'X62', 'X76', 'X26', 'X14', 'X61', 'X35', 'X60', 'X27', 'X37', 'X93', 'X68', 'X44', 'X9', 'X59', 'X85', 'X99', 'X55', 'X22', 'X33', 'X25', 'X70', 'X20', 'X5', 'X46', 'X10', 'X2', 'X97', 'X65', 'X50', 'X4', 'X63', 'X39', 'X28', 'X54', 'X43', 'X17', 'X13', 'X31', 'X23', 'X52', 'X98', 'X75', 'X48', 'X51', 'X36', 'X57', 'X83', 'X47', 'X34', 'X81', 'X6', 'X16', 'X32', 'X15', 'X18', 'X7', 'X90', 'X82', 'X91', 'X38', 'X29', 'X74', 'X64', 'X73', 'X88', 'X12', 'X87', 'X58', 'X78', 'X84', 'X56', 'X71', 'X67', 'X72', 'X11']"
68,X82,X12,0,0.6131576299667358,0.0,0.3333333333333333,83.0,0.0,"['X79', 'X21', 'X45', 'X53', 'X96', 'X19', 'X49', 'X69', 'X94', 'X30', 'X1', 'X77', 'X62', 'X76', 'X26', 'X14', 'X61', 'X35', 'X60', 'X27', 'X37', 'X93', 'X68', 'X44', 'X9', 'X85', 'X99', 'X55', 'X22', 'X33', 'X70', 'X20', 'X5', 'X46', 'X67', 'X10', 'X2', 'X97', 'X65', 'X50', 'X63', 'X39', 'X28', 'X54', 'X43', 'X17', 'X13', 'X31', 'X23', 'X52', 'X98', 'X75', 'X48', 'X51', 'X36', 'X57', 'X83', 'X47', 'X34', 'X81', 'X6', 'X16', 'X32', 'X15', 'X18', 'X7', 'X90', 'X91', 'X29', 'X74', 'X64', 'X73', 'X95', 'X88', 'X87', 'X58', 'X78', 'X56', 'X71', 'X24', 'X38', 'X72', 'X11']"
69,X82,X12,1,0.6150773366292318,0.0059667069856672965,1.0,85.33333333333333,0.6666666666666666,"['X45', 'X49', 'X69', 'X42', 'X1', 'X77', 'X62', 'X14', 'X60', 'X37', 'X93', 'X9', 'X85', 'X99', 'X55', 'X33', 'X25', 'X70', 'X46', 'X65', 'X50', 'X4', 'X63', 'X39', 'X28', 'X43', 'X17', 'X13', 'X23', 'X52', 'X98', 'X66', 'X48', 'X81', 'X8', 'X15', 'X92', 'X73', 'X88', 'X86', 'X58', 'X78', 'X71', 'X24', 'X67', 'X38', 'X72', 'X11', 'X79', 'X21', 'X53', 'X96', 'X19', 'X94', 'X30', 'X89', 'X76', 'X26', 'X61', 'X35', 'X27', 'X68', 'X44', 'X59', 'X22', 'X20', 'X5', 'X10', 'X2', 'X97', 'X54', 'X31', 'X75', 'X80', 'X51', 'X36', 'X47', 'X57', 'X34', 'X83', 'X6', 'X32', 'X18', 'X7', 'X90', 'X91', 'X74', 'X29', 'X41', 'X64', 'X95', 'X87', 'X56', 'X16']"
70,X95,X25,0,0.0014390491414815187,0.0,0.3333333333333333,87.0,1.0,"['X79', 'X21', 'X45', 'X53', 'X96', 'X19', 'X69', 'X94', 'X30', 'X89', 'X42', 'X1', 'X77', 'X62', 'X76', 'X26', 'X14', 'X61', 'X35', 'X60', 'X27', 'X37', 'X93', 'X68', 'X44', 'X9', 'X59', 'X85', 'X99', 'X55', 'X22', 'X33', 'X70', 'X20', 'X5', 'X46', 'X67', 'X10', 'X97', 'X65', 'X50', 'X4', 'X63', 'X39', 'X28', 'X54', 'X43', 'X17', 'X13', 'X31', 'X23', 'X52', 'X75', 'X80', 'X48', 'X51', 'X36', 'X47', 'X57', 'X83', 'X34', 'X81', 'X6', 'X8', 'X16', 'X32', 'X15', 'X18', 'X7', 'X90', 'X82', 'X91', 'X29', 'X74', 'X64', 'X73', 'X88', 'X87', 'X58', 'X78', 'X84', 'X56', 'X71', 'X24', 'X38', 'X72', 'X11']"
71,X95,X25,1,,,0.0,,,[]
72,X34,X92,0,,,0.0,,,[]
73,X34,X92,1,,,0.0,,,[]
74,X59,X2,0,0.011224895715713501,0.0036962748286896692,1.0,84.33333333333333,1.0,"['X45', 'X49', 'X69', 'X42', 'X1', 'X77', 'X62', 'X14', 'X93', 'X37', 'X9', 'X85', 'X99', 'X55', 'X33', 'X25', 'X70', 'X46', 'X65', 'X50', 'X4', 'X63', 'X39', 'X28', 'X43', 'X17', 'X13', 'X23', 'X52', 'X98', 'X66', 'X48', 'X81', 'X15', 'X82', 'X92', 'X73', 'X88', 'X12', 'X58', 'X78', 'X84', 'X71', 'X24', 'X38', 'X67', 'X72', 'X11', 'X79', 'X21', 'X53', 'X96', 'X19', 'X94', 'X30', 'X76', 'X3', 'X26', 'X61', 'X35', 'X27', 'X68', 'X44', 'X22', 'X20', 'X5', 'X10', 'X97', 'X54', 'X31', 'X75', 'X80', 'X51', 'X36', 'X57', 'X83', 'X34', 'X47', 'X6', 'X32', 'X18', 'X7', 'X90', 'X91', 'X29', 'X74', 'X41', 'X64', 'X95', 'X87', 'X56', 'X16']"
75,X59,X2,1,0.3382136469784503,0.4675863168053783,1.0,84.33333333333333,1.0,"['X45', 'X69', 'X1', 'X77', 'X62', 'X14', 'X60', 'X37', 'X93', 'X9', 'X85', 'X99', 'X55', 'X33', 'X25', 'X70', 'X46', 'X65', 'X50', 'X4', 'X63', 'X39', 'X28', 'X43', 'X17', 'X13', 'X23', 'X52', 'X98', 'X66', 'X48', 'X81', 'X8', 'X15', 'X82', 'X92', 'X73', 'X88', 'X12', 'X86', 'X58', 'X78', 'X84', 'X71', 'X24', 'X67', 'X38', 'X72', 'X11', 'X79', 'X21', 'X53', 'X96', 'X19', 'X94', 'X30', 'X89', 'X76', 'X26', 'X61', 'X35', 'X27', 'X68', 'X44', 'X22', 'X20', 'X5', 'X10', 'X97', 'X54', 'X31', 'X75', 'X80', 'X51', 'X36', 'X47', 'X83', 'X57', 'X34', 'X6', 'X32', 'X18', 'X7', 'X90', 'X91', 'X29', 'X74', 'X41', 'X64', 'X95', 'X87', 'X56', 'X16']"
76,X66,X64,0,0.8483786582946777,0.0,0.3333333333333333,87.0,1.0,"['X79', 'X21', 'X45', 'X53', 'X96', 'X19', 'X49', 'X69', 'X30', 'X89', 'X1', 'X77', 'X62', 'X76', 'X3', 'X26', 'X14', 'X61', 'X35', 'X60', 'X27', 'X37', 'X93', 'X68', 'X44', 'X9', 'X99', 'X55', 'X22', 'X33', 'X25', 'X70', 'X20', 'X5', 'X46', 'X67', 'X2', 'X10', 'X97', 'X65', 'X50', 'X4', 'X63', 'X39', 'X28', 'X54', 'X43', 'X17', 'X13', 'X31', 'X23', 'X52', 'X75', 'X80', 'X48', 'X51', 'X36', 'X57', 'X83', 'X34', 'X47', 'X81', 'X6', 'X8', 'X16', 'X32', 'X15', 'X18', 'X7', 'X90', 'X82', 'X91', 'X29', 'X74', 'X41', 'X73', 'X88', 'X86', 'X87', 'X58', 'X78', 'X84', 'X56', 'X71', 'X38', 'X72', 'X11']"
77,X66,X64,1,,,0.0,,,[]
78,X98,X89,0,,,0.0,,,[]
79,X98,X89,1,,,0.0,,,[]
80,X61,X8,0,0.04261042426029841,0.0337630351276468,1.0,82.66666666666667,1.0,"['X45', 'X49', 'X69', 'X42', 'X1', 'X77', 'X62', 'X14', 'X37', 'X93', 'X9', 'X85', 'X99', 'X55', 'X33', 'X25', 'X70', 'X46', 'X65', 'X50', 'X4', 'X63', 'X39', 'X28', 'X43', 'X17', 'X13', 'X23', 'X52', 'X98', 'X66', 'X48', 'X81', 'X15', 'X82', 'X92', 'X73', 'X88', 'X86', 'X58', 'X78', 'X71', 'X24', 'X67', 'X38', 'X72', 'X11', 'X79', 'X21', 'X53', 'X96', 'X19', 'X94', 'X30', 'X89', 'X76', 'X26', 'X35', 'X27', 'X68', 'X44', 'X59', 'X22', 'X20', 'X5', 'X2', 'X10', 'X97', 'X54', 'X31', 'X75', 'X51', 'X36', 'X47', 'X83', 'X57', 'X34', 'X6', 'X32', 'X18', 'X7', 'X90', 'X91', 'X74', 'X29', 'X41', 'X64', 'X95', 'X87', 'X56', 'X16']"
81,X61,X8,1,0.9423557917277018,0.03695958516277959,1.0,82.66666666666667,0.3333333333333333,"['X45', 'X69', 'X1', 'X77', 'X62', 'X14', 'X60', 'X93', 'X37', 'X9', 'X85', 'X99', 'X55', 'X33', 'X25', 'X70', 'X46', 'X65', 'X50', 'X4', 'X63', 'X39', 'X28', 'X43', 'X17', 'X13', 'X23', 'X52', 'X98', 'X66', 'X48', 'X81', 'X15', 'X82', 'X92', 'X73', 'X88', 'X12', 'X86', 'X58', 'X78', 'X71', 'X24', 'X38', 'X67', 'X72', 'X11', 'X79', 'X21', 'X53', 'X96', 'X19', 'X94', 'X30', 'X89', 'X76', 'X3', 'X26', 'X35', 'X27', 'X68', 'X44', 'X59', 'X22', 'X20', 'X5', 'X2', 'X10', 'X97', 'X54', 'X31', 'X75', 'X80', 'X51', 'X36', 'X57', 'X47', 'X34', 'X83', 'X6', 'X32', 'X18', 'X7', 'X90', 'X91', 'X74', 'X29', 'X41', 'X64', 'X95', 'X87', 'X56', 'X16']"
82,X60,X42,0,0.5900059342384338,0.0,0.3333333333333333,86.0,0.0,"['X79', 'X21', 'X45', 'X53', 'X96', 'X19', 'X49', 'X69', 'X30', 'X1', 'X62', 'X76', 'X26', 'X14', 'X61', 'X35', 'X27', 'X93', 'X37', 'X68', 'X44', 'X9', 'X59', 'X85', 'X99', 'X55', 'X22', 'X33', 'X25', 'X70', 'X20', 'X5', 'X46', 'X2', 'X10', 'X97', 'X65', 'X50', 'X4', 'X63', 'X39', 'X28', 'X54', 'X43', 'X17', 'X13', 'X31', 'X23', 'X52', 'X98', 'X75', 'X48', 'X51', 'X36', 'X47', 'X83', 'X57', 'X34', 'X81', 'X6', 'X16', 'X32', 'X15', 'X18', 'X7', 'X90', 'X82', 'X91', 'X38', 'X29', 'X74', 'X41', 'X64', 'X73', 'X88', 'X86', 'X87', 'X58', 'X78', 'X84', 'X56', 'X71', 'X24', 'X67', 'X72', 'X11']"
