,target_var,condition_var,condition_val,prob,prob_std,prop_valid,n_intermediate,prop_d_separating,all_intermediate_vars
85,X3,X66,1,0.3458292637951672,0.1516699452495978,1.0,9.333333333333334,0.0,"['X19', 'X36', 'X24', 'X85', 'X25', 'X72', 'X79', 'X5', 'X78', 'X90', 'X83', 'X76', 'X6', 'X51', 'X75', 'X87', 'X35', 'X61', 'X63', 'X55', 'X28', 'X52', 'X97', 'X64', 'X88', 'X16', 'X77', 'X59', 'X15', 'X41', 'X33', 'X40', 'X60', 'X68', 'X21', 'X46', 'X62', 'X50', 'X27', 'X9', 'X13', 'X12', 'X4', 'X34', 'X18', 'X49', 'X43', 'X58', 'X47', 'X94', 'X81']"
86,X3,X91,0,0.7978410000602404,0.3064573068125766,1.0,60.0,0.0,"['X25', 'X85', 'X24', 'X72', 'X45', 'X78', 'X6', 'X51', 'X10', 'X55', 'X97', 'X77', 'X30', 'X26', 'X33', 'X60', 'X11', 'X27', 'X65', 'X5', 'X39', 'X75', 'X61', 'X86', 'X42', 'X64', 'X16', 'X70', 'X59', 'X15', 'X84', 'X41', 'X20', 'X14', 'X21', 'X62', 'X17', 'X9', 'X22', 'X12', 'X4', 'X96', 'X47', 'X67', 'X81', 'X19', 'X36', 'X79', 'X83', 'X35', 'X63', 'X37', 'X88', 'X40', 'X68', 'X50', 'X13', 'X18', 'X49', 'X58', 'X82', 'X8', 'X90', 'X57', 'X76', 'X29', 'X54', 'X69', 'X28', 'X52', 'X99', 'X46', 'X53', 'X7', 'X48', 'X92', 'X34', 'X43', 'X94']"
87,X3,X91,1,0.3323690618077914,0.4082238626873383,1.0,61.5,0.0,"['X19', 'X36', 'X24', 'X85', 'X25', 'X72', 'X45', 'X79', 'X78', 'X83', 'X6', 'X51', 'X10', 'X35', 'X63', 'X55', 'X97', 'X37', 'X88', 'X77', 'X30', 'X33', 'X40', 'X26', 'X60', 'X68', 'X11', 'X50', 'X27', 'X13', 'X65', 'X18', 'X67', 'X49', 'X58', 'X82', 'X8', 'X5', 'X90', 'X57', 'X39', 'X76', 'X75', 'X29', 'X54', 'X61', 'X69', 'X28', 'X86', 'X52', 'X42', 'X64', 'X16', 'X99', 'X70', 'X59', 'X15', 'X84', 'X41', 'X20', 'X14', 'X21', 'X46', 'X17', 'X62', 'X2', 'X53', 'X9', 'X22', 'X12', 'X4', 'X7', 'X48', 'X92', 'X34', 'X96', 'X43', 'X47', 'X94', 'X81']"
88,X22,X32,0,0.6509579963361224,0.32102097647344224,1.0,31.333333333333332,0.0,"['X19', 'X36', 'X25', 'X85', 'X24', 'X72', 'X45', 'X78', 'X6', 'X10', 'X87', 'X35', 'X63', 'X37', 'X88', 'X77', 'X26', 'X40', 'X33', 'X60', 'X68', 'X11', 'X27', 'X50', 'X13', 'X65', 'X18', 'X67', 'X49', 'X58', 'X82', 'X1', 'X8', 'X5', 'X90', 'X57', 'X76', 'X75', 'X54', 'X61', 'X91', 'X69', 'X28', 'X86', 'X52', 'X42', 'X64', 'X99', 'X59', 'X15', 'X20', 'X84', 'X21', 'X46', 'X17', 'X62', 'X53', 'X9', 'X4', 'X12', 'X7', 'X48', 'X92', 'X34', 'X96', 'X43', 'X47', 'X94', 'X81']"
89,X22,X32,1,0.7383709500233332,0.17844817467744345,1.0,26.0,0.0,"['X19', 'X36', 'X24', 'X25', 'X85', 'X72', 'X78', 'X6', 'X51', 'X87', 'X63', 'X97', 'X88', 'X77', 'X26', 'X33', 'X40', 'X60', 'X68', 'X11', 'X50', 'X27', 'X13', 'X18', 'X67', 'X49', 'X58', 'X82', 'X8', 'X57', 'X90', 'X76', 'X54', 'X61', 'X69', 'X28', 'X86', 'X52', 'X42', 'X64', 'X99', 'X59', 'X15', 'X20', 'X84', 'X62', 'X53', 'X9', 'X12', 'X4', 'X48', 'X92', 'X34', 'X43', 'X47', 'X94', 'X81']"
90,X22,X2,0,0.8698001205921173,0.16711640782429815,1.0,41.666666666666664,0.16666666666666666,"['X19', 'X36', 'X24', 'X25', 'X85', 'X72', 'X45', 'X79', 'X78', 'X83', 'X6', 'X10', 'X51', 'X87', 'X35', 'X63', 'X55', 'X97', 'X37', 'X88', 'X77', 'X30', 'X26', 'X33', 'X40', 'X60', 'X68', 'X11', 'X50', 'X27', 'X13', 'X65', 'X18', 'X49', 'X58', 'X82', 'X5', 'X90', 'X57', 'X39', 'X76', 'X75', 'X29', 'X54', 'X61', 'X91', 'X80', 'X69', 'X28', 'X86', 'X52', 'X42', 'X64', 'X16', 'X99', 'X59', 'X15', 'X70', 'X84', 'X41', 'X20', 'X14', 'X21', 'X46', 'X17', 'X62', 'X47', 'X9', 'X12', 'X4', 'X7', 'X48', 'X92', 'X34', 'X43', 'X67', 'X94', 'X81']"
91,X22,X2,1,0.5187770277261734,0.22132858376719078,1.0,40.166666666666664,0.0,"['X19', 'X36', 'X24', 'X85', 'X25', 'X72', 'X79', 'X78', 'X83', 'X6', 'X51', 'X10', 'X87', 'X35', 'X63', 'X55', 'X97', 'X37', 'X88', 'X77', 'X30', 'X33', 'X26', 'X40', 'X60', 'X68', 'X11', 'X50', 'X27', 'X13', 'X65', 'X18', 'X67', 'X49', 'X58', 'X82', 'X5', 'X90', 'X57', 'X39', 'X76', 'X75', 'X29', 'X54', 'X61', 'X80', 'X69', 'X28', 'X52', 'X42', 'X64', 'X16', 'X99', 'X59', 'X15', 'X70', 'X20', 'X41', 'X84', 'X14', 'X21', 'X46', 'X17', 'X62', 'X9', 'X4', 'X12', 'X7', 'X92', 'X34', 'X96', 'X43', 'X47', 'X94', 'X81']"
92,X68,X45,0,0.39013993243376416,0.03685559886880527,1.0,62.0,0.0,"['X19', 'X36', 'X25', 'X85', 'X24', 'X72', 'X79', 'X78', 'X83', 'X6', 'X10', 'X51', 'X87', 'X35', 'X63', 'X55', 'X97', 'X37', 'X88', 'X77', 'X30', 'X26', 'X33', 'X40', 'X60', 'X11', 'X27', 'X50', 'X3', 'X13', 'X65', 'X18', 'X49', 'X56', 'X58', 'X82', 'X8', 'X5', 'X57', 'X90', 'X39', 'X76', 'X75', 'X29', 'X54', 'X61', 'X80', 'X69', 'X28', 'X86', 'X52', 'X42', 'X64', 'X16', 'X99', 'X59', 'X70', 'X15', 'X20', 'X41', 'X84', 'X14', 'X21', 'X46', 'X17', 'X62', 'X2', 'X47', 'X53', 'X9', 'X22', 'X4', 'X12', 'X7', 'X48', 'X92', 'X34', 'X96', 'X43', 'X67', 'X94', 'X81']"
93,X68,X45,1,0.3802529126405716,0.04189170378119054,1.0,59.0,0.0,"['X19', 'X36', 'X25', 'X85', 'X24', 'X72', 'X79', 'X78', 'X83', 'X6', 'X51', 'X10', 'X87', 'X35', 'X63', 'X55', 'X97', 'X37', 'X88', 'X77', 'X30', 'X26', 'X40', 'X33', 'X60', 'X11', 'X27', 'X50', 'X3', 'X13', 'X65', 'X18', 'X67', 'X49', 'X56', 'X58', 'X82', 'X8', 'X5', 'X90', 'X57', 'X76', 'X39', 'X75', 'X29', 'X54', 'X61', 'X80', 'X69', 'X28', 'X86', 'X52', 'X42', 'X64', 'X16', 'X99', 'X70', 'X59', 'X15', 'X20', 'X84', 'X41', 'X14', 'X21', 'X46', 'X17', 'X62', 'X2', 'X53', 'X9', 'X22', 'X4', 'X12', 'X7', 'X48', 'X92', 'X34', 'X43', 'X47', 'X94', 'X81']"
94,X3,X56,0,0.2764517292380333,0.11950049340027927,1.0,4.833333333333333,0.0,"['X35', 'X12', 'X25', 'X45', 'X64', 'X16', 'X99', 'X94']"
95,X3,X56,1,0.47664841512839,0.07746002483635606,1.0,4.0,0.0,"['X35', 'X12', 'X25', 'X64', 'X16', 'X99', 'X94']"
96,X22,X3,0,0.8319069892168045,0.21545366254285822,1.0,11.666666666666666,0.16666666666666666,"['X19', 'X25', 'X24', 'X72', 'X45', 'X78', 'X83', 'X6', 'X51', 'X87', 'X35', 'X61', 'X80', 'X69', 'X28', 'X52', 'X64', 'X88', 'X16', 'X99', 'X20', 'X26', 'X17', 'X9', 'X13', 'X12', 'X18', 'X47', 'X94']"
97,X22,X3,1,0.3150331911941369,0.20800258779439967,1.0,20.0,0.0,"['X19', 'X36', 'X25', 'X85', 'X24', 'X72', 'X45', 'X79', 'X78', 'X83', 'X6', 'X51', 'X10', 'X87', 'X35', 'X63', 'X37', 'X88', 'X77', 'X26', 'X40', 'X33', 'X60', 'X11', 'X27', 'X13', 'X65', 'X18', 'X67', 'X49', 'X58', 'X8', 'X5', 'X90', 'X57', 'X76', 'X75', 'X54', 'X69', 'X28', 'X86', 'X52', 'X42', 'X64', 'X16', 'X99', 'X70', 'X15', 'X20', 'X84', 'X14', 'X46', 'X17', 'X62', 'X2', 'X9', 'X12', 'X4', 'X7', 'X48', 'X92', 'X34', 'X43', 'X47', 'X94', 'X81']"
98,X41,X89,0,0.7159464061260223,0.14316738766535514,1.0,39.666666666666664,0.8333333333333334,"['X19', 'X36', 'X25', 'X85', 'X24', 'X72', 'X79', 'X78', 'X31', 'X83', 'X6', 'X51', 'X87', 'X35', 'X55', 'X97', 'X37', 'X88', 'X32', 'X30', 'X33', 'X26', 'X40', 'X0', 'X60', 'X68', 'X74', 'X11', 'X93', 'X50', 'X27', 'X3', 'X13', 'X65', 'X18', 'X67', 'X49', 'X58', 'X66', 'X82', 'X8', 'X5', 'X90', 'X76', 'X39', 'X75', 'X29', 'X54', 'X61', 'X80', 'X69', 'X28', 'X71', 'X52', 'X42', 'X64', 'X16', 'X99', 'X98', 'X59', 'X70', 'X15', 'X20', 'X84', 'X14', 'X21', 'X46', 'X17', 'X62', 'X9', 'X22', 'X12', 'X4', 'X7', 'X92', 'X34', 'X96', 'X43', 'X47', 'X94', 'X81']"
99,X41,X89,1,0.726768414179484,0.09354990377271251,1.0,43.5,0.6666666666666666,"['X19', 'X36', 'X25', 'X24', 'X85', 'X72', 'X45', 'X79', 'X44', 'X78', 'X31', 'X83', 'X6', 'X51', 'X10', 'X87', 'X35', 'X63', 'X97', 'X37', 'X88', 'X77', 'X32', 'X30', 'X26', 'X33', 'X40', 'X60', 'X68', 'X11', 'X93', 'X50', 'X27', 'X23', 'X13', 'X65', 'X18', 'X49', 'X58', 'X56', 'X66', 'X82', 'X8', 'X5', 'X57', 'X90', 'X76', 'X39', 'X75', 'X54', 'X61', 'X80', 'X69', 'X28', 'X86', 'X52', 'X71', 'X42', 'X64', 'X16', 'X99', 'X98', 'X70', 'X59', 'X15', 'X20', 'X84', 'X14', 'X21', 'X46', 'X62', 'X17', 'X2', 'X47', 'X53', 'X9', 'X22', 'X12', 'X4', 'X7', 'X48', 'X92', 'X34', 'X96', 'X43', 'X67', 'X94', 'X81']"
