,target_var,condition_var,condition_val,prob,prob_std,prop_valid,n_intermediate,prop_d_separating,all_intermediate_vars
61,X6,X16,1,5.789050717592343e-05,5.4861636685371365e-05,1.0,8.11111111111111,0.8888888888888888,"['X41', 'X7', 'X89', 'X12', 'X99', 'X51', 'X27', 'X56', 'X45', 'X22', 'X40', 'X85', 'X25', 'X38', 'X4', 'X74', 'X44', 'X69', 'X63', 'X5', 'X60', 'X70']"
62,X27,X61,0,0.888223327890349,0.31394173898779176,1.0,7.444444444444445,1.0,"['X41', 'X10', 'X93', 'X1', 'X64', 'X51', 'X56', 'X37', 'X45', 'X4', 'X62', 'X25', 'X46', 'X69', 'X49', 'X63', 'X5', 'X48', 'X70', 'X7', 'X79', 'X94', 'X89', 'X59', 'X71', 'X84', 'X9', 'X12', 'X99', 'X26', 'X95', 'X86', 'X40', 'X30', 'X44', 'X53', 'X60']"
63,X27,X61,1,0.0006510189042374906,0.0005695589001419617,1.0,4.333333333333333,1.0,"['X41', 'X89', 'X12', 'X99', 'X63', 'X56', 'X16', 'X40', 'X85', 'X4', 'X25', 'X44', 'X69', 'X53', 'X5', 'X60', 'X70']"
64,X75,X9,0,0.9998887512418959,8.97149112333034e-05,1.0,23.22222222222222,0.8888888888888888,"['X93', 'X36', 'X1', 'X8', 'X65', 'X51', 'X29', 'X22', 'X62', 'X38', 'X72', 'X58', 'X11', 'X69', 'X49', 'X63', 'X47', 'X76', 'X79', 'X94', 'X89', 'X84', 'X71', 'X14', 'X3', 'X18', 'X87', 'X95', 'X13', 'X54', 'X6', 'X53', 'X34', 'X60', 'X41', 'X78', 'X10', 'X66', 'X88', 'X82', 'X64', 'X56', 'X43', 'X37', 'X23', 'X45', 'X4', 'X85', 'X15', 'X25', 'X97', 'X46', 'X20', 'X5', 'X67', 'X48', 'X70', 'X7', 'X59', 'X42', 'X12', 'X99', 'X26', 'X68', 'X86', 'X57', 'X16', 'X40', 'X81', 'X30', 'X31', 'X17', 'X74', 'X0']"
65,X75,X9,1,0.40516865890499,0.4414769337287551,1.0,21.11111111111111,0.7777777777777778,"['X93', 'X36', 'X1', 'X8', 'X65', 'X51', 'X29', 'X22', 'X62', 'X72', 'X11', 'X49', 'X58', 'X69', 'X63', 'X35', 'X47', 'X76', 'X79', 'X94', 'X89', 'X84', 'X71', 'X14', 'X3', 'X18', 'X87', 'X95', 'X13', 'X54', 'X6', 'X44', 'X53', 'X34', 'X60', 'X80', 'X41', 'X78', 'X10', 'X66', 'X28', 'X88', 'X82', 'X64', 'X56', 'X43', 'X37', 'X23', 'X45', 'X85', 'X4', 'X15', 'X25', 'X97', 'X46', 'X20', 'X5', 'X67', 'X48', 'X70', 'X7', 'X59', 'X42', 'X12', 'X99', 'X26', 'X68', 'X86', 'X16', 'X57', 'X40', 'X30', 'X31', 'X17', 'X74', 'X0', 'X61']"
66,X80,X44,0,0.6685211290605366,0.4683973146967605,1.0,3.111111111111111,1.0,"['X40', 'X62', 'X79', 'X25', 'X89', 'X6', 'X51', 'X27']"
67,X80,X44,1,0.00437307955386738,0.001743824052343746,1.0,4.222222222222222,1.0,"['X7', 'X79', 'X89', 'X88', 'X51', 'X27', 'X56', 'X45', 'X23', 'X40', 'X85', 'X25', 'X62', 'X6', 'X69', 'X60', 'X70']"
68,X38,X61,0,0.10227756036652459,0.20042367519616083,1.0,1.0,1.0,['X44']
69,X38,X61,1,0.6385404310292668,0.2105067910193697,1.0,5.444444444444445,0.8888888888888888,"['X10', 'X93', 'X66', 'X82', 'X88', 'X64', 'X43', 'X37', 'X4', 'X62', 'X85', 'X15', 'X25', 'X46', 'X69', 'X11', 'X49', 'X63', 'X5', 'X48', 'X70', 'X7', 'X79', 'X94', 'X71', 'X84', 'X14', 'X3', 'X12', 'X18', 'X26', 'X68', 'X34', 'X86', 'X95', 'X16', 'X40', 'X30', 'X13', 'X17', 'X44', 'X53']"
70,X63,X6,0,0.09752045220617826,0.06961805184436962,1.0,23.666666666666668,0.4444444444444444,"['X93', 'X8', 'X1', 'X51', 'X22', 'X62', 'X75', 'X72', 'X11', 'X58', 'X49', 'X69', 'X47', 'X79', 'X94', 'X89', 'X71', 'X84', 'X14', 'X3', 'X9', 'X18', 'X95', 'X13', 'X54', 'X44', 'X53', 'X34', 'X80', 'X60', 'X41', 'X78', 'X10', 'X66', 'X88', 'X82', 'X64', 'X56', 'X43', 'X37', 'X45', 'X4', 'X85', 'X25', 'X15', 'X46', 'X5', 'X67', 'X48', 'X70', 'X7', 'X59', 'X42', 'X12', 'X99', 'X26', 'X68', 'X57', 'X16', 'X27', 'X86', 'X40', 'X30', 'X31', 'X74', 'X0']"
71,X63,X6,1,0.987525463104248,0.005280980395731094,1.0,17.555555555555557,0.2222222222222222,"['X93', 'X8', 'X36', 'X1', 'X65', 'X51', 'X29', 'X22', 'X62', 'X75', 'X38', 'X72', 'X11', 'X49', 'X58', 'X69', 'X47', 'X79', 'X94', 'X89', 'X84', 'X71', 'X14', 'X9', 'X3', 'X18', 'X87', 'X95', 'X13', 'X54', 'X44', 'X53', 'X34', 'X60', 'X80', 'X41', 'X78', 'X10', 'X66', 'X82', 'X88', 'X56', 'X43', 'X37', 'X45', 'X4', 'X85', 'X15', 'X25', 'X97', 'X46', 'X20', 'X5', 'X67', 'X48', 'X70', 'X7', 'X59', 'X42', 'X12', 'X99', 'X26', 'X68', 'X27', 'X86', 'X57', 'X40', 'X30', 'X31', 'X17', 'X74', 'X0']"
72,X9,X75,0,0.9998395840326945,0.0001326231280519606,1.0,4.555555555555555,1.0,"['X71', 'X84', 'X74', 'X58', 'X49', 'X53', 'X87', 'X56', 'X76']"
73,X9,X75,1,0.32848215103149414,0.01941529965508022,1.0,9.0,1.0,"['X41', 'X78', 'X93', 'X66', 'X28', 'X82', 'X1', 'X64', 'X65', 'X51', 'X56', 'X43', 'X37', 'X4', 'X62', 'X46', 'X58', 'X49', 'X11', 'X69', 'X20', 'X60', 'X76', 'X70', 'X79', 'X94', 'X71', 'X84', 'X89', 'X14', 'X96', 'X3', 'X12', 'X99', 'X26', 'X68', 'X18', 'X87', 'X27', 'X86', 'X40', 'X30', 'X6', 'X74', 'X53', 'X80']"
74,X16,X6,0,0.9966077473428514,0.00220896758482368,1.0,5.888888888888889,0.6666666666666666,"['X41', 'X7', 'X79', 'X89', 'X51', 'X56', 'X45', 'X40', 'X4', 'X22', 'X25', 'X85', 'X38', 'X54', 'X74', 'X44', 'X63', 'X60']"
75,X16,X6,1,0.17129554401617497,0.21378823352248766,1.0,5.0,0.4444444444444444,"['X45', 'X22', 'X40', 'X85', 'X25', 'X38', 'X89', 'X44', 'X51', 'X60']"
76,X13,X16,0,0.00015519335288950565,0.00033573994617064725,1.0,20.22222222222222,0.8888888888888888,"['X41', 'X10', 'X93', 'X88', 'X64', 'X51', 'X56', 'X37', 'X23', 'X4', 'X85', 'X62', 'X25', 'X22', 'X38', 'X45', 'X46', 'X69', 'X49', 'X11', 'X63', 'X5', 'X48', 'X70', 'X7', 'X61', 'X79', 'X89', 'X84', 'X59', 'X71', 'X3', 'X12', 'X99', 'X26', 'X68', 'X95', 'X40', 'X81', 'X30', 'X54', 'X74', 'X44', 'X53', 'X60']"
77,X13,X16,1,0.5482771920463468,0.42049612687373744,1.0,22.0,0.7777777777777778,"['X1', 'X51', 'X22', 'X62', 'X38', 'X69', 'X49', 'X11', 'X58', 'X63', 'X47', 'X79', 'X94', 'X89', 'X84', 'X71', 'X9', 'X3', 'X18', 'X95', 'X54', 'X44', 'X53', 'X34', 'X60', 'X21', 'X41', 'X78', 'X10', 'X88', 'X82', 'X64', 'X56', 'X43', 'X37', 'X45', 'X4', 'X85', 'X23', 'X25', 'X15', 'X46', 'X5', 'X67', 'X48', 'X70', 'X7', 'X59', 'X12', 'X99', 'X26', 'X68', 'X86', 'X40', 'X31', 'X74', 'X0', 'X61']"
78,X27,X38,0,0.872419071756465,0.3105586526447578,1.0,3.111111111111111,0.7777777777777778,"['X45', 'X23', 'X6', 'X44', 'X51', 'X16']"
79,X27,X38,1,0.13833487295091296,0.2585714583851094,1.0,2.2222222222222223,0.8888888888888888,"['X45', 'X6', 'X44', 'X51', 'X16']"
80,X61,X6,0,0.12571906546751657,0.029655438671581276,1.0,7.111111111111111,0.8888888888888888,"['X41', 'X78', 'X10', 'X53', 'X8', 'X1', 'X88', 'X82', 'X64', 'X56', 'X43', 'X37', 'X22', 'X4', 'X85', 'X25', 'X15', 'X72', 'X69', 'X49', 'X11', 'X58', 'X5', 'X67', 'X48', 'X70', 'X47', 'X7', 'X79', 'X71', 'X84', 'X89', 'X59', 'X14', 'X9', 'X3', 'X42', 'X12', 'X99', 'X26', 'X95', 'X57', 'X86', 'X40', 'X13', 'X54', 'X74', 'X44', 'X0', 'X34', 'X60']"
81,X61,X6,1,0.9182867209116617,0.011679034077125264,1.0,2.888888888888889,0.7777777777777778,"['X41', 'X10', 'X12', 'X99', 'X95', 'X56', 'X40', 'X85', 'X25', 'X74', 'X44', 'X11', 'X49', 'X69', 'X53', 'X60', 'X70']"
82,X23,X6,0,0.3910111540592172,0.2183548725650281,1.0,11.222222222222221,0.3333333333333333,"['X41', 'X10', 'X8', 'X1', 'X88', 'X64', 'X51', 'X56', 'X43', 'X37', 'X22', 'X45', 'X85', 'X4', 'X25', 'X38', 'X62', 'X58', 'X49', 'X11', 'X69', 'X63', 'X47', 'X48', 'X70', 'X67', 'X7', 'X79', 'X94', 'X89', 'X84', 'X42', 'X9', 'X12', 'X99', 'X18', 'X68', 'X34', 'X86', 'X80', 'X95', 'X40', 'X13', 'X31', 'X54', 'X74', 'X44', 'X0', 'X53', 'X60']"
83,X23,X6,1,0.9972885582182143,0.004793277127166731,1.0,10.333333333333334,0.3333333333333333,"['X41', 'X10', 'X1', 'X88', 'X64', 'X51', 'X56', 'X45', 'X22', 'X85', 'X4', 'X25', 'X38', 'X69', 'X49', 'X11', 'X5', 'X47', 'X48', 'X70', 'X7', 'X79', 'X94', 'X89', 'X42', 'X9', 'X12', 'X99', 'X26', 'X68', 'X18', 'X95', 'X80', 'X86', 'X40', 'X31', 'X54', 'X74', 'X44', 'X53', 'X60']"
84,X6,X63,0,0.007383844333970855,0.018371594369014668,1.0,13.88888888888889,0.4444444444444444,"['X93', 'X8', 'X1', 'X51', 'X22', 'X62', 'X38', 'X72', 'X69', 'X58', 'X49', 'X11', 'X47', 'X79', 'X94', 'X89', 'X84', 'X9', 'X18', 'X95', 'X54', 'X44', 'X53', 'X34', 'X60', 'X80', 'X41', 'X78', 'X10', 'X88', 'X82', 'X64', 'X56', 'X43', 'X37', 'X45', 'X4', 'X85', 'X25', 'X46', 'X5', 'X67', 'X48', 'X70', 'X7', 'X42', 'X12', 'X99', 'X68', 'X27', 'X40', 'X30', 'X31', 'X74', 'X0']"
85,X6,X63,1,0.30593592438718686,0.42951718722501214,1.0,9.11111111111111,0.8888888888888888,"['X41', 'X10', 'X93', 'X88', 'X51', 'X56', 'X45', 'X4', 'X22', 'X85', 'X25', 'X38', 'X46', 'X69', 'X5', 'X48', 'X70', 'X7', 'X79', 'X94', 'X89', 'X12', 'X99', 'X68', 'X27', 'X40', 'X30', 'X13', 'X54', 'X74', 'X44', 'X53', 'X60']"
86,X80,X45,0,0.6258892344000438,0.45439027065004806,1.0,4.777777777777778,0.8888888888888888,"['X7', 'X89', 'X99', 'X51', 'X27', 'X22', 'X40', 'X85', 'X23', 'X25', 'X6', 'X74', 'X69', 'X63', 'X60', 'X70']"
87,X80,X45,1,0.008531450630269118,0.0043422936096773595,1.0,4.777777777777778,0.5555555555555556,"['X79', 'X89', 'X51', 'X27', 'X23', 'X40', 'X85', 'X22', 'X25', 'X62', 'X6', 'X69', 'X63', 'X60']"
88,X61,X51,0,0.22062534487081897,0.27590604719400863,1.0,14.88888888888889,0.8888888888888888,"['X41', 'X10', 'X98', 'X93', 'X1', 'X88', 'X64', 'X56', 'X37', 'X23', 'X4', 'X85', 'X62', 'X25', 'X75', 'X46', 'X69', 'X49', 'X11', 'X63', 'X5', 'X67', 'X48', 'X70', 'X7', 'X79', 'X94', 'X89', 'X84', 'X59', 'X73', 'X3', 'X12', 'X99', 'X26', 'X68', 'X95', 'X86', 'X40', 'X83', 'X81', 'X30', 'X13', 'X54', 'X6', 'X17', 'X74', 'X0', 'X44', 'X55', 'X53', 'X60']"
89,X61,X51,1,0.9178727136717902,0.02217245225907927,1.0,9.666666666666666,1.0,"['X41', 'X10', 'X98', 'X93', 'X8', 'X1', 'X88', 'X64', 'X56', 'X43', 'X23', 'X4', 'X85', 'X75', 'X25', 'X62', 'X38', 'X46', 'X69', 'X49', 'X11', 'X63', 'X5', 'X47', 'X48', 'X70', 'X7', 'X79', 'X94', 'X89', 'X71', 'X12', 'X99', 'X26', 'X68', 'X18', 'X95', 'X86', 'X40', 'X30', 'X31', 'X54', 'X74', 'X44', 'X0', 'X53', 'X60']"
90,X54,X62,0,0.35436246409598327,0.39683702670711235,1.0,11.11111111111111,0.8888888888888888,"['X41', 'X10', 'X88', 'X51', 'X56', 'X45', 'X4', 'X85', 'X23', 'X25', 'X46', 'X69', 'X49', 'X63', 'X5', 'X60', 'X48', 'X70', 'X7', 'X79', 'X61', 'X94', 'X89', 'X12', 'X99', 'X68', 'X40', 'X30', 'X17', 'X74', 'X44', 'X53', 'X80']"
91,X54,X62,1,0.9962619410620795,0.003190842067680706,1.0,11.333333333333334,1.0,"['X41', 'X10', 'X93', 'X1', 'X88', 'X51', 'X56', 'X45', 'X23', 'X4', 'X85', 'X25', 'X75', 'X22', 'X46', 'X69', 'X49', 'X63', 'X47', 'X48', 'X70', 'X7', 'X79', 'X61', 'X94', 'X89', 'X9', 'X12', 'X99', 'X68', 'X87', 'X86', 'X95', 'X27', 'X40', 'X30', 'X6', 'X17', 'X74', 'X44', 'X0', 'X53', 'X60']"
92,X27,X22,0,0.9972051514519585,0.004983623014901357,1.0,9.11111111111111,0.1111111111111111,"['X41', 'X10', 'X93', 'X1', 'X88', 'X51', 'X45', 'X23', 'X85', 'X62', 'X25', 'X46', 'X69', 'X49', 'X63', 'X5', 'X48', 'X7', 'X79', 'X94', 'X89', 'X84', 'X9', 'X12', 'X99', 'X68', 'X95', 'X16', 'X86', 'X40', 'X30', 'X6', 'X17', 'X74', 'X0', 'X53', 'X60']"
93,X27,X22,1,0.4603276019423801,0.4425947041971326,1.0,10.666666666666666,0.1111111111111111,"['X41', 'X10', 'X66', 'X1', 'X88', 'X64', 'X51', 'X56', 'X37', 'X45', 'X23', 'X85', 'X62', 'X25', 'X4', 'X38', 'X15', 'X97', 'X69', 'X49', 'X58', 'X11', 'X63', 'X5', 'X48', 'X70', 'X7', 'X79', 'X94', 'X89', 'X84', 'X59', 'X71', 'X14', 'X9', 'X3', 'X12', 'X99', 'X26', 'X68', 'X95', 'X16', 'X40', 'X6', 'X74', 'X44', 'X0', 'X53', 'X60']"
94,X51,X61,0,0.006095331166711225,0.017212515055766108,1.0,6.444444444444445,0.8888888888888888,"['X7', 'X79', 'X93', 'X94', 'X89', 'X88', 'X99', 'X60', 'X56', 'X22', 'X40', 'X85', 'X62', 'X25', 'X30', 'X46', 'X74', 'X44', 'X69', 'X63', 'X80', 'X70', 'X48']"
95,X51,X61,1,0.6900807486640083,0.016940783198228438,1.0,8.88888888888889,0.8888888888888888,"['X41', 'X10', 'X66', 'X88', 'X82', 'X64', 'X56', 'X43', 'X37', 'X4', 'X85', 'X62', 'X25', 'X15', 'X69', 'X49', 'X58', 'X11', 'X63', 'X5', 'X48', 'X70', 'X7', 'X79', 'X94', 'X89', 'X84', 'X59', 'X14', 'X9', 'X3', 'X12', 'X99', 'X26', 'X68', 'X95', 'X40', 'X6', 'X44', 'X53', 'X60']"
96,X44,X13,0,0.30234041147761875,0.012528798587490073,1.0,5.222222222222222,1.0,"['X40', 'X59', 'X26', 'X63', 'X64', 'X5']"
97,X44,X13,1,0.9976023568047417,0.0008402324091818068,1.0,4.888888888888889,0.8888888888888888,"['X40', 'X59', 'X26', 'X63', 'X64', 'X5']"
98,X13,X44,0,0.046544248585279197,0.1316260638471734,1.0,6.111111111111111,1.0,"['X23', 'X40', 'X4', 'X61', 'X51', 'X89', 'X59', 'X26', 'X63', 'X64', 'X5', 'X56']"
99,X13,X44,1,0.5565051138774935,0.40526816770303054,1.0,7.0,0.8888888888888888,"['X41', 'X79', 'X61', 'X53', 'X59', 'X89', 'X26', 'X64', 'X51', 'X56', 'X45', 'X40', 'X4', 'X62', 'X85', 'X25', 'X81', 'X15', 'X0', 'X69', 'X49', 'X63', 'X5', 'X60']"
