,target_var,condition_var,condition_val,prob,prob_std,prop_valid,n_intermediate,prop_d_separating,all_intermediate_vars
39,X84,X39,1,0.09914118918176326,0.06400188556968926,1.0,12.777777777777779,0.0,"['X49', 'X28', 'X55', 'X6', 'X30', 'X0', 'X57', 'X24', 'X8', 'X14', 'X79', 'X48', 'X67', 'X69', 'X23', 'X11', 'X29', 'X52', 'X71', 'X38', 'X54', 'X61', 'X34', 'X37', 'X83', 'X65', 'X60', 'X50', 'X17', 'X98', 'X22', 'X72', 'X56', 'X59', 'X5', 'X68', 'X45', 'X91', 'X93', 'X7', 'X32', 'X10', 'X13', 'X20', 'X25', 'X40', 'X95', 'X76', 'X85']"
40,X41,X44,0,0.5996233092414008,0.019501261010266606,1.0,41.888888888888886,0.0,"['X49', 'X28', 'X55', 'X77', 'X6', 'X30', 'X0', 'X57', 'X70', 'X42', 'X8', 'X24', 'X14', 'X79', 'X33', 'X48', 'X67', 'X18', 'X69', 'X96', 'X99', 'X23', 'X58', 'X19', 'X11', 'X29', 'X52', 'X71', 'X38', 'X54', 'X61', 'X34', 'X37', 'X83', 'X9', 'X84', 'X89', 'X53', 'X65', 'X74', 'X60', 'X62', 'X50', 'X17', 'X15', 'X98', 'X80', 'X22', 'X31', 'X72', 'X56', 'X59', 'X39', 'X5', 'X68', 'X91', 'X81', 'X2', 'X7', 'X32', 'X10', 'X97', 'X13', 'X20', 'X25', 'X92', 'X40', 'X95', 'X76', 'X85']"
41,X41,X44,1,0.5973511470688714,0.018339388966041266,1.0,40.666666666666664,0.0,"['X49', 'X28', 'X55', 'X77', 'X6', 'X30', 'X0', 'X57', 'X70', 'X42', 'X8', 'X24', 'X14', 'X79', 'X33', 'X48', 'X67', 'X18', 'X69', 'X96', 'X99', 'X23', 'X58', 'X19', 'X29', 'X52', 'X71', 'X38', 'X54', 'X61', 'X34', 'X37', 'X83', 'X84', 'X9', 'X89', 'X53', 'X65', 'X74', 'X60', 'X62', 'X50', 'X17', 'X15', 'X98', 'X80', 'X22', 'X31', 'X72', 'X56', 'X59', 'X39', 'X5', 'X68', 'X91', 'X81', 'X2', 'X7', 'X32', 'X10', 'X97', 'X13', 'X20', 'X25', 'X92', 'X40', 'X95', 'X76', 'X85']"
42,X54,X93,0,0.4160577489270104,0.04219907554705678,1.0,34.22222222222222,0.3333333333333333,"['X49', 'X28', 'X55', 'X77', 'X6', 'X30', 'X0', 'X57', 'X42', 'X24', 'X8', 'X14', 'X79', 'X33', 'X48', 'X67', 'X18', 'X69', 'X96', 'X99', 'X23', 'X58', 'X11', 'X19', 'X29', 'X52', 'X71', 'X38', 'X61', 'X34', 'X37', 'X83', 'X84', 'X9', 'X89', 'X53', 'X65', 'X74', 'X60', 'X44', 'X62', 'X50', 'X17', 'X15', 'X98', 'X80', 'X22', 'X31', 'X72', 'X56', 'X59', 'X5', 'X39', 'X68', 'X45', 'X91', 'X81', 'X2', 'X7', 'X32', 'X97', 'X10', 'X13', 'X20', 'X25', 'X92', 'X40', 'X95', 'X76', 'X85']"
43,X54,X93,1,0.49615593088997734,0.08581560131092393,1.0,44.55555555555556,0.2222222222222222,"['X49', 'X28', 'X55', 'X77', 'X6', 'X0', 'X57', 'X42', 'X24', 'X8', 'X14', 'X79', 'X33', 'X48', 'X67', 'X18', 'X69', 'X96', 'X99', 'X23', 'X58', 'X19', 'X11', 'X29', 'X52', 'X71', 'X38', 'X61', 'X34', 'X37', 'X83', 'X9', 'X84', 'X89', 'X53', 'X65', 'X74', 'X60', 'X44', 'X62', 'X50', 'X17', 'X15', 'X98', 'X80', 'X22', 'X31', 'X72', 'X56', 'X59', 'X39', 'X5', 'X68', 'X91', 'X45', 'X81', 'X2', 'X7', 'X32', 'X97', 'X10', 'X13', 'X20', 'X25', 'X92', 'X40', 'X95', 'X76', 'X85']"
44,X99,X39,0,0.005230642142123543,0.004107672382189501,1.0,23.88888888888889,0.2222222222222222,"['X49', 'X28', 'X55', 'X77', 'X6', 'X30', 'X0', 'X57', 'X70', 'X42', 'X24', 'X8', 'X14', 'X79', 'X33', 'X48', 'X67', 'X18', 'X69', 'X96', 'X23', 'X58', 'X11', 'X29', 'X52', 'X71', 'X38', 'X54', 'X61', 'X34', 'X37', 'X83', 'X9', 'X53', 'X65', 'X74', 'X60', 'X44', 'X62', 'X50', 'X17', 'X15', 'X98', 'X80', 'X22', 'X31', 'X72', 'X56', 'X59', 'X5', 'X68', 'X91', 'X93', 'X41', 'X7', 'X32', 'X10', 'X97', 'X13', 'X20', 'X25', 'X92', 'X40', 'X95', 'X76', 'X85']"
45,X99,X39,1,0.9724923306041293,0.03037223764414921,1.0,26.22222222222222,0.3333333333333333,"['X49', 'X55', 'X77', 'X6', 'X30', 'X0', 'X57', 'X70', 'X8', 'X24', 'X14', 'X79', 'X33', 'X48', 'X67', 'X18', 'X69', 'X96', 'X23', 'X11', 'X19', 'X29', 'X52', 'X71', 'X38', 'X54', 'X61', 'X34', 'X37', 'X83', 'X9', 'X84', 'X89', 'X53', 'X65', 'X74', 'X60', 'X44', 'X62', 'X50', 'X17', 'X15', 'X98', 'X80', 'X22', 'X31', 'X72', 'X56', 'X59', 'X5', 'X68', 'X91', 'X45', 'X93', 'X81', 'X7', 'X32', 'X10', 'X97', 'X13', 'X20', 'X25', 'X92', 'X40', 'X95', 'X76', 'X85']"
46,X93,X54,0,0.4381813572512733,0.018134747106813013,1.0,47.111111111111114,0.5555555555555556,"['X49', 'X28', 'X55', 'X77', 'X6', 'X30', 'X0', 'X57', 'X42', 'X70', 'X24', 'X8', 'X14', 'X79', 'X33', 'X48', 'X67', 'X18', 'X69', 'X96', 'X99', 'X23', 'X58', 'X19', 'X11', 'X29', 'X52', 'X71', 'X38', 'X61', 'X34', 'X37', 'X83', 'X84', 'X9', 'X89', 'X53', 'X65', 'X74', 'X60', 'X44', 'X62', 'X50', 'X17', 'X15', 'X98', 'X80', 'X22', 'X31', 'X72', 'X56', 'X59', 'X3', 'X5', 'X68', 'X45', 'X91', 'X41', 'X81', 'X2', 'X7', 'X32', 'X97', 'X10', 'X13', 'X20', 'X25', 'X92', 'X40', 'X95', 'X76', 'X85']"
47,X93,X54,1,0.44383413592974347,0.010516375478736623,1.0,43.22222222222222,0.5555555555555556,"['X49', 'X28', 'X55', 'X77', 'X6', 'X30', 'X0', 'X57', 'X42', 'X24', 'X8', 'X14', 'X79', 'X33', 'X48', 'X67', 'X18', 'X69', 'X96', 'X99', 'X23', 'X58', 'X19', 'X11', 'X29', 'X52', 'X71', 'X38', 'X61', 'X34', 'X37', 'X83', 'X9', 'X89', 'X53', 'X65', 'X74', 'X60', 'X44', 'X62', 'X50', 'X17', 'X15', 'X98', 'X80', 'X22', 'X31', 'X72', 'X56', 'X59', 'X5', 'X68', 'X45', 'X91', 'X41', 'X81', 'X2', 'X7', 'X32', 'X97', 'X10', 'X13', 'X20', 'X25', 'X92', 'X40', 'X95', 'X76', 'X85']"
48,X15,X84,0,0.34036187461848993,0.1822927481572958,1.0,6.555555555555555,0.2222222222222222,"['X11', 'X28', 'X29', 'X52', 'X6', 'X30', 'X7', 'X85', 'X57', 'X97', 'X34', 'X56', 'X37', 'X72', 'X83', 'X70', 'X10', 'X5', 'X48', 'X40', 'X99']"
49,X15,X84,1,0.4489988022380405,0.27914425425397527,1.0,5.111111111111111,0.2222222222222222,"['X11', 'X55', 'X52', 'X93', 'X81', 'X7', 'X71', 'X0', 'X38', 'X57', 'X97', 'X34', 'X72', 'X37', 'X56', 'X83', 'X99', 'X5', 'X40', 'X65', 'X85']"
50,X44,X41,0,0.3519453704357147,0.23060495461005237,1.0,33.111111111111114,0.1111111111111111,"['X49', 'X28', 'X55', 'X77', 'X6', 'X30', 'X0', 'X57', 'X70', 'X42', 'X8', 'X24', 'X14', 'X79', 'X33', 'X48', 'X67', 'X18', 'X69', 'X96', 'X99', 'X23', 'X58', 'X19', 'X11', 'X29', 'X52', 'X71', 'X38', 'X54', 'X61', 'X34', 'X37', 'X83', 'X9', 'X84', 'X89', 'X53', 'X65', 'X74', 'X60', 'X62', 'X50', 'X17', 'X15', 'X98', 'X22', 'X31', 'X72', 'X56', 'X59', 'X5', 'X39', 'X68', 'X45', 'X91', 'X81', 'X2', 'X7', 'X32', 'X10', 'X97', 'X13', 'X20', 'X25', 'X92', 'X40', 'X95', 'X76', 'X85']"
51,X44,X41,1,0.2874046415090561,0.033728751250096604,1.0,33.666666666666664,0.0,"['X49', 'X28', 'X55', 'X77', 'X6', 'X30', 'X0', 'X57', 'X70', 'X42', 'X8', 'X24', 'X14', 'X79', 'X33', 'X48', 'X67', 'X18', 'X69', 'X96', 'X99', 'X23', 'X58', 'X19', 'X11', 'X29', 'X52', 'X71', 'X38', 'X54', 'X61', 'X34', 'X37', 'X83', 'X9', 'X84', 'X89', 'X53', 'X65', 'X74', 'X60', 'X62', 'X50', 'X17', 'X15', 'X98', 'X80', 'X22', 'X31', 'X72', 'X56', 'X59', 'X39', 'X5', 'X68', 'X91', 'X81', 'X2', 'X7', 'X32', 'X97', 'X10', 'X13', 'X20', 'X25', 'X92', 'X40', 'X95', 'X76', 'X85']"
52,X78,X34,0,,,0.0,,,[]
53,X78,X34,1,0.10928865149617195,0.023786451667547226,0.2222222222222222,57.5,0.0,"['X49', 'X28', 'X55', 'X77', 'X6', 'X30', 'X0', 'X57', 'X42', 'X8', 'X24', 'X14', 'X79', 'X33', 'X48', 'X67', 'X18', 'X69', 'X96', 'X99', 'X23', 'X58', 'X11', 'X19', 'X29', 'X52', 'X71', 'X38', 'X54', 'X61', 'X37', 'X83', 'X9', 'X84', 'X51', 'X89', 'X53', 'X65', 'X74', 'X60', 'X62', 'X50', 'X17', 'X98', 'X80', 'X22', 'X31', 'X72', 'X56', 'X59', 'X5', 'X68', 'X45', 'X91', 'X41', 'X81', 'X2', 'X7', 'X32', 'X97', 'X10', 'X13', 'X20', 'X25', 'X92', 'X40', 'X95', 'X76', 'X85']"
54,X79,X24,0,0.9089759389559428,0.007771607141785425,1.0,31.444444444444443,0.3333333333333333,"['X49', 'X28', 'X55', 'X77', 'X6', 'X30', 'X0', 'X57', 'X70', 'X42', 'X8', 'X14', 'X33', 'X48', 'X67', 'X18', 'X69', 'X96', 'X99', 'X23', 'X58', 'X19', 'X29', 'X52', 'X71', 'X38', 'X54', 'X61', 'X34', 'X37', 'X83', 'X84', 'X89', 'X53', 'X65', 'X74', 'X60', 'X44', 'X62', 'X50', 'X17', 'X15', 'X98', 'X80', 'X22', 'X31', 'X72', 'X56', 'X59', 'X5', 'X39', 'X68', 'X91', 'X45', 'X93', 'X41', 'X81', 'X2', 'X7', 'X32', 'X10', 'X97', 'X13', 'X20', 'X25', 'X92', 'X40', 'X95', 'X76', 'X85']"
55,X79,X24,1,0.9061017632484436,0.008521475174853481,1.0,19.22222222222222,0.1111111111111111,"['X49', 'X28', 'X55', 'X77', 'X6', 'X30', 'X0', 'X57', 'X70', 'X42', 'X8', 'X14', 'X33', 'X48', 'X67', 'X18', 'X69', 'X99', 'X23', 'X58', 'X19', 'X29', 'X52', 'X71', 'X38', 'X54', 'X61', 'X34', 'X37', 'X83', 'X84', 'X9', 'X89', 'X53', 'X65', 'X60', 'X44', 'X50', 'X17', 'X98', 'X80', 'X22', 'X31', 'X72', 'X56', 'X59', 'X39', 'X5', 'X68', 'X41', 'X81', 'X7', 'X32', 'X97', 'X13', 'X20', 'X25', 'X92', 'X40', 'X95', 'X76', 'X85']"
56,X30,X21,0,0.3185575124548955,0.3798364763032884,1.0,41.22222222222222,0.3333333333333333,"['X49', 'X28', 'X55', 'X77', 'X6', 'X0', 'X57', 'X70', 'X42', 'X8', 'X24', 'X14', 'X79', 'X33', 'X48', 'X67', 'X18', 'X69', 'X96', 'X99', 'X23', 'X58', 'X11', 'X19', 'X29', 'X52', 'X71', 'X38', 'X54', 'X61', 'X34', 'X37', 'X83', 'X9', 'X84', 'X89', 'X53', 'X65', 'X74', 'X60', 'X44', 'X62', 'X50', 'X17', 'X15', 'X98', 'X80', 'X22', 'X31', 'X72', 'X56', 'X59', 'X5', 'X39', 'X68', 'X45', 'X91', 'X93', 'X41', 'X81', 'X2', 'X7', 'X32', 'X97', 'X10', 'X13', 'X20', 'X25', 'X92', 'X40', 'X95', 'X76', 'X85']"
57,X30,X21,1,0.3511086696008634,0.45938701720127234,1.0,46.333333333333336,0.5555555555555556,"['X49', 'X28', 'X55', 'X77', 'X6', 'X0', 'X57', 'X70', 'X42', 'X8', 'X24', 'X14', 'X79', 'X33', 'X48', 'X67', 'X18', 'X69', 'X96', 'X99', 'X23', 'X58', 'X11', 'X19', 'X29', 'X52', 'X71', 'X38', 'X54', 'X61', 'X34', 'X37', 'X83', 'X84', 'X9', 'X89', 'X53', 'X65', 'X74', 'X60', 'X44', 'X62', 'X50', 'X17', 'X15', 'X98', 'X80', 'X22', 'X31', 'X72', 'X56', 'X59', 'X5', 'X39', 'X68', 'X41', 'X81', 'X2', 'X7', 'X32', 'X10', 'X97', 'X13', 'X20', 'X25', 'X92', 'X40', 'X36', 'X95', 'X76', 'X85']"
58,X39,X99,0,0.23572817113664415,0.046654204030107685,1.0,25.333333333333332,0.1111111111111111,"['X49', 'X28', 'X55', 'X77', 'X6', 'X30', 'X0', 'X57', 'X70', 'X42', 'X8', 'X24', 'X14', 'X79', 'X33', 'X48', 'X67', 'X18', 'X69', 'X23', 'X58', 'X19', 'X11', 'X29', 'X52', 'X71', 'X38', 'X54', 'X61', 'X34', 'X37', 'X83', 'X9', 'X84', 'X53', 'X65', 'X60', 'X44', 'X62', 'X50', 'X17', 'X15', 'X98', 'X22', 'X31', 'X72', 'X56', 'X59', 'X5', 'X68', 'X91', 'X93', 'X41', 'X81', 'X7', 'X32', 'X97', 'X13', 'X20', 'X25', 'X92', 'X40', 'X95', 'X76', 'X85']"
59,X39,X99,1,0.9946855637762282,0.0027567058196667055,1.0,15.666666666666666,0.1111111111111111,"['X49', 'X28', 'X55', 'X77', 'X6', 'X0', 'X57', 'X70', 'X42', 'X24', 'X8', 'X14', 'X79', 'X33', 'X48', 'X67', 'X69', 'X23', 'X58', 'X11', 'X19', 'X29', 'X52', 'X71', 'X38', 'X54', 'X61', 'X34', 'X37', 'X83', 'X84', 'X9', 'X65', 'X74', 'X60', 'X44', 'X62', 'X50', 'X17', 'X15', 'X98', 'X80', 'X22', 'X31', 'X72', 'X56', 'X59', 'X5', 'X68', 'X91', 'X41', 'X81', 'X7', 'X32', 'X97', 'X13', 'X25', 'X92', 'X40', 'X95', 'X76', 'X85']"
60,X24,X11,0,0.16625511149565378,0.011753803530760113,1.0,17.444444444444443,0.0,"['X49', 'X28', 'X50', 'X17', 'X77', 'X60', 'X15', 'X98', 'X22', 'X0', 'X57', 'X72', 'X56', 'X70', 'X8', 'X14', 'X33', 'X39', 'X5', 'X68', 'X67', 'X48', 'X69', 'X99', 'X23', 'X19', 'X91', 'X29', 'X52', 'X41', 'X7', 'X71', 'X38', 'X54', 'X32', 'X61', 'X97', 'X34', 'X37', 'X83', 'X13', 'X84', 'X25', 'X53', 'X40', 'X95', 'X76', 'X44', 'X85']"
61,X24,X11,1,0.1706486807929145,0.015291951053701855,1.0,18.444444444444443,0.0,"['X49', 'X28', 'X55', 'X77', 'X30', 'X0', 'X57', 'X42', 'X70', 'X8', 'X14', 'X33', 'X48', 'X67', 'X18', 'X69', 'X96', 'X99', 'X23', 'X58', 'X19', 'X29', 'X52', 'X71', 'X38', 'X54', 'X61', 'X34', 'X37', 'X83', 'X84', 'X89', 'X53', 'X65', 'X74', 'X60', 'X44', 'X62', 'X17', 'X15', 'X98', 'X22', 'X31', 'X72', 'X56', 'X59', 'X5', 'X39', 'X68', 'X91', 'X45', 'X41', 'X81', 'X2', 'X7', 'X32', 'X97', 'X13', 'X25', 'X92', 'X40', 'X95', 'X76', 'X85']"
62,X41,X90,0,0.6179152329762777,0.016881597164214723,1.0,3.888888888888889,0.0,"['X58', 'X24', 'X19', 'X17', 'X77', 'X60', 'X33', 'X71', 'X57', 'X18', 'X76', 'X32']"
63,X41,X90,1,0.633184572060903,0.010933756049846236,1.0,4.111111111111111,0.0,"['X58', 'X19', 'X17', 'X29', 'X22', 'X0', 'X57', 'X32', 'X61', 'X97', 'X76', 'X8', 'X13', 'X14', 'X9', 'X79', 'X39', 'X67', 'X18', 'X69', 'X60']"
64,X21,X30,0,0.25667551904916763,0.026228629052639008,0.2222222222222222,62.0,1.0,"['X49', 'X28', 'X55', 'X77', 'X6', 'X0', 'X57', 'X42', 'X70', 'X24', 'X8', 'X14', 'X79', 'X33', 'X48', 'X67', 'X18', 'X69', 'X96', 'X99', 'X23', 'X58', 'X19', 'X11', 'X29', 'X52', 'X71', 'X38', 'X54', 'X61', 'X34', 'X37', 'X83', 'X84', 'X89', 'X53', 'X87', 'X65', 'X74', 'X60', 'X16', 'X62', 'X50', 'X17', 'X1', 'X43', 'X15', 'X98', 'X80', 'X22', 'X31', 'X72', 'X56', 'X59', 'X5', 'X68', 'X91', 'X35', 'X41', 'X81', 'X2', 'X7', 'X32', 'X10', 'X97', 'X13', 'X20', 'X25', 'X92', 'X40', 'X95', 'X76', 'X85']"
65,X21,X30,1,0.24801893532276154,0.0,0.1111111111111111,66.0,1.0,"['X49', 'X28', 'X55', 'X77', 'X0', 'X57', 'X70', 'X42', 'X8', 'X14', 'X79', 'X33', 'X48', 'X67', 'X18', 'X69', 'X96', 'X99', 'X23', 'X58', 'X11', 'X19', 'X29', 'X52', 'X71', 'X38', 'X54', 'X61', 'X34', 'X37', 'X83', 'X84', 'X89', 'X53', 'X65', 'X74', 'X60', 'X62', 'X50', 'X17', 'X98', 'X80', 'X22', 'X31', 'X72', 'X56', 'X59', 'X5', 'X68', 'X91', 'X35', 'X41', 'X81', 'X2', 'X7', 'X32', 'X10', 'X97', 'X13', 'X20', 'X25', 'X92', 'X40', 'X95', 'X76', 'X85']"
66,X89,X21,0,0.4448503265610068,0.35546662881005114,1.0,48.22222222222222,0.3333333333333333,"['X49', 'X28', 'X55', 'X77', 'X6', 'X30', 'X0', 'X57', 'X70', 'X42', 'X8', 'X24', 'X14', 'X79', 'X33', 'X48', 'X67', 'X18', 'X69', 'X96', 'X99', 'X23', 'X58', 'X19', 'X11', 'X29', 'X52', 'X71', 'X38', 'X54', 'X61', 'X34', 'X37', 'X83', 'X9', 'X84', 'X53', 'X65', 'X74', 'X60', 'X44', 'X62', 'X50', 'X17', 'X15', 'X98', 'X80', 'X22', 'X31', 'X72', 'X56', 'X59', 'X5', 'X39', 'X68', 'X45', 'X91', 'X93', 'X41', 'X81', 'X2', 'X7', 'X32', 'X10', 'X97', 'X13', 'X20', 'X25', 'X92', 'X40', 'X95', 'X76', 'X85']"
67,X89,X21,1,0.6913383670746245,0.3047746662586375,1.0,48.111111111111114,0.3333333333333333,"['X49', 'X28', 'X55', 'X77', 'X6', 'X30', 'X0', 'X57', 'X42', 'X70', 'X8', 'X24', 'X14', 'X79', 'X33', 'X48', 'X67', 'X18', 'X69', 'X96', 'X99', 'X23', 'X58', 'X19', 'X11', 'X29', 'X52', 'X71', 'X38', 'X54', 'X61', 'X34', 'X37', 'X83', 'X9', 'X84', 'X53', 'X65', 'X74', 'X60', 'X44', 'X62', 'X50', 'X17', 'X15', 'X98', 'X80', 'X22', 'X31', 'X72', 'X56', 'X59', 'X5', 'X39', 'X68', 'X45', 'X91', 'X93', 'X41', 'X81', 'X2', 'X7', 'X32', 'X97', 'X10', 'X13', 'X20', 'X25', 'X92', 'X40', 'X95', 'X76', 'X85']"
68,X21,X89,0,0.22599093616008759,0.0,0.1111111111111111,59.0,1.0,"['X49', 'X62', 'X50', 'X55', 'X28', 'X17', 'X77', 'X15', 'X98', 'X80', 'X22', 'X0', 'X57', 'X31', 'X95', 'X72', 'X56', 'X42', 'X8', 'X14', 'X79', 'X33', 'X5', 'X48', 'X67', 'X68', 'X18', 'X69', 'X96', 'X99', 'X23', 'X58', 'X11', 'X19', 'X91', 'X45', 'X29', 'X52', 'X81', 'X7', 'X71', 'X38', 'X54', 'X32', 'X61', 'X34', 'X37', 'X83', 'X13', 'X20', 'X25', 'X53', 'X92', 'X40', 'X65', 'X74', 'X60', 'X44', 'X85']"
69,X21,X89,1,0.22334134578704834,0.0,0.1111111111111111,60.0,1.0,"['X49', 'X62', 'X50', 'X28', 'X55', 'X17', 'X77', 'X6', 'X15', 'X98', 'X22', 'X0', 'X57', 'X95', 'X31', 'X72', 'X56', 'X42', 'X8', 'X70', 'X14', 'X59', 'X79', 'X33', 'X5', 'X39', 'X68', 'X67', 'X48', 'X18', 'X69', 'X96', 'X23', 'X58', 'X19', 'X91', 'X29', 'X52', 'X41', 'X7', 'X71', 'X38', 'X54', 'X76', 'X61', 'X34', 'X97', 'X37', 'X32', 'X83', 'X13', 'X20', 'X25', 'X53', 'X92', 'X40', 'X65', 'X74', 'X60', 'X85']"
70,X90,X44,0,0.7793030341466268,0.05245724874890224,0.3333333333333333,65.66666666666667,1.0,"['X49', 'X28', 'X55', 'X77', 'X6', 'X30', 'X0', 'X57', 'X46', 'X26', 'X70', 'X42', 'X24', 'X8', 'X78', 'X14', 'X79', 'X33', 'X48', 'X67', 'X18', 'X69', 'X96', 'X99', 'X23', 'X58', 'X11', 'X19', 'X29', 'X52', 'X71', 'X38', 'X54', 'X61', 'X34', 'X37', 'X83', 'X84', 'X9', 'X82', 'X89', 'X53', 'X87', 'X65', 'X74', 'X60', 'X16', 'X62', 'X50', 'X17', 'X1', 'X15', 'X98', 'X80', 'X22', 'X31', 'X72', 'X56', 'X59', 'X3', 'X5', 'X39', 'X68', 'X91', 'X4', 'X35', 'X93', 'X81', 'X2', 'X7', 'X32', 'X97', 'X10', 'X13', 'X66', 'X20', 'X25', 'X92', 'X40', 'X95', 'X76', 'X85']"
71,X90,X44,1,0.7521759470303854,0.12113049154554764,0.3333333333333333,58.666666666666664,1.0,"['X49', 'X28', 'X55', 'X12', 'X77', 'X6', 'X30', 'X0', 'X57', 'X46', 'X70', 'X42', 'X24', 'X8', 'X78', 'X14', 'X79', 'X33', 'X86', 'X48', 'X67', 'X18', 'X69', 'X96', 'X23', 'X58', 'X19', 'X29', 'X52', 'X71', 'X38', 'X54', 'X61', 'X34', 'X37', 'X83', 'X9', 'X51', 'X63', 'X89', 'X53', 'X87', 'X65', 'X74', 'X60', 'X62', 'X50', 'X17', 'X43', 'X15', 'X98', 'X80', 'X22', 'X31', 'X72', 'X56', 'X64', 'X59', 'X3', 'X39', 'X5', 'X68', 'X91', 'X81', 'X2', 'X7', 'X32', 'X97', 'X10', 'X13', 'X66', 'X20', 'X25', 'X92', 'X40', 'X95', 'X76', 'X85']"
72,X90,X45,0,0.7041166126728058,0.10789456284554676,0.4444444444444444,25.5,0.25,"['X49', 'X28', 'X55', 'X77', 'X6', 'X0', 'X57', 'X46', 'X26', 'X42', 'X78', 'X8', 'X14', 'X47', 'X79', 'X33', 'X27', 'X86', 'X48', 'X67', 'X18', 'X69', 'X96', 'X99', 'X23', 'X58', 'X19', 'X29', 'X52', 'X71', 'X38', 'X61', 'X34', 'X37', 'X83', 'X84', 'X51', 'X63', 'X82', 'X89', 'X53', 'X87', 'X65', 'X74', 'X60', 'X62', 'X50', 'X17', 'X1', 'X43', 'X15', 'X98', 'X80', 'X22', 'X73', 'X31', 'X75', 'X21', 'X72', 'X56', 'X64', 'X59', 'X3', 'X5', 'X68', 'X91', 'X94', 'X35', 'X93', 'X81', 'X2', 'X7', 'X32', 'X97', 'X10', 'X13', 'X66', 'X20', 'X25', 'X92', 'X40', 'X95', 'X76', 'X85']"
73,X90,X45,1,0.6568407937884331,0.22206586128048136,0.4444444444444444,72.25,1.0,"['X49', 'X28', 'X12', 'X77', 'X30', 'X57', 'X24', 'X79', 'X33', 'X67', 'X18', 'X69', 'X96', 'X99', 'X23', 'X19', 'X11', 'X52', 'X54', 'X9', 'X84', 'X82', 'X89', 'X65', 'X74', 'X60', 'X44', 'X16', 'X62', 'X1', 'X98', 'X56', 'X64', 'X59', 'X39', 'X68', 'X93', 'X81', 'X7', 'X32', 'X10', 'X88', 'X13', 'X92', 'X95', 'X76', 'X85', 'X55', 'X6', 'X0', 'X46', 'X42', 'X70', 'X8', 'X78', 'X14', 'X47', 'X48', 'X58', 'X29', 'X71', 'X38', 'X61', 'X34', 'X37', 'X83', 'X51', 'X53', 'X87', 'X50', 'X17', 'X43', 'X15', 'X80', 'X22', 'X31', 'X75', 'X72', 'X3', 'X5', 'X94', 'X35', 'X41', 'X2', 'X97', 'X66', 'X20', 'X25', 'X40']"
74,X28,X9,0,0.410570846663581,0.012180338249779085,1.0,27.88888888888889,0.0,"['X49', 'X55', 'X77', 'X6', 'X0', 'X57', 'X70', 'X42', 'X8', 'X14', 'X79', 'X33', 'X48', 'X67', 'X18', 'X69', 'X96', 'X99', 'X23', 'X58', 'X19', 'X11', 'X29', 'X52', 'X71', 'X38', 'X54', 'X61', 'X34', 'X37', 'X83', 'X84', 'X89', 'X53', 'X65', 'X74', 'X60', 'X44', 'X62', 'X50', 'X17', 'X15', 'X98', 'X80', 'X22', 'X31', 'X72', 'X56', 'X59', 'X39', 'X5', 'X68', 'X91', 'X45', 'X93', 'X41', 'X81', 'X2', 'X7', 'X32', 'X97', 'X10', 'X13', 'X20', 'X25', 'X92', 'X40', 'X95', 'X76', 'X85']"
75,X28,X9,1,0.4105205370320214,0.014615096790994835,1.0,32.44444444444444,0.0,"['X49', 'X55', 'X77', 'X6', 'X30', 'X0', 'X57', 'X70', 'X42', 'X8', 'X24', 'X14', 'X79', 'X33', 'X48', 'X67', 'X18', 'X69', 'X96', 'X99', 'X23', 'X58', 'X11', 'X19', 'X29', 'X52', 'X71', 'X38', 'X54', 'X61', 'X34', 'X37', 'X83', 'X89', 'X53', 'X65', 'X74', 'X60', 'X44', 'X62', 'X50', 'X17', 'X15', 'X98', 'X80', 'X22', 'X31', 'X72', 'X56', 'X59', 'X39', 'X5', 'X68', 'X91', 'X45', 'X94', 'X93', 'X41', 'X81', 'X2', 'X7', 'X32', 'X97', 'X10', 'X13', 'X20', 'X25', 'X92', 'X40', 'X95', 'X76', 'X85']"
76,X79,X46,0,0.9108701944351196,0.006461649484343289,1.0,36.666666666666664,0.2222222222222222,"['X49', 'X28', 'X55', 'X77', 'X6', 'X30', 'X0', 'X57', 'X70', 'X42', 'X8', 'X14', 'X33', 'X86', 'X48', 'X67', 'X18', 'X69', 'X96', 'X99', 'X23', 'X58', 'X19', 'X11', 'X29', 'X52', 'X71', 'X38', 'X54', 'X61', 'X34', 'X37', 'X83', 'X84', 'X9', 'X89', 'X87', 'X53', 'X65', 'X74', 'X60', 'X44', 'X62', 'X50', 'X17', 'X15', 'X98', 'X80', 'X22', 'X31', 'X75', 'X72', 'X56', 'X59', 'X3', 'X5', 'X39', 'X90', 'X68', 'X91', 'X45', 'X93', 'X41', 'X81', 'X2', 'X7', 'X32', 'X10', 'X97', 'X88', 'X13', 'X66', 'X20', 'X25', 'X40', 'X95', 'X76', 'X85']"
