,target_var,condition_var,condition_val,prob,prob_std,prop_valid,n_intermediate,prop_d_separating,all_intermediate_vars
54,X59,X86,0,0.21277407242450863,0.35956331614623155,1.0,28.666666666666668,0.5,"['X35', 'X0', 'X31', 'X72', 'X88', 'X41', 'X48', 'X9', 'X47', 'X24', 'X90', 'X91', 'X51', 'X1', 'X68', 'X21', 'X74', 'X75', 'X69', 'X45', 'X67', 'X17', 'X76', 'X95', 'X20', 'X97', 'X78', 'X11', 'X25', 'X32', 'X87', 'X7', 'X28', 'X79', 'X49', 'X93', 'X13', 'X46', 'X70', 'X34', 'X33', 'X5', 'X89', 'X55', 'X60', 'X6', 'X8', 'X82', 'X27', 'X43', 'X99', 'X63', 'X16', 'X54', 'X66', 'X44', 'X71', 'X64', 'X65', 'X61', 'X96', 'X42', 'X14', 'X30', 'X52', 'X58', 'X15']"
55,X59,X86,1,0.8258785077681144,0.3594864910757526,1.0,31.0,0.3333333333333333,"['X0', 'X35', 'X22', 'X57', 'X31', 'X72', 'X88', 'X41', 'X48', 'X9', 'X47', 'X24', 'X90', 'X91', 'X51', 'X68', 'X1', 'X3', 'X74', 'X75', 'X69', 'X45', 'X17', 'X76', 'X2', 'X95', 'X97', 'X78', 'X11', 'X32', 'X87', 'X7', 'X28', 'X79', 'X49', 'X93', 'X13', 'X46', 'X70', 'X34', 'X33', 'X5', 'X89', 'X55', 'X6', 'X82', 'X27', 'X43', 'X63', 'X99', 'X16', 'X44', 'X66', 'X71', 'X65', 'X61', 'X96', 'X42', 'X14', 'X30', 'X52', 'X58', 'X92', 'X15']"
56,X34,X92,0,0.9924756387869517,0.00339483945960607,1.0,5.333333333333333,1.0,"['X31', 'X99', 'X68', 'X66', 'X74', 'X79', 'X42', 'X49', 'X46', 'X20', 'X52', 'X5', 'X47', 'X97', 'X14']"
57,X34,X92,1,0.4143129094930676,0.3840686943088242,1.0,4.833333333333333,0.8333333333333334,"['X35', 'X31', 'X43', 'X51', 'X87', 'X68', 'X21', 'X66', 'X96', 'X2', 'X49', 'X46', 'X52', 'X89', 'X14']"
58,X89,X98,0,3.377175350275744e-05,1.1484027467027444e-05,1.0,15.833333333333334,1.0,"['X35', 'X0', 'X22', 'X31', 'X72', 'X88', 'X41', 'X48', 'X9', 'X47', 'X24', 'X91', 'X51', 'X1', 'X68', 'X3', 'X74', 'X75', 'X69', 'X45', 'X17', 'X2', 'X76', 'X95', 'X97', 'X78', 'X25', 'X32', 'X59', 'X87', 'X15', 'X7', 'X28', 'X79', 'X49', 'X93', 'X13', 'X46', 'X34', 'X55', 'X5', 'X60', 'X6', 'X94', 'X82', 'X27', 'X43', 'X63', 'X16', 'X44', 'X66', 'X71', 'X65', 'X61', 'X96', 'X30', 'X52', 'X58', 'X92', 'X14']"
59,X89,X98,1,0.9886152843634287,0.004770846732228793,1.0,4.0,1.0,"['X96', 'X25', 'X45', 'X31', 'X2', 'X43', 'X49', 'X93', 'X51', 'X87', 'X78']"
60,X3,X24,0,0.0125883605699831,0.02599285404094774,1.0,7.0,0.8333333333333334,"['X82', 'X27', 'X63', 'X51', 'X59', 'X54', 'X8', 'X44', 'X71', 'X75', 'X65', 'X61', 'X41', 'X69', 'X28', 'X48', 'X67', 'X76', 'X9', 'X34', 'X47', 'X15']"
61,X3,X24,1,0.9992727239926656,0.0007808375278439021,1.0,8.833333333333334,0.6666666666666666,"['X0', 'X82', 'X27', 'X63', 'X51', 'X59', 'X54', 'X8', 'X44', 'X71', 'X75', 'X65', 'X61', 'X41', 'X69', 'X28', 'X48', 'X67', 'X79', 'X9', 'X76', 'X13', 'X34', 'X47', 'X15']"
62,X94,X40,0,0.0011841089581139386,0.00046975765850990417,1.0,3.5,1.0,"['X82', 'X67', 'X59', 'X8', 'X44', 'X47', 'X6', 'X15']"
63,X94,X40,1,0.9954519470532736,0.0008027294230781423,1.0,3.0,1.0,"['X82', 'X79', 'X67', 'X27', 'X13', 'X59', 'X15', 'X44', 'X8']"
64,X40,X94,0,0.09473812331755956,0.020292266901693768,1.0,1.5,1.0,"['X59', 'X63', 'X82']"
65,X40,X94,1,0.9925613900025686,0.004236275004227524,1.0,2.8333333333333335,0.8333333333333334,"['X82', 'X79', 'X27', 'X63', 'X59', 'X44', 'X75']"
66,X40,X2,0,0.35055240492026013,0.22975295824539146,1.0,7.0,0.16666666666666666,"['X22', 'X82', 'X32', 'X31', 'X91', 'X27', 'X43', 'X99', 'X63', 'X87', 'X44', 'X75', 'X65', 'X69', 'X96', 'X79', 'X9', 'X76', 'X95', 'X13', 'X30', 'X24', 'X11']"
67,X40,X2,1,0.6790829549233118,0.21218896071872698,1.0,9.5,0.0,"['X31', 'X87', 'X12', 'X28', 'X48', 'X79', 'X9', 'X49', 'X13', 'X70', 'X34', 'X89', 'X47', 'X6', 'X8', 'X82', 'X27', 'X43', 'X63', 'X51', 'X44', 'X64', 'X71', 'X75', 'X3', 'X61', 'X65', 'X69', 'X96', 'X85', 'X67', 'X76', 'X15']"
68,X92,X34,0,0.7878086417913437,0.21883717746812312,1.0,12.5,0.6666666666666666,"['X35', 'X86', 'X25', 'X31', 'X72', 'X87', 'X80', 'X49', 'X93', 'X46', 'X33', 'X5', 'X89', 'X47', 'X6', 'X60', 'X24', 'X43', 'X99', 'X51', 'X16', 'X68', 'X1', 'X21', 'X66', 'X64', 'X71', 'X65', 'X96', 'X45', 'X2', 'X20', 'X52', 'X97', 'X14']"
69,X92,X34,1,0.40894860215485096,0.37418118799651634,1.0,6.833333333333333,0.3333333333333333,"['X0', 'X31', 'X99', 'X68', 'X21', 'X44', 'X66', 'X64', 'X79', 'X17', 'X42', 'X95', 'X49', 'X46', 'X20', 'X52', 'X5', 'X47', 'X97', 'X14']"
70,X40,X0,0,0.4381833958129088,0.3208341179350539,1.0,18.333333333333332,0.3333333333333333,"['X35', 'X22', 'X57', 'X31', 'X72', 'X88', 'X48', 'X9', 'X84', 'X47', 'X90', 'X98', 'X51', 'X1', 'X68', 'X74', 'X75', 'X69', 'X85', 'X45', 'X67', 'X17', 'X2', 'X76', 'X95', 'X20', 'X78', 'X97', 'X11', 'X26', 'X59', 'X87', 'X12', 'X7', 'X28', 'X79', 'X49', 'X93', 'X13', 'X70', 'X34', 'X33', 'X5', 'X6', 'X82', 'X27', 'X43', 'X63', 'X56', 'X16', 'X54', 'X44', 'X66', 'X64', 'X71', 'X61', 'X96', 'X42', 'X14', 'X30', 'X52', 'X58', 'X15']"
71,X40,X0,1,0.9530892868836721,0.056857324508648444,1.0,8.0,0.6666666666666666,"['X82', 'X27', 'X63', 'X59', 'X15', 'X12', 'X44', 'X75', 'X67', 'X79', 'X2', 'X13', 'X94', 'X8']"
72,X80,X49,0,7.117604142573934e-05,6.817057048583616e-05,1.0,4.333333333333333,1.0,"['X90', 'X35', 'X31', 'X16', 'X68', 'X1', 'X66', 'X96', 'X95', 'X93', 'X52', 'X33', 'X34', 'X5', 'X60', 'X14']"
73,X80,X49,1,0.1630027103192333,0.3644651200716391,1.0,10.0,1.0,"['X35', 'X86', 'X25', 'X31', 'X72', 'X87', 'X93', 'X46', 'X33', 'X34', 'X5', 'X89', 'X47', 'X60', 'X6', 'X24', 'X90', 'X43', 'X99', 'X16', 'X1', 'X68', 'X21', 'X66', 'X71', 'X64', 'X65', 'X96', 'X45', 'X42', 'X2', 'X95', 'X52', 'X92', 'X14']"
74,X60,X42,0,0.7235524358499484,0.38311610779117145,1.0,6.0,0.3333333333333333,"['X35', 'X0', 'X25', 'X31', 'X99', 'X16', 'X1', 'X45', 'X76', 'X95', 'X93', 'X52', 'X33', 'X89']"
75,X60,X42,1,0.8505189716815948,0.20570992040294117,1.0,17.0,0.3333333333333333,"['X0', 'X35', 'X22', 'X31', 'X72', 'X88', 'X41', 'X48', 'X9', 'X47', 'X24', 'X91', 'X51', 'X1', 'X74', 'X75', 'X69', 'X17', 'X76', 'X2', 'X95', 'X20', 'X97', 'X11', 'X26', 'X25', 'X32', 'X59', 'X87', 'X15', 'X12', 'X80', 'X7', 'X28', 'X93', 'X13', 'X46', 'X70', 'X33', 'X55', 'X5', 'X89', 'X34', 'X6', 'X94', 'X27', 'X43', 'X63', 'X56', 'X16', 'X54', 'X99', 'X66', 'X64', 'X71', 'X61', 'X96', 'X30', 'X52', 'X92', 'X14']"
76,X86,X59,0,0.5400107471893231,0.38977135626156256,1.0,31.333333333333332,0.5,"['X35', 'X0', 'X22', 'X31', 'X72', 'X41', 'X48', 'X9', 'X47', 'X24', 'X90', 'X98', 'X91', 'X51', 'X68', 'X74', 'X3', 'X75', 'X69', 'X45', 'X67', 'X76', 'X95', 'X20', 'X78', 'X97', 'X11', 'X25', 'X32', 'X87', 'X80', 'X28', 'X79', 'X49', 'X93', 'X13', 'X46', 'X70', 'X34', 'X33', 'X5', 'X89', 'X55', 'X60', 'X6', 'X94', 'X82', 'X27', 'X43', 'X99', 'X63', 'X54', 'X44', 'X66', 'X64', 'X71', 'X65', 'X96', 'X42', 'X14', 'X30', 'X52', 'X58', 'X92', 'X15']"
77,X86,X59,1,0.9579809208710989,0.08339181180544164,1.0,22.666666666666668,0.3333333333333333,"['X0', 'X22', 'X32', 'X31', 'X72', 'X87', 'X15', 'X88', 'X7', 'X79', 'X9', 'X49', 'X13', 'X89', 'X47', 'X6', 'X24', 'X8', 'X82', 'X91', 'X27', 'X43', 'X63', 'X51', 'X44', 'X3', 'X75', 'X65', 'X61', 'X69', 'X96', 'X67', 'X17', 'X42', 'X76', 'X95', 'X30', 'X58', 'X97', 'X11']"
78,X59,X2,0,0.004969698629186799,0.0035759369818315553,1.0,11.5,0.6666666666666666,"['X0', 'X57', 'X88', 'X62', 'X79', 'X49', 'X13', 'X46', 'X34', 'X55', 'X47', 'X6', 'X84', 'X94', 'X24', 'X8', 'X82', 'X27', 'X99', 'X56', 'X63', 'X66', 'X44', 'X74', 'X64', 'X3', 'X96', 'X67', 'X17', 'X42', 'X20', 'X97', 'X92', 'X15']"
79,X59,X2,1,0.9995969732602438,0.0003837636998513085,1.0,10.0,0.3333333333333333,"['X0', 'X57', 'X31', 'X72', 'X88', 'X7', 'X79', 'X49', 'X13', 'X46', 'X55', 'X94', 'X24', 'X82', 'X91', 'X27', 'X63', 'X99', 'X56', 'X44', 'X66', 'X3', 'X74', 'X69', 'X17', 'X42', 'X76', 'X20', 'X58', 'X97', 'X92', 'X11']"
80,X12,X84,0,0.1197652518749237,0.031486325230392465,1.0,7.166666666666667,0.6666666666666666,"['X31', 'X27', 'X43', 'X51', 'X59', 'X87', 'X71', 'X64', 'X75', 'X65', 'X61', 'X41', 'X69', 'X28', 'X40', 'X48', 'X67', 'X9', 'X76', 'X46', 'X34', 'X5', 'X89', 'X47', 'X6', 'X24', 'X15']"
81,X12,X84,1,0.9497863451639811,0.03158081102529047,1.0,3.8333333333333335,0.5,"['X40', 'X24', 'X67', 'X59', 'X94', 'X44', 'X47', 'X6', 'X61', 'X75', 'X15']"
82,X84,X8,0,0.04624342856307825,0.007925846528181655,1.0,2.8333333333333335,1.0,"['X82', 'X67', 'X59', 'X3', 'X94', 'X15']"
83,X84,X8,1,0.9527091979980469,0.043261632654007176,1.0,0.3333333333333333,0.3333333333333333,['X82']
84,X40,X3,0,0.14735783512393633,0.0513043265248329,1.0,19.833333333333332,1.0,"['X35', 'X22', 'X57', 'X31', 'X72', 'X88', 'X81', 'X48', 'X9', 'X47', 'X84', 'X98', 'X91', 'X51', 'X1', 'X74', 'X75', 'X69', 'X85', 'X45', 'X67', 'X17', 'X76', 'X20', 'X97', 'X78', 'X11', 'X25', 'X32', 'X59', 'X12', 'X7', 'X79', 'X49', 'X93', 'X13', 'X46', 'X70', 'X34', 'X55', 'X33', 'X5', 'X6', 'X60', 'X8', 'X82', 'X27', 'X63', 'X99', 'X56', 'X16', 'X54', 'X44', 'X66', 'X71', 'X65', 'X61', 'X53', 'X42', 'X14', 'X30', 'X52', 'X58', 'X92', 'X15']"
85,X40,X3,1,0.9841244220733643,0.010712047959092008,1.0,43.0,0.6666666666666666,"['X35', 'X22', 'X86', 'X57', 'X31', 'X50', 'X72', 'X88', 'X41', 'X48', 'X9', 'X47', 'X84', 'X90', 'X91', 'X51', 'X68', 'X1', 'X21', 'X74', 'X75', 'X69', 'X85', 'X45', 'X67', 'X17', 'X76', 'X95', 'X20', 'X78', 'X97', 'X11', 'X25', 'X32', 'X59', 'X87', 'X12', 'X80', 'X7', 'X28', 'X79', 'X49', 'X93', 'X13', 'X46', 'X70', 'X34', 'X33', 'X5', 'X89', 'X55', 'X6', 'X60', 'X8', 'X23', 'X82', 'X27', 'X43', 'X99', 'X63', 'X54', 'X16', 'X56', 'X44', 'X66', 'X64', 'X71', 'X65', 'X61', 'X96', 'X42', 'X14', 'X30', 'X52', 'X58', 'X92', 'X15']"
86,X25,X95,0,0.5923796792752304,0.4193125282805817,1.0,5.0,1.0,"['X90', 'X35', 'X31', 'X43', 'X51', 'X16', 'X87', 'X1', 'X80', 'X96', 'X45', 'X2', 'X49', 'X93', 'X52', 'X33', 'X5', 'X89', 'X60']"
87,X25,X95,1,0.15937709261197597,0.09522604134472835,1.0,3.5,0.8333333333333334,"['X35', 'X93', 'X52', 'X89', 'X60']"
88,X99,X0,0,0.13105855907772698,0.2746422997621405,1.0,11.5,0.6666666666666666,"['X35', 'X22', 'X25', 'X32', 'X86', 'X31', 'X72', 'X59', 'X87', 'X15', 'X41', 'X28', 'X48', 'X49', 'X93', 'X13', 'X46', 'X70', 'X6', 'X60', 'X94', 'X24', 'X82', 'X27', 'X43', 'X51', 'X54', 'X16', 'X68', 'X21', 'X66', 'X71', 'X64', 'X75', 'X61', 'X96', 'X45', 'X67', 'X76', 'X14', 'X42', 'X95', 'X2', 'X20', 'X52', 'X97', 'X92', 'X11']"
89,X99,X0,1,0.7156239197253171,0.3200893792196443,1.0,9.5,1.0,"['X57', 'X31', 'X59', 'X87', 'X88', 'X79', 'X49', 'X13', 'X46', 'X34', 'X55', 'X89', 'X24', 'X94', 'X82', 'X27', 'X43', 'X56', 'X51', 'X66', 'X44', 'X74', 'X96', 'X11', 'X17', 'X42', 'X76', 'X95', 'X2', 'X20', 'X97', 'X14']"
90,X94,X3,0,0.0034892915476424,0.003649732758390594,1.0,22.833333333333332,0.0,"['X35', 'X22', 'X31', 'X72', 'X88', 'X41', 'X48', 'X9', 'X47', 'X84', 'X91', 'X51', 'X68', 'X74', 'X75', 'X69', 'X45', 'X67', 'X17', 'X2', 'X76', 'X20', 'X97', 'X11', 'X25', 'X32', 'X87', 'X12', 'X80', 'X7', 'X28', 'X79', 'X49', 'X93', 'X13', 'X46', 'X34', 'X55', 'X33', 'X5', 'X89', 'X6', 'X60', 'X23', 'X8', 'X82', 'X27', 'X43', 'X63', 'X56', 'X99', 'X16', 'X44', 'X71', 'X64', 'X65', 'X61', 'X96', 'X42', 'X14', 'X30', 'X52', 'X58', 'X92', 'X15']"
91,X94,X3,1,0.9967432916164398,0.002515181019446159,1.0,24.0,0.3333333333333333,"['X35', 'X22', 'X31', 'X72', 'X41', 'X48', 'X9', 'X47', 'X91', 'X51', 'X68', 'X1', 'X21', 'X74', 'X75', 'X69', 'X45', 'X67', 'X17', 'X76', 'X2', 'X95', 'X20', 'X97', 'X11', 'X26', 'X32', 'X59', 'X87', 'X80', 'X7', 'X28', 'X79', 'X49', 'X93', 'X13', 'X46', 'X34', 'X33', 'X5', 'X89', 'X6', 'X60', 'X8', 'X82', 'X27', 'X43', 'X63', 'X99', 'X16', 'X44', 'X66', 'X71', 'X64', 'X65', 'X61', 'X96', 'X77', 'X42', 'X14', 'X30', 'X52', 'X58', 'X92', 'X15']"
92,X64,X66,0,0.8503045762578646,0.2970996566933076,1.0,11.166666666666666,0.6666666666666666,"['X31', 'X87', 'X41', 'X28', 'X48', 'X49', 'X46', 'X34', 'X5', 'X89', 'X47', 'X6', 'X24', 'X94', 'X8', 'X82', 'X27', 'X43', 'X63', 'X51', 'X16', 'X99', 'X68', 'X71', 'X75', 'X65', 'X69', 'X96', 'X67', 'X76', 'X2', 'X14', 'X20', 'X52', 'X97', 'X92', 'X15']"
93,X64,X66,1,0.44125091036160785,0.39242069360359966,1.0,17.166666666666668,1.0,"['X35', 'X86', 'X22', 'X32', 'X31', 'X72', 'X87', 'X28', 'X40', 'X48', 'X9', 'X49', 'X93', 'X13', 'X46', 'X34', 'X5', 'X89', 'X47', 'X6', 'X84', 'X82', 'X27', 'X43', 'X63', 'X51', 'X16', 'X99', 'X68', 'X44', 'X71', 'X75', 'X65', 'X61', 'X69', 'X96', 'X85', 'X45', 'X67', 'X2', 'X14', 'X76', 'X42', 'X20', 'X52', 'X97', 'X15']"
94,X84,X12,0,0.0010609053279040381,0.0007324397433782175,1.0,5.333333333333333,1.0,"['X59', 'X94', 'X44', 'X75', 'X61', 'X40', 'X67', 'X47', 'X6', 'X24', 'X15']"
95,X84,X12,1,0.5000374755424369,0.4979181358713631,1.0,4.833333333333333,1.0,"['X0', 'X27', 'X63', 'X59', 'X94', 'X44', 'X75', 'X61', 'X40', 'X67', 'X79', 'X13', 'X24', 'X15']"
96,X42,X60,0,0.0752743761986494,0.10545464510577943,1.0,9.5,0.8333333333333334,"['X35', 'X0', 'X22', 'X25', 'X32', 'X86', 'X31', 'X72', 'X59', 'X93', 'X13', 'X46', 'X33', 'X55', 'X94', 'X24', 'X27', 'X43', 'X63', 'X99', 'X16', 'X66', 'X44', 'X69', 'X76', 'X2', 'X95', 'X30', 'X20', 'X52', 'X97', 'X11']"
97,X42,X60,1,0.685758313164115,0.35400459764314596,1.0,12.5,0.3333333333333333,"['X35', 'X0', 'X86', 'X25', 'X22', 'X31', 'X80', 'X9', 'X93', 'X13', 'X46', 'X33', 'X34', 'X5', 'X89', 'X47', 'X24', 'X94', 'X90', 'X27', 'X99', 'X63', 'X16', 'X1', 'X68', 'X66', 'X75', 'X65', 'X69', 'X96', 'X45', 'X76', 'X14', 'X95', 'X2', 'X20', 'X52', 'X11']"
98,X82,X12,0,0.9164030651251475,0.015290979670343307,1.0,4.0,0.0,"['X40', 'X6', 'X67', 'X59', 'X44', 'X47', 'X75', 'X61', 'X15']"
99,X82,X12,1,0.10975093270341556,0.031456916545835316,1.0,3.6666666666666665,0.0,"['X40', 'X67', 'X59', 'X61', 'X15']"
