,target_var,condition_var,condition_val,prob,prob_std,prop_valid,n_intermediate,prop_d_separating,all_intermediate_vars
67,X11,X24,1,0.5022997793275863,0.2100514938237926,1.0,13.125,0.0,"['X1', 'X12', 'X87', 'X95', 'X57', 'X77', 'X83', 'X3', 'X85', 'X37', 'X52', 'X59', 'X67', 'X25', 'X34', 'X49', 'X2', 'X60', 'X56', 'X89', 'X40', 'X21', 'X28', 'X4', 'X36', 'X13', 'X44', 'X38', 'X68', 'X55', 'X46', 'X75', 'X35', 'X80', 'X20', 'X84', 'X62', 'X23', 'X70', 'X66', 'X15', 'X64', 'X42', 'X33', 'X29', 'X99', 'X82', 'X48', 'X96', 'X63', 'X8', 'X97', 'X18', 'X81', 'X0', 'X91', 'X14', 'X93']"
68,X15,X84,0,0.0005578603314688735,0.001101831919692678,1.0,13.375,0.875,"['X6', 'X1', 'X12', 'X78', 'X87', 'X95', 'X55', 'X57', 'X83', 'X30', 'X46', 'X24', 'X35', 'X80', 'X20', 'X3', 'X90', 'X85', 'X62', 'X37', 'X23', 'X59', 'X70', 'X66', 'X11', 'X64', 'X67', 'X54', 'X25', 'X42', 'X33', 'X88', 'X9', 'X2', 'X60', 'X29', 'X56', 'X99', 'X28', 'X4', 'X79', 'X48', 'X36', 'X97', 'X8', 'X13', 'X69', 'X10', 'X44', 'X38', 'X68']"
69,X15,X84,1,0.8484620547969826,0.3204026156142659,1.0,15.75,0.875,"['X6', 'X1', 'X55', 'X95', 'X57', 'X77', 'X83', 'X30', 'X24', 'X46', 'X92', 'X53', 'X35', 'X80', 'X3', 'X62', 'X37', 'X23', 'X52', 'X70', 'X66', 'X43', 'X59', 'X64', 'X42', 'X54', 'X67', 'X25', 'X34', 'X88', 'X2', 'X60', 'X9', 'X29', 'X56', 'X99', 'X28', 'X4', 'X82', 'X48', 'X19', 'X36', 'X63', 'X31', 'X97', 'X13', 'X74', 'X69', 'X81', 'X10', 'X44', 'X91', 'X0', 'X68', 'X93']"
70,X34,X78,0,0.8667124174535275,0.266449712232694,1.0,10.75,0.75,"['X1', 'X12', 'X39', 'X55', 'X98', 'X57', 'X77', 'X46', 'X20', 'X35', 'X84', 'X62', 'X23', 'X11', 'X15', 'X64', 'X42', 'X54', 'X49', 'X33', 'X9', 'X89', 'X29', 'X41', 'X40', 'X79', 'X99', 'X4', 'X82', 'X28', 'X48', 'X96', 'X31', 'X18', 'X13', 'X69', 'X81', 'X45', 'X0', 'X91', 'X38', 'X14', 'X68', 'X93']"
71,X34,X78,1,0.34426974784582853,0.37511569947231566,1.0,7.5,1.0,"['X6', 'X22', 'X12', 'X95', 'X55', 'X83', 'X30', 'X46', 'X92', 'X20', 'X80', 'X23', 'X59', 'X15', 'X42', 'X54', 'X25', 'X33', 'X29', 'X41', 'X99', 'X28', 'X4', 'X48', 'X36', 'X31', 'X69', 'X45', 'X0', 'X91', 'X68', 'X93']"
72,X84,X39,0,0.9889159724116325,0.004582967002493294,1.0,11.375,0.0,"['X6', 'X1', 'X12', 'X57', 'X95', 'X55', 'X98', 'X77', 'X46', 'X35', 'X20', 'X3', 'X37', 'X62', 'X11', 'X70', 'X52', 'X91', 'X64', 'X67', 'X42', 'X25', 'X54', 'X34', 'X2', 'X29', 'X56', 'X89', 'X28', 'X4', 'X82', 'X48', 'X96', 'X31', 'X18', 'X69', 'X44', 'X0', 'X32', 'X38', 'X94', 'X68', 'X93']"
73,X84,X39,1,0.023837947941501625,0.04772865280845775,1.0,15.875,0.25,"['X1', 'X78', 'X57', 'X55', 'X95', 'X77', 'X83', 'X46', 'X53', 'X92', 'X35', 'X20', 'X80', 'X85', 'X62', 'X37', 'X52', 'X11', 'X70', 'X66', 'X59', 'X15', 'X91', 'X42', 'X67', 'X54', 'X64', 'X25', 'X34', 'X33', 'X60', 'X2', 'X9', 'X29', 'X56', 'X41', 'X28', 'X4', 'X19', 'X96', 'X36', 'X31', 'X8', 'X18', 'X97', 'X13', 'X69', 'X50', 'X45', 'X10', 'X38', 'X0', 'X44', 'X94', 'X14', 'X68']"
74,X9,X28,0,0.21118341758847237,0.01723992571279034,1.0,3.0,0.75,"['X31', 'X93', 'X78', 'X45', 'X99', 'X64', 'X0', 'X35', 'X2']"
75,X9,X28,1,0.021789179110783152,0.03632467374322901,1.0,1.75,1.0,"['X35', 'X2']"
76,X39,X2,0,0.5572903081774712,0.44327087673190896,1.0,22.5,0.875,"['X1', 'X12', 'X78', 'X95', 'X57', 'X98', 'X77', 'X53', 'X37', 'X52', 'X11', 'X59', 'X67', 'X25', 'X34', 'X49', 'X60', 'X56', 'X41', 'X40', 'X28', 'X4', 'X36', 'X13', 'X45', 'X44', 'X94', 'X68', 'X55', 'X46', 'X35', 'X80', 'X62', 'X23', 'X70', 'X66', 'X15', 'X42', 'X64', 'X54', 'X33', 'X9', 'X29', 'X99', 'X82', 'X96', 'X31', 'X97', 'X18', 'X10', 'X32', 'X0', 'X14', 'X93']"
77,X39,X2,1,0.9999646544456482,2.6999325106096277e-05,1.0,19.375,0.75,"['X6', 'X1', 'X12', 'X78', 'X55', 'X95', 'X77', 'X83', 'X30', 'X46', 'X92', 'X35', 'X20', 'X3', 'X80', 'X90', 'X11', 'X70', 'X66', 'X15', 'X64', 'X67', 'X54', 'X25', 'X42', 'X34', 'X49', 'X33', 'X9', 'X29', 'X41', 'X40', 'X47', 'X28', 'X82', 'X4', 'X48', 'X19', 'X96', 'X36', 'X31', 'X97', 'X18', 'X13', 'X69', 'X45', 'X32', 'X44', 'X0', 'X14', 'X68', 'X93']"
78,X90,X44,0,0.9997784718871117,0.00011626450114934365,1.0,4.75,0.5,"['X1', 'X29', 'X99', 'X92', 'X19', 'X35', 'X80', 'X36', 'X97', 'X13', 'X23', 'X59', 'X70', 'X11', 'X66', 'X64', 'X2']"
79,X90,X44,1,0.3574308902025223,0.10825087753954445,1.0,2.5,0.75,"['X1', 'X29', 'X13', 'X70', 'X64']"
80,X41,X90,0,0.01937905079466873,0.031884406791860734,1.0,30.375,0.75,"['X6', 'X1', 'X22', 'X12', 'X78', 'X87', 'X95', 'X57', 'X98', 'X77', 'X83', 'X53', 'X3', 'X85', 'X37', 'X59', 'X52', 'X11', 'X67', 'X25', 'X34', 'X49', 'X2', 'X60', 'X89', 'X56', 'X40', 'X28', 'X4', 'X36', 'X13', 'X69', 'X38', 'X94', 'X68', 'X39', 'X55', 'X30', 'X24', 'X92', 'X46', 'X75', 'X35', 'X80', 'X20', 'X62', 'X23', 'X70', 'X66', 'X15', 'X64', 'X42', 'X54', 'X33', 'X9', 'X29', 'X47', 'X99', 'X79', 'X82', 'X48', 'X19', 'X96', 'X63', 'X31', 'X97', 'X18', 'X8', 'X81', 'X10', 'X0', 'X91', 'X32', 'X14']"
81,X41,X90,1,0.6852316679432988,0.37709551848804945,1.0,33.25,0.25,"['X6', 'X22', 'X1', 'X12', 'X78', 'X87', 'X98', 'X95', 'X57', 'X77', 'X83', 'X53', 'X3', 'X85', 'X37', 'X59', 'X52', 'X11', 'X67', 'X25', 'X34', 'X49', 'X60', 'X2', 'X89', 'X56', 'X40', 'X28', 'X4', 'X36', 'X13', 'X69', 'X38', 'X94', 'X68', 'X39', 'X55', 'X30', 'X92', 'X75', 'X46', 'X24', 'X20', 'X80', 'X35', 'X84', 'X62', 'X23', 'X70', 'X66', 'X15', 'X64', 'X42', 'X54', 'X33', 'X9', 'X29', 'X47', 'X99', 'X79', 'X82', 'X48', 'X19', 'X96', 'X63', 'X31', 'X8', 'X18', 'X97', 'X81', 'X10', 'X0', 'X91', 'X32', 'X14']"
82,X44,X45,0,0.04075834462128114,0.07753896990109108,1.0,8.25,0.375,"['X6', 'X1', 'X78', 'X95', 'X57', 'X55', 'X46', 'X35', 'X80', 'X3', 'X84', 'X64', 'X42', 'X54', 'X25', 'X67', 'X34', 'X2', 'X29', 'X56', 'X28', 'X4', 'X96', 'X31', 'X97', 'X13', 'X69', 'X0', 'X32', 'X93']"
83,X44,X45,1,0.7469618721515872,0.2958015888448422,1.0,6.875,0.125,"['X1', 'X12', 'X78', 'X39', 'X95', 'X57', 'X77', 'X46', 'X35', 'X80', 'X59', 'X70', 'X11', 'X15', 'X64', 'X67', 'X34', 'X9', 'X29', 'X99', 'X28', 'X4', 'X96', 'X31', 'X97', 'X18', 'X13', 'X0', 'X32', 'X14', 'X68', 'X93']"
84,X44,X41,0,0.8749520031633438,0.33043082210090213,1.0,8.875,0.0,"['X1', 'X29', 'X12', 'X78', 'X39', 'X95', 'X57', 'X28', 'X4', 'X46', 'X35', 'X80', 'X96', 'X31', 'X97', 'X13', 'X59', 'X70', 'X15', 'X64', 'X67', 'X0', 'X54', 'X32']"
85,X44,X41,1,0.021807685494422913,0.011593723459295319,1.0,12.0,0.125,"['X1', 'X12', 'X78', 'X39', 'X57', 'X98', 'X77', 'X46', 'X35', 'X84', 'X37', 'X62', 'X11', 'X70', 'X52', 'X54', 'X34', 'X49', 'X33', 'X9', 'X40', 'X28', 'X82', 'X4', 'X96', 'X31', 'X18', 'X13', 'X81', 'X0', 'X32', 'X94', 'X14', 'X68', 'X93']"
86,X45,X70,0,0.8713005855679512,0.31847973783747224,1.0,9.0,0.0,"['X1', 'X29', 'X12', 'X39', 'X41', 'X78', 'X9', 'X2', 'X28', 'X77', 'X46', 'X35', 'X96', 'X31', 'X97', 'X18', 'X13', 'X84', 'X11', 'X64', 'X0', 'X32', 'X54', 'X33', 'X14', 'X68', 'X93']"
87,X45,X70,1,0.017943567654583603,0.014039236497936706,1.0,8.375,0.125,"['X1', 'X29', 'X56', 'X78', 'X41', 'X95', 'X55', 'X57', 'X99', 'X28', 'X35', 'X80', 'X31', 'X97', 'X13', 'X84', 'X59', 'X15', 'X64', 'X67', 'X0', 'X54', 'X44', 'X2']"
88,X84,X15,0,0.0001210755509646333,0.00014056286056085925,1.0,15.0,1.0,"['X1', 'X12', 'X55', 'X95', 'X57', 'X30', 'X46', 'X20', 'X35', 'X37', 'X62', 'X23', 'X11', 'X52', 'X43', 'X42', 'X67', 'X54', 'X25', 'X64', 'X34', 'X88', 'X2', 'X60', 'X56', 'X29', 'X89', 'X86', 'X99', 'X4', 'X48', 'X69', 'X81', 'X45', 'X10', 'X44', 'X91', 'X38', 'X94', 'X68']"
89,X84,X15,1,0.9797643348574638,0.008677104925930107,1.0,14.375,1.0,"['X1', 'X12', 'X78', 'X55', 'X95', 'X57', 'X77', 'X30', 'X46', 'X53', 'X72', 'X20', 'X35', 'X80', 'X62', 'X37', 'X23', 'X11', 'X52', 'X70', 'X42', 'X67', 'X54', 'X25', 'X64', 'X34', 'X2', 'X60', 'X9', 'X29', 'X89', 'X56', 'X21', 'X99', 'X4', 'X48', 'X97', 'X69', 'X74', 'X81', 'X10', 'X44', 'X91', 'X38', 'X94', 'X68']"
90,X99,X39,0,6.57640298413753e-05,3.529638416973013e-05,1.0,13.125,0.75,"['X1', 'X22', 'X12', 'X55', 'X95', 'X57', 'X83', 'X46', 'X92', 'X20', 'X35', 'X80', 'X90', 'X84', 'X37', 'X62', 'X23', 'X11', 'X52', 'X59', 'X70', 'X66', 'X15', 'X42', 'X64', 'X54', 'X67', 'X34', 'X33', 'X89', 'X56', 'X29', 'X21', 'X47', 'X28', 'X4', 'X48', 'X19', 'X97', 'X13', 'X69', 'X45', 'X10', 'X38', 'X91', 'X94', 'X68']"
91,X99,X39,1,0.9980447441339493,0.0027331019151060234,1.0,13.375,0.75,"['X6', 'X1', 'X12', 'X55', 'X95', 'X57', 'X46', 'X35', 'X80', 'X20', 'X3', 'X62', 'X37', 'X23', 'X11', 'X59', 'X52', 'X66', 'X70', 'X15', 'X42', 'X64', 'X54', 'X67', 'X25', 'X34', 'X9', 'X89', 'X29', 'X56', 'X21', 'X4', 'X48', 'X36', 'X31', 'X97', 'X69', 'X10', 'X44', 'X91', 'X0', 'X38', 'X68', 'X93']"
92,X39,X84,0,0.9986895620822906,0.0033732312125618574,1.0,18.125,0.25,"['X6', 'X22', 'X1', 'X12', 'X78', 'X87', 'X57', 'X95', 'X83', 'X53', 'X3', 'X85', 'X37', 'X52', 'X11', 'X59', 'X67', 'X25', 'X34', 'X60', 'X56', 'X89', 'X28', 'X4', 'X36', 'X69', 'X44', 'X38', 'X94', 'X68', 'X55', 'X46', 'X75', 'X24', 'X35', 'X80', 'X20', 'X62', 'X23', 'X70', 'X66', 'X42', 'X64', 'X54', 'X33', 'X9', 'X29', 'X99', 'X48', 'X19', 'X63', 'X31', 'X97', 'X10', 'X0', 'X91', 'X93']"
93,X39,X84,1,0.24314379505813122,0.2817347442579373,1.0,8.625,0.0,"['X57', 'X95', 'X55', 'X77', 'X83', 'X75', 'X20', 'X3', 'X85', 'X37', 'X62', 'X52', 'X42', 'X54', 'X25', 'X34', 'X60', 'X29', 'X56', 'X4', 'X8', 'X69', 'X10', 'X38', 'X91', 'X94', 'X68']"
94,X39,X81,0,0.9978459030389786,0.003183606466720293,1.0,11.125,0.625,"['X1', 'X12', 'X78', 'X98', 'X55', 'X95', 'X77', 'X46', 'X35', 'X20', 'X62', 'X37', 'X23', 'X11', 'X15', 'X91', 'X42', 'X67', 'X54', 'X25', 'X34', 'X33', 'X60', 'X89', 'X56', 'X29', 'X79', 'X28', 'X82', 'X4', 'X48', 'X96', 'X31', 'X18', 'X13', 'X69', 'X45', 'X44', 'X0', 'X38', 'X32', 'X14', 'X68', 'X93']"
95,X39,X81,1,0.45111521054059267,0.34889074586024177,1.0,10.25,0.875,"['X1', 'X12', 'X78', 'X57', 'X98', 'X77', 'X46', 'X35', 'X62', 'X23', 'X11', 'X15', 'X91', 'X42', 'X34', 'X49', 'X33', 'X9', 'X29', 'X89', 'X40', 'X79', 'X28', 'X4', 'X82', 'X96', 'X31', 'X18', 'X13', 'X45', 'X0', 'X38', 'X32', 'X44', 'X14', 'X68', 'X93']"
96,X93,X90,0,0.8033529967069626,0.025980325828761957,1.0,5.125,0.0,"['X1', 'X29', 'X12', 'X39', 'X78', 'X28', 'X35', 'X80', 'X96', 'X31', 'X97', 'X13', 'X64', 'X0', 'X32', 'X2']"
97,X93,X90,1,0.38256964832544327,0.12624069201250415,1.0,4.75,0.0,"['X1', 'X29', 'X13', 'X39', 'X78', 'X28', 'X64', 'X82', 'X32', 'X46', 'X35', 'X96']"
98,X39,X99,0,0.24974911753088236,0.28220248474848697,1.0,8.125,0.75,"['X12', 'X78', 'X55', 'X57', 'X98', 'X77', 'X46', 'X35', 'X90', 'X62', 'X37', 'X11', 'X52', 'X15', 'X64', 'X42', 'X54', 'X34', 'X21', 'X28', 'X4', 'X82', 'X48', 'X96', 'X31', 'X13', 'X45', 'X0', 'X91', 'X44', 'X32', 'X38', 'X68']"
99,X39,X99,1,0.9998960718512535,0.00010530942303938617,1.0,8.25,0.75,"['X1', 'X29', 'X12', 'X78', 'X21', 'X57', 'X95', 'X55', 'X79', 'X4', 'X46', 'X48', 'X35', 'X20', 'X69', 'X62', 'X37', 'X23', 'X11', 'X45', 'X15', 'X91', 'X64', 'X67', 'X42', 'X54', 'X34', 'X94', 'X68']"
