,target_var,condition_var,condition_val,prob,prob_std,prop_valid,n_intermediate,prop_d_separating,all_intermediate_vars
85,X24,X61,1,0.7666093309720358,0.0023779098722263334,1.0,13.666666666666666,0.0,"['X42', 'X12', 'X98', 'X0', 'X47', 'X91', 'X38', 'X45', 'X29', 'X54', 'X32', 'X85', 'X6', 'X94', 'X16', 'X37', 'X20', 'X31', 'X3', 'X87', 'X41']"
86,X82,X17,0,0.3853903313477834,0.02476878365695121,1.0,13.0,0.0,"['X83', 'X66', 'X76', 'X88', 'X75', 'X43', 'X18', 'X25', 'X30', 'X15', 'X27', 'X33', 'X69', 'X19', 'X58', 'X73', 'X59', 'X72', 'X79', 'X53', 'X64', 'X21']"
87,X82,X17,1,0.47315789262453717,0.04178267556741642,1.0,11.666666666666666,0.0,"['X4', 'X83', 'X88', 'X75', 'X97', 'X18', 'X25', 'X30', 'X14', 'X27', 'X33', 'X58', 'X23', 'X59', 'X72', 'X79', 'X64', 'X21']"
88,X51,X9,0,0.3054652412732442,0.008049652373604589,1.0,45.0,1.0,"['X48', 'X4', 'X12', 'X98', 'X76', 'X88', 'X43', 'X26', 'X15', 'X91', 'X33', 'X69', 'X55', 'X38', 'X65', 'X32', 'X63', 'X20', 'X72', 'X49', 'X83', 'X90', 'X56', 'X18', 'X14', 'X27', 'X80', 'X78', 'X19', 'X85', 'X54', 'X70', 'X74', 'X44', 'X87', 'X0', 'X95', 'X35', 'X2', 'X96', 'X45', 'X68', 'X37', 'X99', 'X40', 'X59', 'X10', 'X53', 'X41', 'X24', 'X52', 'X21', 'X28', 'X34', 'X75', 'X47', 'X25', 'X84', 'X67', 'X39', 'X86', 'X61', 'X50', 'X6', 'X94', 'X16', 'X17', 'X58', 'X8', 'X73', 'X93', 'X31', 'X79', 'X64', 'X7']"
89,X51,X9,1,0.2946343223253886,0.012288213746415751,1.0,58.333333333333336,1.0,"['X48', 'X4', 'X12', 'X98', 'X76', 'X88', 'X43', 'X26', 'X15', 'X91', 'X33', 'X69', 'X55', 'X38', 'X65', 'X32', 'X63', 'X20', 'X72', 'X36', 'X49', 'X83', 'X90', 'X56', 'X18', 'X14', 'X27', 'X80', 'X78', 'X19', 'X85', 'X29', 'X70', 'X74', 'X44', 'X23', 'X87', 'X0', 'X95', 'X30', 'X35', 'X96', 'X2', 'X45', 'X68', 'X99', 'X40', 'X10', 'X53', 'X41', 'X52', 'X21', 'X66', 'X28', 'X34', 'X75', 'X97', 'X47', 'X25', 'X84', 'X67', 'X39', 'X86', 'X61', 'X6', 'X94', 'X17', 'X16', 'X58', 'X31', 'X8', 'X93', 'X73', 'X79', 'X64', 'X7']"
90,X21,X24,0,0.1462615430355072,0.005076716355492519,1.0,35.666666666666664,0.6666666666666666,"['X48', 'X4', 'X12', 'X98', 'X76', 'X88', 'X43', 'X26', 'X15', 'X91', 'X33', 'X69', 'X55', 'X38', 'X65', 'X32', 'X63', 'X20', 'X72', 'X36', 'X90', 'X56', 'X18', 'X9', 'X14', 'X27', 'X78', 'X19', 'X54', 'X85', 'X29', 'X70', 'X23', 'X87', 'X0', 'X95', 'X30', 'X35', 'X45', 'X68', 'X37', 'X99', 'X59', 'X10', 'X53', 'X41', 'X66', 'X28', 'X75', 'X47', 'X6', 'X94', 'X17', 'X16', 'X58', 'X31', 'X73', 'X8', 'X93', 'X79', 'X64', 'X7']"
91,X21,X24,1,0.1438278059164683,0.0014385988743584124,1.0,45.333333333333336,0.6666666666666666,"['X48', 'X4', 'X12', 'X98', 'X76', 'X88', 'X26', 'X43', 'X15', 'X91', 'X33', 'X69', 'X55', 'X65', 'X38', 'X32', 'X82', 'X63', 'X20', 'X72', 'X36', 'X90', 'X56', 'X18', 'X14', 'X27', 'X80', 'X19', 'X29', 'X78', 'X54', 'X85', 'X70', 'X74', 'X44', 'X23', 'X87', 'X0', 'X95', 'X30', 'X35', 'X2', 'X45', 'X68', 'X37', 'X99', 'X40', 'X59', 'X51', 'X10', 'X53', 'X41', 'X52', 'X28', 'X34', 'X66', 'X75', 'X47', 'X25', 'X84', 'X67', 'X39', 'X86', 'X6', 'X16', 'X58', 'X17', 'X8', 'X73', 'X79', 'X64', 'X7']"
92,X3,X76,0,0.6416694521903992,0.013860064303012357,1.0,41.0,0.3333333333333333,"['X48', 'X12', 'X98', 'X88', 'X26', 'X43', 'X15', 'X91', 'X33', 'X69', 'X38', 'X65', 'X32', 'X63', 'X20', 'X72', 'X36', 'X49', 'X90', 'X56', 'X18', 'X9', 'X14', 'X27', 'X80', 'X78', 'X29', 'X54', 'X85', 'X70', 'X74', 'X44', 'X23', 'X87', 'X0', 'X95', 'X30', 'X35', 'X22', 'X2', 'X96', 'X45', 'X37', 'X99', 'X40', 'X59', 'X10', 'X53', 'X41', 'X24', 'X52', 'X28', 'X34', 'X75', 'X47', 'X25', 'X84', 'X67', 'X39', 'X61', 'X6', 'X94', 'X16', 'X17', 'X31', 'X73', 'X8', 'X93', 'X79', 'X64', 'X7']"
93,X3,X76,1,0.6293879548708597,0.01377909161584388,1.0,53.0,0.0,"['X48', 'X12', 'X98', 'X88', 'X26', 'X43', 'X15', 'X91', 'X33', 'X69', 'X55', 'X38', 'X65', 'X32', 'X63', 'X20', 'X72', 'X49', 'X83', 'X42', 'X90', 'X56', 'X18', 'X14', 'X27', 'X80', 'X19', 'X29', 'X85', 'X54', 'X78', 'X70', 'X44', 'X87', 'X0', 'X95', 'X30', 'X35', 'X2', 'X96', 'X45', 'X68', 'X37', 'X99', 'X40', 'X59', 'X51', 'X10', 'X53', 'X41', 'X24', 'X52', 'X28', 'X75', 'X97', 'X47', 'X25', 'X84', 'X67', 'X86', 'X50', 'X6', 'X94', 'X17', 'X16', 'X58', 'X31', 'X8', 'X73', 'X93', 'X79', 'X64', 'X7']"
94,X76,X3,0,0.38304344813028973,0.009221308631419338,1.0,17.666666666666668,0.0,"['X12', 'X98', 'X91', 'X38', 'X45', 'X32', 'X37', 'X63', 'X20', 'X41', 'X24', 'X42', 'X47', 'X9', 'X29', 'X54', 'X85', 'X6', 'X94', 'X16', 'X31', 'X87']"
95,X76,X3,1,0.4078652560710907,0.015424723249360325,1.0,43.0,0.3333333333333333,"['X4', 'X48', 'X12', 'X98', 'X88', 'X26', 'X43', 'X15', 'X91', 'X33', 'X69', 'X55', 'X38', 'X65', 'X32', 'X63', 'X20', 'X72', 'X36', 'X49', 'X83', 'X90', 'X56', 'X18', 'X9', 'X14', 'X27', 'X80', 'X78', 'X29', 'X85', 'X54', 'X19', 'X70', 'X74', 'X44', 'X23', 'X87', 'X0', 'X95', 'X30', 'X35', 'X2', 'X96', 'X45', 'X68', 'X37', 'X99', 'X40', 'X59', 'X10', 'X53', 'X41', 'X24', 'X52', 'X28', 'X75', 'X97', 'X47', 'X25', 'X84', 'X67', 'X39', 'X61', 'X86', 'X6', 'X94', 'X16', 'X17', 'X31', 'X8', 'X73', 'X93', 'X79', 'X64', 'X7']"
96,X82,X63,0,0.37962977091471356,0.0017072208611425845,1.0,4.666666666666667,0.0,"['X75', 'X43', 'X18', 'X59', 'X53', 'X33', 'X21']"
97,X82,X63,1,0.3803307116031647,0.009717816705901999,1.0,8.666666666666666,0.0,"['X48', 'X76', 'X75', 'X26', 'X43', 'X18', 'X33', 'X69', 'X19', 'X8', 'X73', 'X59', 'X79', 'X53', 'X21']"
98,X66,X50,0,0.5620797276496887,0.06403672856011085,1.0,47.0,0.6666666666666666,"['X4', 'X48', 'X12', 'X98', 'X76', 'X88', 'X26', 'X43', 'X15', 'X91', 'X33', 'X69', 'X55', 'X38', 'X65', 'X32', 'X63', 'X20', 'X72', 'X36', 'X49', 'X83', 'X90', 'X56', 'X18', 'X14', 'X27', 'X80', 'X19', 'X29', 'X78', 'X85', 'X70', 'X74', 'X44', 'X23', 'X87', 'X0', 'X95', 'X30', 'X35', 'X96', 'X2', 'X45', 'X68', 'X99', 'X40', 'X59', 'X51', 'X10', 'X53', 'X41', 'X52', 'X21', 'X28', 'X34', 'X75', 'X97', 'X47', 'X25', 'X84', 'X67', 'X39', 'X71', 'X86', 'X61', 'X6', 'X94', 'X16', 'X58', 'X31', 'X73', 'X93', 'X8', 'X79', 'X64']"
99,X66,X50,1,0.4408048788706462,0.05660492774814206,1.0,22.0,0.3333333333333333,"['X76', 'X26', 'X15', 'X35', 'X33', 'X69', 'X2', 'X55', 'X65', 'X68', 'X20', 'X99', 'X51', 'X10', 'X52', 'X75', 'X90', 'X56', 'X18', 'X9', 'X78', 'X19', 'X85', 'X70', 'X86', 'X6', 'X94', 'X44', 'X31', 'X93', 'X79']"
