,target_var,condition_var,condition_val,prob,prob_std,prop_valid,n_intermediate,prop_d_separating,all_intermediate_vars
68,X80,X49,0,0.16841188135246435,0.3556001932705257,1.0,88.0,1.0,"['X10', 'X61', 'X52', 'X94', 'X97', 'X37', 'X0', 'X15', 'X43', 'X8', 'X7', 'X53', 'X82', 'X34', 'X72', 'X74', 'X93', 'X95', 'X87', 'X26', 'X38', 'X11', 'X13', 'X18', 'X42', 'X58', 'X60', 'X64', 'X84', 'X59', 'X99', 'X47', 'X56', 'X5', 'X51', 'X98', 'X6', 'X96', 'X79', 'X78', 'X41', 'X40', 'X77', 'X83', 'X12', 'X3', 'X23', 'X62', 'X81', 'X76', 'X63', 'X69', 'X91', 'X22', 'X19', 'X71', 'X20', 'X92', 'X36', 'X48', 'X35', 'X55', 'X89', 'X32', 'X17', 'X24', 'X27', 'X90', 'X54', 'X57', 'X25', 'X67', 'X70', 'X68', 'X31', 'X65', 'X50', 'X2', 'X16', 'X75', 'X44', 'X73', 'X30', 'X9', 'X85', 'X45', 'X28', 'X14', 'X86', 'X4', 'X29', 'X39', 'X1', 'X46', 'X33', 'X88', 'X21']"
69,X80,X49,1,0.8019613921642303,0.2516315819999421,0.5,87.66666666666667,0.6666666666666666,"['X10', 'X61', 'X52', 'X94', 'X97', 'X37', 'X0', 'X15', 'X43', 'X8', 'X7', 'X53', 'X82', 'X72', 'X34', 'X74', 'X93', 'X95', 'X87', 'X26', 'X38', 'X11', 'X13', 'X18', 'X42', 'X58', 'X60', 'X64', 'X84', 'X59', 'X99', 'X5', 'X47', 'X56', 'X51', 'X98', 'X6', 'X96', 'X79', 'X78', 'X40', 'X41', 'X77', 'X12', 'X83', 'X3', 'X23', 'X62', 'X81', 'X76', 'X63', 'X69', 'X91', 'X22', 'X19', 'X71', 'X20', 'X92', 'X36', 'X48', 'X35', 'X55', 'X89', 'X32', 'X17', 'X24', 'X27', 'X90', 'X54', 'X57', 'X67', 'X25', 'X70', 'X68', 'X65', 'X50', 'X2', 'X16', 'X75', 'X44', 'X73', 'X30', 'X9', 'X85', 'X28', 'X45', 'X14', 'X86', 'X4', 'X29', 'X39', 'X1', 'X46', 'X33', 'X88', 'X21']"
70,X87,X32,0,0.14763942174613476,0.09653222747147083,0.3333333333333333,86.0,0.0,"['X10', 'X61', 'X52', 'X94', 'X37', 'X0', 'X15', 'X43', 'X8', 'X7', 'X53', 'X82', 'X72', 'X34', 'X74', 'X93', 'X95', 'X26', 'X38', 'X11', 'X13', 'X18', 'X42', 'X58', 'X60', 'X64', 'X84', 'X59', 'X99', 'X47', 'X5', 'X51', 'X6', 'X96', 'X79', 'X78', 'X40', 'X77', 'X12', 'X83', 'X23', 'X62', 'X81', 'X76', 'X63', 'X69', 'X22', 'X19', 'X71', 'X20', 'X92', 'X36', 'X48', 'X35', 'X55', 'X89', 'X17', 'X24', 'X27', 'X90', 'X54', 'X57', 'X25', 'X67', 'X68', 'X70', 'X65', 'X50', 'X2', 'X16', 'X75', 'X44', 'X73', 'X30', 'X9', 'X85', 'X28', 'X14', 'X86', 'X4', 'X29', 'X39', 'X1', 'X46', 'X49', 'X33', 'X88', 'X21']"
71,X87,X32,1,0.6635891882081827,0.43651383033548674,0.5,85.33333333333333,0.0,"['X10', 'X61', 'X52', 'X94', 'X97', 'X37', 'X0', 'X15', 'X43', 'X8', 'X7', 'X53', 'X82', 'X72', 'X34', 'X74', 'X93', 'X95', 'X26', 'X38', 'X11', 'X13', 'X18', 'X42', 'X58', 'X60', 'X64', 'X84', 'X59', 'X99', 'X47', 'X5', 'X51', 'X6', 'X96', 'X79', 'X78', 'X40', 'X41', 'X77', 'X83', 'X12', 'X3', 'X23', 'X62', 'X81', 'X76', 'X63', 'X69', 'X22', 'X19', 'X71', 'X20', 'X92', 'X36', 'X48', 'X35', 'X55', 'X17', 'X24', 'X27', 'X90', 'X54', 'X57', 'X67', 'X25', 'X70', 'X31', 'X65', 'X50', 'X2', 'X16', 'X75', 'X44', 'X73', 'X30', 'X9', 'X85', 'X28', 'X45', 'X14', 'X86', 'X4', 'X29', 'X39', 'X1', 'X46', 'X49', 'X33', 'X88', 'X21']"
72,X97,X69,0,,,0.0,,,[]
73,X97,X69,1,0.8278420567512512,0.0,0.16666666666666666,85.0,1.0,"['X10', 'X61', 'X52', 'X63', 'X91', 'X37', 'X0', 'X19', 'X71', 'X15', 'X20', 'X92', 'X36', 'X48', 'X35', 'X43', 'X8', 'X7', 'X53', 'X55', 'X32', 'X80', 'X17', 'X24', 'X82', 'X72', 'X34', 'X27', 'X74', 'X93', 'X90', 'X95', 'X54', 'X57', 'X26', 'X67', 'X38', 'X11', 'X13', 'X70', 'X18', 'X42', 'X31', 'X65', 'X58', 'X60', 'X50', 'X2', 'X64', 'X84', 'X59', 'X16', 'X99', 'X75', 'X47', 'X44', 'X73', 'X51', 'X9', 'X6', 'X96', 'X79', 'X78', 'X85', 'X28', 'X45', 'X14', 'X86', 'X29', 'X40', 'X41', 'X4', 'X39', 'X77', 'X1', 'X83', 'X12', 'X46', 'X3', 'X23', 'X33', 'X88', 'X62', 'X76', 'X21']"
74,X56,X32,0,,,0.0,,,[]
75,X56,X32,1,0.0542951375246048,0.01908658631699944,0.5,86.0,0.3333333333333333,"['X10', 'X61', 'X52', 'X94', 'X97', 'X37', 'X0', 'X15', 'X43', 'X8', 'X7', 'X53', 'X82', 'X72', 'X34', 'X74', 'X93', 'X95', 'X87', 'X26', 'X38', 'X11', 'X13', 'X18', 'X42', 'X58', 'X60', 'X64', 'X84', 'X59', 'X66', 'X99', 'X5', 'X47', 'X51', 'X98', 'X6', 'X96', 'X79', 'X78', 'X40', 'X41', 'X77', 'X83', 'X12', 'X3', 'X23', 'X62', 'X81', 'X76', 'X63', 'X69', 'X22', 'X19', 'X71', 'X20', 'X92', 'X36', 'X48', 'X35', 'X55', 'X89', 'X17', 'X24', 'X27', 'X90', 'X54', 'X57', 'X67', 'X25', 'X70', 'X68', 'X31', 'X65', 'X50', 'X2', 'X16', 'X75', 'X44', 'X73', 'X9', 'X85', 'X28', 'X45', 'X14', 'X86', 'X29', 'X4', 'X39', 'X1', 'X46', 'X49', 'X33', 'X88', 'X21']"
76,X81,X80,0,0.08317154832184315,0.007141060706637392,0.6666666666666666,84.75,0.25,"['X10', 'X61', 'X52', 'X94', 'X97', 'X37', 'X0', 'X15', 'X43', 'X8', 'X7', 'X53', 'X82', 'X72', 'X34', 'X74', 'X93', 'X87', 'X95', 'X26', 'X38', 'X11', 'X13', 'X18', 'X42', 'X58', 'X60', 'X64', 'X84', 'X59', 'X99', 'X5', 'X47', 'X56', 'X51', 'X98', 'X6', 'X96', 'X79', 'X78', 'X40', 'X41', 'X77', 'X83', 'X12', 'X3', 'X23', 'X62', 'X76', 'X63', 'X91', 'X22', 'X19', 'X71', 'X20', 'X92', 'X36', 'X48', 'X35', 'X55', 'X89', 'X32', 'X17', 'X24', 'X27', 'X90', 'X54', 'X57', 'X67', 'X25', 'X70', 'X68', 'X31', 'X65', 'X50', 'X2', 'X16', 'X75', 'X44', 'X73', 'X30', 'X9', 'X85', 'X28', 'X45', 'X14', 'X86', 'X29', 'X4', 'X39', 'X1', 'X46', 'X33', 'X88', 'X21']"
77,X81,X80,1,0.6289412975311279,0.05026537307790163,0.5,84.33333333333333,0.3333333333333333,"['X10', 'X61', 'X52', 'X97', 'X37', 'X0', 'X15', 'X43', 'X8', 'X7', 'X53', 'X82', 'X72', 'X34', 'X74', 'X93', 'X87', 'X95', 'X26', 'X38', 'X11', 'X13', 'X18', 'X42', 'X58', 'X60', 'X64', 'X84', 'X59', 'X66', 'X99', 'X47', 'X5', 'X56', 'X51', 'X98', 'X6', 'X96', 'X79', 'X78', 'X40', 'X41', 'X77', 'X83', 'X12', 'X3', 'X23', 'X62', 'X76', 'X63', 'X69', 'X91', 'X22', 'X19', 'X71', 'X20', 'X92', 'X36', 'X48', 'X35', 'X55', 'X89', 'X17', 'X24', 'X27', 'X90', 'X54', 'X57', 'X67', 'X25', 'X70', 'X68', 'X31', 'X65', 'X50', 'X2', 'X16', 'X75', 'X44', 'X73', 'X9', 'X85', 'X28', 'X14', 'X86', 'X4', 'X29', 'X39', 'X1', 'X46', 'X33', 'X88', 'X21']"
78,X91,X2,0,0.8785080909729004,0.15588133575248933,0.5,86.33333333333333,1.0,"['X10', 'X61', 'X52', 'X94', 'X97', 'X37', 'X0', 'X15', 'X43', 'X8', 'X7', 'X53', 'X82', 'X34', 'X72', 'X74', 'X93', 'X95', 'X26', 'X38', 'X11', 'X13', 'X18', 'X42', 'X58', 'X60', 'X64', 'X84', 'X59', 'X66', 'X99', 'X47', 'X5', 'X56', 'X51', 'X98', 'X6', 'X96', 'X79', 'X78', 'X41', 'X40', 'X77', 'X83', 'X12', 'X23', 'X62', 'X81', 'X76', 'X63', 'X69', 'X19', 'X71', 'X20', 'X92', 'X36', 'X48', 'X35', 'X55', 'X89', 'X32', 'X17', 'X24', 'X27', 'X90', 'X54', 'X57', 'X67', 'X25', 'X68', 'X70', 'X31', 'X65', 'X50', 'X16', 'X75', 'X44', 'X73', 'X30', 'X9', 'X85', 'X28', 'X45', 'X14', 'X86', 'X29', 'X4', 'X39', 'X1', 'X46', 'X49', 'X33', 'X88', 'X21']"
79,X91,X2,1,0.0068563674576580524,0.0,0.16666666666666666,87.0,1.0,"['X10', 'X61', 'X52', 'X94', 'X63', 'X97', 'X37', 'X0', 'X19', 'X15', 'X20', 'X92', 'X36', 'X48', 'X35', 'X43', 'X8', 'X7', 'X53', 'X55', 'X32', 'X80', 'X17', 'X24', 'X82', 'X72', 'X34', 'X27', 'X74', 'X93', 'X90', 'X95', 'X54', 'X57', 'X26', 'X67', 'X25', 'X38', 'X11', 'X13', 'X70', 'X18', 'X42', 'X31', 'X65', 'X58', 'X60', 'X50', 'X64', 'X84', 'X59', 'X16', 'X99', 'X75', 'X47', 'X5', 'X44', 'X73', 'X51', 'X30', 'X9', 'X6', 'X96', 'X79', 'X78', 'X28', 'X45', 'X14', 'X86', 'X29', 'X40', 'X41', 'X4', 'X39', 'X77', 'X1', 'X83', 'X12', 'X46', 'X49', 'X3', 'X23', 'X33', 'X88', 'X62', 'X76', 'X21']"
80,X66,X87,0,0.055681376717984676,0.036248012509963366,0.6666666666666666,84.25,0.75,"['X10', 'X61', 'X52', 'X94', 'X97', 'X37', 'X0', 'X15', 'X43', 'X8', 'X7', 'X53', 'X80', 'X82', 'X72', 'X34', 'X74', 'X93', 'X95', 'X26', 'X38', 'X11', 'X13', 'X18', 'X42', 'X58', 'X60', 'X64', 'X84', 'X59', 'X99', 'X5', 'X47', 'X51', 'X98', 'X6', 'X96', 'X79', 'X78', 'X40', 'X41', 'X77', 'X12', 'X83', 'X23', 'X62', 'X81', 'X76', 'X63', 'X69', 'X22', 'X19', 'X71', 'X20', 'X92', 'X36', 'X48', 'X35', 'X55', 'X89', 'X17', 'X24', 'X27', 'X90', 'X54', 'X57', 'X67', 'X25', 'X70', 'X68', 'X31', 'X65', 'X50', 'X2', 'X16', 'X75', 'X44', 'X73', 'X30', 'X9', 'X85', 'X28', 'X45', 'X14', 'X86', 'X4', 'X29', 'X39', 'X1', 'X46', 'X49', 'X33', 'X88', 'X21']"
81,X66,X87,1,,,0.0,,,[]
82,X22,X2,0,0.989378035068512,0.0,0.16666666666666666,88.0,0.0,"['X10', 'X61', 'X52', 'X94', 'X63', 'X69', 'X37', 'X0', 'X19', 'X71', 'X15', 'X20', 'X92', 'X36', 'X48', 'X35', 'X43', 'X8', 'X7', 'X53', 'X55', 'X89', 'X17', 'X24', 'X82', 'X72', 'X34', 'X27', 'X74', 'X93', 'X90', 'X95', 'X87', 'X54', 'X57', 'X26', 'X67', 'X25', 'X38', 'X11', 'X13', 'X70', 'X18', 'X42', 'X31', 'X65', 'X58', 'X60', 'X50', 'X64', 'X84', 'X59', 'X16', 'X66', 'X99', 'X75', 'X47', 'X56', 'X44', 'X73', 'X51', 'X30', 'X6', 'X96', 'X79', 'X78', 'X45', 'X28', 'X14', 'X86', 'X29', 'X40', 'X4', 'X39', 'X77', 'X1', 'X12', 'X83', 'X46', 'X49', 'X3', 'X23', 'X33', 'X88', 'X62', 'X81', 'X76', 'X21']"
83,X22,X2,1,0.0791131523437798,0.06919175712391734,0.3333333333333333,87.0,0.0,"['X10', 'X61', 'X52', 'X94', 'X97', 'X37', 'X0', 'X15', 'X43', 'X8', 'X7', 'X53', 'X80', 'X82', 'X34', 'X72', 'X93', 'X95', 'X87', 'X26', 'X38', 'X11', 'X13', 'X18', 'X42', 'X58', 'X60', 'X64', 'X84', 'X59', 'X99', 'X5', 'X56', 'X47', 'X51', 'X98', 'X6', 'X96', 'X79', 'X78', 'X40', 'X41', 'X77', 'X83', 'X12', 'X3', 'X23', 'X62', 'X81', 'X76', 'X63', 'X19', 'X71', 'X20', 'X92', 'X36', 'X48', 'X35', 'X55', 'X89', 'X17', 'X24', 'X27', 'X90', 'X54', 'X57', 'X25', 'X67', 'X70', 'X68', 'X31', 'X65', 'X50', 'X16', 'X75', 'X44', 'X73', 'X30', 'X9', 'X85', 'X28', 'X45', 'X14', 'X86', 'X29', 'X4', 'X39', 'X1', 'X46', 'X49', 'X33', 'X88', 'X21']"
84,X80,X94,0,0.4834344917908311,0.46800874205778403,0.6666666666666666,87.75,0.0,"['X10', 'X61', 'X52', 'X97', 'X37', 'X0', 'X15', 'X43', 'X8', 'X7', 'X53', 'X82', 'X72', 'X34', 'X93', 'X95', 'X87', 'X26', 'X38', 'X11', 'X13', 'X18', 'X42', 'X58', 'X60', 'X64', 'X84', 'X59', 'X99', 'X5', 'X47', 'X56', 'X51', 'X98', 'X6', 'X96', 'X79', 'X78', 'X40', 'X41', 'X77', 'X12', 'X83', 'X3', 'X23', 'X62', 'X81', 'X76', 'X63', 'X69', 'X91', 'X22', 'X19', 'X71', 'X20', 'X92', 'X36', 'X48', 'X35', 'X89', 'X55', 'X32', 'X17', 'X24', 'X27', 'X90', 'X54', 'X57', 'X67', 'X25', 'X70', 'X68', 'X31', 'X65', 'X50', 'X2', 'X16', 'X75', 'X44', 'X73', 'X30', 'X9', 'X85', 'X28', 'X45', 'X14', 'X86', 'X29', 'X4', 'X39', 'X1', 'X46', 'X49', 'X33', 'X88', 'X21']"
85,X80,X94,1,0.019533714279532433,0.004724949598312378,0.3333333333333333,86.0,0.0,"['X10', 'X61', 'X52', 'X97', 'X37', 'X0', 'X15', 'X43', 'X8', 'X7', 'X53', 'X82', 'X72', 'X34', 'X74', 'X93', 'X95', 'X87', 'X26', 'X38', 'X11', 'X13', 'X18', 'X42', 'X58', 'X60', 'X64', 'X84', 'X59', 'X99', 'X47', 'X5', 'X51', 'X6', 'X96', 'X79', 'X78', 'X40', 'X77', 'X12', 'X83', 'X3', 'X23', 'X62', 'X81', 'X76', 'X63', 'X69', 'X22', 'X19', 'X71', 'X20', 'X92', 'X36', 'X48', 'X35', 'X55', 'X89', 'X17', 'X24', 'X27', 'X90', 'X54', 'X57', 'X67', 'X70', 'X31', 'X65', 'X50', 'X2', 'X16', 'X75', 'X44', 'X73', 'X30', 'X9', 'X85', 'X28', 'X45', 'X14', 'X86', 'X29', 'X4', 'X39', 'X1', 'X46', 'X49', 'X33', 'X88', 'X21']"
86,X56,X3,0,0.334445262948672,0.3572441407925543,0.5,85.0,0.6666666666666666,"['X10', 'X61', 'X52', 'X37', 'X0', 'X15', 'X43', 'X8', 'X7', 'X53', 'X80', 'X82', 'X34', 'X72', 'X93', 'X95', 'X87', 'X26', 'X38', 'X11', 'X13', 'X18', 'X42', 'X58', 'X60', 'X64', 'X84', 'X59', 'X99', 'X5', 'X47', 'X51', 'X6', 'X96', 'X79', 'X78', 'X40', 'X41', 'X77', 'X12', 'X83', 'X23', 'X62', 'X76', 'X63', 'X69', 'X91', 'X22', 'X19', 'X71', 'X20', 'X92', 'X36', 'X48', 'X35', 'X55', 'X89', 'X17', 'X24', 'X27', 'X90', 'X54', 'X57', 'X25', 'X67', 'X70', 'X68', 'X31', 'X65', 'X50', 'X2', 'X16', 'X75', 'X44', 'X73', 'X30', 'X9', 'X85', 'X45', 'X28', 'X14', 'X86', 'X29', 'X4', 'X39', 'X1', 'X46', 'X49', 'X33', 'X88', 'X21']"
87,X56,X3,1,0.4418356865644455,0.1364317685365677,0.3333333333333333,89.0,0.0,"['X10', 'X61', 'X52', 'X94', 'X97', 'X37', 'X0', 'X15', 'X43', 'X8', 'X7', 'X53', 'X82', 'X34', 'X72', 'X74', 'X93', 'X95', 'X87', 'X26', 'X38', 'X11', 'X13', 'X18', 'X42', 'X58', 'X60', 'X64', 'X84', 'X59', 'X99', 'X47', 'X5', 'X51', 'X98', 'X6', 'X96', 'X79', 'X78', 'X40', 'X41', 'X77', 'X12', 'X83', 'X23', 'X62', 'X81', 'X76', 'X63', 'X69', 'X19', 'X71', 'X20', 'X92', 'X36', 'X48', 'X35', 'X55', 'X89', 'X17', 'X24', 'X27', 'X90', 'X54', 'X57', 'X67', 'X25', 'X70', 'X31', 'X65', 'X50', 'X2', 'X16', 'X75', 'X44', 'X73', 'X30', 'X9', 'X85', 'X28', 'X45', 'X14', 'X86', 'X29', 'X4', 'X39', 'X1', 'X46', 'X49', 'X33', 'X88', 'X21']"
88,X91,X56,0,0.9965164462725321,0.0027816504728561823,0.5,84.33333333333333,0.6666666666666666,"['X10', 'X61', 'X52', 'X94', 'X97', 'X37', 'X0', 'X15', 'X43', 'X8', 'X7', 'X53', 'X82', 'X72', 'X34', 'X93', 'X95', 'X87', 'X26', 'X38', 'X11', 'X13', 'X18', 'X42', 'X58', 'X60', 'X64', 'X84', 'X59', 'X66', 'X99', 'X47', 'X5', 'X51', 'X98', 'X6', 'X96', 'X79', 'X78', 'X40', 'X41', 'X77', 'X12', 'X83', 'X23', 'X62', 'X76', 'X63', 'X69', 'X22', 'X19', 'X71', 'X20', 'X92', 'X36', 'X48', 'X35', 'X55', 'X17', 'X24', 'X27', 'X90', 'X54', 'X57', 'X25', 'X67', 'X70', 'X68', 'X31', 'X65', 'X50', 'X2', 'X16', 'X75', 'X44', 'X73', 'X30', 'X85', 'X45', 'X28', 'X14', 'X86', 'X29', 'X4', 'X39', 'X1', 'X46', 'X49', 'X33', 'X88', 'X21']"
89,X91,X56,1,0.0036509030032902956,0.0,0.16666666666666666,85.0,1.0,"['X10', 'X61', 'X52', 'X63', 'X97', 'X37', 'X0', 'X22', 'X19', 'X71', 'X15', 'X20', 'X92', 'X36', 'X48', 'X35', 'X43', 'X8', 'X7', 'X53', 'X89', 'X55', 'X17', 'X24', 'X82', 'X72', 'X34', 'X27', 'X93', 'X90', 'X95', 'X54', 'X57', 'X26', 'X67', 'X25', 'X38', 'X11', 'X13', 'X70', 'X18', 'X42', 'X31', 'X65', 'X58', 'X60', 'X50', 'X64', 'X84', 'X59', 'X16', 'X66', 'X99', 'X75', 'X5', 'X47', 'X44', 'X73', 'X51', 'X30', 'X6', 'X96', 'X79', 'X78', 'X85', 'X45', 'X28', 'X14', 'X86', 'X29', 'X40', 'X4', 'X39', 'X77', 'X1', 'X12', 'X83', 'X46', 'X49', 'X23', 'X33', 'X88', 'X62', 'X76', 'X21']"
90,X22,X32,0,0.0665351515635848,0.04944657627493143,0.3333333333333333,84.5,0.5,"['X10', 'X61', 'X52', 'X94', 'X97', 'X37', 'X0', 'X15', 'X43', 'X8', 'X7', 'X53', 'X82', 'X72', 'X34', 'X74', 'X93', 'X95', 'X26', 'X38', 'X11', 'X13', 'X18', 'X42', 'X58', 'X60', 'X64', 'X84', 'X59', 'X66', 'X99', 'X47', 'X5', 'X51', 'X6', 'X96', 'X79', 'X78', 'X40', 'X77', 'X12', 'X83', 'X23', 'X62', 'X81', 'X76', 'X63', 'X69', 'X91', 'X19', 'X71', 'X20', 'X92', 'X36', 'X48', 'X35', 'X55', 'X89', 'X17', 'X24', 'X27', 'X90', 'X54', 'X57', 'X67', 'X25', 'X68', 'X70', 'X31', 'X65', 'X50', 'X16', 'X75', 'X44', 'X73', 'X30', 'X9', 'X85', 'X28', 'X45', 'X14', 'X86', 'X4', 'X29', 'X39', 'X1', 'X46', 'X49', 'X33', 'X88', 'X21']"
91,X22,X32,1,0.9966721534729004,0.0,0.16666666666666666,88.0,1.0,"['X10', 'X61', 'X52', 'X94', 'X63', 'X91', 'X97', 'X37', 'X0', 'X19', 'X71', 'X15', 'X20', 'X92', 'X36', 'X48', 'X35', 'X43', 'X8', 'X7', 'X53', 'X55', 'X89', 'X17', 'X24', 'X82', 'X72', 'X34', 'X27', 'X74', 'X93', 'X90', 'X95', 'X54', 'X57', 'X26', 'X67', 'X38', 'X11', 'X13', 'X70', 'X18', 'X42', 'X31', 'X65', 'X58', 'X60', 'X50', 'X2', 'X64', 'X84', 'X59', 'X16', 'X66', 'X99', 'X75', 'X47', 'X56', 'X44', 'X73', 'X51', 'X30', 'X6', 'X96', 'X79', 'X78', 'X85', 'X45', 'X28', 'X14', 'X86', 'X29', 'X40', 'X41', 'X4', 'X39', 'X77', 'X1', 'X83', 'X12', 'X46', 'X49', 'X23', 'X33', 'X88', 'X62', 'X76', 'X21']"
92,X98,X41,0,0.9985795021057129,0.0,0.16666666666666666,85.0,1.0,"['X10', 'X61', 'X52', 'X94', 'X63', 'X69', 'X37', 'X0', 'X19', 'X71', 'X15', 'X20', 'X92', 'X36', 'X48', 'X35', 'X43', 'X8', 'X7', 'X53', 'X55', 'X17', 'X24', 'X82', 'X34', 'X72', 'X27', 'X93', 'X90', 'X95', 'X54', 'X57', 'X26', 'X67', 'X25', 'X38', 'X11', 'X13', 'X70', 'X18', 'X42', 'X31', 'X65', 'X58', 'X60', 'X50', 'X2', 'X64', 'X84', 'X59', 'X16', 'X99', 'X75', 'X47', 'X44', 'X73', 'X51', 'X30', 'X9', 'X6', 'X96', 'X79', 'X78', 'X85', 'X28', 'X45', 'X14', 'X86', 'X29', 'X40', 'X4', 'X39', 'X77', 'X1', 'X12', 'X83', 'X46', 'X49', 'X3', 'X23', 'X33', 'X88', 'X62', 'X76', 'X21']"
93,X98,X41,1,0.00927757192403078,0.0,0.16666666666666666,88.0,1.0,"['X10', 'X61', 'X52', 'X94', 'X63', 'X69', 'X37', 'X0', 'X22', 'X19', 'X71', 'X15', 'X20', 'X92', 'X36', 'X48', 'X35', 'X43', 'X8', 'X7', 'X53', 'X55', 'X32', 'X17', 'X24', 'X82', 'X72', 'X34', 'X27', 'X74', 'X93', 'X90', 'X87', 'X95', 'X54', 'X57', 'X26', 'X25', 'X67', 'X38', 'X11', 'X13', 'X70', 'X18', 'X42', 'X31', 'X65', 'X58', 'X60', 'X50', 'X64', 'X84', 'X59', 'X16', 'X66', 'X99', 'X75', 'X5', 'X47', 'X56', 'X44', 'X73', 'X51', 'X9', 'X6', 'X96', 'X79', 'X78', 'X85', 'X28', 'X14', 'X86', 'X29', 'X40', 'X4', 'X39', 'X77', 'X1', 'X83', 'X12', 'X46', 'X49', 'X23', 'X33', 'X88', 'X62', 'X76', 'X21']"
94,X2,X22,0,0.973702585697174,0.013423909498689714,0.8333333333333334,85.6,0.0,"['X10', 'X61', 'X52', 'X94', 'X97', 'X37', 'X0', 'X15', 'X43', 'X8', 'X7', 'X53', 'X82', 'X72', 'X34', 'X74', 'X93', 'X95', 'X87', 'X26', 'X38', 'X11', 'X13', 'X18', 'X42', 'X58', 'X60', 'X64', 'X84', 'X59', 'X66', 'X99', 'X47', 'X5', 'X56', 'X51', 'X98', 'X6', 'X96', 'X79', 'X78', 'X41', 'X40', 'X77', 'X12', 'X83', 'X23', 'X62', 'X81', 'X76', 'X63', 'X69', 'X19', 'X71', 'X20', 'X92', 'X36', 'X48', 'X35', 'X55', 'X89', 'X17', 'X24', 'X27', 'X90', 'X54', 'X57', 'X67', 'X25', 'X70', 'X68', 'X31', 'X65', 'X50', 'X16', 'X75', 'X44', 'X73', 'X30', 'X9', 'X85', 'X28', 'X45', 'X14', 'X86', 'X4', 'X29', 'X39', 'X1', 'X46', 'X49', 'X33', 'X88', 'X21']"
95,X2,X22,1,0.047192856669425964,0.0,0.16666666666666666,88.0,0.0,"['X10', 'X61', 'X52', 'X94', 'X63', 'X69', 'X37', 'X0', 'X19', 'X71', 'X15', 'X20', 'X92', 'X36', 'X48', 'X35', 'X43', 'X8', 'X7', 'X53', 'X55', 'X17', 'X24', 'X82', 'X34', 'X72', 'X27', 'X74', 'X93', 'X90', 'X95', 'X87', 'X54', 'X57', 'X26', 'X67', 'X25', 'X38', 'X11', 'X13', 'X70', 'X68', 'X18', 'X42', 'X65', 'X58', 'X60', 'X50', 'X64', 'X84', 'X59', 'X16', 'X66', 'X99', 'X75', 'X47', 'X5', 'X56', 'X44', 'X73', 'X51', 'X30', 'X9', 'X6', 'X96', 'X79', 'X78', 'X28', 'X14', 'X86', 'X4', 'X41', 'X40', 'X29', 'X39', 'X77', 'X1', 'X12', 'X83', 'X46', 'X49', 'X23', 'X33', 'X88', 'X62', 'X81', 'X76', 'X21']"
96,X3,X56,0,0.5089969635009766,0.0,0.16666666666666666,86.0,1.0,"['X10', 'X61', 'X52', 'X94', 'X63', 'X69', 'X37', 'X0', 'X22', 'X19', 'X71', 'X15', 'X20', 'X92', 'X36', 'X48', 'X35', 'X43', 'X8', 'X7', 'X53', 'X55', 'X89', 'X17', 'X24', 'X82', 'X34', 'X72', 'X27', 'X93', 'X90', 'X95', 'X87', 'X54', 'X57', 'X26', 'X67', 'X38', 'X11', 'X13', 'X70', 'X18', 'X42', 'X31', 'X65', 'X58', 'X60', 'X50', 'X64', 'X84', 'X59', 'X16', 'X99', 'X75', 'X47', 'X44', 'X73', 'X51', 'X30', 'X98', 'X6', 'X96', 'X79', 'X78', 'X85', 'X28', 'X14', 'X86', 'X29', 'X40', 'X41', 'X4', 'X39', 'X77', 'X1', 'X12', 'X83', 'X46', 'X49', 'X23', 'X33', 'X88', 'X62', 'X81', 'X76', 'X21']"
97,X3,X56,1,0.46496874559670687,0.44871490728110075,0.3333333333333333,85.0,0.0,"['X10', 'X61', 'X52', 'X94', 'X97', 'X37', 'X0', 'X15', 'X43', 'X8', 'X7', 'X53', 'X82', 'X72', 'X34', 'X93', 'X95', 'X26', 'X38', 'X11', 'X13', 'X18', 'X42', 'X58', 'X60', 'X64', 'X84', 'X59', 'X66', 'X99', 'X47', 'X5', 'X51', 'X98', 'X6', 'X96', 'X79', 'X78', 'X40', 'X77', 'X12', 'X83', 'X23', 'X62', 'X76', 'X63', 'X69', 'X19', 'X71', 'X20', 'X92', 'X36', 'X48', 'X35', 'X55', 'X89', 'X17', 'X24', 'X27', 'X90', 'X54', 'X57', 'X67', 'X25', 'X70', 'X68', 'X31', 'X65', 'X50', 'X2', 'X16', 'X75', 'X44', 'X73', 'X30', 'X85', 'X28', 'X14', 'X86', 'X29', 'X4', 'X39', 'X1', 'X46', 'X49', 'X33', 'X88', 'X21']"
