,target_var,condition_var,condition_val,prob,prob_std,prop_valid,n_intermediate,prop_d_separating,all_intermediate_vars
26,X70,X74,0,0.7166707535673466,0.44513452897493694,0.875,81.28571428571429,1.0,"['X66', 'X51', 'X91', 'X77', 'X37', 'X5', 'X4', 'X52', 'X94', 'X47', 'X75', 'X93', 'X22', 'X67', 'X62', 'X88', 'X9', 'X69', 'X87', 'X18', 'X23', 'X86', 'X20', 'X29', 'X39', 'X15', 'X58', 'X68', 'X99', 'X57', 'X54', 'X11', 'X53', 'X90', 'X95', 'X65', 'X42', 'X80', 'X85', 'X89', 'X79', 'X1', 'X76', 'X2', 'X55', 'X25', 'X84', 'X71', 'X97', 'X7', 'X36', 'X56', 'X13', 'X34', 'X28', 'X27', 'X17', 'X38', 'X31', 'X50', 'X6', 'X21', 'X19', 'X96', 'X63', 'X49', 'X3', 'X44', 'X14', 'X8', 'X16', 'X10', 'X59', 'X46', 'X61', 'X45', 'X35', 'X24', 'X92', 'X32', 'X82', 'X41', 'X98', 'X43', 'X81', 'X64', 'X0', 'X30', 'X12', 'X48', 'X60', 'X26', 'X33', 'X72', 'X83', 'X40', 'X73', 'X78']"
27,X70,X74,1,0.9981468841433525,0.0013042229244368698,1.0,82.625,1.0,"['X66', 'X51', 'X91', 'X77', 'X37', 'X5', 'X52', 'X4', 'X94', 'X47', 'X75', 'X93', 'X22', 'X67', 'X62', 'X88', 'X9', 'X69', 'X18', 'X87', 'X23', 'X86', 'X20', 'X29', 'X39', 'X15', 'X58', 'X68', 'X57', 'X54', 'X11', 'X53', 'X90', 'X95', 'X65', 'X85', 'X80', 'X42', 'X89', 'X79', 'X1', 'X2', 'X76', 'X55', 'X25', 'X84', 'X71', 'X97', 'X7', 'X36', 'X13', 'X56', 'X34', 'X28', 'X27', 'X17', 'X38', 'X31', 'X50', 'X6', 'X21', 'X19', 'X96', 'X63', 'X49', 'X3', 'X44', 'X14', 'X8', 'X16', 'X10', 'X59', 'X46', 'X61', 'X45', 'X35', 'X24', 'X92', 'X32', 'X82', 'X41', 'X98', 'X43', 'X81', 'X64', 'X0', 'X30', 'X12', 'X48', 'X60', 'X26', 'X33', 'X72', 'X83', 'X40', 'X73', 'X78']"
28,X88,X14,0,0.7752794516563881,0.3177671524208533,1.0,82.375,0.75,"['X66', 'X51', 'X91', 'X37', 'X77', 'X5', 'X4', 'X52', 'X94', 'X47', 'X70', 'X75', 'X93', 'X22', 'X67', 'X62', 'X74', 'X9', 'X69', 'X18', 'X87', 'X23', 'X86', 'X20', 'X29', 'X39', 'X15', 'X58', 'X68', 'X99', 'X57', 'X54', 'X11', 'X53', 'X90', 'X95', 'X65', 'X42', 'X80', 'X85', 'X89', 'X79', 'X1', 'X2', 'X76', 'X55', 'X25', 'X84', 'X71', 'X97', 'X7', 'X36', 'X13', 'X56', 'X34', 'X28', 'X27', 'X17', 'X38', 'X31', 'X50', 'X6', 'X21', 'X19', 'X96', 'X63', 'X49', 'X3', 'X44', 'X8', 'X16', 'X10', 'X59', 'X46', 'X61', 'X45', 'X35', 'X24', 'X92', 'X32', 'X82', 'X41', 'X98', 'X43', 'X81', 'X64', 'X0', 'X30', 'X12', 'X48', 'X60', 'X26', 'X33', 'X72', 'X83', 'X40', 'X73', 'X78']"
29,X88,X14,1,0.0332341888861265,0.03223913105225121,1.0,83.125,0.75,"['X66', 'X51', 'X91', 'X77', 'X37', 'X5', 'X4', 'X52', 'X94', 'X47', 'X70', 'X75', 'X93', 'X22', 'X67', 'X62', 'X74', 'X9', 'X69', 'X87', 'X18', 'X23', 'X86', 'X20', 'X29', 'X39', 'X15', 'X58', 'X68', 'X99', 'X57', 'X54', 'X11', 'X53', 'X90', 'X95', 'X65', 'X85', 'X42', 'X80', 'X79', 'X89', 'X1', 'X2', 'X76', 'X55', 'X25', 'X84', 'X71', 'X97', 'X7', 'X36', 'X56', 'X13', 'X34', 'X28', 'X27', 'X17', 'X38', 'X31', 'X50', 'X6', 'X21', 'X19', 'X96', 'X63', 'X49', 'X3', 'X44', 'X8', 'X16', 'X10', 'X59', 'X46', 'X61', 'X45', 'X35', 'X24', 'X92', 'X32', 'X82', 'X41', 'X98', 'X43', 'X81', 'X64', 'X0', 'X30', 'X12', 'X48', 'X60', 'X26', 'X33', 'X72', 'X83', 'X40', 'X73', 'X78']"
30,X79,X21,0,0.0022358363494277,0.0013025696053178687,1.0,80.75,0.625,"['X66', 'X51', 'X91', 'X77', 'X37', 'X5', 'X52', 'X4', 'X94', 'X47', 'X75', 'X93', 'X22', 'X67', 'X62', 'X88', 'X74', 'X9', 'X69', 'X87', 'X18', 'X23', 'X86', 'X20', 'X29', 'X39', 'X15', 'X58', 'X68', 'X99', 'X57', 'X54', 'X11', 'X53', 'X90', 'X95', 'X65', 'X42', 'X80', 'X85', 'X89', 'X1', 'X76', 'X2', 'X55', 'X25', 'X84', 'X71', 'X97', 'X7', 'X36', 'X13', 'X56', 'X34', 'X28', 'X27', 'X17', 'X38', 'X31', 'X50', 'X6', 'X19', 'X96', 'X49', 'X3', 'X44', 'X14', 'X8', 'X16', 'X10', 'X59', 'X46', 'X61', 'X45', 'X35', 'X24', 'X92', 'X32', 'X82', 'X41', 'X98', 'X43', 'X81', 'X64', 'X0', 'X30', 'X12', 'X48', 'X60', 'X26', 'X33', 'X72', 'X83', 'X40', 'X73', 'X78']"
31,X79,X21,1,0.6335515640676022,0.24713788344400645,1.0,83.125,0.75,"['X66', 'X51', 'X91', 'X77', 'X5', 'X4', 'X94', 'X47', 'X70', 'X75', 'X93', 'X67', 'X62', 'X88', 'X74', 'X9', 'X69', 'X87', 'X18', 'X23', 'X86', 'X20', 'X29', 'X39', 'X15', 'X58', 'X68', 'X99', 'X57', 'X54', 'X11', 'X53', 'X90', 'X95', 'X65', 'X42', 'X85', 'X80', 'X89', 'X1', 'X76', 'X2', 'X25', 'X84', 'X71', 'X97', 'X7', 'X36', 'X13', 'X56', 'X34', 'X28', 'X27', 'X17', 'X38', 'X31', 'X50', 'X6', 'X19', 'X96', 'X63', 'X49', 'X3', 'X44', 'X14', 'X8', 'X16', 'X10', 'X59', 'X46', 'X61', 'X45', 'X35', 'X24', 'X92', 'X32', 'X82', 'X41', 'X98', 'X43', 'X81', 'X64', 'X0', 'X30', 'X12', 'X48', 'X60', 'X26', 'X33', 'X72', 'X83', 'X40', 'X73', 'X78']"
32,X57,X4,0,0.8275172114372253,0.0,0.125,89.0,1.0,"['X17', 'X38', 'X51', 'X31', 'X50', 'X91', 'X77', 'X6', 'X5', 'X52', 'X21', 'X19', 'X94', 'X47', 'X70', 'X75', 'X93', 'X96', 'X67', 'X63', 'X49', 'X62', 'X88', 'X74', 'X9', 'X3', 'X69', 'X73', 'X18', 'X87', 'X23', 'X14', 'X86', 'X20', 'X8', 'X29', 'X10', 'X39', 'X59', 'X15', 'X58', 'X46', 'X68', 'X54', 'X11', 'X61', 'X45', 'X90', 'X95', 'X35', 'X24', 'X65', 'X85', 'X80', 'X42', 'X83', 'X92', 'X32', 'X89', 'X1', 'X2', 'X76', 'X82', 'X41', 'X98', 'X43', 'X25', 'X81', 'X84', 'X0', 'X64', 'X30', 'X12', 'X71', 'X48', 'X60', 'X97', 'X7', 'X26', 'X36', 'X56', 'X13', 'X33', 'X34', 'X72', 'X40', 'X28', 'X27', 'X78']"
33,X57,X4,1,,,0.0,,,[]
34,X16,X65,0,0.027179802302271128,0.013207655874669872,0.75,83.33333333333333,1.0,"['X51', 'X91', 'X77', 'X37', 'X5', 'X52', 'X4', 'X94', 'X47', 'X70', 'X75', 'X93', 'X22', 'X67', 'X62', 'X88', 'X74', 'X9', 'X69', 'X87', 'X18', 'X23', 'X86', 'X20', 'X29', 'X39', 'X15', 'X58', 'X68', 'X99', 'X57', 'X54', 'X11', 'X53', 'X90', 'X95', 'X42', 'X85', 'X80', 'X89', 'X79', 'X1', 'X2', 'X76', 'X55', 'X25', 'X84', 'X71', 'X97', 'X7', 'X36', 'X13', 'X56', 'X34', 'X28', 'X27', 'X17', 'X38', 'X31', 'X50', 'X6', 'X21', 'X19', 'X96', 'X63', 'X49', 'X3', 'X44', 'X14', 'X8', 'X10', 'X59', 'X46', 'X61', 'X45', 'X35', 'X24', 'X92', 'X32', 'X82', 'X41', 'X98', 'X43', 'X81', 'X0', 'X64', 'X30', 'X12', 'X48', 'X60', 'X26', 'X72', 'X83', 'X40', 'X73', 'X78']"
35,X16,X65,1,0.6761194433396062,0.40619431823410224,0.75,83.16666666666667,1.0,"['X51', 'X91', 'X77', 'X5', 'X94', 'X70', 'X47', 'X75', 'X93', 'X67', 'X62', 'X88', 'X74', 'X9', 'X69', 'X87', 'X18', 'X23', 'X86', 'X20', 'X29', 'X39', 'X15', 'X58', 'X68', 'X99', 'X57', 'X54', 'X11', 'X53', 'X90', 'X95', 'X85', 'X80', 'X42', 'X89', 'X79', 'X1', 'X2', 'X76', 'X25', 'X84', 'X71', 'X97', 'X7', 'X36', 'X13', 'X56', 'X34', 'X28', 'X27', 'X17', 'X38', 'X31', 'X50', 'X6', 'X21', 'X19', 'X96', 'X63', 'X49', 'X3', 'X44', 'X14', 'X8', 'X10', 'X59', 'X46', 'X61', 'X45', 'X35', 'X24', 'X92', 'X32', 'X82', 'X41', 'X98', 'X43', 'X81', 'X64', 'X0', 'X30', 'X12', 'X48', 'X60', 'X26', 'X72', 'X83', 'X40', 'X73', 'X78']"
36,X37,X43,0,0.99594596773386,0.0018213580338476254,1.0,82.0,1.0,"['X66', 'X51', 'X91', 'X77', 'X5', 'X52', 'X4', 'X94', 'X47', 'X70', 'X75', 'X93', 'X22', 'X67', 'X62', 'X88', 'X74', 'X9', 'X69', 'X87', 'X18', 'X23', 'X86', 'X20', 'X29', 'X39', 'X15', 'X58', 'X68', 'X99', 'X57', 'X54', 'X11', 'X53', 'X90', 'X95', 'X42', 'X80', 'X85', 'X89', 'X79', 'X1', 'X76', 'X2', 'X55', 'X25', 'X84', 'X71', 'X97', 'X7', 'X36', 'X56', 'X13', 'X34', 'X28', 'X27', 'X17', 'X38', 'X31', 'X50', 'X6', 'X21', 'X19', 'X96', 'X63', 'X49', 'X3', 'X44', 'X14', 'X8', 'X10', 'X59', 'X46', 'X61', 'X45', 'X35', 'X24', 'X32', 'X82', 'X41', 'X98', 'X81', 'X0', 'X64', 'X30', 'X12', 'X48', 'X60', 'X26', 'X33', 'X72', 'X83', 'X40', 'X73', 'X78']"
37,X37,X43,1,0.08030474931001663,0.01162947804734801,1.0,82.75,1.0,"['X66', 'X51', 'X91', 'X77', 'X5', 'X52', 'X4', 'X94', 'X47', 'X70', 'X75', 'X93', 'X22', 'X67', 'X62', 'X88', 'X74', 'X9', 'X69', 'X18', 'X87', 'X23', 'X86', 'X20', 'X29', 'X39', 'X15', 'X58', 'X68', 'X99', 'X57', 'X54', 'X11', 'X53', 'X90', 'X95', 'X65', 'X42', 'X85', 'X80', 'X89', 'X79', 'X1', 'X2', 'X76', 'X55', 'X25', 'X84', 'X71', 'X97', 'X7', 'X56', 'X13', 'X34', 'X28', 'X27', 'X17', 'X38', 'X31', 'X50', 'X6', 'X21', 'X19', 'X96', 'X63', 'X49', 'X3', 'X44', 'X14', 'X8', 'X16', 'X10', 'X59', 'X46', 'X61', 'X45', 'X35', 'X24', 'X92', 'X32', 'X82', 'X41', 'X98', 'X81', 'X0', 'X64', 'X30', 'X12', 'X48', 'X60', 'X26', 'X33', 'X72', 'X83', 'X40', 'X73', 'X78']"
38,X55,X21,0,0.7880227342247963,0.015609570598655035,1.0,83.125,0.75,"['X66', 'X51', 'X91', 'X77', 'X37', 'X5', 'X52', 'X94', 'X70', 'X47', 'X75', 'X93', 'X22', 'X67', 'X62', 'X88', 'X74', 'X9', 'X69', 'X18', 'X87', 'X23', 'X86', 'X20', 'X29', 'X39', 'X15', 'X58', 'X68', 'X99', 'X57', 'X54', 'X11', 'X53', 'X90', 'X95', 'X65', 'X42', 'X85', 'X80', 'X89', 'X1', 'X2', 'X76', 'X25', 'X84', 'X71', 'X97', 'X7', 'X36', 'X13', 'X56', 'X34', 'X28', 'X27', 'X17', 'X38', 'X31', 'X50', 'X6', 'X19', 'X96', 'X63', 'X49', 'X3', 'X44', 'X14', 'X8', 'X16', 'X10', 'X59', 'X46', 'X61', 'X45', 'X35', 'X24', 'X92', 'X32', 'X82', 'X41', 'X98', 'X43', 'X81', 'X0', 'X64', 'X30', 'X12', 'X48', 'X60', 'X26', 'X33', 'X72', 'X83', 'X40', 'X73', 'X78']"
39,X55,X21,1,0.0036283354202168994,0.003089456698228066,1.0,82.375,0.875,"['X66', 'X51', 'X91', 'X77', 'X37', 'X5', 'X52', 'X4', 'X94', 'X47', 'X70', 'X75', 'X93', 'X22', 'X67', 'X62', 'X88', 'X74', 'X9', 'X69', 'X18', 'X87', 'X23', 'X86', 'X20', 'X29', 'X39', 'X15', 'X58', 'X68', 'X99', 'X57', 'X54', 'X11', 'X53', 'X90', 'X95', 'X65', 'X42', 'X85', 'X80', 'X89', 'X1', 'X2', 'X76', 'X25', 'X84', 'X71', 'X97', 'X7', 'X36', 'X13', 'X56', 'X34', 'X28', 'X27', 'X17', 'X38', 'X31', 'X50', 'X6', 'X19', 'X96', 'X63', 'X49', 'X3', 'X44', 'X14', 'X8', 'X16', 'X10', 'X59', 'X46', 'X61', 'X45', 'X35', 'X24', 'X92', 'X32', 'X82', 'X41', 'X98', 'X43', 'X81', 'X0', 'X64', 'X30', 'X12', 'X48', 'X60', 'X26', 'X33', 'X72', 'X83', 'X40', 'X73', 'X78']"
40,X92,X37,0,0.8019356466829777,0.13328108428395033,1.0,82.25,1.0,"['X66', 'X51', 'X91', 'X77', 'X5', 'X52', 'X4', 'X94', 'X47', 'X70', 'X75', 'X93', 'X67', 'X62', 'X88', 'X74', 'X9', 'X69', 'X18', 'X87', 'X23', 'X86', 'X20', 'X29', 'X39', 'X15', 'X58', 'X68', 'X99', 'X57', 'X54', 'X11', 'X90', 'X95', 'X85', 'X80', 'X42', 'X89', 'X79', 'X1', 'X76', 'X2', 'X55', 'X25', 'X84', 'X71', 'X97', 'X7', 'X36', 'X13', 'X56', 'X34', 'X28', 'X27', 'X17', 'X38', 'X31', 'X50', 'X6', 'X21', 'X19', 'X96', 'X63', 'X49', 'X3', 'X44', 'X14', 'X8', 'X16', 'X10', 'X59', 'X46', 'X61', 'X45', 'X35', 'X24', 'X32', 'X82', 'X41', 'X98', 'X81', 'X64', 'X0', 'X30', 'X12', 'X48', 'X60', 'X26', 'X33', 'X72', 'X83', 'X40', 'X73', 'X78']"
41,X92,X37,1,0.4339144304394722,0.01222691629329477,1.0,78.25,0.875,"['X66', 'X51', 'X91', 'X77', 'X5', 'X52', 'X94', 'X47', 'X70', 'X75', 'X93', 'X22', 'X67', 'X62', 'X88', 'X74', 'X9', 'X69', 'X87', 'X18', 'X23', 'X86', 'X20', 'X29', 'X39', 'X15', 'X58', 'X68', 'X99', 'X57', 'X54', 'X11', 'X53', 'X90', 'X95', 'X65', 'X42', 'X80', 'X85', 'X89', 'X79', 'X1', 'X76', 'X2', 'X55', 'X25', 'X84', 'X71', 'X97', 'X7', 'X36', 'X56', 'X13', 'X34', 'X28', 'X27', 'X17', 'X38', 'X31', 'X50', 'X6', 'X21', 'X19', 'X96', 'X63', 'X49', 'X3', 'X44', 'X8', 'X10', 'X59', 'X46', 'X61', 'X45', 'X35', 'X24', 'X32', 'X82', 'X41', 'X98', 'X81', 'X64', 'X0', 'X30', 'X12', 'X48', 'X60', 'X26', 'X33', 'X72', 'X83', 'X40', 'X73', 'X78']"
42,X16,X52,0,0.11305792363626617,0.10861215074643511,0.875,81.42857142857143,0.14285714285714285,"['X51', 'X91', 'X77', 'X37', 'X5', 'X4', 'X94', 'X47', 'X70', 'X75', 'X93', 'X22', 'X67', 'X62', 'X88', 'X74', 'X9', 'X69', 'X18', 'X87', 'X23', 'X86', 'X20', 'X29', 'X39', 'X15', 'X58', 'X68', 'X99', 'X57', 'X54', 'X11', 'X53', 'X90', 'X95', 'X85', 'X42', 'X80', 'X89', 'X79', 'X1', 'X76', 'X2', 'X55', 'X25', 'X84', 'X71', 'X97', 'X7', 'X36', 'X13', 'X56', 'X34', 'X28', 'X27', 'X17', 'X38', 'X31', 'X50', 'X6', 'X21', 'X19', 'X96', 'X63', 'X49', 'X3', 'X44', 'X14', 'X8', 'X10', 'X59', 'X46', 'X61', 'X45', 'X35', 'X24', 'X92', 'X32', 'X82', 'X41', 'X98', 'X81', 'X0', 'X64', 'X30', 'X12', 'X48', 'X60', 'X26', 'X72', 'X83', 'X40', 'X73', 'X78']"
43,X16,X52,1,0.4953072089701891,0.15118475165021325,1.0,81.625,0.0,"['X51', 'X37', 'X91', 'X77', 'X5', 'X4', 'X94', 'X47', 'X70', 'X75', 'X93', 'X22', 'X67', 'X62', 'X88', 'X74', 'X9', 'X69', 'X18', 'X87', 'X23', 'X86', 'X20', 'X29', 'X39', 'X15', 'X58', 'X68', 'X57', 'X54', 'X11', 'X53', 'X90', 'X95', 'X85', 'X80', 'X42', 'X89', 'X79', 'X1', 'X76', 'X2', 'X55', 'X25', 'X84', 'X71', 'X97', 'X7', 'X36', 'X13', 'X56', 'X34', 'X28', 'X27', 'X17', 'X38', 'X31', 'X50', 'X6', 'X21', 'X19', 'X96', 'X63', 'X49', 'X3', 'X44', 'X14', 'X8', 'X10', 'X59', 'X46', 'X61', 'X45', 'X35', 'X24', 'X92', 'X32', 'X82', 'X41', 'X98', 'X43', 'X81', 'X64', 'X0', 'X30', 'X12', 'X48', 'X60', 'X26', 'X72', 'X83', 'X40', 'X73', 'X78']"
44,X66,X16,0,0.9249789714813232,0.031137711971537817,1.0,83.125,0.25,"['X51', 'X91', 'X77', 'X37', 'X5', 'X4', 'X94', 'X70', 'X47', 'X75', 'X93', 'X22', 'X67', 'X62', 'X88', 'X74', 'X9', 'X69', 'X18', 'X87', 'X23', 'X86', 'X20', 'X29', 'X39', 'X15', 'X58', 'X68', 'X99', 'X57', 'X54', 'X11', 'X53', 'X90', 'X95', 'X85', 'X80', 'X42', 'X89', 'X79', 'X1', 'X2', 'X76', 'X55', 'X25', 'X84', 'X71', 'X97', 'X7', 'X36', 'X13', 'X56', 'X34', 'X28', 'X27', 'X17', 'X38', 'X31', 'X50', 'X6', 'X21', 'X19', 'X96', 'X63', 'X49', 'X3', 'X44', 'X14', 'X8', 'X10', 'X59', 'X46', 'X61', 'X45', 'X35', 'X24', 'X92', 'X32', 'X82', 'X41', 'X43', 'X98', 'X81', 'X64', 'X0', 'X30', 'X12', 'X48', 'X60', 'X26', 'X33', 'X72', 'X83', 'X40', 'X73', 'X78']"
45,X66,X16,1,0.05765952554065734,0.05188748927425395,1.0,83.5,0.125,"['X51', 'X37', 'X91', 'X77', 'X5', 'X4', 'X94', 'X47', 'X70', 'X75', 'X93', 'X22', 'X67', 'X62', 'X88', 'X74', 'X9', 'X69', 'X18', 'X87', 'X23', 'X86', 'X20', 'X29', 'X39', 'X15', 'X58', 'X68', 'X99', 'X57', 'X54', 'X11', 'X53', 'X90', 'X95', 'X85', 'X80', 'X42', 'X89', 'X79', 'X1', 'X2', 'X76', 'X55', 'X25', 'X84', 'X71', 'X97', 'X7', 'X36', 'X56', 'X13', 'X34', 'X28', 'X27', 'X17', 'X38', 'X31', 'X50', 'X6', 'X21', 'X19', 'X96', 'X63', 'X49', 'X3', 'X44', 'X14', 'X8', 'X10', 'X59', 'X46', 'X61', 'X45', 'X35', 'X24', 'X92', 'X32', 'X82', 'X41', 'X98', 'X43', 'X81', 'X0', 'X64', 'X30', 'X12', 'X48', 'X60', 'X26', 'X72', 'X83', 'X40', 'X73', 'X78']"
46,X70,X36,0,0.47872816817834973,0.4266609837252626,1.0,82.0,1.0,"['X66', 'X51', 'X37', 'X77', 'X91', 'X5', 'X52', 'X94', 'X47', 'X75', 'X93', 'X22', 'X67', 'X62', 'X88', 'X74', 'X9', 'X69', 'X18', 'X87', 'X23', 'X86', 'X20', 'X29', 'X39', 'X15', 'X58', 'X68', 'X99', 'X57', 'X54', 'X11', 'X53', 'X90', 'X95', 'X85', 'X80', 'X42', 'X89', 'X79', 'X1', 'X2', 'X76', 'X55', 'X25', 'X84', 'X71', 'X97', 'X7', 'X13', 'X56', 'X34', 'X28', 'X27', 'X17', 'X38', 'X31', 'X50', 'X6', 'X21', 'X19', 'X96', 'X63', 'X49', 'X3', 'X44', 'X14', 'X8', 'X16', 'X10', 'X59', 'X46', 'X61', 'X45', 'X35', 'X24', 'X92', 'X32', 'X82', 'X41', 'X98', 'X43', 'X81', 'X0', 'X64', 'X30', 'X12', 'X48', 'X60', 'X26', 'X33', 'X72', 'X83', 'X40', 'X73', 'X78']"
47,X70,X36,1,0.9985834871019635,0.00023656523334886312,0.875,82.85714285714286,1.0,"['X66', 'X51', 'X91', 'X77', 'X37', 'X5', 'X52', 'X4', 'X94', 'X47', 'X75', 'X93', 'X22', 'X67', 'X62', 'X88', 'X74', 'X9', 'X69', 'X87', 'X18', 'X23', 'X86', 'X20', 'X29', 'X39', 'X15', 'X58', 'X68', 'X99', 'X57', 'X54', 'X11', 'X90', 'X95', 'X65', 'X85', 'X42', 'X80', 'X89', 'X79', 'X1', 'X76', 'X2', 'X55', 'X25', 'X84', 'X71', 'X97', 'X7', 'X13', 'X56', 'X34', 'X28', 'X27', 'X17', 'X38', 'X31', 'X50', 'X6', 'X21', 'X19', 'X96', 'X63', 'X49', 'X3', 'X44', 'X14', 'X8', 'X16', 'X10', 'X59', 'X46', 'X61', 'X45', 'X35', 'X24', 'X92', 'X32', 'X82', 'X41', 'X98', 'X43', 'X81', 'X0', 'X64', 'X30', 'X12', 'X48', 'X60', 'X26', 'X33', 'X72', 'X83', 'X40', 'X73', 'X78']"
48,X44,X12,0,0.9404327645897865,0.017578767399408723,1.0,83.375,0.375,"['X66', 'X51', 'X91', 'X77', 'X37', 'X5', 'X4', 'X52', 'X94', 'X47', 'X70', 'X75', 'X93', 'X22', 'X67', 'X62', 'X88', 'X74', 'X9', 'X69', 'X87', 'X18', 'X23', 'X86', 'X20', 'X29', 'X39', 'X15', 'X58', 'X68', 'X57', 'X54', 'X11', 'X53', 'X90', 'X95', 'X65', 'X42', 'X80', 'X85', 'X89', 'X79', 'X1', 'X2', 'X76', 'X55', 'X25', 'X84', 'X71', 'X97', 'X7', 'X36', 'X13', 'X56', 'X34', 'X28', 'X27', 'X17', 'X38', 'X31', 'X50', 'X6', 'X21', 'X19', 'X96', 'X63', 'X49', 'X3', 'X14', 'X8', 'X10', 'X59', 'X46', 'X61', 'X45', 'X35', 'X24', 'X92', 'X32', 'X82', 'X41', 'X98', 'X43', 'X81', 'X64', 'X0', 'X30', 'X48', 'X60', 'X26', 'X33', 'X72', 'X83', 'X40', 'X73', 'X78']"
49,X44,X12,1,0.03875140313591276,0.006507286826992611,0.875,83.42857142857143,0.2857142857142857,"['X66', 'X51', 'X91', 'X77', 'X37', 'X5', 'X52', 'X4', 'X94', 'X47', 'X70', 'X75', 'X93', 'X22', 'X67', 'X62', 'X88', 'X74', 'X9', 'X69', 'X87', 'X18', 'X23', 'X86', 'X20', 'X29', 'X39', 'X15', 'X58', 'X68', 'X57', 'X54', 'X11', 'X53', 'X90', 'X95', 'X85', 'X42', 'X80', 'X89', 'X79', 'X1', 'X2', 'X76', 'X55', 'X25', 'X84', 'X71', 'X97', 'X7', 'X36', 'X13', 'X56', 'X34', 'X28', 'X27', 'X17', 'X38', 'X31', 'X50', 'X6', 'X21', 'X19', 'X96', 'X63', 'X49', 'X3', 'X8', 'X16', 'X10', 'X59', 'X46', 'X61', 'X45', 'X35', 'X24', 'X92', 'X32', 'X82', 'X41', 'X98', 'X43', 'X81', 'X64', 'X0', 'X30', 'X48', 'X60', 'X26', 'X33', 'X72', 'X83', 'X40', 'X73', 'X78']"
50,X33,X99,0,0.8330207467079163,0.2594212813064656,0.625,85.0,1.0,"['X66', 'X51', 'X91', 'X77', 'X37', 'X5', 'X4', 'X52', 'X94', 'X47', 'X70', 'X75', 'X93', 'X22', 'X67', 'X62', 'X88', 'X74', 'X9', 'X69', 'X18', 'X87', 'X23', 'X86', 'X20', 'X29', 'X39', 'X15', 'X58', 'X68', 'X57', 'X54', 'X11', 'X53', 'X90', 'X95', 'X65', 'X85', 'X80', 'X42', 'X89', 'X79', 'X1', 'X2', 'X76', 'X55', 'X25', 'X84', 'X71', 'X97', 'X7', 'X36', 'X56', 'X13', 'X34', 'X28', 'X27', 'X17', 'X38', 'X31', 'X50', 'X6', 'X21', 'X19', 'X96', 'X63', 'X49', 'X3', 'X44', 'X14', 'X8', 'X10', 'X59', 'X46', 'X61', 'X45', 'X35', 'X24', 'X92', 'X32', 'X82', 'X41', 'X98', 'X43', 'X81', 'X64', 'X0', 'X30', 'X12', 'X48', 'X60', 'X26', 'X72', 'X83', 'X40', 'X73', 'X78']"
51,X33,X99,1,0.7736919621626536,0.264212612447915,0.375,83.66666666666667,1.0,"['X66', 'X51', 'X91', 'X77', 'X37', 'X5', 'X4', 'X52', 'X94', 'X47', 'X75', 'X93', 'X22', 'X67', 'X62', 'X88', 'X74', 'X9', 'X69', 'X18', 'X87', 'X23', 'X86', 'X20', 'X29', 'X39', 'X15', 'X58', 'X68', 'X57', 'X54', 'X11', 'X53', 'X90', 'X95', 'X42', 'X80', 'X85', 'X89', 'X79', 'X1', 'X76', 'X2', 'X55', 'X25', 'X84', 'X71', 'X97', 'X7', 'X36', 'X13', 'X56', 'X34', 'X28', 'X27', 'X17', 'X38', 'X31', 'X50', 'X6', 'X21', 'X19', 'X96', 'X63', 'X49', 'X3', 'X44', 'X14', 'X8', 'X10', 'X59', 'X46', 'X61', 'X45', 'X35', 'X24', 'X92', 'X32', 'X82', 'X41', 'X98', 'X43', 'X81', 'X0', 'X64', 'X30', 'X12', 'X48', 'X60', 'X26', 'X72', 'X83', 'X40', 'X73', 'X78']"
52,X99,X33,0,0.4085144275799394,0.297763993812481,0.625,85.6,1.0,"['X66', 'X51', 'X91', 'X77', 'X5', 'X4', 'X52', 'X94', 'X47', 'X70', 'X75', 'X93', 'X22', 'X67', 'X62', 'X88', 'X74', 'X9', 'X69', 'X18', 'X87', 'X23', 'X86', 'X20', 'X29', 'X39', 'X15', 'X58', 'X68', 'X57', 'X54', 'X11', 'X53', 'X90', 'X95', 'X65', 'X42', 'X80', 'X85', 'X89', 'X79', 'X1', 'X76', 'X2', 'X55', 'X25', 'X84', 'X71', 'X97', 'X7', 'X36', 'X13', 'X56', 'X34', 'X28', 'X27', 'X17', 'X38', 'X31', 'X50', 'X6', 'X21', 'X19', 'X96', 'X63', 'X49', 'X3', 'X44', 'X14', 'X8', 'X16', 'X10', 'X59', 'X46', 'X61', 'X45', 'X35', 'X24', 'X92', 'X32', 'X82', 'X41', 'X43', 'X98', 'X81', 'X64', 'X0', 'X30', 'X12', 'X48', 'X60', 'X26', 'X72', 'X83', 'X40', 'X73', 'X78']"
