,target_var,condition_var,condition_val,prob,prob_std,prop_valid,n_intermediate,prop_d_separating,all_intermediate_vars
37,X17,X82,1,0.7740529945918492,0.07090306408553908,1.0,13.142857142857142,0.14285714285714285,"['X20', 'X99', 'X72', 'X59', 'X88', 'X18', 'X53', 'X12', 'X76', 'X75', 'X69', 'X19', 'X95', 'X93', 'X48', 'X38', 'X78', 'X56', 'X65', 'X8', 'X66', 'X28', 'X29', 'X21', 'X15', 'X73', 'X26', 'X0', 'X45', 'X43', 'X64', 'X98', 'X79', 'X33']"
38,X82,X50,0,0.4382535559790475,0.021621932028002163,1.0,41.285714285714285,0.42857142857142855,"['X54', 'X37', 'X99', 'X72', 'X67', 'X18', 'X9', 'X61', 'X7', 'X53', 'X12', 'X80', 'X19', 'X75', 'X93', 'X44', 'X14', 'X35', 'X16', 'X6', 'X94', 'X38', 'X27', 'X91', 'X68', 'X30', 'X65', 'X55', 'X40', 'X25', 'X21', 'X39', 'X26', 'X45', 'X2', 'X98', 'X33', 'X47', 'X87', 'X79', 'X20', 'X86', 'X10', 'X70', 'X59', 'X24', 'X88', 'X58', 'X84', 'X76', 'X69', 'X52', 'X95', 'X23', 'X48', 'X4', 'X83', 'X96', 'X78', 'X85', 'X56', 'X8', 'X31', 'X66', 'X28', 'X41', 'X29', 'X3', 'X15', 'X73', 'X0', 'X32', 'X34', 'X43', 'X64', 'X97']"
39,X82,X50,1,0.4477451188223703,0.043387515445797366,1.0,57.42857142857143,0.42857142857142855,"['X54', 'X37', 'X74', 'X99', 'X72', 'X67', 'X18', 'X7', 'X9', 'X61', 'X53', 'X12', 'X80', 'X19', 'X75', 'X93', 'X44', 'X14', 'X35', 'X16', 'X6', 'X94', 'X38', 'X71', 'X27', 'X91', 'X68', 'X30', 'X65', 'X40', 'X55', 'X25', 'X21', 'X39', 'X26', 'X45', 'X2', 'X98', 'X33', 'X47', 'X87', 'X79', 'X51', 'X86', 'X10', 'X20', 'X70', 'X59', 'X24', 'X88', 'X36', 'X58', 'X84', 'X76', 'X69', 'X52', 'X95', 'X23', 'X48', 'X4', 'X83', 'X96', 'X85', 'X78', 'X56', 'X8', 'X31', 'X28', 'X41', 'X29', 'X3', 'X15', 'X73', 'X63', 'X0', 'X32', 'X34', 'X43', 'X64', 'X97']"
40,X9,X42,0,0.7105622376714434,0.07525298854066323,1.0,43.714285714285715,0.42857142857142855,"['X54', 'X37', 'X74', 'X99', 'X72', 'X67', 'X18', 'X7', 'X61', 'X53', 'X12', 'X80', 'X19', 'X75', 'X93', 'X50', 'X44', 'X14', 'X35', 'X16', 'X6', 'X94', 'X38', 'X27', 'X91', 'X68', 'X30', 'X65', 'X55', 'X40', 'X25', 'X21', 'X39', 'X26', 'X45', 'X2', 'X98', 'X33', 'X47', 'X87', 'X79', 'X20', 'X10', 'X86', 'X51', 'X70', 'X59', 'X24', 'X88', 'X36', 'X58', 'X84', 'X90', 'X76', 'X69', 'X52', 'X17', 'X95', 'X23', 'X48', 'X4', 'X83', 'X96', 'X85', 'X78', 'X56', 'X8', 'X31', 'X28', 'X41', 'X29', 'X3', 'X15', 'X73', 'X0', 'X32', 'X97', 'X43', 'X64', 'X34']"
41,X9,X42,1,0.8425678014755249,0.0191222304347101,1.0,50.857142857142854,0.5714285714285714,"['X54', 'X37', 'X74', 'X99', 'X72', 'X67', 'X18', 'X7', 'X53', 'X12', 'X80', 'X19', 'X75', 'X81', 'X93', 'X44', 'X14', 'X35', 'X16', 'X6', 'X94', 'X38', 'X27', 'X91', 'X68', 'X30', 'X55', 'X65', 'X40', 'X25', 'X39', 'X26', 'X45', 'X2', 'X98', 'X33', 'X47', 'X87', 'X79', 'X20', 'X86', 'X10', 'X51', 'X70', 'X59', 'X24', 'X88', 'X36', 'X58', 'X84', 'X90', 'X76', 'X69', 'X52', 'X17', 'X95', 'X23', 'X48', 'X4', 'X83', 'X96', 'X49', 'X85', 'X78', 'X56', 'X8', 'X31', 'X66', 'X28', 'X41', 'X29', 'X3', 'X15', 'X73', 'X0', 'X32', 'X97', 'X43', 'X64']"
42,X9,X51,0,0.7989317604473659,0.07202880458069949,1.0,40.0,1.0,"['X37', 'X74', 'X99', 'X72', 'X67', 'X18', 'X7', 'X61', 'X53', 'X12', 'X80', 'X75', 'X19', 'X93', 'X50', 'X44', 'X82', 'X14', 'X35', 'X16', 'X6', 'X94', 'X38', 'X27', 'X91', 'X68', 'X30', 'X65', 'X40', 'X55', 'X25', 'X21', 'X39', 'X26', 'X45', 'X2', 'X98', 'X33', 'X47', 'X87', 'X79', 'X20', 'X10', 'X86', 'X70', 'X59', 'X24', 'X88', 'X36', 'X58', 'X84', 'X90', 'X76', 'X69', 'X52', 'X17', 'X95', 'X23', 'X48', 'X4', 'X83', 'X96', 'X49', 'X78', 'X85', 'X56', 'X8', 'X31', 'X66', 'X28', 'X41', 'X3', 'X15', 'X73', 'X63', 'X0', 'X32', 'X97', 'X43', 'X64']"
43,X9,X51,1,0.7745626994541713,0.10114869147458519,1.0,43.857142857142854,0.8571428571428571,"['X54', 'X37', 'X99', 'X67', 'X18', 'X7', 'X61', 'X53', 'X12', 'X80', 'X19', 'X75', 'X93', 'X44', 'X50', 'X14', 'X35', 'X16', 'X6', 'X94', 'X38', 'X27', 'X91', 'X68', 'X30', 'X65', 'X40', 'X55', 'X25', 'X21', 'X39', 'X26', 'X45', 'X2', 'X98', 'X33', 'X47', 'X87', 'X79', 'X20', 'X86', 'X10', 'X70', 'X59', 'X24', 'X88', 'X36', 'X58', 'X84', 'X90', 'X76', 'X69', 'X52', 'X17', 'X95', 'X23', 'X48', 'X4', 'X83', 'X96', 'X78', 'X85', 'X56', 'X8', 'X31', 'X11', 'X28', 'X66', 'X41', 'X29', 'X3', 'X15', 'X73', 'X63', 'X0', 'X32', 'X34', 'X43', 'X64', 'X97']"
44,X63,X71,0,0.4826918143246855,0.43307903743617293,1.0,43.57142857142857,0.2857142857142857,"['X54', 'X37', 'X74', 'X99', 'X72', 'X67', 'X18', 'X7', 'X61', 'X9', 'X53', 'X12', 'X80', 'X19', 'X75', 'X93', 'X44', 'X50', 'X14', 'X35', 'X16', 'X6', 'X94', 'X38', 'X27', 'X91', 'X68', 'X30', 'X55', 'X40', 'X65', 'X25', 'X21', 'X39', 'X26', 'X45', 'X2', 'X98', 'X33', 'X47', 'X87', 'X79', 'X20', 'X86', 'X10', 'X51', 'X70', 'X59', 'X24', 'X88', 'X36', 'X58', 'X84', 'X90', 'X76', 'X69', 'X52', 'X17', 'X95', 'X23', 'X48', 'X4', 'X83', 'X96', 'X49', 'X78', 'X85', 'X56', 'X8', 'X31', 'X66', 'X28', 'X41', 'X29', 'X3', 'X15', 'X73', 'X0', 'X34', 'X32', 'X43', 'X64', 'X97']"
45,X63,X71,1,0.24951621890068054,0.30511710213213755,1.0,22.285714285714285,0.14285714285714285,"['X54', 'X74', 'X99', 'X72', 'X18', 'X53', 'X12', 'X80', 'X19', 'X75', 'X93', 'X44', 'X14', 'X35', 'X16', 'X6', 'X94', 'X38', 'X27', 'X30', 'X68', 'X55', 'X40', 'X25', 'X21', 'X39', 'X26', 'X45', 'X2', 'X98', 'X33', 'X47', 'X79', 'X20', 'X86', 'X51', 'X70', 'X59', 'X24', 'X88', 'X36', 'X58', 'X84', 'X90', 'X76', 'X69', 'X17', 'X95', 'X23', 'X48', 'X4', 'X83', 'X85', 'X78', 'X56', 'X8', 'X66', 'X41', 'X29', 'X3', 'X15', 'X73', 'X97', 'X43', 'X64']"
46,X51,X9,0,0.3052025181906564,0.010410370348723021,1.0,58.57142857142857,1.0,"['X99', 'X7', 'X61', 'X53', 'X19', 'X82', 'X35', 'X16', 'X6', 'X71', 'X26', 'X2', 'X98', 'X47', 'X87', 'X79', 'X20', 'X10', 'X70', 'X59', 'X24', 'X88', 'X36', 'X84', 'X52', 'X17', 'X23', 'X49', 'X78', 'X29', 'X73', 'X0', 'X34', 'X32', 'X97', 'X64', 'X54', 'X37', 'X74', 'X72', 'X67', 'X18', 'X12', 'X80', 'X75', 'X93', 'X50', 'X44', 'X14', 'X94', 'X38', 'X27', 'X91', 'X30', 'X68', 'X55', 'X40', 'X65', 'X25', 'X21', 'X39', 'X45', 'X33', 'X86', 'X58', 'X90', 'X76', 'X69', 'X95', 'X48', 'X4', 'X83', 'X96', 'X85', 'X56', 'X8', 'X31', 'X66', 'X28', 'X41', 'X3', 'X15', 'X63', 'X43']"
47,X51,X9,1,0.3027605925287519,0.009754551509840162,1.0,53.57142857142857,0.8571428571428571,"['X54', 'X37', 'X74', 'X99', 'X72', 'X67', 'X18', 'X7', 'X61', 'X53', 'X12', 'X80', 'X19', 'X75', 'X93', 'X44', 'X50', 'X82', 'X14', 'X35', 'X16', 'X6', 'X94', 'X38', 'X27', 'X91', 'X30', 'X68', 'X65', 'X40', 'X55', 'X25', 'X21', 'X39', 'X26', 'X45', 'X2', 'X98', 'X33', 'X47', 'X87', 'X79', 'X20', 'X86', 'X10', 'X70', 'X59', 'X24', 'X88', 'X36', 'X58', 'X84', 'X90', 'X76', 'X69', 'X52', 'X17', 'X95', 'X23', 'X48', 'X4', 'X83', 'X96', 'X49', 'X85', 'X78', 'X56', 'X8', 'X31', 'X66', 'X28', 'X41', 'X29', 'X3', 'X15', 'X73', 'X63', 'X0', 'X97', 'X34', 'X43', 'X64', 'X32']"
48,X3,X66,0,0.6463450874601092,0.021655960548110007,1.0,57.42857142857143,0.7142857142857143,"['X54', 'X37', 'X74', 'X99', 'X72', 'X67', 'X18', 'X7', 'X61', 'X9', 'X53', 'X12', 'X80', 'X75', 'X19', 'X93', 'X44', 'X14', 'X35', 'X16', 'X6', 'X94', 'X38', 'X71', 'X27', 'X91', 'X30', 'X68', 'X65', 'X40', 'X55', 'X25', 'X21', 'X39', 'X26', 'X45', 'X2', 'X98', 'X33', 'X47', 'X87', 'X79', 'X20', 'X10', 'X51', 'X86', 'X70', 'X59', 'X24', 'X88', 'X36', 'X58', 'X84', 'X90', 'X76', 'X69', 'X52', 'X17', 'X95', 'X23', 'X48', 'X4', 'X83', 'X96', 'X49', 'X85', 'X78', 'X56', 'X8', 'X31', 'X28', 'X41', 'X29', 'X15', 'X73', 'X63', 'X0', 'X34', 'X32', 'X43', 'X64', 'X97']"
49,X3,X66,1,0.6391631960868835,0.01664111963829631,1.0,60.857142857142854,1.0,"['X54', 'X37', 'X74', 'X99', 'X72', 'X67', 'X18', 'X7', 'X9', 'X61', 'X53', 'X12', 'X80', 'X19', 'X75', 'X93', 'X44', 'X50', 'X14', 'X35', 'X16', 'X6', 'X94', 'X38', 'X71', 'X27', 'X91', 'X68', 'X30', 'X55', 'X65', 'X40', 'X25', 'X21', 'X39', 'X26', 'X45', 'X2', 'X98', 'X33', 'X47', 'X87', 'X79', 'X51', 'X20', 'X86', 'X10', 'X70', 'X59', 'X24', 'X88', 'X36', 'X58', 'X84', 'X90', 'X76', 'X69', 'X52', 'X17', 'X95', 'X23', 'X48', 'X4', 'X83', 'X96', 'X49', 'X85', 'X78', 'X56', 'X8', 'X31', 'X28', 'X41', 'X29', 'X15', 'X73', 'X63', 'X34', 'X97', 'X0', 'X32', 'X64', 'X43']"
50,X82,X42,0,0.429408643926893,0.08628477454573695,1.0,13.714285714285714,0.14285714285714285,"['X20', 'X99', 'X72', 'X59', 'X88', 'X18', 'X90', 'X53', 'X12', 'X76', 'X75', 'X69', 'X19', 'X95', 'X93', 'X48', 'X14', 'X38', 'X78', 'X85', 'X56', 'X65', 'X8', 'X28', 'X29', 'X21', 'X15', 'X73', 'X26', 'X0', 'X45', 'X43', 'X64', 'X98', 'X87', 'X79', 'X33']"
51,X82,X42,1,0.4590041424546923,0.16352801845216727,1.0,15.142857142857142,0.14285714285714285,"['X86', 'X74', 'X99', 'X72', 'X59', 'X24', 'X88', 'X36', 'X18', 'X64', 'X90', 'X53', 'X76', 'X12', 'X75', 'X69', 'X19', 'X77', 'X17', 'X81', 'X93', 'X48', 'X23', 'X4', 'X14', 'X35', 'X16', 'X83', 'X27', 'X91', 'X30', 'X85', 'X56', 'X8', 'X65', 'X31', 'X41', 'X25', 'X21', 'X15', 'X73', 'X39', 'X26', 'X34', 'X45', 'X97', 'X43', 'X33', 'X98', 'X87', 'X79']"
52,X24,X21,0,0.7826469881193978,0.007651618036953636,1.0,47.285714285714285,0.8571428571428571,"['X54', 'X37', 'X74', 'X99', 'X72', 'X67', 'X18', 'X7', 'X9', 'X53', 'X12', 'X80', 'X19', 'X75', 'X93', 'X44', 'X50', 'X14', 'X35', 'X16', 'X6', 'X94', 'X71', 'X38', 'X27', 'X91', 'X68', 'X30', 'X65', 'X55', 'X40', 'X25', 'X39', 'X26', 'X45', 'X2', 'X98', 'X33', 'X47', 'X87', 'X79', 'X51', 'X10', 'X20', 'X86', 'X70', 'X59', 'X88', 'X42', 'X36', 'X58', 'X84', 'X90', 'X76', 'X69', 'X52', 'X17', 'X95', 'X23', 'X48', 'X4', 'X83', 'X96', 'X49', 'X85', 'X78', 'X56', 'X8', 'X31', 'X66', 'X28', 'X41', 'X29', 'X3', 'X15', 'X73', 'X63', 'X0', 'X34', 'X97', 'X43', 'X64', 'X32']"
53,X24,X21,1,0.7756168161119733,0.010458763213705863,1.0,51.42857142857143,0.5714285714285714,"['X54', 'X37', 'X74', 'X99', 'X72', 'X67', 'X18', 'X7', 'X9', 'X53', 'X12', 'X80', 'X75', 'X19', 'X93', 'X44', 'X82', 'X14', 'X35', 'X16', 'X6', 'X94', 'X38', 'X71', 'X27', 'X91', 'X68', 'X30', 'X55', 'X40', 'X65', 'X25', 'X39', 'X26', 'X45', 'X2', 'X98', 'X33', 'X47', 'X87', 'X79', 'X20', 'X10', 'X51', 'X86', 'X70', 'X59', 'X88', 'X36', 'X58', 'X84', 'X90', 'X76', 'X69', 'X52', 'X17', 'X95', 'X23', 'X48', 'X4', 'X83', 'X96', 'X49', 'X78', 'X85', 'X56', 'X8', 'X31', 'X66', 'X28', 'X41', 'X29', 'X3', 'X15', 'X73', 'X63', 'X0', 'X32', 'X97', 'X43', 'X64']"
54,X66,X50,0,0.6542076425892966,0.11826231751162258,1.0,44.142857142857146,0.7142857142857143,"['X54', 'X37', 'X74', 'X99', 'X72', 'X67', 'X18', 'X9', 'X7', 'X61', 'X53', 'X12', 'X80', 'X19', 'X75', 'X93', 'X44', 'X14', 'X35', 'X16', 'X6', 'X94', 'X38', 'X71', 'X27', 'X91', 'X68', 'X30', 'X55', 'X40', 'X65', 'X25', 'X21', 'X39', 'X26', 'X45', 'X2', 'X98', 'X33', 'X47', 'X87', 'X79', 'X20', 'X86', 'X51', 'X10', 'X70', 'X59', 'X24', 'X88', 'X36', 'X58', 'X84', 'X90', 'X76', 'X69', 'X52', 'X17', 'X95', 'X23', 'X48', 'X4', 'X83', 'X96', 'X49', 'X78', 'X85', 'X56', 'X8', 'X31', 'X28', 'X41', 'X29', 'X15', 'X73', 'X63', 'X0', 'X34', 'X32', 'X43', 'X64']"
55,X66,X50,1,0.5924686406339917,0.12821375624026513,1.0,52.42857142857143,0.7142857142857143,"['X54', 'X37', 'X74', 'X99', 'X72', 'X67', 'X18', 'X7', 'X9', 'X53', 'X12', 'X80', 'X19', 'X75', 'X93', 'X44', 'X14', 'X35', 'X16', 'X6', 'X94', 'X38', 'X71', 'X27', 'X91', 'X30', 'X68', 'X55', 'X40', 'X65', 'X25', 'X21', 'X39', 'X26', 'X45', 'X2', 'X98', 'X33', 'X47', 'X87', 'X79', 'X51', 'X86', 'X10', 'X20', 'X70', 'X59', 'X24', 'X88', 'X36', 'X58', 'X84', 'X90', 'X76', 'X69', 'X52', 'X95', 'X23', 'X48', 'X4', 'X83', 'X96', 'X49', 'X85', 'X78', 'X56', 'X8', 'X31', 'X28', 'X41', 'X29', 'X15', 'X73', 'X63', 'X0', 'X97', 'X32', 'X43', 'X64', 'X34']"
56,X66,X42,0,0.7316827688898359,0.07634469080529256,1.0,17.714285714285715,0.7142857142857143,"['X20', 'X99', 'X72', 'X59', 'X24', 'X88', 'X36', 'X18', 'X64', 'X90', 'X53', 'X76', 'X12', 'X19', 'X69', 'X75', 'X17', 'X93', 'X48', 'X23', 'X14', 'X35', 'X4', 'X16', 'X27', 'X49', 'X85', 'X78', 'X56', 'X65', 'X8', 'X41', 'X29', 'X21', 'X15', 'X73', 'X26', 'X45', 'X98', 'X33', 'X43', 'X87', 'X79']"
57,X66,X42,1,0.4869932702609471,0.13755639519827073,1.0,28.571428571428573,0.42857142857142855,"['X54', 'X37', 'X99', 'X72', 'X67', 'X18', 'X7', 'X53', 'X12', 'X80', 'X19', 'X75', 'X93', 'X44', 'X14', 'X35', 'X16', 'X6', 'X94', 'X38', 'X27', 'X68', 'X30', 'X55', 'X40', 'X65', 'X25', 'X21', 'X39', 'X26', 'X45', 'X2', 'X98', 'X33', 'X47', 'X87', 'X79', 'X51', 'X86', 'X10', 'X20', 'X70', 'X59', 'X24', 'X88', 'X36', 'X58', 'X84', 'X90', 'X76', 'X69', 'X52', 'X17', 'X95', 'X23', 'X48', 'X4', 'X96', 'X49', 'X85', 'X78', 'X56', 'X8', 'X31', 'X28', 'X41', 'X29', 'X15', 'X73', 'X0', 'X32', 'X34', 'X43', 'X64']"
58,X10,X61,0,0.903649594102587,0.008881212191673298,1.0,47.0,0.5714285714285714,"['X54', 'X37', 'X99', 'X72', 'X67', 'X18', 'X9', 'X7', 'X53', 'X12', 'X80', 'X19', 'X75', 'X93', 'X50', 'X44', 'X82', 'X14', 'X35', 'X16', 'X6', 'X94', 'X38', 'X71', 'X27', 'X91', 'X68', 'X30', 'X55', 'X65', 'X40', 'X25', 'X21', 'X39', 'X26', 'X45', 'X2', 'X98', 'X33', 'X47', 'X87', 'X79', 'X20', 'X86', 'X51', 'X70', 'X59', 'X24', 'X42', 'X88', 'X36', 'X58', 'X84', 'X90', 'X76', 'X69', 'X52', 'X17', 'X95', 'X23', 'X48', 'X4', 'X83', 'X96', 'X49', 'X78', 'X85', 'X56', 'X8', 'X31', 'X66', 'X28', 'X41', 'X29', 'X3', 'X15', 'X73', 'X63', 'X0', 'X32', 'X34', 'X43', 'X64']"
59,X10,X61,1,0.912124514579773,0.004650362905556051,1.0,53.142857142857146,0.7142857142857143,"['X54', 'X37', 'X74', 'X99', 'X72', 'X67', 'X18', 'X7', 'X9', 'X53', 'X12', 'X80', 'X19', 'X75', 'X93', 'X44', 'X50', 'X14', 'X35', 'X16', 'X6', 'X94', 'X38', 'X27', 'X91', 'X68', 'X30', 'X65', 'X40', 'X55', 'X25', 'X21', 'X39', 'X26', 'X45', 'X2', 'X98', 'X33', 'X47', 'X87', 'X79', 'X20', 'X86', 'X51', 'X70', 'X59', 'X42', 'X88', 'X36', 'X58', 'X84', 'X90', 'X76', 'X69', 'X52', 'X17', 'X95', 'X23', 'X48', 'X4', 'X83', 'X96', 'X49', 'X85', 'X78', 'X56', 'X8', 'X31', 'X66', 'X28', 'X41', 'X29', 'X3', 'X15', 'X73', 'X63', 'X0', 'X32', 'X97', 'X43', 'X64', 'X34']"
60,X42,X82,0,0.33335161322195617,0.15876449665373066,1.0,10.0,0.0,"['X27', 'X85', 'X72', 'X59', 'X24', 'X65', 'X88', 'X8', 'X18', 'X58', 'X25', 'X21', 'X64', 'X53', 'X76', 'X75', 'X69', 'X15', 'X77', 'X73', 'X93', 'X26', 'X4', 'X14', 'X43', 'X33', 'X83', 'X79']"
61,X42,X82,1,0.787011810711452,0.09018179999871247,1.0,23.142857142857142,0.14285714285714285,"['X54', 'X37', 'X74', 'X99', 'X72', 'X67', 'X18', 'X9', 'X7', 'X61', 'X53', 'X12', 'X80', 'X75', 'X19', 'X93', 'X44', 'X14', 'X35', 'X16', 'X6', 'X94', 'X38', 'X27', 'X91', 'X68', 'X55', 'X65', 'X40', 'X25', 'X21', 'X39', 'X26', 'X45', 'X2', 'X98', 'X33', 'X47', 'X87', 'X79', 'X20', 'X10', 'X86', 'X51', 'X70', 'X59', 'X24', 'X88', 'X58', 'X90', 'X76', 'X69', 'X52', 'X95', 'X23', 'X48', 'X4', 'X83', 'X96', 'X49', 'X85', 'X78', 'X56', 'X8', 'X31', 'X28', 'X41', 'X29', 'X3', 'X15', 'X73', 'X0', 'X34', 'X32', 'X43', 'X64']"
62,X63,X42,0,0.750430268900735,0.20687171112235675,1.0,3.2857142857142856,0.42857142857142855,"['X73', 'X48', 'X24', 'X43', 'X18', 'X90']"
63,X63,X42,1,0.5373512251036507,0.2805092900370461,1.0,4.285714285714286,0.2857142857142857,"['X69', 'X29', 'X49', 'X73', 'X41', 'X48', 'X76', 'X24', 'X45', 'X43', 'X33', 'X18', 'X98', 'X90', 'X53', 'X12']"
64,X54,X97,0,0.610073447227478,0.013272734771615015,1.0,43.285714285714285,0.2857142857142857,"['X37', 'X74', 'X99', 'X72', 'X67', 'X18', 'X7', 'X61', 'X9', 'X53', 'X12', 'X80', 'X19', 'X75', 'X93', 'X44', 'X14', 'X35', 'X16', 'X6', 'X94', 'X38', 'X27', 'X91', 'X30', 'X68', 'X55', 'X40', 'X65', 'X25', 'X21', 'X39', 'X26', 'X45', 'X2', 'X98', 'X33', 'X47', 'X87', 'X79', 'X51', 'X20', 'X86', 'X10', 'X70', 'X59', 'X24', 'X42', 'X88', 'X36', 'X58', 'X84', 'X90', 'X76', 'X69', 'X52', 'X17', 'X95', 'X23', 'X48', 'X4', 'X83', 'X96', 'X49', 'X85', 'X78', 'X56', 'X8', 'X31', 'X66', 'X28', 'X41', 'X29', 'X15', 'X73', 'X63', 'X0', 'X34', 'X32', 'X43', 'X64']"
65,X54,X97,1,0.6240375978606088,0.015168543787994418,1.0,60.285714285714285,0.5714285714285714,"['X37', 'X74', 'X99', 'X72', 'X67', 'X18', 'X9', 'X7', 'X61', 'X53', 'X12', 'X80', 'X75', 'X19', 'X93', 'X44', 'X82', 'X14', 'X35', 'X16', 'X6', 'X94', 'X38', 'X71', 'X27', 'X91', 'X68', 'X30', 'X55', 'X40', 'X65', 'X25', 'X21', 'X39', 'X26', 'X45', 'X2', 'X98', 'X33', 'X47', 'X87', 'X79', 'X20', 'X86', 'X10', 'X51', 'X70', 'X59', 'X24', 'X88', 'X36', 'X58', 'X84', 'X90', 'X76', 'X69', 'X52', 'X17', 'X95', 'X23', 'X48', 'X4', 'X83', 'X96', 'X49', 'X85', 'X78', 'X56', 'X8', 'X31', 'X66', 'X28', 'X41', 'X29', 'X3', 'X15', 'X73', 'X63', 'X34', 'X0', 'X32', 'X43', 'X64']"
66,X29,X49,0,0.7305899347577777,0.36077947520763015,1.0,42.42857142857143,0.0,"['X54', 'X37', 'X74', 'X99', 'X72', 'X67', 'X18', 'X9', 'X7', 'X53', 'X12', 'X80', 'X19', 'X75', 'X93', 'X44', 'X50', 'X14', 'X35', 'X16', 'X6', 'X94', 'X71', 'X38', 'X27', 'X91', 'X30', 'X68', 'X55', 'X65', 'X40', 'X25', 'X21', 'X39', 'X26', 'X45', 'X2', 'X98', 'X33', 'X47', 'X87', 'X79', 'X20', 'X10', 'X86', 'X51', 'X70', 'X59', 'X24', 'X88', 'X42', 'X36', 'X58', 'X84', 'X90', 'X76', 'X69', 'X52', 'X17', 'X95', 'X48', 'X4', 'X83', 'X96', 'X85', 'X78', 'X56', 'X8', 'X31', 'X66', 'X28', 'X41', 'X15', 'X73', 'X63', 'X0', 'X32', 'X34', 'X43', 'X64', 'X97']"
67,X29,X49,1,0.5516155064105988,0.3593487647315472,1.0,41.0,0.0,"['X54', 'X37', 'X74', 'X99', 'X72', 'X67', 'X18', 'X7', 'X61', 'X53', 'X12', 'X80', 'X19', 'X75', 'X93', 'X44', 'X14', 'X35', 'X16', 'X6', 'X94', 'X71', 'X38', 'X27', 'X91', 'X68', 'X30', 'X65', 'X40', 'X55', 'X25', 'X21', 'X26', 'X45', 'X2', 'X98', 'X33', 'X47', 'X87', 'X79', 'X51', 'X20', 'X86', 'X10', 'X70', 'X59', 'X24', 'X88', 'X36', 'X58', 'X84', 'X90', 'X76', 'X69', 'X52', 'X17', 'X95', 'X23', 'X48', 'X4', 'X83', 'X96', 'X85', 'X78', 'X56', 'X8', 'X31', 'X66', 'X28', 'X41', 'X3', 'X15', 'X73', 'X63', 'X0', 'X97', 'X43', 'X64']"
68,X17,X50,0,0.3285764509013721,0.24126909283151593,1.0,41.142857142857146,0.14285714285714285,"['X54', 'X37', 'X74', 'X99', 'X72', 'X67', 'X18', 'X7', 'X61', 'X9', 'X53', 'X12', 'X80', 'X75', 'X19', 'X93', 'X44', 'X14', 'X35', 'X16', 'X6', 'X94', 'X38', 'X27', 'X91', 'X68', 'X30', 'X55', 'X40', 'X65', 'X25', 'X21', 'X39', 'X26', 'X45', 'X2', 'X98', 'X33', 'X47', 'X87', 'X79', 'X51', 'X86', 'X20', 'X10', 'X70', 'X59', 'X88', 'X42', 'X36', 'X58', 'X84', 'X90', 'X76', 'X69', 'X52', 'X95', 'X23', 'X48', 'X4', 'X83', 'X96', 'X49', 'X85', 'X78', 'X56', 'X8', 'X31', 'X28', 'X41', 'X29', 'X3', 'X15', 'X73', 'X63', 'X0', 'X34', 'X32', 'X43', 'X64']"
69,X17,X50,1,0.7364853407655444,0.25025774204988693,1.0,46.142857142857146,0.14285714285714285,"['X37', 'X74', 'X99', 'X72', 'X67', 'X18', 'X7', 'X9', 'X53', 'X12', 'X80', 'X75', 'X19', 'X93', 'X44', 'X14', 'X35', 'X16', 'X6', 'X94', 'X38', 'X71', 'X27', 'X91', 'X68', 'X30', 'X65', 'X40', 'X55', 'X25', 'X21', 'X39', 'X26', 'X45', 'X2', 'X98', 'X33', 'X47', 'X87', 'X79', 'X20', 'X10', 'X86', 'X51', 'X70', 'X59', 'X24', 'X88', 'X42', 'X36', 'X58', 'X84', 'X90', 'X76', 'X69', 'X52', 'X95', 'X23', 'X48', 'X4', 'X83', 'X96', 'X49', 'X78', 'X85', 'X56', 'X8', 'X31', 'X28', 'X41', 'X29', 'X3', 'X15', 'X73', 'X63', 'X34', 'X97', 'X0', 'X43', 'X64', 'X32']"
70,X3,X76,0,0.6407270346369062,0.017656334480493734,1.0,58.857142857142854,0.42857142857142855,"['X54', 'X37', 'X74', 'X99', 'X72', 'X67', 'X18', 'X7', 'X9', 'X53', 'X12', 'X80', 'X19', 'X75', 'X93', 'X50', 'X44', 'X14', 'X35', 'X16', 'X6', 'X94', 'X38', 'X27', 'X91', 'X30', 'X68', 'X65', 'X40', 'X55', 'X25', 'X21', 'X39', 'X26', 'X45', 'X2', 'X98', 'X33', 'X47', 'X87', 'X79', 'X20', 'X86', 'X10', 'X51', 'X70', 'X59', 'X24', 'X88', 'X42', 'X36', 'X58', 'X84', 'X90', 'X69', 'X52', 'X17', 'X95', 'X23', 'X48', 'X4', 'X83', 'X96', 'X49', 'X85', 'X78', 'X56', 'X8', 'X31', 'X66', 'X28', 'X41', 'X29', 'X15', 'X73', 'X63', 'X34', 'X32', 'X0', 'X43', 'X64', 'X97']"
