,target_var,condition_var,condition_val,prob,prob_std,prop_valid,n_intermediate,prop_d_separating,all_intermediate_vars
67,X40,X0,1,0.613182680062083,0.3183584729879784,1.0,6.333333333333333,0.3333333333333333,"['X63', 'X65', 'X61', 'X18', 'X71', 'X64', 'X48', 'X55', 'X97', 'X50', 'X24', 'X91', 'X8', 'X34', 'X4', 'X13', 'X12', 'X52', 'X20', 'X58', 'X60', 'X7', 'X82', 'X5', 'X46', 'X27', 'X42', 'X11', 'X47', 'X35', 'X32']"
68,X90,X8,0,0.9850764142142402,0.01882652406531075,1.0,11.444444444444445,0.7777777777777778,"['X37', 'X63', 'X38', 'X65', 'X61', 'X18', 'X71', 'X76', 'X48', 'X49', 'X55', 'X67', 'X97', 'X50', 'X83', 'X91', 'X62', 'X88', 'X0', 'X31', 'X34', 'X60', 'X58', 'X7', 'X79', 'X92', 'X82', 'X5', 'X10', 'X46', 'X85', 'X40', 'X22', 'X27', 'X15', 'X42', 'X11', 'X70', 'X47', 'X35', 'X32', 'X25', 'X80']"
69,X90,X8,1,0.30339007499828263,0.2975146295971975,1.0,7.666666666666667,0.4444444444444444,"['X37', 'X63', 'X65', 'X61', 'X18', 'X71', 'X64', 'X48', 'X55', 'X97', 'X50', 'X0', 'X60', 'X7', 'X58', 'X82', 'X92', 'X5', 'X46', 'X85', 'X40', 'X27', 'X21', 'X15', 'X42', 'X11', 'X35', 'X32', 'X25', 'X80']"
70,X17,X44,0,0.001742201153623076,0.004802027228244144,1.0,4.222222222222222,0.5555555555555556,"['X24', 'X2', 'X12', 'X36', 'X20', 'X72', 'X45', 'X14', 'X93', 'X73']"
71,X17,X44,1,0.7974951930916885,0.33917151561208153,1.0,6.0,0.6666666666666666,"['X78', 'X65', 'X52', 'X20', 'X12', 'X58', 'X9', 'X51', 'X92', 'X26', 'X46', 'X10', 'X39', 'X14', 'X86', 'X93', 'X95', 'X24', 'X2', 'X98', 'X91', 'X36', 'X94', 'X15', 'X4', 'X45', 'X31', 'X13', 'X72', 'X73']"
72,X35,X6,0,0.9380453891224332,0.038405709452434496,1.0,11.11111111111111,1.0,"['X37', 'X63', 'X38', 'X90', 'X65', 'X61', 'X71', 'X64', 'X48', 'X55', 'X67', 'X97', 'X50', 'X83', 'X88', 'X62', 'X0', 'X60', 'X7', 'X92', 'X82', 'X5', 'X85', 'X40', 'X27', 'X21', 'X15', 'X42', 'X32', 'X25', 'X80']"
73,X35,X6,1,0.0007545996211572654,0.0005151990748980219,1.0,5.666666666666667,1.0,"['X37', 'X63', 'X60', 'X92', 'X55', 'X85', 'X97', 'X40', 'X83', 'X27', 'X21', 'X42', 'X15', 'X0', 'X32', 'X80']"
74,X64,X29,0,0.6003747350639768,0.16469110007391252,1.0,8.11111111111111,0.7777777777777778,"['X69', 'X37', 'X77', 'X38', 'X63', 'X90', 'X65', 'X61', 'X18', 'X71', 'X76', 'X48', 'X53', 'X49', 'X55', 'X67', 'X97', 'X95', 'X14', 'X50', 'X44', 'X83', 'X47', 'X6', 'X0', 'X60', 'X20', 'X12', 'X58', 'X7', 'X79', 'X82', 'X5', 'X46', 'X85', 'X27', 'X21', 'X11', 'X59', 'X32', 'X80']"
75,X64,X29,1,0.011898123206467263,0.015223283100816203,1.0,5.444444444444445,0.6666666666666666,"['X77', 'X38', 'X63', 'X60', 'X7', 'X61', 'X18', 'X79', 'X76', 'X53', 'X49', 'X55', 'X67', 'X85', 'X95', 'X97', 'X40', 'X8', 'X59']"
76,X29,X88,0,0.9945843352211846,0.005953295427931943,1.0,5.0,0.4444444444444444,"['X69', 'X37', 'X77', 'X38', 'X63', 'X12', 'X20', 'X7', 'X61', 'X71', 'X53', 'X49', 'X55', 'X67', 'X85', 'X95', 'X14', 'X44', 'X1', 'X98', 'X70', 'X59', 'X35']"
77,X29,X88,1,0.03775243347303735,0.016178553854315048,1.0,5.555555555555555,0.5555555555555556,"['X37', 'X63', 'X38', 'X65', 'X60', 'X58', 'X61', 'X79', 'X7', 'X76', 'X48', 'X53', 'X49', 'X55', 'X67', 'X95', 'X40', 'X97', 'X8', 'X59', 'X25']"
78,X89,X40,0,0.3298459050969945,0.3957282328205692,1.0,4.777777777777778,0.8888888888888888,"['X78', 'X37', 'X69', 'X38', 'X65', 'X35', 'X58', 'X7', 'X71', 'X5', 'X46', 'X10', 'X97', 'X22', 'X27', 'X1', 'X15', 'X34']"
79,X89,X40,1,0.022736119468592934,0.010353553807041362,1.0,10.555555555555555,0.6666666666666666,"['X77', 'X63', 'X38', 'X65', 'X90', 'X61', 'X18', 'X71', 'X76', 'X48', 'X53', 'X49', 'X55', 'X67', 'X95', 'X97', 'X50', 'X1', 'X47', 'X91', 'X88', 'X8', 'X62', 'X6', 'X28', 'X34', 'X60', 'X7', 'X58', 'X79', 'X5', 'X46', 'X85', 'X22', 'X27', 'X42', 'X11', 'X59', 'X35', 'X32', 'X25']"
80,X64,X62,0,0.6676932937569089,0.11853665200804159,1.0,10.444444444444445,0.7777777777777778,"['X69', 'X77', 'X37', 'X63', 'X38', 'X65', 'X61', 'X9', 'X71', 'X53', 'X33', 'X55', 'X67', 'X49', 'X97', 'X95', 'X39', 'X86', 'X14', 'X24', 'X44', 'X47', 'X2', 'X91', 'X1', 'X36', 'X74', 'X8', 'X45', 'X0', 'X34', 'X4', 'X13', 'X73', 'X78', 'X60', 'X52', 'X12', 'X58', 'X7', 'X79', 'X92', 'X30', 'X5', 'X10', 'X46', 'X85', 'X40', 'X56', 'X93', 'X19', 'X27', 'X23', 'X98', 'X15', 'X42', 'X70', 'X59', 'X35', 'X17', 'X72']"
81,X64,X62,1,0.009020424577304058,0.007384080174875299,1.0,7.666666666666667,0.6666666666666666,"['X69', 'X38', 'X63', 'X65', 'X61', 'X18', 'X53', 'X49', 'X55', 'X67', 'X95', 'X97', 'X83', 'X47', 'X91', 'X8', 'X0', 'X31', 'X60', 'X7', 'X58', 'X79', 'X92', 'X82', 'X5', 'X46', 'X10', 'X85', 'X40', 'X22', 'X27', 'X89', 'X42', 'X11', 'X59', 'X35', 'X32', 'X80']"
82,X62,X29,0,0.01424001090021597,0.003991178593366531,1.0,3.0,1.0,"['X77', 'X63', 'X38', 'X7', 'X61', 'X82', 'X75', 'X55', 'X67', 'X85', 'X95', 'X50', 'X27', 'X6', 'X42', 'X0', 'X59', 'X80']"
83,X62,X29,1,0.9998565448655022,0.00012165719204303634,1.0,4.555555555555555,0.6666666666666666,"['X69', 'X37', 'X63', 'X38', 'X60', 'X58', 'X7', 'X82', 'X48', 'X53', 'X49', 'X67', 'X85', 'X95', 'X50', 'X83', 'X27', 'X6', 'X42', 'X11', 'X47', 'X80']"
84,X42,X71,0,0.00635615327498979,0.0020491279187576463,1.0,8.666666666666666,0.8888888888888888,"['X69', 'X37', 'X38', 'X65', 'X76', 'X97', 'X50', 'X24', 'X1', 'X91', 'X0', 'X4', 'X34', 'X13', 'X78', 'X12', 'X52', 'X20', 'X58', 'X7', 'X82', 'X5', 'X46', 'X10', 'X40', 'X22', 'X89', 'X94', 'X70', 'X47', 'X35']"
85,X42,X71,1,0.22385256892691055,0.14184597143001584,1.0,10.555555555555555,0.7777777777777778,"['X69', 'X77', 'X63', 'X38', 'X65', 'X90', 'X61', 'X18', 'X76', 'X64', 'X48', 'X53', 'X26', 'X55', 'X49', 'X95', 'X97', 'X50', 'X24', 'X83', 'X1', 'X91', 'X36', 'X74', 'X6', 'X0', 'X4', 'X34', 'X13', 'X31', 'X78', 'X52', 'X20', 'X12', 'X58', 'X7', 'X60', 'X92', 'X82', 'X5', 'X46', 'X10', 'X32', 'X22', 'X27', 'X19', 'X89', 'X94', 'X15', 'X11', 'X70', 'X47', 'X17', 'X80']"
86,X89,X70,0,0.9847983055644565,0.03263981155047021,1.0,8.444444444444445,0.8888888888888888,"['X69', 'X77', 'X38', 'X63', 'X65', 'X90', 'X61', 'X71', 'X48', 'X53', 'X26', 'X55', 'X67', 'X95', 'X97', 'X14', 'X50', 'X44', 'X83', 'X59', 'X1', 'X91', 'X36', 'X88', 'X6', 'X0', 'X31', 'X4', 'X34', 'X13', 'X78', 'X60', 'X20', 'X52', 'X58', 'X7', 'X79', 'X82', 'X92', 'X5', 'X46', 'X10', 'X85', 'X27', 'X19', 'X21', 'X15', 'X47', 'X25', 'X80']"
87,X89,X70,1,0.14151953202154902,0.29616988163936364,1.0,3.3333333333333335,1.0,"['X69', 'X1', 'X65', 'X58', 'X71', 'X0', 'X34', 'X46']"
88,X44,X17,0,0.055128256973047324,0.1282709157492464,1.0,6.555555555555555,0.8888888888888888,"['X77', 'X38', 'X12', 'X20', 'X52', 'X29', 'X30', 'X64', 'X53', 'X49', 'X67', 'X95', 'X14', 'X24', 'X2', 'X98', 'X23', 'X91', 'X45', 'X34', 'X13']"
89,X44,X17,1,0.9787762297524346,0.025000918182590027,1.0,5.777777777777778,1.0,"['X78', 'X77', 'X65', 'X12', 'X52', 'X20', 'X58', 'X92', 'X29', 'X30', 'X5', 'X46', 'X10', 'X95', 'X14', 'X24', 'X2', 'X98', 'X23', 'X91', 'X36', 'X94', 'X15', 'X4', 'X31']"
90,X18,X88,0,0.001141361096314439,0.001962594349869362,1.0,10.88888888888889,0.5555555555555556,"['X77', 'X38', 'X63', 'X65', 'X90', 'X61', 'X25', 'X76', 'X71', 'X16', 'X48', 'X53', 'X49', 'X55', 'X67', 'X26', 'X97', 'X33', 'X95', 'X14', 'X86', 'X50', 'X24', 'X91', 'X36', 'X74', 'X8', 'X6', 'X45', 'X0', 'X34', 'X31', 'X13', 'X73', 'X78', 'X52', 'X20', 'X60', 'X7', 'X58', 'X79', 'X92', 'X30', 'X82', 'X5', 'X46', 'X10', 'X85', 'X40', 'X98', 'X27', 'X15', 'X11', 'X59', 'X35', 'X17', 'X72']"
91,X18,X88,1,0.20020071251524818,0.09266041611778492,1.0,12.222222222222221,0.5555555555555556,"['X69', 'X37', 'X77', 'X38', 'X63', 'X65', 'X90', 'X61', 'X71', 'X76', 'X48', 'X53', 'X49', 'X55', 'X67', 'X97', 'X95', 'X50', 'X59', 'X1', 'X91', 'X8', 'X6', 'X0', 'X31', 'X78', 'X60', 'X7', 'X58', 'X79', 'X82', 'X92', 'X5', 'X46', 'X10', 'X85', 'X40', 'X22', 'X27', 'X15', 'X11', 'X70', 'X47', 'X32', 'X80']"
92,X62,X18,0,0.9636300139957004,0.10281953205527394,1.0,9.222222222222221,0.8888888888888888,"['X37', 'X38', 'X63', 'X90', 'X65', 'X61', 'X71', 'X48', 'X53', 'X49', 'X55', 'X67', 'X95', 'X14', 'X97', 'X50', 'X24', 'X2', 'X44', 'X47', 'X91', 'X6', 'X34', 'X13', 'X78', 'X60', 'X20', 'X52', 'X7', 'X58', 'X79', 'X92', 'X82', 'X5', 'X46', 'X10', 'X85', 'X40', 'X27', 'X98', 'X23', 'X89', 'X21', 'X42', 'X15', 'X11', 'X70', 'X59', 'X35', 'X25']"
93,X62,X18,1,0.05670491988874144,0.040952759438316486,1.0,12.555555555555555,0.7777777777777778,"['X37', 'X38', 'X65', 'X76', 'X48', 'X53', 'X33', 'X97', 'X95', 'X50', 'X83', 'X1', 'X47', 'X91', 'X31', 'X34', 'X60', 'X7', 'X82', 'X92', 'X46', 'X22', 'X27', 'X21', 'X94', 'X42', 'X11', 'X32', 'X25', 'X69', 'X63', 'X90', 'X61', 'X71', 'X49', 'X55', 'X67', 'X0', 'X78', 'X12', 'X58', 'X79', 'X5', 'X10', 'X85', 'X40', 'X15', 'X70', 'X59', 'X35', 'X80']"
94,X8,X83,0,0.724791040023168,0.2880473042522205,1.0,3.7777777777777777,0.7777777777777778,"['X63', 'X7', 'X85', 'X97', 'X27', 'X88', 'X15', 'X42', 'X35', 'X32', 'X80']"
95,X8,X83,1,0.38232059174010324,0.24554292761666097,1.0,7.666666666666667,1.0,"['X69', 'X37', 'X38', 'X63', 'X65', 'X61', 'X18', 'X76', 'X64', 'X48', 'X97', 'X50', 'X91', 'X0', 'X31', 'X60', 'X58', 'X7', 'X92', 'X82', 'X5', 'X85', 'X22', 'X27', 'X15', 'X42', 'X11', 'X47', 'X35', 'X32', 'X25', 'X80']"
96,X0,X40,0,0.9022843307918973,0.0696350432552506,1.0,4.666666666666667,0.3333333333333333,"['X69', 'X37', 'X78', 'X65', 'X35', 'X58', 'X7', 'X71', 'X76', 'X5', 'X46', 'X10', 'X97', 'X22', 'X1', 'X91', 'X42', 'X70', 'X47', 'X34']"
97,X0,X40,1,0.999808563126458,0.00015815440724591286,1.0,4.777777777777778,0.3333333333333333,"['X69', 'X37', 'X65', 'X60', 'X58', 'X7', 'X71', 'X76', 'X92', 'X55', 'X5', 'X46', 'X85', 'X97', 'X1', 'X27', 'X8', 'X6', 'X15', 'X42', 'X47', 'X25', 'X80']"
98,X83,X8,0,0.8501588106155396,0.03698316172263685,1.0,6.888888888888889,1.0,"['X63', 'X7', 'X85', 'X97', 'X27', 'X88', 'X15', 'X42', 'X35', 'X32', 'X25', 'X80']"
99,X83,X8,1,0.7059780458609263,0.30769647909149006,1.0,8.666666666666666,1.0,"['X38', 'X63', 'X7', 'X82', 'X76', 'X29', 'X92', 'X48', 'X67', 'X85', 'X97', 'X50', 'X27', 'X88', 'X42', 'X15', 'X0', 'X35', 'X32', 'X25', 'X80']"
