,target_var,condition_var,condition_val,prob,prob_std,prop_valid,n_intermediate,prop_d_separating,all_intermediate_vars
80,X85,X41,0,0.16994027498488626,0.3164584905809913,1.0,43.333333333333336,0.8888888888888888,"['X56', 'X89', 'X11', 'X98', 'X42', 'X7', 'X97', 'X46', 'X0', 'X18', 'X82', 'X62', 'X28', 'X54', 'X43', 'X5', 'X65', 'X14', 'X36', 'X13', 'X69', 'X26', 'X73', 'X70', 'X52', 'X30', 'X25', 'X88', 'X21', 'X10', 'X29', 'X4', 'X39', 'X61', 'X63', 'X23', 'X77', 'X90', 'X40', 'X94', 'X17', 'X58', 'X72', 'X32', 'X44', 'X76', 'X78', 'X45', 'X16', 'X19', 'X57', 'X22', 'X75', 'X8', 'X84', 'X48', 'X2', 'X79', 'X15', 'X34', 'X67', 'X68', 'X81', 'X59', 'X20', 'X1', 'X64', 'X33', 'X37', 'X49', 'X99', 'X83', 'X38', 'X35', 'X31', 'X93', 'X12', 'X24', 'X27', 'X51', 'X91', 'X47', 'X92']"
81,X85,X41,1,0.47826854988104767,0.4591723591362897,1.0,59.333333333333336,0.8888888888888888,"['X11', 'X42', 'X46', 'X74', 'X82', 'X62', 'X14', 'X13', 'X69', 'X9', 'X73', 'X52', 'X25', 'X29', 'X4', 'X61', 'X53', 'X77', 'X40', 'X71', 'X17', 'X58', 'X72', 'X76', 'X16', 'X19', 'X57', 'X48', 'X2', 'X79', 'X34', 'X67', 'X68', 'X81', 'X1', 'X64', 'X37', 'X83', 'X99', 'X49', 'X31', 'X87', 'X47', 'X92', 'X56', 'X89', 'X98', 'X7', 'X97', 'X0', 'X18', 'X3', 'X28', 'X54', 'X43', 'X65', 'X36', 'X26', 'X95', 'X70', 'X30', 'X88', 'X21', 'X10', 'X39', 'X63', 'X23', 'X90', 'X66', 'X94', 'X60', 'X32', 'X44', 'X45', 'X78', 'X86', 'X22', 'X75', 'X8', 'X15', 'X59', 'X20', 'X33', 'X38', 'X35', 'X93', 'X12', 'X51', 'X27', 'X91']"
82,X59,X86,0,0.0042707146559324526,0.002792377259467746,1.0,25.333333333333332,0.5555555555555556,"['X56', 'X72', 'X11', 'X98', 'X44', 'X76', 'X7', 'X42', 'X16', 'X19', 'X97', 'X46', 'X0', 'X22', 'X57', 'X8', 'X82', 'X79', 'X62', 'X67', 'X68', 'X28', 'X14', 'X13', 'X36', 'X1', 'X33', 'X37', 'X69', 'X83', 'X49', 'X26', 'X73', 'X35', 'X21', 'X12', 'X39', 'X61', 'X29', 'X4', 'X27', 'X63', 'X51', 'X23', 'X77', 'X90', 'X17']"
83,X59,X86,1,0.8812802102830675,0.21623157843968469,1.0,23.555555555555557,0.6666666666666666,"['X56', 'X58', 'X72', 'X11', 'X98', 'X44', 'X42', 'X7', 'X16', 'X19', 'X0', 'X46', 'X22', 'X57', 'X79', 'X67', 'X28', 'X68', 'X14', 'X13', 'X1', 'X33', 'X69', 'X83', 'X26', 'X73', 'X12', 'X39', 'X61', 'X51', 'X77', 'X90']"
84,X99,X0,0,0.1815067560609249,0.3368962865716952,1.0,36.111111111111114,0.8888888888888888,"['X56', 'X89', 'X11', 'X98', 'X42', 'X7', 'X97', 'X46', 'X74', 'X18', 'X62', 'X54', 'X28', 'X43', 'X65', 'X14', 'X13', 'X36', 'X69', 'X26', 'X85', 'X73', 'X70', 'X52', 'X25', 'X88', 'X21', 'X39', 'X29', 'X4', 'X63', 'X23', 'X77', 'X90', 'X40', 'X94', 'X17', 'X58', 'X72', 'X32', 'X44', 'X45', 'X78', 'X76', 'X16', 'X19', 'X86', 'X57', 'X22', 'X75', 'X8', 'X48', 'X2', 'X79', 'X67', 'X68', 'X81', 'X59', 'X20', 'X1', 'X64', 'X33', 'X37', 'X83', 'X49', 'X38', 'X35', 'X31', 'X93', 'X87', 'X12', 'X51', 'X27', 'X91', 'X47', 'X92']"
85,X99,X0,1,0.8498239914576212,0.04300263673725599,1.0,25.11111111111111,0.8888888888888888,"['X56', 'X89', 'X11', 'X98', 'X42', 'X7', 'X97', 'X46', 'X54', 'X28', 'X65', 'X14', 'X73', 'X70', 'X25', 'X88', 'X21', 'X39', 'X4', 'X63', 'X77', 'X90', 'X94', 'X17', 'X32', 'X44', 'X76', 'X78', 'X16', 'X19', 'X57', 'X22', 'X8', 'X48', 'X79', 'X67', 'X59', 'X64', 'X33', 'X37', 'X49', 'X38', 'X35', 'X31', 'X93', 'X47', 'X92']"
86,X3,X40,0,0.08325718519174391,0.08595733932779641,1.0,54.22222222222222,0.5555555555555556,"['X56', 'X89', 'X11', 'X98', 'X42', 'X7', 'X97', 'X46', 'X74', 'X18', 'X82', 'X62', 'X28', 'X54', 'X43', 'X65', 'X14', 'X13', 'X36', 'X69', 'X9', 'X26', 'X95', 'X85', 'X73', 'X70', 'X52', 'X25', 'X88', 'X21', 'X39', 'X4', 'X29', 'X61', 'X63', 'X23', 'X77', 'X90', 'X71', 'X17', 'X58', 'X72', 'X32', 'X44', 'X76', 'X78', 'X45', 'X16', 'X19', 'X57', 'X22', 'X75', 'X8', 'X48', 'X2', 'X79', 'X15', 'X67', 'X68', 'X81', 'X59', 'X20', 'X1', 'X64', 'X33', 'X37', 'X49', 'X99', 'X83', 'X38', 'X35', 'X31', 'X93', 'X87', 'X12', 'X27', 'X51', 'X41', 'X91', 'X47', 'X92']"
87,X3,X40,1,0.8044892994480001,0.28473027089090486,1.0,50.111111111111114,0.6666666666666666,"['X56', 'X89', 'X11', 'X98', 'X7', 'X42', 'X97', 'X46', 'X0', 'X74', 'X18', 'X82', 'X62', 'X28', 'X54', 'X43', 'X65', 'X14', 'X36', 'X13', 'X69', 'X9', 'X26', 'X95', 'X85', 'X73', 'X70', 'X52', 'X25', 'X88', 'X21', 'X39', 'X4', 'X29', 'X63', 'X23', 'X77', 'X90', 'X71', 'X17', 'X58', 'X72', 'X32', 'X44', 'X76', 'X45', 'X78', 'X16', 'X19', 'X57', 'X22', 'X75', 'X8', 'X48', 'X2', 'X79', 'X15', 'X67', 'X68', 'X81', 'X59', 'X20', 'X1', 'X64', 'X33', 'X37', 'X83', 'X49', 'X99', 'X38', 'X35', 'X31', 'X93', 'X87', 'X12', 'X27', 'X51', 'X91', 'X47', 'X92']"
88,X12,X82,0,0.5725128948688507,0.3356569010792433,1.0,33.888888888888886,0.3333333333333333,"['X56', 'X11', 'X98', 'X7', 'X42', 'X97', 'X46', 'X0', 'X74', 'X18', 'X62', 'X54', 'X28', 'X43', 'X65', 'X14', 'X13', 'X69', 'X9', 'X26', 'X95', 'X85', 'X73', 'X70', 'X52', 'X25', 'X88', 'X21', 'X39', 'X29', 'X4', 'X61', 'X63', 'X23', 'X77', 'X90', 'X40', 'X94', 'X71', 'X17', 'X58', 'X72', 'X32', 'X44', 'X76', 'X45', 'X78', 'X16', 'X19', 'X86', 'X57', 'X22', 'X75', 'X8', 'X48', 'X2', 'X79', 'X67', 'X68', 'X81', 'X59', 'X20', 'X1', 'X64', 'X33', 'X37', 'X83', 'X49', 'X99', 'X38', 'X35', 'X93', 'X87', 'X27', 'X51', 'X91', 'X47', 'X92']"
89,X12,X82,1,0.41491513782077366,0.19023211710342525,1.0,23.333333333333332,0.1111111111111111,"['X56', 'X11', 'X98', 'X7', 'X42', 'X97', 'X46', 'X0', 'X62', 'X28', 'X54', 'X65', 'X14', 'X13', 'X69', 'X26', 'X73', 'X25', 'X88', 'X21', 'X39', 'X61', 'X4', 'X63', 'X77', 'X90', 'X40', 'X17', 'X72', 'X32', 'X44', 'X76', 'X16', 'X19', 'X86', 'X57', 'X22', 'X75', 'X8', 'X48', 'X2', 'X79', 'X67', 'X68', 'X1', 'X64', 'X33', 'X37', 'X83', 'X49', 'X38', 'X35', 'X93', 'X51', 'X27', 'X92']"
90,X41,X85,0,0.3703489899635315,0.0,0.1111111111111111,64.0,1.0,"['X56', 'X11', 'X98', 'X42', 'X46', 'X18', 'X62', 'X28', 'X54', 'X65', 'X36', 'X13', 'X69', 'X9', 'X26', 'X95', 'X73', 'X70', 'X52', 'X30', 'X88', 'X21', 'X39', 'X29', 'X4', 'X63', 'X77', 'X40', 'X71', 'X17', 'X72', 'X32', 'X45', 'X44', 'X76', 'X78', 'X16', 'X22', 'X57', 'X75', 'X8', 'X15', 'X67', 'X68', 'X81', 'X59', 'X20', 'X1', 'X64', 'X33', 'X37', 'X99', 'X83', 'X49', 'X38', 'X35', 'X31', 'X93', 'X87', 'X12', 'X51', 'X27', 'X47', 'X92']"
91,X41,X85,1,0.3099082261323929,0.04277413238969888,0.4444444444444444,50.0,0.75,"['X11', 'X42', 'X46', 'X74', 'X82', 'X62', 'X14', 'X13', 'X69', 'X9', 'X73', 'X52', 'X25', 'X29', 'X4', 'X61', 'X77', 'X40', 'X71', 'X17', 'X58', 'X72', 'X76', 'X16', 'X19', 'X57', 'X48', 'X79', 'X67', 'X68', 'X81', 'X1', 'X64', 'X37', 'X49', 'X83', 'X99', 'X31', 'X87', 'X24', 'X47', 'X92', 'X56', 'X89', 'X98', 'X7', 'X97', 'X0', 'X18', 'X3', 'X28', 'X54', 'X43', 'X65', 'X36', 'X95', 'X26', 'X70', 'X80', 'X21', 'X88', 'X10', 'X39', 'X63', 'X23', 'X90', 'X66', 'X94', 'X60', 'X32', 'X44', 'X45', 'X78', 'X22', 'X75', 'X8', 'X15', 'X59', 'X20', 'X33', 'X38', 'X35', 'X93', 'X27', 'X51', 'X91']"
92,X40,X2,0,0.45900290211041767,0.12864451662157925,1.0,25.666666666666668,0.0,"['X56', 'X89', 'X11', 'X98', 'X42', 'X7', 'X97', 'X46', 'X74', 'X18', 'X82', 'X62', 'X28', 'X54', 'X43', 'X65', 'X14', 'X13', 'X69', 'X26', 'X73', 'X70', 'X52', 'X25', 'X88', 'X21', 'X39', 'X29', 'X63', 'X23', 'X77', 'X90', 'X71', 'X17', 'X58', 'X72', 'X32', 'X44', 'X45', 'X76', 'X78', 'X16', 'X19', 'X22', 'X57', 'X8', 'X48', 'X79', 'X67', 'X68', 'X81', 'X1', 'X64', 'X33', 'X37', 'X49', 'X83', 'X99', 'X38', 'X35', 'X31', 'X93', 'X87', 'X12', 'X51', 'X91', 'X47', 'X92']"
93,X40,X2,1,0.6258132060368856,0.2532337588634396,1.0,32.333333333333336,0.1111111111111111,"['X56', 'X89', 'X11', 'X98', 'X42', 'X7', 'X97', 'X46', 'X0', 'X74', 'X18', 'X62', 'X28', 'X54', 'X43', 'X65', 'X14', 'X36', 'X13', 'X69', 'X26', 'X73', 'X70', 'X52', 'X25', 'X88', 'X21', 'X39', 'X29', 'X4', 'X63', 'X23', 'X77', 'X90', 'X94', 'X17', 'X72', 'X32', 'X44', 'X76', 'X78', 'X16', 'X19', 'X86', 'X22', 'X57', 'X8', 'X48', 'X79', 'X15', 'X67', 'X68', 'X81', 'X20', 'X1', 'X64', 'X33', 'X37', 'X49', 'X99', 'X83', 'X38', 'X35', 'X31', 'X93', 'X12', 'X27', 'X91', 'X47', 'X92']"
94,X49,X80,0,0.8597187532318963,0.16154596700733687,1.0,34.22222222222222,0.2222222222222222,"['X56', 'X89', 'X11', 'X98', 'X42', 'X7', 'X97', 'X46', 'X0', 'X74', 'X18', 'X82', 'X62', 'X3', 'X54', 'X28', 'X5', 'X43', 'X65', 'X14', 'X36', 'X13', 'X69', 'X9', 'X26', 'X95', 'X85', 'X73', 'X70', 'X52', 'X25', 'X88', 'X21', 'X10', 'X39', 'X4', 'X29', 'X63', 'X23', 'X77', 'X90', 'X40', 'X94', 'X71', 'X17', 'X58', 'X72', 'X32', 'X44', 'X45', 'X78', 'X76', 'X16', 'X19', 'X86', 'X22', 'X57', 'X75', 'X8', 'X84', 'X48', 'X2', 'X79', 'X15', 'X67', 'X68', 'X81', 'X59', 'X20', 'X1', 'X64', 'X33', 'X37', 'X99', 'X83', 'X38', 'X35', 'X31', 'X93', 'X87', 'X12', 'X24', 'X51', 'X27', 'X91', 'X47', 'X92']"
95,X49,X80,1,0.820704153376735,0.31602462625158245,1.0,40.111111111111114,0.2222222222222222,"['X56', 'X89', 'X11', 'X98', 'X42', 'X7', 'X97', 'X0', 'X46', 'X18', 'X82', 'X62', 'X28', 'X54', 'X43', 'X5', 'X65', 'X14', 'X13', 'X36', 'X69', 'X9', 'X26', 'X95', 'X85', 'X73', 'X70', 'X52', 'X25', 'X88', 'X21', 'X10', 'X29', 'X61', 'X39', 'X4', 'X63', 'X23', 'X77', 'X90', 'X40', 'X94', 'X71', 'X17', 'X58', 'X72', 'X32', 'X44', 'X45', 'X76', 'X78', 'X16', 'X19', 'X86', 'X57', 'X22', 'X75', 'X8', 'X48', 'X2', 'X79', 'X15', 'X67', 'X68', 'X50', 'X81', 'X59', 'X20', 'X6', 'X1', 'X64', 'X33', 'X37', 'X99', 'X83', 'X38', 'X35', 'X31', 'X93', 'X87', 'X12', 'X27', 'X51', 'X91', 'X47', 'X92']"
96,X66,X64,0,0.5185425811343722,0.04416405685753213,1.0,61.111111111111114,0.0,"['X56', 'X89', 'X11', 'X98', 'X42', 'X7', 'X97', 'X46', 'X0', 'X74', 'X18', 'X82', 'X62', 'X3', 'X54', 'X28', 'X43', 'X65', 'X14', 'X13', 'X36', 'X69', 'X55', 'X9', 'X26', 'X95', 'X85', 'X73', 'X70', 'X52', 'X30', 'X25', 'X88', 'X21', 'X80', 'X29', 'X61', 'X4', 'X39', 'X63', 'X23', 'X77', 'X90', 'X40', 'X94', 'X71', 'X17', 'X58', 'X60', 'X72', 'X32', 'X44', 'X45', 'X78', 'X76', 'X16', 'X19', 'X22', 'X57', 'X75', 'X8', 'X48', 'X2', 'X79', 'X15', 'X67', 'X68', 'X50', 'X81', 'X59', 'X20', 'X1', 'X33', 'X37', 'X49', 'X83', 'X99', 'X38', 'X35', 'X31', 'X93', 'X87', 'X12', 'X24', 'X51', 'X27', 'X41', 'X91', 'X47', 'X92']"
97,X66,X64,1,0.5387992527749803,0.040151649020369974,1.0,49.44444444444444,0.0,"['X56', 'X89', 'X11', 'X98', 'X42', 'X7', 'X97', 'X0', 'X46', 'X74', 'X18', 'X82', 'X62', 'X3', 'X54', 'X28', 'X43', 'X65', 'X14', 'X36', 'X13', 'X69', 'X9', 'X26', 'X95', 'X85', 'X73', 'X70', 'X52', 'X25', 'X88', 'X21', 'X80', 'X29', 'X61', 'X4', 'X39', 'X63', 'X23', 'X77', 'X90', 'X40', 'X94', 'X71', 'X17', 'X58', 'X60', 'X72', 'X32', 'X45', 'X76', 'X78', 'X44', 'X16', 'X19', 'X86', 'X22', 'X57', 'X75', 'X8', 'X48', 'X2', 'X79', 'X15', 'X67', 'X68', 'X81', 'X59', 'X20', 'X1', 'X33', 'X37', 'X83', 'X49', 'X99', 'X38', 'X35', 'X31', 'X93', 'X87', 'X12', 'X27', 'X51', 'X91', 'X47', 'X92']"
98,X86,X94,0,0.3189232332838906,0.31174459587246517,1.0,40.333333333333336,0.2222222222222222,"['X56', 'X89', 'X11', 'X98', 'X42', 'X7', 'X97', 'X0', 'X46', 'X74', 'X18', 'X82', 'X62', 'X28', 'X54', 'X43', 'X65', 'X14', 'X13', 'X36', 'X69', 'X9', 'X26', 'X95', 'X85', 'X73', 'X70', 'X52', 'X25', 'X88', 'X21', 'X39', 'X4', 'X61', 'X29', 'X63', 'X23', 'X77', 'X90', 'X66', 'X40', 'X71', 'X17', 'X58', 'X72', 'X32', 'X45', 'X44', 'X76', 'X78', 'X16', 'X19', 'X57', 'X22', 'X75', 'X8', 'X48', 'X2', 'X79', 'X15', 'X67', 'X68', 'X81', 'X59', 'X20', 'X1', 'X64', 'X33', 'X37', 'X83', 'X49', 'X99', 'X38', 'X35', 'X31', 'X93', 'X87', 'X12', 'X24', 'X51', 'X27', 'X91', 'X47', 'X92']"
99,X86,X94,1,0.8856697674426768,0.30304756158039686,1.0,37.44444444444444,0.6666666666666666,"['X56', 'X89', 'X11', 'X98', 'X42', 'X7', 'X97', 'X46', 'X0', 'X74', 'X18', 'X82', 'X62', 'X28', 'X54', 'X43', 'X65', 'X14', 'X36', 'X13', 'X69', 'X26', 'X95', 'X85', 'X73', 'X70', 'X52', 'X25', 'X88', 'X21', 'X80', 'X10', 'X39', 'X4', 'X29', 'X63', 'X23', 'X77', 'X90', 'X66', 'X71', 'X17', 'X72', 'X32', 'X44', 'X76', 'X78', 'X45', 'X16', 'X19', 'X57', 'X22', 'X8', 'X48', 'X2', 'X79', 'X15', 'X67', 'X68', 'X81', 'X59', 'X20', 'X1', 'X64', 'X33', 'X37', 'X83', 'X49', 'X99', 'X38', 'X35', 'X31', 'X93', 'X87', 'X12', 'X27', 'X51', 'X91', 'X47', 'X92']"
