,target_var,condition_var,condition_val,prob,prob_std,prop_valid,n_intermediate,prop_d_separating,all_intermediate_vars
71,X52,X99,1,0.8656816184520721,0.08539243605840427,1.0,55.666666666666664,0.0,"['X36', 'X31', 'X55', 'X42', 'X48', 'X2', 'X54', 'X18', 'X53', 'X34', 'X83', 'X21', 'X44', 'X95', 'X7', 'X14', 'X41', 'X30', 'X67', 'X23', 'X79', 'X13', 'X75', 'X93', 'X73', 'X82', 'X19', 'X24', 'X43', 'X9', 'X37', 'X61', 'X26', 'X8', 'X0', 'X10', 'X15', 'X57', 'X12', 'X97', 'X70', 'X33', 'X49', 'X17', 'X78', 'X71', 'X1', 'X85', 'X77', 'X6', 'X81', 'X84', 'X45', 'X35', 'X98', 'X47', 'X60', 'X3', 'X58', 'X16', 'X92', 'X88', 'X39', 'X69', 'X28', 'X86', 'X50', 'X94', 'X27', 'X46', 'X62', 'X20', 'X51', 'X29', 'X56', 'X80', 'X89', 'X4', 'X72', 'X32']"
72,X88,X14,0,0.07487968510637681,0.06540678339656184,1.0,55.833333333333336,0.16666666666666666,"['X36', 'X31', 'X55', 'X42', 'X48', 'X2', 'X54', 'X18', 'X34', 'X53', 'X83', 'X21', 'X44', 'X95', 'X7', 'X41', 'X30', 'X67', 'X79', 'X13', 'X75', 'X93', 'X73', 'X82', 'X19', 'X24', 'X43', 'X9', 'X37', 'X61', 'X8', 'X26', 'X0', 'X10', 'X15', 'X57', 'X12', 'X97', 'X70', 'X32', 'X33', 'X49', 'X17', 'X78', 'X71', 'X52', 'X1', 'X85', 'X77', 'X6', 'X81', 'X84', 'X45', 'X35', 'X65', 'X98', 'X47', 'X60', 'X3', 'X58', 'X16', 'X92', 'X39', 'X69', 'X28', 'X86', 'X50', 'X94', 'X27', 'X99', 'X62', 'X46', 'X51', 'X29', 'X56', 'X80', 'X4', 'X89', 'X72', 'X20']"
73,X88,X14,1,0.3051390004887556,0.39093192815278094,1.0,47.333333333333336,0.16666666666666666,"['X36', 'X31', 'X42', 'X55', 'X48', 'X2', 'X54', 'X18', 'X34', 'X53', 'X83', 'X21', 'X44', 'X95', 'X7', 'X41', 'X30', 'X67', 'X23', 'X79', 'X13', 'X75', 'X93', 'X73', 'X82', 'X19', 'X24', 'X9', 'X37', 'X61', 'X8', 'X26', 'X0', 'X10', 'X15', 'X57', 'X12', 'X97', 'X70', 'X33', 'X49', 'X17', 'X78', 'X71', 'X52', 'X1', 'X85', 'X77', 'X6', 'X81', 'X84', 'X45', 'X35', 'X65', 'X98', 'X47', 'X60', 'X3', 'X16', 'X92', 'X39', 'X69', 'X28', 'X86', 'X50', 'X94', 'X27', 'X99', 'X46', 'X62', 'X20', 'X51', 'X29', 'X56', 'X80', 'X89', 'X72', 'X32']"
74,X79,X21,0,0.007118891226127744,0.0061662652567350965,1.0,36.333333333333336,0.8333333333333334,"['X31', 'X42', 'X48', 'X2', 'X54', 'X18', 'X53', 'X34', 'X44', 'X95', 'X7', 'X14', 'X30', 'X67', 'X23', 'X13', 'X75', 'X93', 'X73', 'X82', 'X19', 'X24', 'X9', 'X61', 'X26', 'X8', 'X0', 'X10', 'X15', 'X57', 'X12', 'X97', 'X70', 'X32', 'X49', 'X17', 'X78', 'X52', 'X1', 'X85', 'X77', 'X6', 'X81', 'X84', 'X45', 'X35', 'X65', 'X98', 'X47', 'X60', 'X63', 'X3', 'X58', 'X16', 'X92', 'X39', 'X88', 'X69', 'X86', 'X94', 'X27', 'X99', 'X46', 'X62', 'X51', 'X29', 'X56', 'X89', 'X72', 'X20']"
75,X79,X21,1,0.29639780956010026,0.18492455343978093,1.0,33.833333333333336,0.5,"['X36', 'X31', 'X42', 'X48', 'X2', 'X54', 'X18', 'X34', 'X53', 'X44', 'X95', 'X7', 'X14', 'X41', 'X30', 'X67', 'X13', 'X75', 'X93', 'X73', 'X82', 'X19', 'X9', 'X8', 'X26', 'X0', 'X10', 'X15', 'X57', 'X12', 'X97', 'X70', 'X33', 'X17', 'X78', 'X71', 'X52', 'X1', 'X85', 'X77', 'X6', 'X81', 'X84', 'X45', 'X35', 'X65', 'X98', 'X47', 'X60', 'X3', 'X16', 'X92', 'X88', 'X39', 'X69', 'X86', 'X94', 'X99', 'X62', 'X46', 'X29', 'X56', 'X4', 'X72', 'X20']"
76,X36,X70,0,0.7198727528254191,0.03082514323433129,1.0,41.5,0.16666666666666666,"['X31', 'X42', 'X55', 'X48', 'X2', 'X54', 'X53', 'X34', 'X18', 'X83', 'X21', 'X44', 'X95', 'X7', 'X14', 'X41', 'X30', 'X67', 'X79', 'X13', 'X93', 'X73', 'X82', 'X19', 'X24', 'X9', 'X61', 'X8', 'X26', 'X0', 'X10', 'X15', 'X57', 'X12', 'X97', 'X33', 'X49', 'X17', 'X78', 'X71', 'X52', 'X1', 'X85', 'X77', 'X6', 'X81', 'X84', 'X45', 'X35', 'X65', 'X98', 'X47', 'X60', 'X3', 'X58', 'X16', 'X92', 'X88', 'X39', 'X69', 'X86', 'X50', 'X94', 'X27', 'X99', 'X62', 'X46', 'X20', 'X51', 'X29', 'X56', 'X4', 'X89', 'X72', 'X32']"
77,X36,X70,1,0.7183615565299988,0.026484674786060054,1.0,33.5,0.0,"['X31', 'X55', 'X42', 'X48', 'X2', 'X54', 'X53', 'X18', 'X34', 'X44', 'X95', 'X7', 'X14', 'X41', 'X30', 'X67', 'X79', 'X13', 'X93', 'X73', 'X82', 'X19', 'X24', 'X37', 'X61', 'X8', 'X0', 'X15', 'X57', 'X12', 'X97', 'X33', 'X49', 'X17', 'X78', 'X71', 'X1', 'X85', 'X77', 'X6', 'X81', 'X84', 'X45', 'X35', 'X65', 'X98', 'X47', 'X60', 'X3', 'X92', 'X69', 'X86', 'X94', 'X27', 'X99', 'X46', 'X62', 'X29', 'X56', 'X4', 'X72', 'X20']"
78,X4,X61,0,0.6598977397370618,0.46599849224733303,1.0,46.166666666666664,1.0,"['X36', 'X31', 'X42', 'X55', 'X48', 'X2', 'X54', 'X53', 'X34', 'X18', 'X83', 'X21', 'X44', 'X95', 'X7', 'X14', 'X41', 'X30', 'X67', 'X23', 'X79', 'X13', 'X75', 'X93', 'X73', 'X82', 'X19', 'X24', 'X43', 'X9', 'X37', 'X8', 'X26', 'X0', 'X10', 'X15', 'X57', 'X97', 'X32', 'X33', 'X49', 'X17', 'X78', 'X71', 'X52', 'X1', 'X85', 'X77', 'X6', 'X81', 'X84', 'X45', 'X35', 'X65', 'X98', 'X47', 'X60', 'X3', 'X58', 'X16', 'X92', 'X39', 'X69', 'X28', 'X86', 'X50', 'X94', 'X27', 'X46', 'X62', 'X51', 'X29', 'X56', 'X80', 'X89', 'X72', 'X20']"
79,X4,X61,1,0.7714026967684428,0.2217391409117873,1.0,47.166666666666664,1.0,"['X36', 'X31', 'X55', 'X42', 'X48', 'X2', 'X54', 'X53', 'X34', 'X18', 'X83', 'X21', 'X44', 'X95', 'X7', 'X14', 'X41', 'X30', 'X67', 'X23', 'X79', 'X13', 'X93', 'X73', 'X82', 'X19', 'X24', 'X43', 'X9', 'X37', 'X26', 'X8', 'X0', 'X10', 'X57', 'X12', 'X97', 'X70', 'X32', 'X33', 'X49', 'X17', 'X78', 'X71', 'X52', 'X1', 'X85', 'X77', 'X6', 'X81', 'X84', 'X45', 'X35', 'X65', 'X98', 'X47', 'X60', 'X63', 'X3', 'X58', 'X92', 'X39', 'X28', 'X86', 'X50', 'X94', 'X99', 'X62', 'X46', 'X51', 'X29', 'X56', 'X80', 'X89', 'X72', 'X20']"
80,X4,X57,0,0.2037149176079159,0.19031931784463657,1.0,33.5,0.5,"['X36', 'X31', 'X42', 'X48', 'X2', 'X54', 'X53', 'X34', 'X18', 'X83', 'X44', 'X95', 'X7', 'X41', 'X30', 'X67', 'X23', 'X79', 'X13', 'X93', 'X82', 'X19', 'X24', 'X9', 'X37', 'X61', 'X8', 'X26', 'X0', 'X10', 'X12', 'X97', 'X70', 'X33', 'X49', 'X17', 'X78', 'X71', 'X52', 'X1', 'X85', 'X77', 'X81', 'X84', 'X45', 'X35', 'X65', 'X98', 'X47', 'X60', 'X3', 'X63', 'X58', 'X88', 'X39', 'X28', 'X86', 'X50', 'X94', 'X62', 'X46', 'X20', 'X51', 'X29', 'X56', 'X80', 'X89', 'X72', 'X32']"
81,X4,X57,1,0.8734266112248102,0.18831517781146168,1.0,30.5,0.5,"['X36', 'X31', 'X42', 'X55', 'X48', 'X2', 'X54', 'X53', 'X34', 'X18', 'X83', 'X21', 'X44', 'X95', 'X7', 'X41', 'X30', 'X67', 'X79', 'X13', 'X75', 'X93', 'X82', 'X19', 'X24', 'X9', 'X37', 'X26', 'X8', 'X0', 'X10', 'X15', 'X12', 'X97', 'X70', 'X32', 'X33', 'X49', 'X78', 'X71', 'X52', 'X1', 'X85', 'X77', 'X6', 'X81', 'X84', 'X45', 'X35', 'X65', 'X98', 'X47', 'X60', 'X3', 'X58', 'X92', 'X39', 'X88', 'X69', 'X50', 'X94', 'X27', 'X62', 'X46', 'X51', 'X29', 'X56', 'X80', 'X72', 'X20']"
82,X99,X33,0,0.7717166294654211,0.18319974552432472,1.0,30.166666666666668,0.16666666666666666,"['X36', 'X31', 'X55', 'X48', 'X2', 'X54', 'X53', 'X18', 'X34', 'X21', 'X44', 'X95', 'X7', 'X14', 'X41', 'X30', 'X67', 'X79', 'X13', 'X93', 'X73', 'X82', 'X19', 'X24', 'X9', 'X61', 'X8', 'X26', 'X0', 'X15', 'X57', 'X12', 'X97', 'X70', 'X49', 'X17', 'X78', 'X71', 'X1', 'X85', 'X77', 'X81', 'X84', 'X45', 'X35', 'X65', 'X98', 'X47', 'X60', 'X3', 'X92', 'X69', 'X28', 'X86', 'X94', 'X27', 'X62', 'X46', 'X29', 'X56', 'X80', 'X72', 'X20']"
83,X99,X33,1,0.04174464611181369,0.04122550115328421,1.0,30.833333333333332,0.0,"['X31', 'X42', 'X55', 'X48', 'X2', 'X54', 'X18', 'X34', 'X53', 'X44', 'X95', 'X7', 'X14', 'X41', 'X30', 'X67', 'X79', 'X13', 'X75', 'X93', 'X73', 'X82', 'X19', 'X9', 'X61', 'X8', 'X26', 'X0', 'X10', 'X57', 'X12', 'X97', 'X70', 'X32', 'X49', 'X17', 'X71', 'X52', 'X1', 'X85', 'X77', 'X84', 'X45', 'X65', 'X98', 'X47', 'X60', 'X3', 'X92', 'X69', 'X86', 'X50', 'X94', 'X27', 'X62', 'X46', 'X51', 'X29', 'X56', 'X72', 'X20']"
84,X16,X33,0,0.7419538597265879,0.1351105862034172,1.0,36.666666666666664,0.3333333333333333,"['X36', 'X31', 'X55', 'X42', 'X2', 'X54', 'X18', 'X34', 'X83', 'X21', 'X95', 'X7', 'X14', 'X41', 'X30', 'X67', 'X79', 'X13', 'X93', 'X73', 'X82', 'X24', 'X9', 'X61', 'X8', 'X26', 'X0', 'X10', 'X15', 'X57', 'X12', 'X97', 'X32', 'X49', 'X17', 'X78', 'X71', 'X1', 'X85', 'X77', 'X6', 'X81', 'X84', 'X45', 'X35', 'X98', 'X47', 'X60', 'X3', 'X92', 'X88', 'X39', 'X69', 'X28', 'X86', 'X50', 'X94', 'X27', 'X62', 'X46', 'X51', 'X29', 'X56', 'X4', 'X72', 'X20']"
85,X16,X33,1,0.1880156770348549,0.033434952249752826,1.0,31.333333333333332,0.0,"['X31', 'X42', 'X55', 'X48', 'X54', 'X18', 'X34', 'X53', 'X83', 'X21', 'X95', 'X7', 'X14', 'X41', 'X30', 'X67', 'X13', 'X75', 'X93', 'X19', 'X9', 'X61', 'X26', 'X0', 'X10', 'X15', 'X12', 'X97', 'X17', 'X78', 'X71', 'X1', 'X77', 'X6', 'X81', 'X45', 'X35', 'X98', 'X60', 'X92', 'X39', 'X69', 'X86', 'X50', 'X94', 'X46', 'X62', 'X20', 'X51', 'X29', 'X56', 'X72', 'X32']"
86,X28,X22,0,0.516754065019389,0.22747566623135146,1.0,16.0,0.0,"['X31', 'X48', 'X5', 'X54', 'X53', 'X34', 'X18', 'X83', 'X7', 'X41', 'X30', 'X67', 'X23', 'X79', 'X13', 'X93', 'X82', 'X19', 'X24', 'X74', 'X9', 'X37', 'X26', 'X8', 'X57', 'X97', 'X70', 'X33', 'X49', 'X78', 'X71', 'X1', 'X85', 'X77', 'X40', 'X81', 'X84', 'X38', 'X45', 'X65', 'X98', 'X47', 'X60', 'X63', 'X58', 'X16', 'X92', 'X39', 'X88', 'X86', 'X94', 'X62', 'X46', 'X20', 'X56', 'X4', 'X89', 'X72', 'X32']"
87,X28,X22,1,0.4233851890700559,0.34007985011127106,1.0,38.0,0.3333333333333333,"['X76', 'X36', 'X31', 'X42', 'X48', 'X2', 'X5', 'X54', 'X18', 'X34', 'X53', 'X83', 'X21', 'X95', 'X7', 'X14', 'X41', 'X30', 'X67', 'X23', 'X13', 'X75', 'X93', 'X73', 'X82', 'X19', 'X24', 'X43', 'X74', 'X9', 'X37', 'X11', 'X61', 'X26', 'X8', 'X91', 'X0', 'X10', 'X15', 'X57', 'X12', 'X97', 'X70', 'X32', 'X33', 'X49', 'X17', 'X78', 'X71', 'X1', 'X85', 'X77', 'X6', 'X81', 'X84', 'X45', 'X35', 'X65', 'X98', 'X47', 'X60', 'X3', 'X63', 'X58', 'X16', 'X92', 'X39', 'X88', 'X69', 'X86', 'X50', 'X94', 'X99', 'X62', 'X46', 'X51', 'X29', 'X56', 'X4', 'X89', 'X80', 'X72', 'X20']"
88,X52,X16,0,0.1703718826174736,0.02454504779279162,1.0,17.166666666666668,0.0,"['X97', 'X31', 'X42', 'X55', 'X17', 'X78', 'X71', 'X54', 'X53', 'X18', 'X34', 'X1', 'X77', 'X6', 'X21', 'X81', 'X95', 'X7', 'X45', 'X35', 'X98', 'X30', 'X47', 'X60', 'X67', 'X92', 'X88', 'X69', 'X13', 'X86', 'X93', 'X50', 'X9', 'X62', 'X46', 'X8', 'X26', 'X61', 'X29', 'X51', 'X20', 'X56', 'X0', 'X10', 'X15', 'X57', 'X72', 'X12', 'X32']"
89,X52,X16,1,0.8735541701316833,0.014503935712333457,1.0,15.666666666666666,0.0,"['X31', 'X42', 'X48', 'X54', 'X18', 'X34', 'X21', 'X44', 'X7', 'X14', 'X30', 'X67', 'X79', 'X13', 'X93', 'X73', 'X82', 'X19', 'X24', 'X9', 'X37', 'X8', 'X26', 'X0', 'X15', 'X57', 'X97', 'X70', 'X49', 'X17', 'X78', 'X71', 'X1', 'X85', 'X77', 'X6', 'X81', 'X84', 'X35', 'X65', 'X98', 'X47', 'X60', 'X3', 'X58', 'X92', 'X88', 'X69', 'X28', 'X86', 'X94', 'X27', 'X62', 'X46', 'X29', 'X80', 'X89', 'X4', 'X72', 'X20']"
90,X22,X6,0,0.5511449351906776,0.0696693728269165,0.6666666666666666,41.75,0.0,"['X36', 'X31', 'X42', 'X55', 'X48', 'X2', 'X5', 'X54', 'X53', 'X18', 'X34', 'X59', 'X83', 'X21', 'X44', 'X95', 'X7', 'X41', 'X30', 'X67', 'X23', 'X13', 'X93', 'X73', 'X82', 'X19', 'X24', 'X43', 'X9', 'X37', 'X96', 'X61', 'X11', 'X26', 'X8', 'X0', 'X10', 'X15', 'X57', 'X12', 'X97', 'X70', 'X32', 'X49', 'X17', 'X78', 'X71', 'X1', 'X85', 'X77', 'X40', 'X90', 'X81', 'X84', 'X45', 'X35', 'X65', 'X98', 'X64', 'X47', 'X60', 'X63', 'X3', 'X58', 'X16', 'X92', 'X88', 'X69', 'X28', 'X86', 'X66', 'X94', 'X27', 'X99', 'X46', 'X62', 'X51', 'X29', 'X56', 'X80', 'X89', 'X4', 'X72', 'X20']"
91,X22,X6,1,0.687436600526174,0.10066678061126913,1.0,49.333333333333336,0.16666666666666666,"['X31', 'X48', 'X5', 'X54', 'X59', 'X83', 'X21', 'X95', 'X7', 'X14', 'X30', 'X67', 'X23', 'X75', 'X73', 'X82', 'X19', 'X24', 'X43', 'X9', 'X61', 'X91', 'X0', 'X57', 'X97', 'X71', 'X52', 'X85', 'X40', 'X90', 'X45', 'X68', 'X65', 'X64', 'X63', 'X88', 'X66', 'X94', 'X62', 'X29', 'X80', 'X89', 'X4', 'X72', 'X20', 'X32', 'X36', 'X42', 'X55', 'X2', 'X18', 'X34', 'X53', 'X44', 'X41', 'X25', 'X13', 'X93', 'X74', 'X37', 'X8', 'X26', 'X10', 'X15', 'X12', 'X33', 'X49', 'X17', 'X78', 'X1', 'X87', 'X77', 'X81', 'X84', 'X35', 'X98', 'X47', 'X60', 'X3', 'X58', 'X16', 'X92', 'X39', 'X69', 'X28', 'X86', 'X50', 'X27', 'X99', 'X46', 'X51', 'X56']"
92,X21,X79,0,0.0652544992044568,0.04313019944326501,1.0,35.666666666666664,0.6666666666666666,"['X36', 'X31', 'X42', 'X55', 'X48', 'X2', 'X54', 'X18', 'X53', 'X34', 'X83', 'X44', 'X95', 'X7', 'X14', 'X41', 'X30', 'X67', 'X23', 'X13', 'X75', 'X93', 'X73', 'X82', 'X19', 'X24', 'X43', 'X9', 'X61', 'X8', 'X26', 'X0', 'X10', 'X15', 'X57', 'X97', 'X32', 'X49', 'X17', 'X78', 'X71', 'X52', 'X1', 'X85', 'X77', 'X40', 'X6', 'X81', 'X84', 'X45', 'X35', 'X65', 'X98', 'X47', 'X60', 'X3', 'X58', 'X16', 'X92', 'X88', 'X69', 'X28', 'X86', 'X50', 'X94', 'X99', 'X46', 'X62', 'X51', 'X29', 'X56', 'X80', 'X89', 'X72', 'X20']"
93,X21,X79,1,0.9710124631722769,0.025675182618800862,1.0,25.333333333333332,0.8333333333333334,"['X31', 'X42', 'X48', 'X2', 'X54', 'X18', 'X34', 'X53', 'X44', 'X95', 'X7', 'X14', 'X30', 'X67', 'X13', 'X75', 'X93', 'X82', 'X19', 'X9', 'X61', 'X8', 'X0', 'X10', 'X15', 'X57', 'X12', 'X97', 'X70', 'X32', 'X17', 'X78', 'X52', 'X1', 'X77', 'X6', 'X81', 'X45', 'X35', 'X65', 'X98', 'X60', 'X3', 'X16', 'X92', 'X88', 'X69', 'X86', 'X50', 'X94', 'X62', 'X46', 'X51', 'X29', 'X56', 'X72', 'X20']"
94,X99,X52,0,0.12435791625951727,0.22184199541940364,1.0,53.0,0.0,"['X36', 'X31', 'X42', 'X55', 'X48', 'X2', 'X54', 'X18', 'X34', 'X53', 'X83', 'X21', 'X44', 'X95', 'X7', 'X14', 'X41', 'X30', 'X67', 'X23', 'X79', 'X13', 'X75', 'X93', 'X73', 'X82', 'X19', 'X24', 'X43', 'X9', 'X37', 'X61', 'X8', 'X26', 'X0', 'X10', 'X15', 'X57', 'X97', 'X70', 'X32', 'X33', 'X49', 'X17', 'X78', 'X71', 'X1', 'X85', 'X77', 'X6', 'X81', 'X84', 'X45', 'X35', 'X65', 'X98', 'X47', 'X60', 'X3', 'X63', 'X58', 'X16', 'X92', 'X39', 'X88', 'X69', 'X28', 'X86', 'X50', 'X94', 'X27', 'X46', 'X62', 'X51', 'X29', 'X56', 'X4', 'X80', 'X89', 'X72', 'X20']"
95,X99,X52,1,0.42561821173876524,0.23059625206130713,1.0,49.0,0.0,"['X36', 'X31', 'X55', 'X42', 'X48', 'X2', 'X54', 'X53', 'X34', 'X18', 'X83', 'X95', 'X7', 'X14', 'X41', 'X30', 'X67', 'X23', 'X79', 'X13', 'X75', 'X93', 'X73', 'X82', 'X19', 'X24', 'X43', 'X9', 'X61', 'X26', 'X8', 'X0', 'X10', 'X15', 'X57', 'X12', 'X97', 'X70', 'X33', 'X49', 'X17', 'X78', 'X71', 'X1', 'X85', 'X77', 'X6', 'X81', 'X84', 'X45', 'X35', 'X65', 'X98', 'X47', 'X60', 'X3', 'X58', 'X16', 'X92', 'X39', 'X88', 'X69', 'X28', 'X86', 'X50', 'X94', 'X27', 'X62', 'X46', 'X20', 'X51', 'X29', 'X56', 'X4', 'X89', 'X80', 'X72', 'X32']"
96,X16,X52,0,0.12484776352842648,0.03746641740963082,1.0,9.166666666666666,0.0,"['X97', 'X55', 'X17', 'X78', 'X54', 'X77', 'X81', 'X7', 'X45', 'X35', 'X30', 'X92', 'X88', 'X69', 'X86', 'X93', 'X9', 'X62', 'X61', 'X20', 'X51', 'X56', 'X0', 'X10', 'X15', 'X12', 'X32']"
97,X16,X52,1,0.6259860495726267,0.059804865180175235,1.0,6.666666666666667,0.0,"['X6', 'X9', 'X21', 'X92', 'X42', 'X7', 'X88', 'X69', 'X86', 'X35', 'X15', 'X72']"
98,X14,X88,0,0.9191689789295197,0.024469683724308897,1.0,53.0,0.5,"['X31', 'X42', 'X55', 'X48', 'X2', 'X54', 'X18', 'X34', 'X53', 'X83', 'X21', 'X44', 'X95', 'X7', 'X41', 'X30', 'X67', 'X79', 'X13', 'X93', 'X73', 'X82', 'X19', 'X24', 'X9', 'X37', 'X61', 'X26', 'X8', 'X0', 'X10', 'X15', 'X57', 'X12', 'X97', 'X70', 'X32', 'X33', 'X49', 'X17', 'X78', 'X71', 'X52', 'X1', 'X85', 'X77', 'X40', 'X6', 'X81', 'X84', 'X45', 'X35', 'X65', 'X98', 'X47', 'X60', 'X3', 'X16', 'X92', 'X39', 'X69', 'X86', 'X66', 'X50', 'X94', 'X27', 'X62', 'X46', 'X51', 'X29', 'X56', 'X4', 'X89', 'X72', 'X20']"
99,X14,X88,1,0.9283150931199392,0.02809715143067349,1.0,58.166666666666664,0.3333333333333333,"['X36', 'X31', 'X42', 'X55', 'X48', 'X2', 'X54', 'X18', 'X34', 'X53', 'X83', 'X21', 'X44', 'X95', 'X7', 'X41', 'X30', 'X67', 'X23', 'X79', 'X13', 'X75', 'X93', 'X73', 'X82', 'X19', 'X24', 'X9', 'X37', 'X61', 'X8', 'X26', 'X0', 'X10', 'X15', 'X57', 'X12', 'X97', 'X70', 'X33', 'X49', 'X17', 'X78', 'X71', 'X52', 'X1', 'X85', 'X77', 'X6', 'X81', 'X84', 'X45', 'X35', 'X65', 'X98', 'X64', 'X47', 'X60', 'X3', 'X16', 'X92', 'X39', 'X69', 'X28', 'X86', 'X66', 'X50', 'X94', 'X27', 'X99', 'X46', 'X62', 'X20', 'X51', 'X29', 'X56', 'X4', 'X80', 'X89', 'X72', 'X32']"
