,target_var,condition_var,condition_val,prob,prob_std,prop_valid,n_intermediate,prop_d_separating,all_intermediate_vars
62,X53,X62,0,0.7659092311332643,0.3447529614785991,1.0,9.666666666666666,0.16666666666666666,"['X88', 'X0', 'X51', 'X36', 'X19', 'X37', 'X31', 'X59', 'X2', 'X55', 'X52', 'X30', 'X9', 'X95', 'X64', 'X15', 'X4', 'X50', 'X49', 'X41', 'X5', 'X80', 'X78', 'X70', 'X12', 'X28', 'X99', 'X20', 'X81', 'X60', 'X94', 'X97', 'X1', 'X83', 'X7', 'X23', 'X74', 'X17', 'X86', 'X54', 'X10', 'X48', 'X13', 'X40']"
63,X53,X62,1,0.16640194969242353,0.37011208982423655,1.0,8.333333333333334,0.16666666666666666,"['X12', 'X28', 'X71', 'X99', 'X20', 'X81', 'X51', 'X60', 'X8', 'X1', 'X59', 'X2', 'X7', 'X83', 'X52', 'X23', 'X30', 'X95', 'X17', 'X86', 'X4', 'X13', 'X41', 'X40', 'X5', 'X80']"
64,X90,X22,0,0.05235465057194233,0.012953265625704051,1.0,19.333333333333332,0.8333333333333334,"['X8', 'X31', 'X2', 'X52', 'X98', 'X61', 'X4', 'X50', 'X41', 'X78', 'X70', 'X12', 'X20', 'X67', 'X60', 'X87', 'X97', 'X1', 'X25', 'X68', 'X23', 'X44', 'X39', 'X86', 'X10', 'X48', 'X62', 'X92', 'X51', 'X36', 'X19', 'X37', 'X14', 'X9', 'X30', 'X95', 'X33', 'X64', 'X49', 'X85', 'X29', 'X5', 'X80', 'X66', 'X28', 'X99', 'X81', 'X94', 'X38', 'X83', 'X7', 'X84', 'X11', 'X58', 'X17', 'X73', 'X54', 'X13', 'X96', 'X40', 'X16', 'X56']"
65,X90,X22,1,0.666020038848122,0.427027022353518,1.0,8.833333333333334,1.0,"['X12', 'X28', 'X20', 'X94', 'X36', 'X87', 'X25', 'X83', 'X2', 'X84', 'X64', 'X17', 'X96', 'X29', 'X16', 'X78', 'X56', 'X66']"
66,X88,X25,0,0.7327664168551564,0.33873318086471954,1.0,8.333333333333334,1.0,"['X62', 'X20', 'X94', 'X36', 'X90', 'X87', 'X67', 'X51', 'X68', 'X37', 'X2', 'X84', 'X9', 'X11', 'X58', 'X17', 'X64', 'X63', 'X13', 'X85', 'X96', 'X29', 'X78', 'X56']"
67,X88,X25,1,0.010212327334253738,0.009346223024300819,1.0,11.666666666666666,1.0,"['X62', 'X36', 'X90', 'X19', 'X37', 'X2', 'X9', 'X26', 'X85', 'X29', 'X5', 'X70', 'X66', 'X28', 'X20', 'X67', 'X97', 'X94', 'X87', 'X68', 'X83', 'X7', 'X84', 'X11', 'X58', 'X73', 'X17', 'X39', 'X54', 'X63', 'X13', 'X96', 'X16', 'X56']"
68,X25,X88,0,0.7429260313510895,0.36807982149460233,1.0,6.166666666666667,0.8333333333333334,"['X94', 'X87', 'X90', 'X68', 'X2', 'X84', 'X17', 'X63', 'X96', 'X29', 'X78', 'X56', 'X66']"
69,X25,X88,1,0.023671068251132965,0.020861369879551728,1.0,5.833333333333333,0.8333333333333334,"['X67', 'X94', 'X90', 'X36', 'X87', 'X68', 'X2', 'X84', 'X9', 'X11', 'X58', 'X17', 'X63', 'X96', 'X29', 'X56']"
70,X22,X63,0,0.5052384577381114,0.48654276835525717,1.0,9.333333333333334,1.0,"['X12', 'X28', 'X20', 'X67', 'X36', 'X90', 'X31', 'X37', 'X97', 'X38', 'X21', 'X25', 'X2', 'X83', 'X98', 'X9', 'X33', 'X17', 'X64', 'X39', 'X26', 'X85', 'X96', 'X16', 'X5', 'X78', 'X70', 'X66']"
71,X22,X63,1,0.34558971559939283,0.45722068291959606,1.0,12.0,0.6666666666666666,"['X62', 'X88', 'X0', 'X51', 'X36', 'X37', 'X59', 'X2', 'X9', 'X33', 'X64', 'X26', 'X29', 'X5', 'X78', 'X66', 'X12', 'X28', 'X99', 'X20', 'X94', 'X67', 'X87', 'X21', 'X25', 'X83', 'X23', 'X84', 'X17', 'X73', 'X10', 'X13', 'X96', 'X16', 'X56']"
72,X16,X68,0,0.5000405604381134,0.49991680273273004,1.0,4.833333333333333,0.16666666666666666,"['X92', 'X97', 'X19', 'X37', 'X2', 'X7', 'X23', 'X9', 'X33', 'X64', 'X17', 'X73', 'X54', 'X85', 'X96', 'X42', 'X70', 'X66']"
73,X16,X68,1,0.8245707151800161,0.3691002776446601,1.0,10.0,0.16666666666666666,"['X62', 'X71', 'X0', 'X51', 'X36', 'X31', 'X37', 'X2', 'X55', 'X9', 'X33', 'X64', 'X15', 'X4', 'X49', 'X26', 'X85', 'X41', 'X29', 'X5', 'X80', 'X78', 'X70', 'X66', 'X12', 'X99', 'X81', 'X60', 'X94', 'X67', 'X97', 'X21', 'X83', 'X7', 'X23', 'X84', 'X11', 'X17', 'X39', 'X10', 'X96', 'X22']"
74,X15,X98,0,5.918026181461755e-05,4.3833765980028204e-05,1.0,18.833333333333332,0.3333333333333333,"['X88', 'X8', 'X31', 'X59', 'X2', 'X55', 'X61', 'X4', 'X50', 'X26', 'X41', 'X78', 'X70', 'X12', 'X20', 'X60', 'X97', 'X87', 'X23', 'X44', 'X39', 'X10', 'X48', 'X53', 'X62', 'X92', 'X0', 'X51', 'X36', 'X37', 'X14', 'X9', 'X30', 'X95', 'X33', 'X64', 'X49', 'X85', 'X29', 'X5', 'X80', 'X42', 'X28', 'X99', 'X81', 'X94', 'X38', 'X21', 'X83', 'X7', 'X84', 'X11', 'X74', 'X73', 'X13', 'X96', 'X16', 'X56']"
75,X15,X98,1,0.9913289050261179,0.003764731628475556,1.0,32.333333333333336,1.0,"['X88', 'X8', 'X31', 'X59', 'X2', 'X55', 'X61', 'X4', 'X50', 'X26', 'X41', 'X70', 'X12', 'X20', 'X60', 'X67', 'X87', 'X97', 'X68', 'X25', 'X23', 'X44', 'X39', 'X48', 'X53', 'X22', 'X62', 'X92', 'X0', 'X51', 'X36', 'X19', 'X37', 'X14', 'X30', 'X9', 'X95', 'X33', 'X64', 'X49', 'X85', 'X29', 'X5', 'X66', 'X28', 'X99', 'X81', 'X94', 'X38', 'X21', 'X83', 'X7', 'X84', 'X11', 'X74', 'X58', 'X73', 'X57', 'X17', 'X54', 'X13', 'X40', 'X96', 'X16', 'X56']"
76,X66,X15,0,0.03387383612183233,0.01691578626338376,1.0,15.666666666666666,0.8333333333333334,"['X62', 'X0', 'X51', 'X36', 'X31', 'X37', 'X59', 'X9', 'X30', 'X64', 'X61', 'X4', 'X50', 'X26', 'X85', 'X41', 'X5', 'X70', 'X12', 'X28', 'X99', 'X81', 'X67', 'X94', 'X60', 'X21', 'X38', 'X83', 'X7', 'X84', 'X11', 'X23', 'X74', 'X39', 'X86', 'X13', 'X53', 'X48', 'X16']"
77,X66,X15,1,0.7872729102770487,0.13656014206839595,1.0,19.166666666666668,0.8333333333333334,"['X62', 'X0', 'X51', 'X36', 'X8', 'X31', 'X59', 'X55', 'X52', 'X9', 'X30', 'X95', 'X64', 'X61', 'X4', 'X50', 'X26', 'X85', 'X41', 'X5', 'X80', 'X70', 'X12', 'X28', 'X99', 'X20', 'X81', 'X67', 'X60', 'X97', 'X1', 'X21', 'X38', 'X83', 'X7', 'X23', 'X74', 'X39', 'X86', 'X10', 'X48', 'X13', 'X53', 'X40', 'X16']"
78,X88,X21,0,0.030186920863343403,0.06714504322405712,1.0,10.166666666666666,1.0,"['X62', 'X71', 'X51', 'X36', 'X31', 'X37', 'X2', 'X9', 'X64', 'X61', 'X50', 'X26', 'X85', 'X29', 'X5', 'X66', 'X94', 'X67', 'X38', 'X84', 'X11', 'X58', 'X44', 'X17', 'X73', 'X57', 'X39', 'X63', 'X13', 'X96', 'X16', 'X56']"
79,X88,X21,1,0.8665694793065389,0.16703093765754726,1.0,9.0,0.6666666666666666,"['X12', 'X71', 'X99', 'X81', 'X67', 'X36', 'X38', 'X59', 'X83', 'X30', 'X9', 'X23', 'X74', 'X44', 'X64', 'X61', 'X15', 'X57', 'X39', 'X4', 'X50', 'X26', 'X13', 'X96', 'X16', 'X5', 'X56']"
80,X21,X22,0,0.3031129470588591,0.22183088755503913,1.0,11.666666666666666,1.0,"['X36', 'X31', 'X37', 'X2', 'X9', 'X33', 'X61', 'X64', 'X4', 'X50', 'X26', 'X85', 'X41', 'X5', 'X66', 'X12', 'X99', 'X20', 'X94', 'X67', 'X38', 'X83', 'X23', 'X84', 'X11', 'X39', 'X16']"
81,X21,X22,1,0.0062783231858247746,0.00461340079215455,1.0,9.833333333333334,1.0,"['X20', 'X67', 'X36', 'X31', 'X37', 'X38', 'X2', 'X9', 'X23', 'X33', 'X64', 'X39', 'X26', 'X85', 'X41', 'X16', 'X5', 'X66']"
82,X63,X71,0,0.5355122371111065,0.44798511586175604,1.0,14.666666666666666,0.6666666666666666,"['X62', 'X0', 'X51', 'X36', 'X90', 'X31', 'X37', 'X59', 'X2', 'X55', 'X9', 'X33', 'X64', 'X4', 'X49', 'X26', 'X85', 'X41', 'X29', 'X5', 'X78', 'X70', 'X66', 'X12', 'X28', 'X99', 'X20', 'X81', 'X67', 'X97', 'X94', 'X60', 'X21', 'X38', 'X68', 'X25', 'X83', 'X84', 'X11', 'X23', 'X58', 'X17', 'X73', 'X39', 'X10', 'X13', 'X96', 'X16', 'X56']"
83,X63,X71,1,0.815161113278009,0.36492581437141874,1.0,20.166666666666668,0.5,"['X62', 'X0', 'X51', 'X36', 'X90', 'X31', 'X37', 'X59', 'X2', 'X55', 'X9', 'X33', 'X4', 'X49', 'X26', 'X85', 'X41', 'X29', 'X5', 'X78', 'X70', 'X66', 'X12', 'X28', 'X99', 'X20', 'X81', 'X60', 'X97', 'X38', 'X68', 'X21', 'X25', 'X83', 'X7', 'X23', 'X84', 'X10', 'X13', 'X96', 'X16']"
84,X64,X63,0,0.8495873659849167,0.20007871241585076,1.0,3.0,0.8333333333333334,"['X28', 'X20', 'X0', 'X25', 'X83', 'X78', 'X66']"
85,X64,X63,1,0.13526285036156574,0.07258149621620995,1.0,5.0,0.6666666666666666,"['X28', 'X88', 'X20', 'X0', 'X94', 'X36', 'X87', 'X25', 'X68', 'X83', 'X2', 'X98', 'X17', 'X96', 'X29', 'X78', 'X56', 'X66']"
86,X63,X64,0,0.9770099719365438,0.011272348303953615,1.0,3.6666666666666665,0.8333333333333334,"['X28', 'X20', 'X0', 'X90', 'X25', 'X83', 'X78', 'X66']"
87,X63,X64,1,0.359152856880731,0.4295027201502526,1.0,4.5,0.8333333333333334,"['X28', 'X88', 'X20', 'X25', 'X83', 'X2', 'X96', 'X29', 'X16', 'X84', 'X78', 'X66']"
88,X98,X15,0,0.07853478627900283,0.018775741741871438,1.0,28.5,0.8333333333333334,"['X88', 'X90', 'X31', 'X2', 'X55', 'X4', 'X26', 'X41', 'X78', 'X70', 'X12', 'X20', 'X67', 'X97', 'X60', 'X87', 'X25', 'X23', 'X39', 'X86', 'X10', 'X48', 'X92', 'X62', 'X0', 'X51', 'X36', 'X19', 'X37', 'X14', 'X9', 'X30', 'X95', 'X33', 'X64', 'X69', 'X85', 'X29', 'X5', 'X42', 'X28', 'X99', 'X81', 'X94', 'X21', 'X38', 'X83', 'X7', 'X84', 'X74', 'X11', 'X58', 'X17', 'X54', 'X13', 'X96', 'X16', 'X56']"
89,X98,X15,1,0.6721839209397634,0.26251101661437926,1.0,27.0,0.8333333333333334,"['X88', 'X6', 'X31', 'X59', 'X2', 'X55', 'X61', 'X4', 'X50', 'X26', 'X41', 'X78', 'X70', 'X12', 'X20', 'X60', 'X67', 'X23', 'X44', 'X39', 'X86', 'X10', 'X48', 'X62', 'X0', 'X51', 'X36', 'X37', 'X30', 'X9', 'X33', 'X64', 'X69', 'X85', 'X5', 'X28', 'X99', 'X81', 'X94', 'X38', 'X21', 'X83', 'X7', 'X84', 'X74', 'X11', 'X17', 'X73', 'X43', 'X13', 'X96', 'X16']"
90,X12,X20,0,0.6596387615233349,0.40840611574286406,1.0,4.166666666666667,0.16666666666666666,"['X23', 'X28', 'X99', 'X0', 'X98', 'X10', 'X63', 'X59', 'X83', 'X16', 'X5', 'X78', 'X66']"
91,X12,X20,1,0.3652941250087072,0.443549563792287,1.0,6.833333333333333,0.5,"['X28', 'X99', 'X0', 'X59', 'X83', 'X98', 'X23', 'X64', 'X10', 'X49', 'X5', 'X66']"
92,X20,X12,0,0.46082887550195056,0.3033184008361278,1.0,6.5,0.16666666666666666,"['X28', 'X99', 'X0', 'X81', 'X31', 'X59', 'X83', 'X7', 'X55', 'X98', 'X30', 'X23', 'X64', 'X10', 'X49', 'X48', 'X41', 'X5', 'X70', 'X66']"
93,X20,X12,1,0.24676617607474327,0.3151932179960249,1.0,3.5,0.0,"['X23', 'X28', 'X99', 'X0', 'X10', 'X49', 'X59', 'X83', 'X98', 'X5', 'X66']"
94,X63,X22,0,0.9791804552078247,0.004113371652242776,1.0,10.0,0.8333333333333334,"['X88', 'X0', 'X37', 'X59', 'X2', 'X33', 'X64', 'X26', 'X85', 'X29', 'X5', 'X78', 'X66', 'X12', 'X28', 'X99', 'X20', 'X21', 'X25', 'X83', 'X23', 'X84', 'X10', 'X96', 'X16']"
95,X63,X22,1,0.15983995478018187,0.3290711019607659,1.0,5.5,0.8333333333333334,"['X12', 'X28', 'X33', 'X20', 'X90', 'X37', 'X25', 'X26', 'X85', 'X83', 'X2', 'X16', 'X78', 'X66']"
96,X22,X90,0,0.06349880465616782,0.045183941750621105,1.0,9.666666666666666,0.5,"['X0', 'X37', 'X59', 'X2', 'X98', 'X9', 'X33', 'X15', 'X69', 'X26', 'X85', 'X29', 'X5', 'X78', 'X70', 'X66', 'X12', 'X28', 'X99', 'X20', 'X97', 'X21', 'X25', 'X68', 'X83', 'X23', 'X84', 'X17', 'X10', 'X63', 'X96', 'X89']"
97,X22,X90,1,0.8060209850470225,0.18872711701615102,1.0,11.166666666666666,0.16666666666666666,"['X51', 'X36', 'X31', 'X37', 'X2', 'X9', 'X95', 'X33', 'X26', 'X85', 'X29', 'X5', 'X78', 'X70', 'X66', 'X12', 'X28', 'X99', 'X20', 'X94', 'X97', 'X67', 'X87', 'X38', 'X25', 'X83', 'X84', 'X17', 'X53', 'X96', 'X56']"
98,X98,X63,0,0.8382903585831324,0.35833992281449745,1.0,5.0,1.0,"['X12', 'X28', 'X20', 'X0', 'X90', 'X25', 'X68', 'X83', 'X78', 'X66']"
99,X98,X63,1,0.02369183364013831,0.0041021024176981485,1.0,5.0,1.0,"['X12', 'X28', 'X20', 'X0', 'X90', 'X25', 'X83', 'X78', 'X66']"
