,target_var,condition_var,condition_val,prob,prob_std,prop_valid,n_intermediate,prop_d_separating,all_intermediate_vars
78,X72,X80,0,0.8451375961303711,0.01315617561340332,0.2222222222222222,71.5,1.0,"['X76', 'X1', 'X93', 'X94', 'X25', 'X20', 'X78', 'X67', 'X75', 'X98', 'X13', 'X24', 'X40', 'X39', 'X96', 'X97', 'X88', 'X73', 'X21', 'X66', 'X54', 'X3', 'X79', 'X26', 'X44', 'X69', 'X34', 'X16', 'X31', 'X47', 'X65', 'X12', 'X58', 'X6', 'X49', 'X90', 'X14', 'X45', 'X82', 'X61', 'X9', 'X99', 'X29', 'X0', 'X2', 'X68', 'X17', 'X7', 'X70', 'X22', 'X92', 'X15', 'X95', 'X62', 'X38', 'X55', 'X5', 'X11', 'X84', 'X87', 'X8', 'X74', 'X27', 'X32', 'X86', 'X37', 'X48', 'X41', 'X36', 'X53', 'X19', 'X52', 'X91', 'X51', 'X81', 'X64', 'X35', 'X42', 'X18', 'X71', 'X83', 'X30', 'X50', 'X46', 'X56']"
79,X72,X80,1,0.9461134672164917,0.0,0.1111111111111111,63.0,1.0,"['X68', 'X17', 'X76', 'X7', 'X1', 'X94', 'X15', 'X95', 'X62', 'X55', 'X25', 'X20', 'X67', 'X5', 'X11', 'X75', 'X98', 'X13', 'X24', 'X40', 'X87', 'X39', 'X96', 'X8', 'X74', 'X27', 'X88', 'X86', 'X48', 'X73', 'X41', 'X37', 'X36', 'X19', 'X54', 'X52', 'X66', 'X3', 'X79', 'X21', 'X91', 'X44', 'X81', 'X69', 'X34', 'X16', 'X35', 'X31', 'X47', 'X42', 'X12', 'X18', 'X83', 'X6', 'X49', 'X30', 'X90', 'X45', 'X82', 'X50', 'X46', 'X56', 'X29']"
80,X65,X61,0,0.7554590702056885,0.07546796977101866,1.0,58.22222222222222,0.5555555555555556,"['X76', 'X1', 'X57', 'X93', 'X94', 'X25', 'X20', 'X67', 'X75', 'X98', 'X13', 'X40', 'X24', 'X39', 'X96', 'X97', 'X88', 'X73', 'X66', 'X21', 'X54', 'X79', 'X3', 'X26', 'X44', 'X69', 'X34', 'X16', 'X31', 'X47', 'X12', 'X49', 'X6', 'X14', 'X90', 'X45', 'X82', 'X9', 'X99', 'X2', 'X29', 'X68', 'X17', 'X7', 'X22', 'X92', 'X15', 'X95', 'X62', 'X55', 'X89', 'X5', 'X11', 'X80', 'X84', 'X87', 'X8', 'X74', 'X4', 'X27', 'X32', 'X86', 'X37', 'X48', 'X41', 'X36', 'X53', 'X19', 'X52', 'X91', 'X81', 'X64', 'X77', 'X35', 'X42', 'X18', 'X83', 'X30', 'X50', 'X46', 'X56']"
81,X65,X61,1,0.7859683632850647,0.011591258753471237,1.0,52.333333333333336,0.7777777777777778,"['X76', 'X1', 'X57', 'X93', 'X94', 'X25', 'X20', 'X67', 'X75', 'X98', 'X13', 'X40', 'X24', 'X39', 'X96', 'X97', 'X88', 'X73', 'X66', 'X54', 'X79', 'X3', 'X44', 'X69', 'X34', 'X16', 'X31', 'X47', 'X12', 'X49', 'X6', 'X90', 'X14', 'X45', 'X82', 'X9', 'X2', 'X29', 'X99', 'X68', 'X17', 'X7', 'X22', 'X92', 'X15', 'X95', 'X62', 'X55', 'X89', 'X11', 'X5', 'X80', 'X84', 'X87', 'X60', 'X74', 'X4', 'X27', 'X32', 'X86', 'X48', 'X37', 'X41', 'X36', 'X53', 'X19', 'X52', 'X91', 'X81', 'X64', 'X77', 'X42', 'X18', 'X83', 'X30', 'X50', 'X46', 'X56']"
82,X60,X33,0,0.6053150783862091,0.214873086073912,1.0,8.0,0.1111111111111111,"['X76', 'X1', 'X57', 'X25', 'X78', 'X20', 'X67', 'X75', 'X98', 'X13', 'X24', 'X39', 'X96', 'X88', 'X73', 'X54', 'X66', 'X79', 'X44', 'X34', 'X16', 'X31', 'X49', 'X6', 'X90', 'X45', 'X82', 'X61', 'X99', 'X29', 'X68', 'X17', 'X7', 'X15', 'X95', 'X62', 'X55', 'X5', 'X11', 'X87', 'X74', 'X4', 'X27', 'X86', 'X37', 'X41', 'X36', 'X53', 'X19', 'X52', 'X81', 'X35', 'X42', 'X83', 'X30', 'X50', 'X46', 'X56']"
83,X60,X33,1,0.6720319787661234,0.023881106225986992,1.0,1.5555555555555556,0.0,"['X4', 'X27', 'X49', 'X16']"
84,X23,X35,0,0.770002007484436,0.0,0.1111111111111111,72.0,1.0,"['X93', 'X94', 'X25', 'X20', 'X78', 'X67', 'X75', 'X98', 'X13', 'X40', 'X24', 'X39', 'X96', 'X88', 'X73', 'X54', 'X66', 'X21', 'X3', 'X79', 'X44', 'X69', 'X34', 'X16', 'X31', 'X47', 'X12', 'X49', 'X6', 'X90', 'X14', 'X45', 'X82', 'X61', 'X99', 'X29', 'X68', 'X17', 'X7', 'X22', 'X95', 'X62', 'X55', 'X89', 'X11', 'X5', 'X80', 'X84', 'X87', 'X74', 'X4', 'X27', 'X32', 'X86', 'X48', 'X37', 'X41', 'X36', 'X53', 'X19', 'X52', 'X91', 'X51', 'X81', 'X64', 'X77', 'X42', 'X18', 'X83', 'X30', 'X50', 'X46']"
85,X23,X35,1,0.6000451743602753,0.13195982575416565,0.2222222222222222,64.5,0.5,"['X76', 'X1', 'X93', 'X94', 'X25', 'X20', 'X78', 'X67', 'X75', 'X98', 'X13', 'X24', 'X40', 'X39', 'X96', 'X88', 'X73', 'X54', 'X66', 'X21', 'X3', 'X79', 'X44', 'X69', 'X34', 'X16', 'X31', 'X47', 'X12', 'X6', 'X49', 'X90', 'X14', 'X45', 'X82', 'X61', 'X29', 'X68', 'X17', 'X7', 'X22', 'X15', 'X95', 'X62', 'X55', 'X89', 'X5', 'X11', 'X80', 'X84', 'X87', 'X8', 'X4', 'X27', 'X86', 'X37', 'X48', 'X41', 'X36', 'X53', 'X19', 'X52', 'X91', 'X81', 'X64', 'X77', 'X42', 'X18', 'X83', 'X30', 'X50', 'X46', 'X56']"
86,X56,X89,0,0.3294705351193746,0.09307829113644854,1.0,37.77777777777778,0.0,"['X76', 'X1', 'X57', 'X93', 'X94', 'X25', 'X20', 'X78', 'X67', 'X75', 'X98', 'X13', 'X24', 'X40', 'X39', 'X96', 'X88', 'X73', 'X54', 'X21', 'X66', 'X3', 'X79', 'X44', 'X69', 'X34', 'X16', 'X31', 'X47', 'X12', 'X58', 'X49', 'X6', 'X90', 'X45', 'X82', 'X61', 'X99', 'X2', 'X29', 'X68', 'X17', 'X7', 'X15', 'X95', 'X62', 'X55', 'X11', 'X5', 'X80', 'X84', 'X87', 'X8', 'X4', 'X27', 'X86', 'X48', 'X37', 'X41', 'X36', 'X53', 'X19', 'X52', 'X91', 'X81', 'X64', 'X35', 'X42', 'X18', 'X83', 'X30', 'X50', 'X46']"
87,X56,X89,1,0.3743960956732432,0.03519928462391348,1.0,43.111111111111114,0.0,"['X76', 'X1', 'X57', 'X93', 'X94', 'X25', 'X20', 'X78', 'X67', 'X75', 'X98', 'X13', 'X24', 'X40', 'X39', 'X96', 'X97', 'X88', 'X73', 'X54', 'X66', 'X21', 'X3', 'X79', 'X44', 'X69', 'X34', 'X16', 'X31', 'X47', 'X12', 'X49', 'X6', 'X90', 'X14', 'X45', 'X82', 'X61', 'X9', 'X99', 'X29', 'X2', 'X68', 'X17', 'X7', 'X22', 'X92', 'X15', 'X95', 'X62', 'X55', 'X11', 'X5', 'X80', 'X84', 'X87', 'X60', 'X74', 'X4', 'X27', 'X32', 'X86', 'X37', 'X48', 'X41', 'X36', 'X53', 'X19', 'X52', 'X91', 'X81', 'X64', 'X77', 'X35', 'X42', 'X18', 'X83', 'X30', 'X50', 'X46']"
88,X80,X33,0,0.22353131965630585,0.1258346933535617,1.0,27.666666666666668,0.2222222222222222,"['X1', 'X57', 'X93', 'X94', 'X25', 'X20', 'X78', 'X67', 'X75', 'X98', 'X13', 'X40', 'X24', 'X39', 'X96', 'X88', 'X73', 'X21', 'X54', 'X3', 'X79', 'X44', 'X69', 'X34', 'X16', 'X31', 'X47', 'X12', 'X58', 'X49', 'X6', 'X90', 'X45', 'X82', 'X61', 'X2', 'X29', 'X99', 'X68', 'X17', 'X7', 'X15', 'X95', 'X62', 'X55', 'X89', 'X5', 'X11', 'X84', 'X87', 'X8', 'X74', 'X4', 'X27', 'X86', 'X48', 'X37', 'X41', 'X36', 'X53', 'X19', 'X52', 'X91', 'X81', 'X77', 'X35', 'X42', 'X18', 'X83', 'X30', 'X50', 'X46', 'X56']"
89,X80,X33,1,0.25186707105280626,0.13424850187745083,1.0,15.88888888888889,0.2222222222222222,"['X76', 'X7', 'X15', 'X94', 'X95', 'X62', 'X55', 'X25', 'X78', 'X89', 'X67', 'X5', 'X11', 'X13', 'X84', 'X24', 'X87', 'X40', 'X8', 'X96', 'X74', 'X4', 'X27', 'X86', 'X73', 'X48', 'X37', 'X41', 'X53', 'X19', 'X66', 'X91', 'X21', 'X3', 'X79', 'X52', 'X44', 'X81', 'X34', 'X16', 'X35', 'X31', 'X47', 'X42', 'X18', 'X83', 'X49', 'X6', 'X58', 'X30', 'X90', 'X82', 'X46', 'X99', 'X29']"
90,X85,X60,0,0.14937939743200937,0.03833916577831566,0.3333333333333333,54.666666666666664,0.3333333333333333,"['X76', 'X1', 'X57', 'X93', 'X94', 'X25', 'X78', 'X20', 'X67', 'X75', 'X98', 'X13', 'X24', 'X40', 'X39', 'X96', 'X88', 'X54', 'X66', 'X26', 'X3', 'X79', 'X21', 'X44', 'X69', 'X34', 'X16', 'X31', 'X47', 'X65', 'X12', 'X49', 'X6', 'X14', 'X90', 'X45', 'X82', 'X61', 'X9', 'X99', 'X2', 'X29', 'X0', 'X68', 'X17', 'X7', 'X22', 'X92', 'X95', 'X62', 'X38', 'X55', 'X89', 'X11', 'X5', 'X87', 'X74', 'X4', 'X27', 'X32', 'X86', 'X37', 'X48', 'X41', 'X36', 'X53', 'X19', 'X52', 'X91', 'X81', 'X64', 'X77', 'X35', 'X42', 'X18', 'X83', 'X30', 'X50', 'X46']"
91,X85,X60,1,0.16765326261520386,0.0,0.1111111111111111,71.0,1.0,"['X76', 'X1', 'X93', 'X94', 'X25', 'X78', 'X20', 'X67', 'X75', 'X98', 'X13', 'X40', 'X39', 'X96', 'X97', 'X88', 'X73', 'X54', 'X66', 'X21', 'X3', 'X79', 'X44', 'X69', 'X34', 'X16', 'X31', 'X65', 'X12', 'X49', 'X63', 'X6', 'X14', 'X90', 'X45', 'X82', 'X61', 'X9', 'X2', 'X99', 'X29', 'X68', 'X17', 'X22', 'X70', 'X92', 'X23', 'X95', 'X62', 'X55', 'X89', 'X5', 'X80', 'X84', 'X87', 'X4', 'X27', 'X32', 'X86', 'X37', 'X48', 'X41', 'X36', 'X53', 'X19', 'X81', 'X64', 'X77', 'X35', 'X83', 'X50']"
92,X99,X58,0,0.34941818647914463,0.04138657068514269,1.0,21.22222222222222,0.0,"['X76', 'X1', 'X57', 'X93', 'X94', 'X25', 'X20', 'X67', 'X75', 'X98', 'X13', 'X24', 'X39', 'X96', 'X97', 'X73', 'X66', 'X54', 'X21', 'X3', 'X44', 'X69', 'X16', 'X47', 'X12', 'X6', 'X49', 'X45', 'X82', 'X9', 'X2', 'X68', 'X17', 'X7', 'X92', 'X15', 'X95', 'X62', 'X55', 'X84', 'X8', 'X4', 'X27', 'X32', 'X37', 'X41', 'X36', 'X52', 'X81', 'X64', 'X77', 'X18', 'X83', 'X30', 'X50', 'X56']"
93,X99,X58,1,0.3631765411959754,0.014993551538668857,1.0,20.666666666666668,0.0,"['X76', 'X1', 'X57', 'X93', 'X94', 'X25', 'X20', 'X78', 'X67', 'X75', 'X98', 'X13', 'X40', 'X24', 'X39', 'X96', 'X97', 'X73', 'X54', 'X66', 'X21', 'X3', 'X44', 'X69', 'X34', 'X16', 'X31', 'X47', 'X65', 'X12', 'X49', 'X6', 'X45', 'X82', 'X2', 'X29', 'X68', 'X17', 'X22', 'X15', 'X95', 'X62', 'X55', 'X11', 'X5', 'X84', 'X87', 'X60', 'X4', 'X27', 'X86', 'X37', 'X48', 'X41', 'X36', 'X53', 'X19', 'X52', 'X91', 'X81', 'X64', 'X77', 'X42', 'X18', 'X83', 'X30', 'X50', 'X46']"
94,X72,X85,0,0.8603911300500234,0.028583716423250142,0.6666666666666666,36.666666666666664,0.3333333333333333,"['X1', 'X57', 'X94', 'X25', 'X20', 'X67', 'X75', 'X13', 'X40', 'X66', 'X54', 'X3', 'X44', 'X47', 'X12', 'X6', 'X90', 'X14', 'X61', 'X9', 'X99', 'X2', 'X0', 'X17', 'X92', 'X95', 'X11', 'X87', 'X27', 'X37', 'X33', 'X43', 'X36', 'X53', 'X91', 'X51', 'X81', 'X64', 'X35', 'X30', 'X50', 'X56', 'X76', 'X93', 'X78', 'X98', 'X24', 'X39', 'X96', 'X97', 'X88', 'X73', 'X21', 'X26', 'X79', 'X69', 'X34', 'X16', 'X31', 'X65', 'X58', 'X49', 'X63', 'X45', 'X82', 'X29', 'X68', 'X7', 'X22', 'X23', 'X15', 'X62', 'X38', 'X55', 'X89', 'X5', 'X80', 'X84', 'X60', 'X74', 'X32', 'X86', 'X48', 'X41', 'X19', 'X52', 'X77', 'X42', 'X71', 'X18', 'X83', 'X46', 'X28']"
95,X72,X85,1,0.7819583217302958,0.05997565519128788,0.3333333333333333,7.333333333333333,0.0,"['X48', 'X43', 'X33', 'X76', 'X19', 'X26', 'X51', 'X59', 'X64', 'X38', 'X31', 'X71', 'X18', 'X98', 'X24', 'X40', 'X63', 'X30', 'X61', 'X50']"
96,X99,X56,0,0.35241324371761745,0.027583257122794337,1.0,21.666666666666668,0.1111111111111111,"['X1', 'X57', 'X93', 'X94', 'X25', 'X20', 'X78', 'X67', 'X75', 'X98', 'X13', 'X24', 'X40', 'X96', 'X73', 'X54', 'X66', 'X21', 'X3', 'X79', 'X44', 'X69', 'X34', 'X16', 'X31', 'X47', 'X65', 'X12', 'X49', 'X6', 'X14', 'X90', 'X82', 'X9', 'X2', 'X29', 'X17', 'X7', 'X22', 'X92', 'X15', 'X95', 'X62', 'X55', 'X89', 'X11', 'X5', 'X80', 'X84', 'X87', 'X60', 'X8', 'X74', 'X4', 'X27', 'X86', 'X37', 'X48', 'X41', 'X36', 'X53', 'X19', 'X52', 'X91', 'X81', 'X64', 'X77', 'X35', 'X42', 'X18', 'X83', 'X30', 'X50', 'X46']"
97,X99,X56,1,0.3409003019332886,0.013999249470441536,1.0,13.11111111111111,0.0,"['X17', 'X76', 'X1', 'X22', 'X57', 'X93', 'X15', 'X95', 'X62', 'X55', 'X25', 'X75', 'X11', 'X98', 'X80', 'X13', 'X24', 'X39', 'X96', 'X74', 'X27', 'X86', 'X73', 'X37', 'X41', 'X48', 'X36', 'X53', 'X19', 'X66', 'X54', 'X21', 'X3', 'X81', 'X69', 'X64', 'X77', 'X16', 'X31', 'X65', 'X12', 'X6', 'X49', 'X14', 'X90', 'X82', 'X61', 'X50', 'X29']"
98,X78,X90,0,0.2507126066937215,0.31574455607588037,1.0,27.88888888888889,0.6666666666666666,"['X76', 'X1', 'X94', 'X25', 'X20', 'X67', 'X75', 'X98', 'X13', 'X24', 'X40', 'X39', 'X96', 'X88', 'X73', 'X66', 'X54', 'X21', 'X79', 'X3', 'X44', 'X69', 'X34', 'X16', 'X31', 'X47', 'X12', 'X49', 'X6', 'X82', 'X99', 'X29', 'X17', 'X7', 'X15', 'X95', 'X62', 'X55', 'X11', 'X5', 'X80', 'X84', 'X87', 'X60', 'X8', 'X74', 'X4', 'X27', 'X86', 'X48', 'X37', 'X41', 'X53', 'X19', 'X52', 'X91', 'X81', 'X35', 'X42', 'X18', 'X83', 'X30', 'X50', 'X46', 'X56']"
99,X78,X90,1,0.20521425497200754,0.3140659075373742,1.0,20.666666666666668,0.7777777777777778,"['X1', 'X93', 'X94', 'X25', 'X20', 'X67', 'X75', 'X98', 'X13', 'X40', 'X24', 'X39', 'X96', 'X88', 'X73', 'X21', 'X54', 'X66', 'X3', 'X79', 'X44', 'X69', 'X34', 'X16', 'X31', 'X47', 'X65', 'X12', 'X58', 'X49', 'X45', 'X82', 'X9', 'X29', 'X68', 'X17', 'X7', 'X15', 'X95', 'X62', 'X55', 'X11', 'X5', 'X80', 'X84', 'X87', 'X8', 'X74', 'X4', 'X27', 'X32', 'X86', 'X48', 'X37', 'X41', 'X36', 'X53', 'X19', 'X52', 'X91', 'X81', 'X64', 'X35', 'X42', 'X83', 'X30', 'X50', 'X46', 'X56']"
