,target_var,condition_var,condition_val,prob,prob_std,prop_valid,n_intermediate,prop_d_separating,all_intermediate_vars
88,X0,X32,0,0.7837549779150221,0.2910940486726017,1.0,16.88888888888889,0.1111111111111111,"['X74', 'X78', 'X22', 'X87', 'X10', 'X59', 'X12', 'X75', 'X13', 'X9', 'X20', 'X30', 'X33', 'X57', 'X27', 'X72', 'X82', 'X39', 'X90', 'X51', 'X31', 'X28', 'X7', 'X6', 'X35', 'X29', 'X2', 'X26', 'X76', 'X1', 'X50', 'X80', 'X95', 'X47', 'X4', 'X60', 'X25', 'X97', 'X68', 'X45', 'X55', 'X84', 'X93', 'X5', 'X86', 'X73', 'X38', 'X77', 'X19', 'X3', 'X98', 'X91', 'X43', 'X81', 'X69', 'X15', 'X63', 'X52', 'X46', 'X41']"
89,X0,X32,1,0.6813523835606046,0.10310243323756385,1.0,8.88888888888889,0.0,"['X97', 'X38', 'X22', 'X31', 'X28', 'X10', 'X6', 'X35', 'X3', 'X19', 'X12', 'X13', 'X5', 'X20', 'X57', 'X76', 'X1', 'X69', 'X15', 'X95', 'X72', 'X82', 'X4', 'X60']"
90,X79,X71,0,0.8566766262054444,0.0323140756906152,0.5555555555555556,2.2,0.0,"['X14', 'X42', 'X87', 'X44', 'X34', 'X40', 'X88', 'X35']"
91,X79,X71,1,0.8917405009269714,0.030376691119105553,0.5555555555555556,3.0,0.0,"['X14', 'X42', 'X87', 'X44', 'X40', 'X64', 'X27', 'X35', 'X16', 'X70', 'X8']"
92,X32,X0,0,0.38347155776702696,0.27536041467584477,1.0,26.22222222222222,0.2222222222222222,"['X78', 'X74', 'X94', 'X22', 'X87', 'X10', 'X59', 'X12', 'X75', 'X13', 'X9', 'X20', 'X33', 'X30', 'X57', 'X27', 'X72', 'X82', 'X39', 'X90', 'X51', 'X31', 'X28', 'X7', 'X6', 'X35', 'X29', 'X26', 'X23', 'X49', 'X76', 'X1', 'X50', 'X80', 'X95', 'X47', 'X4', 'X60', 'X25', 'X97', 'X68', 'X45', 'X55', 'X93', 'X84', 'X5', 'X11', 'X88', 'X86', 'X73', 'X38', 'X83', 'X19', 'X3', 'X99', 'X98', 'X43', 'X91', 'X81', 'X69', 'X15', 'X63', 'X52', 'X46', 'X41']"
93,X32,X0,1,0.5473852588070763,0.12254005269962663,1.0,10.777777777777779,0.0,"['X74', 'X97', 'X73', 'X38', 'X28', 'X19', 'X3', 'X35', 'X29', 'X12', 'X91', 'X5', 'X20', 'X30', 'X76', 'X1', 'X69', 'X95', 'X60']"
94,X80,X70,0,0.5377754680812359,0.31107701405256105,1.0,52.0,0.0,"['X74', 'X78', 'X94', 'X22', 'X87', 'X10', 'X59', 'X12', 'X75', 'X13', 'X9', 'X20', 'X33', 'X30', 'X57', 'X27', 'X72', 'X82', 'X90', 'X39', 'X51', 'X31', 'X28', 'X7', 'X6', 'X35', 'X29', 'X2', 'X23', 'X49', 'X76', 'X1', 'X50', 'X47', 'X95', 'X4', 'X60', 'X25', 'X97', 'X21', 'X68', 'X45', 'X55', 'X24', 'X84', 'X93', 'X5', 'X11', 'X32', 'X88', 'X86', 'X73', 'X38', 'X77', 'X83', 'X19', 'X99', 'X3', 'X98', 'X43', 'X91', 'X81', 'X69', 'X15', 'X63', 'X52', 'X46', 'X41', 'X58']"
95,X80,X70,1,0.9321739938524034,0.07638304613767728,1.0,49.22222222222222,0.0,"['X74', 'X78', 'X94', 'X87', 'X22', 'X10', 'X59', 'X12', 'X75', 'X9', 'X13', 'X20', 'X33', 'X30', 'X57', 'X27', 'X72', 'X82', 'X90', 'X39', 'X51', 'X31', 'X28', 'X7', 'X6', 'X35', 'X29', 'X26', 'X23', 'X49', 'X76', 'X1', 'X50', 'X47', 'X95', 'X4', 'X60', 'X25', 'X97', 'X21', 'X68', 'X55', 'X24', 'X84', 'X93', 'X5', 'X11', 'X32', 'X88', 'X86', 'X73', 'X77', 'X83', 'X19', 'X3', 'X99', 'X98', 'X43', 'X91', 'X81', 'X0', 'X69', 'X63', 'X15', 'X52', 'X46', 'X41']"
96,X56,X48,0,0.5408871372540792,0.027426266537533477,0.3333333333333333,23.666666666666668,0.3333333333333333,"['X78', 'X74', 'X36', 'X94', 'X22', 'X87', 'X34', 'X10', 'X59', 'X12', 'X75', 'X9', 'X13', 'X20', 'X30', 'X33', 'X57', 'X27', 'X72', 'X8', 'X82', 'X39', 'X90', 'X51', 'X31', 'X28', 'X89', 'X6', 'X35', 'X29', 'X2', 'X23', 'X49', 'X76', 'X1', 'X50', 'X64', 'X95', 'X47', 'X4', 'X60', 'X25', 'X21', 'X68', 'X45', 'X55', 'X24', 'X93', 'X5', 'X67', 'X11', 'X65', 'X88', 'X86', 'X73', 'X77', 'X83', 'X19', 'X99', 'X3', 'X98', 'X43', 'X91', 'X81', 'X0', 'X69', 'X15', 'X63', 'X46', 'X41', 'X58']"
97,X56,X48,1,0.5609381539481026,0.040696220806004775,0.7777777777777778,12.571428571428571,0.14285714285714285,"['X78', 'X25', 'X74', 'X36', 'X21', 'X94', 'X17', 'X87', 'X45', 'X34', 'X55', 'X10', 'X59', 'X16', 'X24', 'X12', 'X75', 'X9', 'X13', 'X93', 'X84', 'X20', 'X11', 'X33', 'X30', 'X57', 'X65', 'X27', 'X72', 'X8', 'X37', 'X90', 'X39', 'X61', 'X86', 'X51', 'X73', 'X42', 'X31', 'X28', 'X7', 'X83', 'X89', 'X6', 'X35', 'X3', 'X29', 'X98', 'X43', 'X23', 'X81', 'X54', 'X0', 'X76', 'X50', 'X15', 'X63', 'X47', 'X64', 'X52', 'X95', 'X46', 'X41', 'X4', 'X60']"
98,X13,X52,0,0.002607852828481959,0.0027688773497271876,1.0,7.111111111111111,0.2222222222222222,"['X74', 'X97', 'X90', 'X94', 'X22', 'X83', 'X10', 'X6', 'X19', 'X75', 'X43', 'X23', 'X93', 'X81', 'X11', 'X32', 'X57', 'X76', 'X88', 'X63', 'X72', 'X82', 'X39']"
99,X13,X52,1,0.9272586438390944,0.03410051176970471,1.0,8.777777777777779,0.2222222222222222,"['X74', 'X97', 'X94', 'X22', 'X87', 'X10', 'X24', 'X75', 'X93', 'X11', 'X32', 'X33', 'X30', 'X57', 'X88', 'X72', 'X82', 'X90', 'X39', 'X73', 'X28', 'X83', 'X19', 'X6', 'X26', 'X91', 'X43', 'X23', 'X81', 'X76', 'X63']"
