,target_var,condition_var,condition_val,prob,prob_std,prop_valid,n_intermediate,prop_d_separating,all_intermediate_vars
77,X10,X61,1,0.952278733253479,0.08093766665867719,1.0,9.0,0.7142857142857143,"['X93', 'X76', 'X34', 'X2', 'X85', 'X45', 'X95', 'X30', 'X27', 'X53', 'X26', 'X84', 'X90', 'X21', 'X25', 'X7', 'X63', 'X15', 'X48', 'X75', 'X20', 'X87', 'X50', 'X4', 'X29', 'X99', 'X64', 'X3', 'X6', 'X52', 'X36', 'X9', 'X5', 'X38']"
78,X17,X50,0,0.08693040800946099,0.006324252058701274,1.0,4.714285714285714,1.0,"['X93', 'X63', 'X15', 'X85', 'X20', 'X45', 'X87', 'X4', 'X29', 'X10', 'X84', 'X3', 'X90', 'X74', 'X9', 'X21', 'X51']"
79,X17,X50,1,0.9999839408057076,1.074183038282877e-05,1.0,4.285714285714286,1.0,"['X63', 'X76', 'X15', 'X75', 'X4', 'X29', 'X71', 'X3', 'X90', 'X77', 'X5', 'X9']"
80,X61,X24,0,0.650179705449513,0.24832655636191456,1.0,9.571428571428571,0.0,"['X72', 'X93', 'X34', 'X2', 'X0', 'X95', 'X13', 'X57', 'X30', 'X27', 'X53', 'X26', 'X47', 'X90', 'X74', 'X96', 'X28', 'X11', 'X44', 'X25', 'X7', 'X92', 'X63', 'X15', 'X48', 'X75', 'X79', 'X20', 'X87', 'X23', 'X64', 'X60', 'X6', 'X66', 'X77', 'X36', 'X9', 'X59']"
81,X61,X24,1,0.9148880413600377,0.1074933752830747,1.0,9.142857142857142,0.14285714285714285,"['X93', 'X72', 'X81', 'X76', 'X2', 'X45', 'X95', 'X57', 'X30', 'X27', 'X26', 'X74', 'X28', 'X11', 'X44', 'X25', 'X7', 'X92', 'X15', 'X48', 'X98', 'X79', 'X20', 'X87', 'X10', 'X64', 'X3', 'X6', 'X66', 'X36', 'X9', 'X38', 'X59']"
82,X5,X82,0,0.7420195255960736,0.1529425325316118,1.0,5.857142857142857,0.8571428571428571,"['X49', 'X1', 'X15', 'X8', 'X33', 'X67', 'X94', 'X4', 'X29', 'X3', 'X32', 'X52', 'X9', 'X56']"
83,X5,X82,1,0.8615282859121051,0.04554328250418159,1.0,5.285714285714286,1.0,"['X1', 'X15', 'X67', 'X8', 'X33', 'X94', 'X4', 'X29', 'X3', 'X17', 'X32', 'X52', 'X9']"
84,X63,X82,0,0.4559577080820288,0.3902661976222719,1.0,12.857142857142858,0.8571428571428571,"['X93', 'X65', 'X72', 'X43', 'X76', 'X88', 'X34', 'X67', 'X62', 'X58', 'X83', 'X70', 'X30', 'X53', 'X86', 'X84', 'X47', 'X68', 'X96', 'X21', 'X51', 'X1', 'X15', 'X48', 'X75', 'X33', 'X8', 'X20', 'X54', 'X38', 'X87', 'X94', 'X4', 'X29', 'X99', 'X64', 'X3', 'X17', 'X69', 'X32', 'X66', 'X52', 'X77', 'X36', 'X9', 'X55', 'X56']"
85,X63,X82,1,0.05551177901881082,0.06207198575510038,1.0,9.714285714285714,1.0,"['X93', 'X76', 'X15', 'X75', 'X33', 'X67', 'X8', 'X20', 'X87', 'X94', 'X4', 'X29', 'X99', 'X64', 'X3', 'X17', 'X66', 'X52', 'X77', 'X36', 'X9', 'X21', 'X38', 'X51']"
86,X42,X63,0,0.9966927681650434,0.008068739413867855,1.0,17.428571428571427,0.8571428571428571,"['X76', 'X85', 'X83', 'X57', 'X30', 'X70', 'X86', 'X26', 'X84', 'X47', 'X90', 'X68', 'X21', 'X14', 'X49', 'X92', 'X1', 'X15', 'X48', 'X98', 'X75', 'X94', 'X97', 'X64', 'X10', 'X17', 'X32', 'X66', 'X77', 'X36', 'X55', 'X93', 'X72', 'X88', 'X43', 'X34', 'X67', 'X62', 'X2', 'X45', 'X27', 'X53', 'X96', 'X74', 'X28', 'X44', 'X51', 'X25', 'X61', 'X8', 'X79', 'X20', 'X87', 'X4', 'X29', 'X99', 'X3', 'X69', 'X60', 'X6', 'X52', 'X5', 'X38', 'X59', 'X56']"
87,X42,X63,1,0.0004117286631039211,0.0006728376453948686,1.0,2.142857142857143,1.0,"['X4', 'X90', 'X17']"
88,X3,X66,0,0.7764356987816947,0.14625186915836053,1.0,10.142857142857142,0.5714285714285714,"['X72', 'X43', 'X76', 'X34', 'X58', 'X83', 'X30', 'X53', 'X86', 'X96', 'X14', 'X25', 'X63', 'X15', 'X98', 'X75', 'X20', 'X38', 'X87', 'X64', 'X71', 'X69', 'X17', 'X60', 'X6', 'X77', 'X36', 'X55']"
89,X3,X66,1,0.3617688843182155,0.16516317483769,1.0,15.857142857142858,0.2857142857142857,"['X72', 'X93', 'X43', 'X76', 'X34', 'X2', 'X45', 'X95', 'X83', 'X13', 'X57', 'X30', 'X27', 'X24', 'X53', 'X86', 'X26', 'X96', 'X74', 'X90', 'X44', 'X14', 'X25', 'X63', 'X15', 'X48', 'X98', 'X75', 'X79', 'X20', 'X87', 'X55', 'X4', 'X29', 'X99', 'X64', 'X10', 'X69', 'X17', 'X60', 'X6', 'X77', 'X36', 'X9', 'X38', 'X59']"
90,X90,X82,0,0.24353848078421184,0.13267194412332448,1.0,6.571428571428571,1.0,"['X93', 'X15', 'X8', 'X33', 'X67', 'X20', 'X87', 'X94', 'X4', 'X29', 'X64', 'X3', 'X66', 'X52', 'X36', 'X9', 'X38']"
91,X90,X82,1,0.999423052583422,0.00026141803128996836,1.0,7.571428571428571,1.0,"['X93', 'X15', 'X75', 'X67', 'X33', 'X8', 'X20', 'X87', 'X94', 'X4', 'X29', 'X64', 'X99', 'X3', 'X17', 'X66', 'X52', 'X77', 'X36', 'X9', 'X21']"
92,X49,X82,0,0.7094632536172867,0.19988778710296368,1.0,3.5714285714285716,0.0,"['X4', 'X3', 'X15', 'X67', 'X52', 'X9', 'X94']"
93,X49,X82,1,0.0023977219742456718,0.0015642713430230081,1.0,4.285714285714286,0.0,"['X4', 'X1', 'X56', 'X15', 'X32', 'X67', 'X33', 'X8', 'X52', 'X94']"
94,X82,X17,0,0.2953435597009957,0.1723902399393892,1.0,39.42857142857143,1.0,"['X65', 'X81', 'X85', 'X58', 'X0', 'X42', 'X95', 'X83', 'X70', 'X57', 'X30', 'X86', 'X26', 'X84', 'X47', 'X90', 'X68', 'X80', 'X11', 'X21', 'X14', 'X92', 'X1', 'X15', 'X48', 'X98', 'X75', 'X94', 'X64', 'X10', 'X35', 'X32', 'X77', 'X36', 'X55', 'X72', 'X93', 'X88', 'X43', 'X34', 'X67', 'X62', 'X2', 'X45', 'X24', 'X13', 'X46', 'X27', 'X53', 'X96', 'X74', 'X28', 'X44', 'X51', 'X25', 'X7', 'X61', 'X8', 'X33', 'X79', 'X20', 'X54', 'X87', 'X4', 'X23', 'X29', 'X99', 'X3', 'X69', 'X60', 'X6', 'X52', 'X5', 'X9', 'X38', 'X59', 'X56']"
95,X82,X17,1,0.49027971823566724,0.2855390747384428,1.0,12.285714285714286,0.7142857142857143,"['X72', 'X93', 'X81', 'X76', 'X34', 'X67', 'X42', 'X95', 'X30', 'X53', 'X86', 'X26', 'X90', 'X74', 'X28', 'X21', 'X25', 'X14', 'X51', 'X61', 'X63', 'X15', 'X48', 'X98', 'X75', 'X79', 'X20', 'X38', 'X87', 'X94', 'X4', 'X29', 'X64', 'X99', 'X3', 'X69', 'X60', 'X6', 'X66', 'X52', 'X77', 'X36', 'X9', 'X5', 'X55', 'X59']"
96,X82,X5,0,0.5227257992540087,0.10179206975903385,1.0,2.4285714285714284,1.0,"['X29', 'X15', 'X8', 'X67', 'X33', 'X52', 'X94']"
97,X82,X5,1,0.5984071659040637,0.33141428877052465,1.0,0.8571428571428571,0.8571428571428571,['X29']
98,X97,X54,0,0.5636143386363983,0.15164052095346692,1.0,8.428571428571429,1.0,"['X65', 'X93', 'X88', 'X34', 'X67', 'X85', 'X62', 'X70', 'X46', 'X86', 'X84', 'X68', 'X80', 'X28', 'X51', 'X1', 'X75', 'X8', 'X94', 'X29', 'X64', 'X71', 'X69', 'X32', 'X52', 'X5', 'X55', 'X56']"
99,X97,X54,1,0.11843505727925471,0.21104467067501706,1.0,6.857142857142857,1.0,"['X46', 'X1', 'X56', 'X32', 'X8', 'X68', 'X80', 'X94']"
