,target_var,condition_var,condition_val,prob,prob_std,prop_valid,n_intermediate,prop_d_separating,all_intermediate_vars
67,X51,X61,1,0.6380966033786535,0.20292007020053612,1.0,48.4,0.7,"['X5', 'X47', 'X49', 'X92', 'X4', 'X91', 'X69', 'X64', 'X73', 'X25', 'X65', 'X2', 'X54', 'X35', 'X14', 'X53', 'X40', 'X81', 'X97', 'X55', 'X98', 'X87', 'X3', 'X99', 'X41', 'X84', 'X44', 'X17', 'X90', 'X43', 'X63', 'X67', 'X75', 'X30', 'X19', 'X29', 'X18', 'X24', 'X21', 'X83', 'X7', 'X96', 'X85', 'X95', 'X36', 'X15', 'X16', 'X0', 'X93', 'X76', 'X28', 'X89', 'X77', 'X22', 'X10', 'X48', 'X60', 'X79', 'X12', 'X59', 'X1', 'X45', 'X78', 'X46', 'X13', 'X26', 'X66', 'X82', 'X9', 'X62', 'X31', 'X34', 'X58', 'X94', 'X57']"
68,X80,X16,0,0.4190423227380961,0.47442910629834895,1.0,60.7,1.0,"['X47', 'X5', 'X49', 'X92', 'X4', 'X91', 'X69', 'X64', 'X73', 'X25', 'X65', 'X2', 'X54', 'X35', 'X14', 'X53', 'X40', 'X81', 'X97', 'X55', 'X98', 'X87', 'X3', 'X99', 'X41', 'X84', 'X44', 'X17', 'X90', 'X43', 'X63', 'X67', 'X75', 'X30', 'X19', 'X29', 'X18', 'X24', 'X21', 'X7', 'X83', 'X38', 'X96', 'X85', 'X95', 'X36', 'X15', 'X0', 'X93', 'X76', 'X28', 'X89', 'X77', 'X23', 'X10', 'X22', 'X48', 'X60', 'X59', 'X79', 'X12', 'X51', 'X1', 'X45', 'X78', 'X46', 'X13', 'X26', 'X66', 'X9', 'X82', 'X62', 'X31', 'X34', 'X58', 'X94', 'X57']"
69,X80,X16,1,0.041464952286332846,0.1121702162459985,1.0,50.9,0.7,"['X5', 'X47', 'X49', 'X6', 'X4', 'X91', 'X92', 'X69', 'X64', 'X73', 'X25', 'X2', 'X54', 'X65', 'X35', 'X14', 'X53', 'X40', 'X81', 'X97', 'X55', 'X98', 'X87', 'X3', 'X99', 'X41', 'X84', 'X44', 'X17', 'X90', 'X27', 'X43', 'X63', 'X67', 'X75', 'X30', 'X19', 'X29', 'X18', 'X24', 'X21', 'X7', 'X83', 'X38', 'X96', 'X85', 'X95', 'X36', 'X15', 'X0', 'X93', 'X76', 'X28', 'X89', 'X77', 'X23', 'X22', 'X10', 'X48', 'X60', 'X79', 'X59', 'X12', 'X51', 'X1', 'X45', 'X78', 'X46', 'X13', 'X26', 'X66', 'X82', 'X9', 'X62', 'X31', 'X34', 'X58', 'X94', 'X57']"
70,X6,X23,0,0.007044474087888375,0.012595195175203223,1.0,53.4,0.3,"['X5', 'X47', 'X49', 'X4', 'X91', 'X69', 'X64', 'X57', 'X73', 'X25', 'X2', 'X54', 'X65', 'X35', 'X14', 'X53', 'X40', 'X81', 'X97', 'X55', 'X98', 'X87', 'X3', 'X99', 'X41', 'X84', 'X44', 'X17', 'X90', 'X43', 'X63', 'X67', 'X75', 'X30', 'X19', 'X29', 'X18', 'X24', 'X21', 'X7', 'X38', 'X83', 'X96', 'X85', 'X95', 'X36', 'X15', 'X0', 'X93', 'X76', 'X28', 'X80', 'X77', 'X89', 'X22', 'X10', 'X48', 'X60', 'X59', 'X12', 'X79', 'X51', 'X1', 'X45', 'X78', 'X46', 'X13', 'X26', 'X66', 'X82', 'X9', 'X62', 'X31', 'X34', 'X58', 'X94', 'X92']"
71,X6,X23,1,0.7150827555102296,0.3739196220481223,1.0,50.3,0.2,"['X5', 'X47', 'X49', 'X92', 'X4', 'X91', 'X69', 'X64', 'X73', 'X25', 'X65', 'X2', 'X54', 'X35', 'X14', 'X53', 'X40', 'X81', 'X97', 'X55', 'X98', 'X87', 'X3', 'X99', 'X41', 'X84', 'X44', 'X17', 'X90', 'X43', 'X63', 'X67', 'X75', 'X30', 'X19', 'X29', 'X18', 'X24', 'X21', 'X83', 'X7', 'X38', 'X96', 'X85', 'X95', 'X36', 'X15', 'X0', 'X93', 'X76', 'X28', 'X80', 'X89', 'X77', 'X10', 'X22', 'X48', 'X60', 'X59', 'X12', 'X79', 'X51', 'X1', 'X45', 'X78', 'X46', 'X13', 'X26', 'X66', 'X82', 'X9', 'X62', 'X31', 'X34', 'X58', 'X94', 'X57']"
72,X45,X61,0,0.7532941043376923,0.23801810320895,1.0,23.5,0.9,"['X47', 'X5', 'X49', 'X6', 'X4', 'X91', 'X64', 'X57', 'X73', 'X25', 'X65', 'X54', 'X2', 'X35', 'X14', 'X53', 'X40', 'X97', 'X55', 'X98', 'X87', 'X3', 'X41', 'X84', 'X44', 'X17', 'X90', 'X75', 'X30', 'X19', 'X29', 'X24', 'X21', 'X83', 'X7', 'X38', 'X96', 'X36', 'X15', 'X0', 'X93', 'X28', 'X89', 'X77', 'X10', 'X48', 'X60', 'X79', 'X59', 'X12', 'X51', 'X1', 'X78', 'X46', 'X26', 'X66', 'X82', 'X9', 'X62', 'X31', 'X34', 'X58', 'X94', 'X92']"
73,X45,X61,1,0.014994057221338153,0.032234581767846,1.0,20.1,0.9,"['X21', 'X7', 'X96', 'X92', 'X4', 'X91', 'X85', 'X69', 'X15', 'X73', 'X0', 'X93', 'X76', 'X65', 'X2', 'X54', 'X28', 'X89', 'X77', 'X35', 'X14', 'X10', 'X48', 'X60', 'X53', 'X79', 'X40', 'X81', 'X97', 'X1', 'X55', 'X98', 'X87', 'X3', 'X66', 'X82', 'X62', 'X84', 'X44', 'X17', 'X90', 'X31', 'X63', 'X67', 'X34', 'X75', 'X94', 'X30', 'X57', 'X29']"
74,X6,X61,0,0.0022348128433804957,0.0017866650479268773,1.0,43.3,0.9,"['X47', 'X5', 'X49', 'X4', 'X91', 'X69', 'X64', 'X57', 'X73', 'X25', 'X2', 'X65', 'X54', 'X35', 'X14', 'X53', 'X40', 'X81', 'X97', 'X55', 'X98', 'X87', 'X99', 'X3', 'X41', 'X84', 'X44', 'X17', 'X90', 'X27', 'X43', 'X63', 'X67', 'X75', 'X30', 'X19', 'X29', 'X18', 'X24', 'X21', 'X7', 'X83', 'X96', 'X85', 'X95', 'X36', 'X15', 'X16', 'X0', 'X93', 'X76', 'X28', 'X77', 'X89', 'X10', 'X22', 'X48', 'X60', 'X79', 'X59', 'X12', 'X1', 'X45', 'X78', 'X46', 'X13', 'X26', 'X66', 'X82', 'X9', 'X62', 'X31', 'X34', 'X58', 'X94', 'X92']"
75,X6,X61,1,0.9237147152423859,0.08502178169766844,1.0,52.3,0.4,"['X5', 'X47', 'X49', 'X92', 'X4', 'X91', 'X69', 'X64', 'X73', 'X25', 'X2', 'X65', 'X54', 'X35', 'X14', 'X53', 'X40', 'X81', 'X97', 'X55', 'X98', 'X87', 'X99', 'X3', 'X41', 'X84', 'X44', 'X17', 'X90', 'X43', 'X63', 'X67', 'X75', 'X30', 'X19', 'X29', 'X18', 'X24', 'X21', 'X83', 'X7', 'X96', 'X85', 'X95', 'X36', 'X15', 'X0', 'X93', 'X76', 'X28', 'X80', 'X77', 'X89', 'X10', 'X22', 'X48', 'X60', 'X59', 'X79', 'X12', 'X1', 'X78', 'X46', 'X13', 'X26', 'X66', 'X82', 'X9', 'X62', 'X31', 'X34', 'X58', 'X94', 'X57']"
76,X54,X62,0,0.4784451872110367,0.3526371535589959,1.0,37.3,0.5,"['X47', 'X5', 'X49', 'X6', 'X4', 'X91', 'X69', 'X64', 'X57', 'X73', 'X61', 'X25', 'X65', 'X2', 'X35', 'X14', 'X53', 'X40', 'X81', 'X97', 'X55', 'X98', 'X87', 'X3', 'X99', 'X41', 'X8', 'X84', 'X44', 'X17', 'X90', 'X27', 'X43', 'X63', 'X67', 'X75', 'X30', 'X19', 'X29', 'X18', 'X24', 'X21', 'X83', 'X7', 'X38', 'X96', 'X85', 'X95', 'X36', 'X15', 'X16', 'X0', 'X93', 'X76', 'X28', 'X80', 'X89', 'X23', 'X77', 'X10', 'X22', 'X48', 'X60', 'X59', 'X79', 'X12', 'X51', 'X1', 'X45', 'X78', 'X46', 'X13', 'X26', 'X66', 'X82', 'X9', 'X31', 'X34', 'X58', 'X94', 'X74', 'X92']"
77,X54,X62,1,0.9174661576747895,0.10488560290462956,1.0,41.5,0.6,"['X5', 'X47', 'X49', 'X92', 'X4', 'X6', 'X91', 'X69', 'X64', 'X73', 'X25', 'X65', 'X2', 'X35', 'X14', 'X53', 'X40', 'X81', 'X97', 'X55', 'X98', 'X87', 'X99', 'X3', 'X41', 'X8', 'X84', 'X44', 'X17', 'X90', 'X27', 'X43', 'X63', 'X67', 'X75', 'X30', 'X19', 'X88', 'X29', 'X11', 'X18', 'X24', 'X21', 'X7', 'X83', 'X38', 'X96', 'X85', 'X95', 'X36', 'X15', 'X16', 'X0', 'X93', 'X76', 'X28', 'X89', 'X77', 'X23', 'X10', 'X22', 'X48', 'X60', 'X59', 'X12', 'X79', 'X51', 'X1', 'X45', 'X78', 'X46', 'X13', 'X26', 'X66', 'X82', 'X9', 'X31', 'X34', 'X58', 'X94', 'X57']"
78,X45,X13,0,0.3544822498690337,0.35428396783599203,1.0,47.3,0.6,"['X47', 'X5', 'X49', 'X92', 'X4', 'X91', 'X6', 'X69', 'X64', 'X73', 'X25', 'X65', 'X2', 'X54', 'X35', 'X14', 'X53', 'X40', 'X81', 'X97', 'X55', 'X98', 'X87', 'X3', 'X99', 'X41', 'X84', 'X44', 'X17', 'X90', 'X43', 'X63', 'X67', 'X75', 'X30', 'X19', 'X29', 'X18', 'X24', 'X21', 'X7', 'X38', 'X83', 'X96', 'X85', 'X95', 'X36', 'X15', 'X0', 'X93', 'X76', 'X28', 'X80', 'X77', 'X89', 'X23', 'X10', 'X22', 'X48', 'X60', 'X79', 'X12', 'X59', 'X51', 'X1', 'X78', 'X46', 'X26', 'X66', 'X82', 'X9', 'X62', 'X31', 'X34', 'X58', 'X94', 'X57']"
79,X45,X13,1,0.860589360166341,0.28820111806552284,1.0,49.0,0.6,"['X5', 'X47', 'X49', 'X6', 'X4', 'X91', 'X69', 'X64', 'X57', 'X73', 'X25', 'X2', 'X65', 'X54', 'X35', 'X14', 'X53', 'X40', 'X81', 'X97', 'X55', 'X68', 'X98', 'X87', 'X3', 'X99', 'X41', 'X84', 'X44', 'X17', 'X90', 'X43', 'X63', 'X67', 'X75', 'X30', 'X19', 'X29', 'X18', 'X24', 'X21', 'X38', 'X83', 'X7', 'X96', 'X85', 'X95', 'X36', 'X15', 'X0', 'X93', 'X76', 'X28', 'X80', 'X89', 'X23', 'X77', 'X22', 'X10', 'X48', 'X60', 'X59', 'X12', 'X79', 'X51', 'X1', 'X78', 'X46', 'X26', 'X66', 'X82', 'X9', 'X62', 'X31', 'X34', 'X58', 'X94', 'X92']"
80,X13,X45,0,0.07097797949099913,0.1872712255018696,1.0,52.0,0.8,"['X5', 'X47', 'X49', 'X6', 'X4', 'X91', 'X69', 'X64', 'X57', 'X73', 'X25', 'X2', 'X65', 'X54', 'X35', 'X14', 'X53', 'X40', 'X81', 'X97', 'X55', 'X98', 'X87', 'X3', 'X99', 'X41', 'X84', 'X17', 'X90', 'X43', 'X63', 'X67', 'X75', 'X30', 'X19', 'X29', 'X18', 'X24', 'X21', 'X83', 'X38', 'X7', 'X96', 'X85', 'X95', 'X36', 'X15', 'X16', 'X0', 'X93', 'X76', 'X28', 'X89', 'X77', 'X23', 'X22', 'X10', 'X48', 'X60', 'X79', 'X59', 'X12', 'X51', 'X1', 'X78', 'X46', 'X26', 'X66', 'X9', 'X82', 'X62', 'X31', 'X34', 'X58', 'X94', 'X92']"
81,X13,X45,1,0.7642910867929459,0.25613174947838047,1.0,53.4,0.6,"['X5', 'X47', 'X49', 'X6', 'X4', 'X91', 'X69', 'X64', 'X57', 'X73', 'X25', 'X65', 'X2', 'X54', 'X35', 'X14', 'X53', 'X40', 'X81', 'X97', 'X55', 'X98', 'X87', 'X3', 'X99', 'X41', 'X84', 'X44', 'X17', 'X90', 'X43', 'X63', 'X67', 'X75', 'X30', 'X19', 'X29', 'X18', 'X24', 'X21', 'X7', 'X83', 'X38', 'X96', 'X85', 'X95', 'X36', 'X15', 'X16', 'X0', 'X93', 'X76', 'X28', 'X77', 'X23', 'X89', 'X22', 'X10', 'X48', 'X60', 'X79', 'X12', 'X59', 'X51', 'X1', 'X78', 'X46', 'X26', 'X66', 'X82', 'X9', 'X62', 'X31', 'X34', 'X58', 'X94', 'X92']"
82,X16,X80,0,0.9163152039051056,0.2043689862006336,1.0,49.7,0.5,"['X5', 'X47', 'X49', 'X92', 'X4', 'X91', 'X69', 'X64', 'X73', 'X25', 'X2', 'X54', 'X65', 'X35', 'X14', 'X53', 'X40', 'X81', 'X97', 'X55', 'X98', 'X87', 'X99', 'X3', 'X41', 'X84', 'X17', 'X90', 'X43', 'X63', 'X67', 'X75', 'X30', 'X19', 'X29', 'X18', 'X24', 'X21', 'X83', 'X38', 'X7', 'X96', 'X85', 'X95', 'X36', 'X15', 'X0', 'X93', 'X76', 'X28', 'X77', 'X89', 'X23', 'X10', 'X22', 'X48', 'X60', 'X79', 'X59', 'X12', 'X51', 'X1', 'X78', 'X46', 'X13', 'X26', 'X66', 'X82', 'X9', 'X62', 'X31', 'X34', 'X58', 'X94', 'X57']"
83,X16,X80,1,0.17134184800088406,0.17799135064487384,1.0,59.9,0.7,"['X47', 'X5', 'X49', 'X92', 'X4', 'X91', 'X6', 'X69', 'X64', 'X73', 'X25', 'X65', 'X54', 'X2', 'X35', 'X14', 'X53', 'X40', 'X81', 'X97', 'X55', 'X98', 'X87', 'X3', 'X99', 'X41', 'X84', 'X17', 'X90', 'X27', 'X43', 'X63', 'X67', 'X75', 'X30', 'X19', 'X29', 'X18', 'X24', 'X21', 'X7', 'X38', 'X83', 'X96', 'X85', 'X95', 'X36', 'X15', 'X0', 'X93', 'X76', 'X28', 'X77', 'X89', 'X23', 'X10', 'X22', 'X48', 'X60', 'X59', 'X79', 'X12', 'X51', 'X1', 'X78', 'X46', 'X13', 'X26', 'X66', 'X82', 'X9', 'X62', 'X31', 'X34', 'X58', 'X94', 'X57']"
84,X61,X51,0,0.14745573028922082,0.1088610141730084,1.0,57.4,0.6,"['X5', 'X47', 'X49', 'X92', 'X4', 'X91', 'X6', 'X69', 'X64', 'X73', 'X25', 'X2', 'X54', 'X65', 'X35', 'X14', 'X53', 'X40', 'X81', 'X97', 'X55', 'X98', 'X87', 'X3', 'X99', 'X41', 'X8', 'X84', 'X44', 'X17', 'X90', 'X27', 'X43', 'X63', 'X67', 'X75', 'X30', 'X19', 'X88', 'X29', 'X18', 'X24', 'X21', 'X83', 'X7', 'X38', 'X96', 'X85', 'X95', 'X36', 'X15', 'X16', 'X0', 'X93', 'X76', 'X28', 'X80', 'X89', 'X77', 'X23', 'X10', 'X22', 'X48', 'X60', 'X59', 'X79', 'X12', 'X1', 'X45', 'X78', 'X46', 'X13', 'X26', 'X66', 'X82', 'X9', 'X62', 'X31', 'X34', 'X58', 'X94', 'X57']"
85,X61,X51,1,0.9774371922016144,0.01606280676862857,1.0,50.1,0.7,"['X5', 'X47', 'X49', 'X4', 'X91', 'X69', 'X64', 'X57', 'X73', 'X25', 'X65', 'X54', 'X2', 'X35', 'X14', 'X53', 'X40', 'X81', 'X97', 'X55', 'X98', 'X87', 'X86', 'X3', 'X99', 'X41', 'X84', 'X44', 'X17', 'X90', 'X27', 'X43', 'X63', 'X67', 'X75', 'X30', 'X19', 'X29', 'X18', 'X24', 'X21', 'X83', 'X7', 'X38', 'X96', 'X85', 'X95', 'X36', 'X15', 'X0', 'X93', 'X76', 'X37', 'X28', 'X80', 'X77', 'X89', 'X23', 'X10', 'X48', 'X60', 'X79', 'X12', 'X59', 'X1', 'X45', 'X78', 'X46', 'X13', 'X26', 'X66', 'X82', 'X9', 'X62', 'X31', 'X34', 'X58', 'X94', 'X92']"
86,X13,X27,0,0.036805678353994155,0.04729075943769406,1.0,9.6,0.6,"['X79', 'X24', 'X1', 'X3', 'X26', 'X91', 'X69', 'X95', 'X9', 'X62', 'X25', 'X17', 'X2', 'X63', 'X89', 'X58', 'X94']"
87,X13,X27,1,0.5985875378828496,0.3019533461221061,1.0,12.6,0.5,"['X47', 'X5', 'X18', 'X24', 'X49', 'X21', 'X7', 'X96', 'X91', 'X95', 'X69', 'X15', 'X25', 'X0', 'X93', 'X2', 'X54', 'X28', 'X80', 'X89', 'X77', 'X14', 'X48', 'X60', 'X53', 'X79', 'X1', 'X46', 'X87', 'X3', 'X99', 'X26', 'X41', 'X66', 'X9', 'X62', 'X17', 'X43', 'X31', 'X63', 'X34', 'X58', 'X75', 'X94', 'X92', 'X29']"
88,X22,X44,0,0.9988146901130677,0.002126894159778804,1.0,58.6,0.8,"['X5', 'X49', 'X69', 'X65', 'X2', 'X54', 'X53', 'X81', 'X97', 'X55', 'X98', 'X87', 'X41', 'X84', 'X90', 'X75', 'X19', 'X29', 'X18', 'X7', 'X85', 'X16', 'X93', 'X77', 'X10', 'X60', 'X79', 'X12', 'X78', 'X66', 'X9', 'X82', 'X31', 'X34', 'X92', 'X47', 'X4', 'X91', 'X64', 'X73', 'X25', 'X35', 'X14', 'X40', 'X3', 'X99', 'X17', 'X27', 'X43', 'X63', 'X67', 'X30', 'X24', 'X21', 'X83', 'X38', 'X96', 'X95', 'X36', 'X15', 'X0', 'X76', 'X28', 'X89', 'X23', 'X48', 'X59', 'X51', 'X1', 'X45', 'X46', 'X13', 'X26', 'X62', 'X58', 'X94', 'X57']"
89,X22,X44,1,0.38231410533189775,0.23424397013493603,1.0,59.7,0.6,"['X47', 'X5', 'X49', 'X92', 'X4', 'X91', 'X6', 'X69', 'X64', 'X73', 'X61', 'X25', 'X2', 'X65', 'X54', 'X35', 'X14', 'X53', 'X40', 'X81', 'X97', 'X55', 'X98', 'X87', 'X99', 'X3', 'X41', 'X84', 'X17', 'X90', 'X43', 'X63', 'X67', 'X75', 'X30', 'X19', 'X29', 'X18', 'X24', 'X21', 'X83', 'X7', 'X38', 'X96', 'X85', 'X95', 'X36', 'X15', 'X16', 'X0', 'X93', 'X76', 'X28', 'X77', 'X89', 'X23', 'X10', 'X48', 'X60', 'X59', 'X79', 'X12', 'X51', 'X1', 'X45', 'X78', 'X46', 'X13', 'X26', 'X66', 'X82', 'X9', 'X62', 'X31', 'X34', 'X58', 'X94', 'X57']"
90,X61,X23,0,0.06935977786779404,0.040247784840813136,1.0,50.1,0.2,"['X5', 'X47', 'X49', 'X4', 'X91', 'X69', 'X64', 'X57', 'X73', 'X25', 'X65', 'X2', 'X54', 'X35', 'X14', 'X52', 'X53', 'X40', 'X81', 'X97', 'X55', 'X98', 'X87', 'X86', 'X3', 'X99', 'X41', 'X84', 'X44', 'X17', 'X90', 'X27', 'X43', 'X63', 'X67', 'X75', 'X30', 'X19', 'X29', 'X18', 'X24', 'X21', 'X7', 'X83', 'X38', 'X96', 'X85', 'X95', 'X36', 'X15', 'X0', 'X93', 'X76', 'X28', 'X80', 'X77', 'X89', 'X22', 'X10', 'X48', 'X60', 'X79', 'X12', 'X59', 'X51', 'X1', 'X45', 'X78', 'X46', 'X13', 'X26', 'X66', 'X82', 'X9', 'X62', 'X31', 'X34', 'X58', 'X94', 'X92']"
91,X61,X23,1,0.5297526974231005,0.368176977860317,1.0,45.5,0.6,"['X47', 'X5', 'X49', 'X92', 'X4', 'X91', 'X69', 'X64', 'X73', 'X25', 'X2', 'X54', 'X65', 'X35', 'X14', 'X52', 'X53', 'X40', 'X81', 'X97', 'X55', 'X98', 'X87', 'X3', 'X99', 'X41', 'X84', 'X44', 'X17', 'X90', 'X43', 'X63', 'X67', 'X75', 'X30', 'X19', 'X88', 'X29', 'X18', 'X24', 'X21', 'X83', 'X7', 'X38', 'X96', 'X85', 'X95', 'X36', 'X15', 'X0', 'X93', 'X76', 'X28', 'X80', 'X77', 'X89', 'X22', 'X10', 'X48', 'X60', 'X59', 'X12', 'X79', 'X51', 'X1', 'X45', 'X78', 'X46', 'X13', 'X26', 'X66', 'X82', 'X9', 'X62', 'X71', 'X31', 'X34', 'X58', 'X94', 'X57']"
92,X38,X27,0,0.7005147345364093,0.2214264308992869,1.0,40.7,0.2,"['X5', 'X47', 'X49', 'X6', 'X4', 'X91', 'X92', 'X69', 'X64', 'X73', 'X25', 'X2', 'X65', 'X54', 'X35', 'X14', 'X53', 'X40', 'X81', 'X97', 'X55', 'X98', 'X87', 'X99', 'X3', 'X41', 'X84', 'X44', 'X17', 'X90', 'X43', 'X63', 'X67', 'X75', 'X30', 'X19', 'X29', 'X18', 'X24', 'X21', 'X7', 'X83', 'X96', 'X95', 'X36', 'X15', 'X16', 'X0', 'X93', 'X76', 'X28', 'X80', 'X89', 'X77', 'X23', 'X10', 'X48', 'X60', 'X79', 'X12', 'X59', 'X51', 'X1', 'X45', 'X78', 'X46', 'X26', 'X66', 'X9', 'X82', 'X62', 'X31', 'X34', 'X58', 'X94', 'X57']"
93,X38,X27,1,0.10453214161098004,0.06048569146566606,1.0,35.8,0.2,"['X5', 'X47', 'X49', 'X92', 'X4', 'X91', 'X6', 'X69', 'X64', 'X73', 'X25', 'X2', 'X54', 'X65', 'X35', 'X14', 'X53', 'X40', 'X81', 'X97', 'X55', 'X98', 'X87', 'X99', 'X3', 'X41', 'X84', 'X44', 'X17', 'X90', 'X43', 'X63', 'X67', 'X75', 'X30', 'X19', 'X29', 'X18', 'X24', 'X21', 'X83', 'X7', 'X96', 'X95', 'X36', 'X15', 'X16', 'X0', 'X93', 'X76', 'X28', 'X80', 'X89', 'X23', 'X77', 'X10', 'X48', 'X60', 'X59', 'X12', 'X79', 'X51', 'X1', 'X45', 'X78', 'X46', 'X26', 'X66', 'X82', 'X9', 'X62', 'X31', 'X34', 'X58', 'X94', 'X57']"
94,X80,X45,0,0.6677148180548101,0.36056983662031533,1.0,46.3,0.5,"['X5', 'X47', 'X49', 'X6', 'X4', 'X91', 'X69', 'X64', 'X57', 'X73', 'X25', 'X2', 'X65', 'X54', 'X35', 'X14', 'X53', 'X40', 'X81', 'X97', 'X55', 'X98', 'X87', 'X99', 'X3', 'X41', 'X84', 'X44', 'X17', 'X90', 'X43', 'X63', 'X67', 'X75', 'X30', 'X19', 'X29', 'X18', 'X24', 'X21', 'X38', 'X83', 'X7', 'X96', 'X85', 'X95', 'X36', 'X15', 'X16', 'X0', 'X93', 'X76', 'X28', 'X89', 'X77', 'X23', 'X22', 'X10', 'X48', 'X60', 'X79', 'X12', 'X59', 'X51', 'X1', 'X78', 'X46', 'X26', 'X66', 'X82', 'X9', 'X62', 'X31', 'X34', 'X58', 'X94', 'X92']"
95,X80,X45,1,0.007094006659463048,0.007445693106576308,1.0,49.6,0.5,"['X5', 'X47', 'X49', 'X6', 'X4', 'X91', 'X92', 'X69', 'X64', 'X73', 'X61', 'X25', 'X65', 'X2', 'X54', 'X35', 'X14', 'X53', 'X40', 'X81', 'X97', 'X55', 'X98', 'X87', 'X86', 'X3', 'X99', 'X41', 'X84', 'X44', 'X17', 'X90', 'X43', 'X63', 'X67', 'X75', 'X30', 'X19', 'X29', 'X18', 'X24', 'X21', 'X7', 'X38', 'X83', 'X96', 'X85', 'X95', 'X36', 'X15', 'X0', 'X93', 'X76', 'X28', 'X89', 'X23', 'X77', 'X10', 'X22', 'X48', 'X60', 'X79', 'X12', 'X59', 'X51', 'X1', 'X78', 'X46', 'X13', 'X26', 'X66', 'X82', 'X9', 'X62', 'X31', 'X34', 'X58', 'X94', 'X57']"
96,X27,X38,0,0.5969476723010303,0.4868517193535784,1.0,48.0,0.3,"['X47', 'X5', 'X49', 'X6', 'X4', 'X91', 'X92', 'X69', 'X64', 'X73', 'X25', 'X65', 'X54', 'X2', 'X35', 'X14', 'X53', 'X40', 'X81', 'X97', 'X55', 'X98', 'X87', 'X3', 'X99', 'X41', 'X84', 'X44', 'X17', 'X90', 'X43', 'X63', 'X67', 'X75', 'X30', 'X19', 'X29', 'X18', 'X24', 'X21', 'X7', 'X83', 'X96', 'X85', 'X95', 'X36', 'X15', 'X16', 'X0', 'X93', 'X76', 'X28', 'X80', 'X77', 'X89', 'X23', 'X10', 'X22', 'X48', 'X60', 'X79', 'X59', 'X12', 'X51', 'X1', 'X45', 'X78', 'X46', 'X26', 'X66', 'X82', 'X9', 'X62', 'X31', 'X34', 'X58', 'X94', 'X57']"
97,X27,X38,1,0.31252731789791144,0.44700286630911845,1.0,43.8,0.2,"['X47', 'X5', 'X49', 'X92', 'X4', 'X91', 'X6', 'X69', 'X64', 'X73', 'X25', 'X2', 'X65', 'X54', 'X35', 'X14', 'X53', 'X40', 'X81', 'X97', 'X55', 'X98', 'X87', 'X3', 'X99', 'X41', 'X84', 'X44', 'X17', 'X90', 'X43', 'X63', 'X67', 'X75', 'X30', 'X19', 'X29', 'X18', 'X24', 'X21', 'X83', 'X7', 'X96', 'X85', 'X95', 'X36', 'X15', 'X16', 'X0', 'X93', 'X76', 'X28', 'X80', 'X89', 'X77', 'X23', 'X10', 'X22', 'X48', 'X60', 'X79', 'X59', 'X12', 'X51', 'X1', 'X45', 'X78', 'X46', 'X13', 'X26', 'X66', 'X82', 'X9', 'X62', 'X31', 'X34', 'X58', 'X94', 'X57']"
98,X44,X80,0,0.814369743069013,0.3104649409890765,0.9,50.55555555555556,0.5555555555555556,"['X47', 'X5', 'X49', 'X6', 'X4', 'X91', 'X69', 'X64', 'X57', 'X73', 'X25', 'X2', 'X54', 'X65', 'X35', 'X14', 'X53', 'X40', 'X81', 'X97', 'X55', 'X98', 'X87', 'X99', 'X3', 'X41', 'X84', 'X17', 'X90', 'X27', 'X43', 'X63', 'X67', 'X75', 'X30', 'X19', 'X29', 'X18', 'X24', 'X21', 'X83', 'X7', 'X38', 'X96', 'X85', 'X95', 'X36', 'X15', 'X0', 'X93', 'X76', 'X28', 'X89', 'X77', 'X23', 'X10', 'X22', 'X48', 'X60', 'X79', 'X12', 'X59', 'X51', 'X1', 'X45', 'X78', 'X46', 'X13', 'X26', 'X66', 'X82', 'X9', 'X62', 'X31', 'X34', 'X58', 'X94', 'X92']"
99,X44,X80,1,0.007568997647467768,0.015351869194548916,1.0,47.8,0.5,"['X47', 'X5', 'X49', 'X92', 'X4', 'X91', 'X6', 'X69', 'X64', 'X73', 'X25', 'X65', 'X54', 'X2', 'X35', 'X14', 'X53', 'X40', 'X81', 'X97', 'X55', 'X98', 'X87', 'X3', 'X99', 'X41', 'X84', 'X17', 'X90', 'X27', 'X43', 'X63', 'X67', 'X75', 'X30', 'X19', 'X29', 'X18', 'X24', 'X21', 'X7', 'X38', 'X83', 'X96', 'X85', 'X95', 'X36', 'X15', 'X0', 'X93', 'X76', 'X28', 'X77', 'X89', 'X23', 'X10', 'X22', 'X48', 'X60', 'X59', 'X12', 'X79', 'X51', 'X1', 'X78', 'X46', 'X13', 'X26', 'X66', 'X82', 'X9', 'X62', 'X31', 'X34', 'X58', 'X94', 'X57']"
