,target_var,condition_var,condition_val,prob,prob_std,prop_valid,n_intermediate,prop_d_separating,all_intermediate_vars
81,X79,X21,1,0.2745692953467369,0.13574519037196414,1.0,26.666666666666668,1.0,"['X45', 'X62', 'X67', 'X33', 'X29', 'X34', 'X12', 'X17', 'X6', 'X54', 'X48', 'X57', 'X83', 'X76', 'X44', 'X66', 'X31', 'X51', 'X8', 'X11', 'X69', 'X40', 'X82', 'X43', 'X26', 'X68', 'X87', 'X41', 'X78', 'X80', 'X42', 'X39', 'X91', 'X77', 'X93', 'X0', 'X3', 'X36', 'X94', 'X88', 'X27', 'X22', 'X89', 'X72', 'X52', 'X28', 'X49', 'X53', 'X10', 'X95', 'X96', 'X1', 'X85', 'X90', 'X56']"
82,X99,X33,0,0.6366505239081258,0.4499473601514966,1.0,33.0,0.3333333333333333,"['X45', 'X62', 'X46', 'X29', 'X34', 'X12', 'X17', 'X19', 'X16', 'X13', 'X6', 'X54', 'X83', 'X76', 'X44', 'X30', 'X66', 'X31', 'X20', 'X51', 'X8', 'X5', 'X11', 'X58', 'X40', 'X82', 'X43', 'X26', 'X63', 'X21', 'X68', 'X87', 'X70', 'X41', 'X71', 'X55', 'X78', 'X80', 'X18', 'X42', 'X39', 'X64', 'X91', 'X77', 'X93', 'X3', 'X60', 'X94', 'X88', 'X27', 'X22', 'X89', 'X28', 'X4', 'X49', 'X53', 'X10', 'X95', 'X74', 'X1', 'X92', 'X85', 'X56']"
83,X99,X33,1,0.10640134772332506,0.07849567899800844,1.0,11.0,1.0,"['X80', 'X49', 'X53', 'X66', 'X64', 'X10', 'X34', 'X96', 'X3', 'X13', 'X1', 'X6', 'X54', 'X94', 'X68', 'X27', 'X87', 'X72', 'X31', 'X56', 'X20', 'X28']"
84,X16,X33,0,0.7839655677477518,0.09742388429723564,1.0,9.0,0.3333333333333333,"['X49', 'X18', 'X62', 'X39', 'X37', 'X77', 'X29', 'X34', 'X0', 'X17', 'X82', 'X19', 'X3', 'X13', 'X60', 'X85', 'X6', 'X94', 'X54', 'X1', 'X44', 'X31', 'X56', 'X20']"
85,X16,X33,1,0.17473074793815613,0.07820432866851092,1.0,4.333333333333333,0.6666666666666666,"['X1', 'X80', 'X49', 'X94', 'X53', 'X31', 'X87', 'X34', 'X3']"
86,X37,X95,0,0.6847262717783451,0.44558958487790434,1.0,5.666666666666667,0.6666666666666666,"['X51', 'X8', 'X6', 'X11', 'X68', 'X77', 'X93', 'X22', 'X69', 'X0', 'X28', 'X55', 'X14']"
87,X37,X95,1,0.03669608198106289,0.01038755533445902,1.0,11.0,1.0,"['X8', 'X11', 'X42', 'X91', 'X77', 'X93', 'X29', 'X0', 'X26', 'X68', 'X88', 'X22', 'X89', 'X55']"
88,X61,X4,0,0.05497786526878675,0.018526437928035155,1.0,5.0,1.0,"['X80', 'X6', 'X54', 'X68', 'X95', 'X16', 'X72']"
89,X61,X4,1,0.577613373597463,0.022924974383036617,1.0,5.333333333333333,1.0,"['X80', 'X6', 'X54', 'X68', 'X95', 'X16', 'X72', 'X31']"
90,X63,X79,0,0.6668040641816333,0.47099657004423234,1.0,3.0,0.6666666666666666,"['X45', 'X95', 'X88', 'X83', 'X71', 'X55']"
91,X63,X79,1,0.0030721332489823303,0.0010917313021999843,1.0,3.6666666666666665,1.0,"['X85', 'X21', 'X83', 'X67', 'X88', 'X87', 'X40', 'X55']"
92,X43,X37,0,0.9999913771947225,1.1857712870529592e-05,1.0,6.0,1.0,"['X63', 'X78', 'X45', 'X8', 'X21', 'X11', 'X94', 'X62', 'X83', 'X91', 'X88', 'X77', 'X93', 'X41', 'X55']"
93,X43,X37,1,0.0002080981842785453,8.577872805861596e-05,1.0,8.666666666666666,0.6666666666666666,"['X51', 'X8', 'X11', 'X77', 'X29', 'X93', 'X0', 'X82', 'X14', 'X55', 'X6', 'X48', 'X79', 'X68', 'X22', 'X20', 'X28']"
94,X33,X16,0,0.6428928346285829,0.45475556907160153,1.0,24.666666666666668,0.6666666666666666,"['X45', 'X80', 'X18', 'X42', 'X39', 'X67', 'X91', 'X77', 'X29', 'X93', 'X34', 'X0', 'X12', 'X17', 'X19', 'X3', 'X61', 'X48', 'X54', 'X6', 'X94', 'X83', 'X56', 'X76', 'X88', 'X27', 'X44', 'X89', 'X72', 'X31', 'X14', 'X51', 'X28', 'X8', 'X49', 'X11', 'X53', 'X37', 'X10', 'X69', 'X40', 'X82', 'X26', 'X63', 'X1', 'X85', 'X21', 'X79', 'X68', 'X87', 'X71', 'X55']"
95,X33,X16,1,0.6489001729229736,0.45879551735197305,1.0,5.666666666666667,0.6666666666666666,"['X1', 'X80', 'X49', 'X94', 'X53', 'X91', 'X31', 'X87', 'X44', 'X34', 'X3']"
96,X70,X74,0,0.6222094158971837,0.44304804190080116,1.0,5.333333333333333,0.6666666666666666,"['X5', 'X54', 'X42', 'X62', 'X58', 'X64', 'X15', 'X36']"
97,X70,X74,1,0.9969873229662577,0.002468363010122422,1.0,4.0,1.0,"['X54', 'X58', 'X64', 'X13', 'X66', 'X15', 'X52']"
98,X65,X16,0,0.02178646158427,0.010883376530508455,1.0,24.666666666666668,1.0,"['X45', 'X62', 'X67', 'X46', 'X29', 'X34', 'X17', 'X19', 'X99', 'X13', 'X61', 'X9', 'X48', 'X54', 'X6', 'X57', 'X83', 'X76', 'X44', 'X30', 'X31', 'X20', 'X51', 'X8', 'X5', 'X11', 'X58', 'X84', 'X40', 'X82', 'X26', 'X63', 'X21', 'X68', 'X87', 'X41', 'X71', 'X78', 'X80', 'X18', 'X42', 'X39', 'X64', 'X91', 'X77', 'X0', 'X3', 'X36', 'X60', 'X94', 'X88', 'X27', 'X89', 'X72', 'X28', 'X32', 'X49', 'X10', 'X95', 'X74', 'X96', 'X15', 'X1', 'X85', 'X92', 'X56']"
99,X65,X16,1,0.9999916950861613,8.464325935277985e-06,1.0,20.666666666666668,1.0,"['X45', 'X78', 'X80', 'X18', 'X42', 'X62', 'X39', 'X67', 'X64', 'X91', 'X77', 'X93', 'X34', 'X0', 'X3', 'X36', 'X13', 'X61', 'X9', 'X60', 'X48', 'X6', 'X57', 'X94', 'X54', 'X76', 'X27', 'X44', 'X89', 'X30', 'X72', 'X31', 'X28', 'X51', 'X8', 'X32', 'X5', 'X49', 'X53', 'X58', 'X69', 'X74', 'X96', 'X71', 'X82', 'X40', 'X15', 'X26', 'X63', 'X85', 'X1', 'X92', 'X21', 'X68', 'X87', 'X41', 'X56']"
