,target_var,condition_var,condition_val,prob,prob_std,prop_valid,n_intermediate,prop_d_separating,all_intermediate_vars
75,X22,X2,1,0.3803291337357627,0.18302648200602925,1.0,45.0,0.1111111111111111,"['X21', 'X19', 'X16', 'X12', 'X54', 'X61', 'X92', 'X69', 'X91', 'X17', 'X77', 'X34', 'X68', 'X6', 'X99', 'X46', 'X59', 'X62', 'X80', 'X67', 'X15', 'X57', 'X30', 'X40', 'X64', 'X85', 'X51', 'X87', 'X58', 'X25', 'X65', 'X35', 'X41', 'X88', 'X79', 'X8', 'X52', 'X55', 'X47', 'X7', 'X50', 'X53', 'X75', 'X24', 'X27', 'X84', 'X82', 'X33', 'X5', 'X18', 'X36', 'X76', 'X63', 'X29', 'X9', 'X37', 'X13', 'X11', 'X78', 'X90', 'X26', 'X83', 'X72', 'X28', 'X49', 'X94', 'X86', 'X39', 'X70', 'X4', 'X60', 'X96', 'X97', 'X14', 'X43', 'X81', 'X10', 'X42', 'X48', 'X20']"
76,X9,X30,0,0.9248467882474264,0.08232209227025507,1.0,46.111111111111114,0.0,"['X21', 'X19', 'X16', 'X12', 'X54', 'X92', 'X61', 'X69', 'X91', 'X17', 'X3', 'X77', 'X34', 'X68', 'X6', 'X99', 'X46', 'X59', 'X62', 'X80', 'X67', 'X15', 'X57', 'X40', 'X2', 'X64', 'X85', 'X51', 'X87', 'X58', 'X25', 'X65', 'X35', 'X41', 'X22', 'X88', 'X79', 'X8', 'X52', 'X55', 'X53', 'X50', 'X7', 'X47', 'X75', 'X24', 'X27', 'X84', 'X82', 'X33', 'X5', 'X18', 'X36', 'X76', 'X63', 'X29', 'X37', 'X13', 'X11', 'X78', 'X90', 'X26', 'X83', 'X72', 'X28', 'X49', 'X94', 'X86', 'X39', 'X70', 'X4', 'X60', 'X45', 'X97', 'X14', 'X43', 'X10', 'X81', 'X42', 'X48', 'X20']"
77,X9,X30,1,0.8608112202750312,0.10209312765289881,1.0,43.111111111111114,0.0,"['X21', 'X19', 'X16', 'X12', 'X54', 'X92', 'X61', 'X69', 'X91', 'X17', 'X3', 'X77', 'X34', 'X68', 'X6', 'X99', 'X46', 'X59', 'X62', 'X80', 'X67', 'X15', 'X57', 'X40', 'X2', 'X64', 'X51', 'X85', 'X87', 'X58', 'X25', 'X65', 'X35', 'X22', 'X41', 'X88', 'X79', 'X52', 'X55', 'X47', 'X7', 'X50', 'X53', 'X75', 'X24', 'X27', 'X84', 'X82', 'X33', 'X5', 'X18', 'X36', 'X56', 'X76', 'X29', 'X63', 'X37', 'X13', 'X11', 'X78', 'X90', 'X26', 'X83', 'X72', 'X28', 'X49', 'X94', 'X86', 'X39', 'X70', 'X4', 'X60', 'X97', 'X14', 'X43', 'X10', 'X81', 'X42', 'X20']"
78,X3,X56,0,0.3498454276058409,0.04978407617330899,1.0,2.6666666666666665,0.0,"['X45', 'X16', 'X12', 'X64', 'X94', 'X99', 'X25', 'X35']"
79,X3,X56,1,0.48133985532654655,0.08830769400035705,1.0,2.888888888888889,0.0,"['X16', 'X12', 'X64', 'X94', 'X99', 'X25', 'X35']"
80,X30,X9,0,0.623065772983763,0.13408609469857274,1.0,27.444444444444443,0.0,"['X21', 'X0', 'X19', 'X12', 'X54', 'X61', 'X69', 'X17', 'X68', 'X6', 'X99', 'X59', 'X62', 'X80', 'X15', 'X2', 'X64', 'X85', 'X87', 'X58', 'X25', 'X41', 'X22', 'X88', 'X79', 'X52', 'X55', 'X47', 'X50', 'X7', 'X75', 'X24', 'X27', 'X82', 'X33', 'X5', 'X18', 'X13', 'X11', 'X78', 'X90', 'X26', 'X72', 'X28', 'X49', 'X94', 'X39', 'X4', 'X97', 'X14', 'X43', 'X81', 'X20']"
81,X30,X9,1,0.5622679889202118,0.14138236855299377,1.0,34.44444444444444,0.0,"['X21', 'X19', 'X16', 'X12', 'X54', 'X92', 'X61', 'X69', 'X17', 'X77', 'X34', 'X68', 'X6', 'X99', 'X46', 'X59', 'X62', 'X80', 'X67', 'X15', 'X57', 'X2', 'X64', 'X85', 'X51', 'X87', 'X58', 'X65', 'X25', 'X35', 'X41', 'X22', 'X88', 'X79', 'X8', 'X52', 'X55', 'X47', 'X7', 'X50', 'X53', 'X75', 'X24', 'X27', 'X84', 'X82', 'X33', 'X5', 'X18', 'X76', 'X36', 'X63', 'X29', 'X37', 'X13', 'X11', 'X78', 'X90', 'X26', 'X83', 'X72', 'X28', 'X49', 'X94', 'X86', 'X39', 'X4', 'X60', 'X96', 'X97', 'X14', 'X43', 'X81', 'X10', 'X42', 'X48', 'X20']"
82,X81,X66,0,0.3089027197824584,0.2668725423931131,1.0,47.333333333333336,0.1111111111111111,"['X21', 'X19', 'X16', 'X12', 'X54', 'X92', 'X61', 'X69', 'X17', 'X77', 'X34', 'X68', 'X6', 'X99', 'X46', 'X59', 'X62', 'X80', 'X67', 'X15', 'X57', 'X40', 'X30', 'X64', 'X85', 'X51', 'X87', 'X58', 'X25', 'X35', 'X65', 'X41', 'X22', 'X88', 'X79', 'X8', 'X52', 'X55', 'X47', 'X50', 'X7', 'X75', 'X24', 'X27', 'X84', 'X82', 'X33', 'X5', 'X76', 'X36', 'X18', 'X56', 'X29', 'X63', 'X9', 'X37', 'X13', 'X11', 'X78', 'X90', 'X26', 'X83', 'X72', 'X28', 'X49', 'X94', 'X86', 'X39', 'X70', 'X4', 'X60', 'X45', 'X97', 'X93', 'X14', 'X43', 'X10', 'X42', 'X31', 'X48', 'X20']"
83,X81,X66,1,0.5854315724637773,0.16316753254277983,1.0,38.77777777777778,0.0,"['X21', 'X19', 'X16', 'X12', 'X61', 'X92', 'X54', 'X91', 'X69', 'X17', 'X77', 'X34', 'X68', 'X6', 'X99', 'X46', 'X59', 'X62', 'X67', 'X15', 'X57', 'X40', 'X64', 'X85', 'X51', 'X87', 'X58', 'X25', 'X35', 'X65', 'X41', 'X22', 'X88', 'X79', 'X8', 'X52', 'X55', 'X47', 'X50', 'X53', 'X75', 'X24', 'X27', 'X84', 'X82', 'X33', 'X5', 'X18', 'X36', 'X56', 'X63', 'X29', 'X76', 'X9', 'X37', 'X13', 'X11', 'X78', 'X90', 'X26', 'X83', 'X72', 'X28', 'X49', 'X94', 'X70', 'X4', 'X60', 'X96', 'X97', 'X93', 'X43', 'X10', 'X42', 'X48', 'X20']"
84,X45,X68,0,0.7669546380639076,0.016211618483949034,0.8888888888888888,58.5,0.0,"['X21', 'X0', 'X19', 'X16', 'X12', 'X61', 'X92', 'X54', 'X69', 'X17', 'X3', 'X77', 'X34', 'X6', 'X99', 'X46', 'X59', 'X62', 'X80', 'X67', 'X15', 'X57', 'X40', 'X2', 'X64', 'X51', 'X85', 'X87', 'X58', 'X65', 'X25', 'X35', 'X22', 'X41', 'X88', 'X79', 'X8', 'X52', 'X55', 'X47', 'X7', 'X53', 'X50', 'X75', 'X24', 'X27', 'X84', 'X82', 'X33', 'X5', 'X18', 'X36', 'X76', 'X56', 'X29', 'X63', 'X9', 'X37', 'X13', 'X11', 'X78', 'X90', 'X26', 'X83', 'X72', 'X28', 'X49', 'X94', 'X86', 'X39', 'X70', 'X4', 'X60', 'X96', 'X97', 'X43', 'X81', 'X10', 'X42', 'X48', 'X20']"
85,X45,X68,1,0.7497656411594815,0.03402025629928332,1.0,55.0,0.0,"['X21', 'X19', 'X16', 'X12', 'X61', 'X92', 'X54', 'X69', 'X17', 'X77', 'X34', 'X6', 'X99', 'X71', 'X46', 'X59', 'X62', 'X80', 'X67', 'X15', 'X57', 'X40', 'X64', 'X51', 'X85', 'X87', 'X58', 'X25', 'X35', 'X65', 'X22', 'X41', 'X88', 'X79', 'X8', 'X55', 'X52', 'X47', 'X50', 'X53', 'X7', 'X75', 'X24', 'X27', 'X84', 'X82', 'X33', 'X5', 'X18', 'X76', 'X36', 'X63', 'X56', 'X29', 'X9', 'X37', 'X13', 'X11', 'X78', 'X90', 'X26', 'X83', 'X72', 'X28', 'X49', 'X94', 'X86', 'X39', 'X70', 'X4', 'X60', 'X96', 'X97', 'X43', 'X10', 'X81', 'X42', 'X48', 'X20']"
86,X56,X91,0,0.8998933219247394,0.2705472418754514,1.0,56.111111111111114,1.0,"['X21', 'X19', 'X16', 'X12', 'X61', 'X54', 'X92', 'X69', 'X17', 'X77', 'X34', 'X68', 'X6', 'X99', 'X46', 'X59', 'X62', 'X80', 'X67', 'X15', 'X57', 'X40', 'X64', 'X51', 'X85', 'X87', 'X58', 'X25', 'X35', 'X65', 'X22', 'X41', 'X88', 'X79', 'X8', 'X52', 'X55', 'X47', 'X50', 'X53', 'X7', 'X75', 'X24', 'X27', 'X84', 'X82', 'X33', 'X5', 'X18', 'X36', 'X76', 'X63', 'X29', 'X9', 'X37', 'X13', 'X11', 'X78', 'X90', 'X26', 'X83', 'X72', 'X28', 'X49', 'X94', 'X86', 'X39', 'X70', 'X4', 'X60', 'X45', 'X96', 'X97', 'X14', 'X43', 'X10', 'X81', 'X42', 'X48', 'X20']"
87,X56,X91,1,0.05292841460969713,0.01599832210821749,1.0,54.333333333333336,1.0,"['X21', 'X19', 'X16', 'X12', 'X61', 'X54', 'X92', 'X69', 'X17', 'X77', 'X34', 'X68', 'X6', 'X99', 'X46', 'X59', 'X62', 'X67', 'X15', 'X57', 'X40', 'X30', 'X64', 'X85', 'X51', 'X87', 'X58', 'X25', 'X35', 'X65', 'X22', 'X41', 'X88', 'X79', 'X8', 'X52', 'X55', 'X47', 'X53', 'X50', 'X7', 'X75', 'X24', 'X27', 'X84', 'X82', 'X33', 'X5', 'X18', 'X76', 'X36', 'X63', 'X29', 'X9', 'X37', 'X13', 'X11', 'X78', 'X90', 'X26', 'X83', 'X72', 'X28', 'X49', 'X94', 'X86', 'X39', 'X70', 'X4', 'X45', 'X60', 'X96', 'X97', 'X14', 'X43', 'X81', 'X10', 'X42', 'X48', 'X20']"
88,X66,X81,0,0.5576619016937912,0.21344132703240523,0.8888888888888888,44.625,0.125,"['X21', 'X16', 'X12', 'X61', 'X54', 'X92', 'X69', 'X17', 'X3', 'X77', 'X34', 'X68', 'X23', 'X71', 'X59', 'X67', 'X15', 'X57', 'X40', 'X64', 'X85', 'X58', 'X35', 'X22', 'X79', 'X8', 'X52', 'X55', 'X47', 'X7', 'X75', 'X24', 'X84', 'X18', 'X36', 'X56', 'X63', 'X11', 'X78', 'X83', 'X72', 'X94', 'X70', 'X4', 'X45', 'X96', 'X43', 'X42', 'X20', 'X19', 'X91', 'X6', 'X99', 'X46', 'X62', 'X1', 'X30', 'X2', 'X51', 'X87', 'X25', 'X65', 'X41', 'X88', 'X53', 'X50', 'X74', 'X27', 'X82', 'X33', 'X5', 'X76', 'X29', 'X9', 'X37', 'X13', 'X90', 'X26', 'X28', 'X49', 'X86', 'X39', 'X60', 'X97', 'X93', 'X38', 'X14', 'X10', 'X31', 'X48']"
89,X66,X81,1,0.6434507568677267,0.06731413672690217,1.0,23.444444444444443,0.0,"['X21', 'X19', 'X16', 'X12', 'X61', 'X54', 'X92', 'X69', 'X17', 'X77', 'X34', 'X68', 'X6', 'X99', 'X71', 'X46', 'X59', 'X62', 'X67', 'X15', 'X57', 'X30', 'X40', 'X2', 'X64', 'X85', 'X51', 'X87', 'X58', 'X65', 'X25', 'X35', 'X22', 'X41', 'X88', 'X79', 'X52', 'X55', 'X47', 'X7', 'X50', 'X75', 'X24', 'X74', 'X27', 'X82', 'X33', 'X5', 'X18', 'X36', 'X76', 'X63', 'X29', 'X37', 'X13', 'X11', 'X78', 'X90', 'X26', 'X72', 'X28', 'X49', 'X94', 'X86', 'X39', 'X70', 'X4', 'X60', 'X93', 'X14', 'X43', 'X10', 'X42', 'X31', 'X20']"
90,X80,X91,0,0.8431914448738098,0.07820886454214847,1.0,23.555555555555557,0.0,"['X21', 'X19', 'X16', 'X12', 'X61', 'X92', 'X54', 'X69', 'X17', 'X34', 'X68', 'X6', 'X99', 'X46', 'X59', 'X62', 'X67', 'X15', 'X57', 'X40', 'X64', 'X85', 'X51', 'X58', 'X25', 'X35', 'X22', 'X41', 'X88', 'X79', 'X8', 'X52', 'X55', 'X53', 'X47', 'X50', 'X75', 'X24', 'X27', 'X84', 'X82', 'X33', 'X5', 'X18', 'X76', 'X36', 'X63', 'X29', 'X9', 'X37', 'X13', 'X11', 'X78', 'X26', 'X83', 'X72', 'X28', 'X49', 'X94', 'X86', 'X70', 'X4', 'X60', 'X96', 'X97', 'X43', 'X10', 'X81', 'X42', 'X48', 'X20']"
91,X80,X91,1,0.4355971978770362,0.1596427222415766,1.0,14.777777777777779,0.0,"['X21', 'X19', 'X12', 'X8', 'X92', 'X69', 'X55', 'X17', 'X53', 'X47', 'X52', 'X24', 'X34', 'X84', 'X18', 'X99', 'X9', 'X13', 'X26', 'X46', 'X72', 'X28', 'X62', 'X57', 'X60', 'X96', 'X97', 'X64', 'X42', 'X25', 'X22', 'X48', 'X20']"
92,X91,X87,0,0.5684149062467946,0.37931533515258314,1.0,38.333333333333336,0.0,"['X21', 'X19', 'X16', 'X12', 'X61', 'X54', 'X92', 'X69', 'X17', 'X77', 'X34', 'X68', 'X6', 'X99', 'X46', 'X59', 'X62', 'X67', 'X15', 'X57', 'X40', 'X2', 'X64', 'X85', 'X51', 'X58', 'X65', 'X25', 'X35', 'X22', 'X41', 'X88', 'X79', 'X8', 'X52', 'X55', 'X47', 'X50', 'X53', 'X7', 'X75', 'X24', 'X27', 'X84', 'X82', 'X33', 'X5', 'X36', 'X18', 'X76', 'X63', 'X29', 'X56', 'X9', 'X37', 'X13', 'X11', 'X78', 'X90', 'X26', 'X83', 'X72', 'X28', 'X49', 'X94', 'X86', 'X39', 'X70', 'X4', 'X60', 'X45', 'X97', 'X14', 'X43', 'X10', 'X81', 'X42', 'X48', 'X20']"
93,X91,X87,1,0.9659934838612875,0.032640844944722074,1.0,22.22222222222222,0.0,"['X21', 'X19', 'X16', 'X12', 'X61', 'X92', 'X54', 'X69', 'X17', 'X77', 'X34', 'X68', 'X6', 'X99', 'X46', 'X59', 'X62', 'X67', 'X15', 'X57', 'X40', 'X2', 'X51', 'X85', 'X58', 'X65', 'X22', 'X41', 'X88', 'X79', 'X8', 'X55', 'X52', 'X53', 'X50', 'X7', 'X47', 'X24', 'X27', 'X84', 'X82', 'X33', 'X5', 'X36', 'X18', 'X76', 'X63', 'X9', 'X37', 'X13', 'X11', 'X78', 'X90', 'X26', 'X83', 'X72', 'X28', 'X49', 'X94', 'X86', 'X39', 'X70', 'X4', 'X60', 'X96', 'X97', 'X14', 'X43', 'X81', 'X42', 'X48', 'X20']"
94,X68,X31,0,0.37960774037573075,0.08114997340480666,1.0,38.44444444444444,0.0,"['X21', 'X19', 'X16', 'X12', 'X61', 'X92', 'X91', 'X69', 'X17', 'X3', 'X77', 'X34', 'X6', 'X99', 'X46', 'X59', 'X62', 'X80', 'X67', 'X1', 'X15', 'X57', 'X40', 'X64', 'X51', 'X85', 'X87', 'X58', 'X65', 'X25', 'X35', 'X22', 'X41', 'X88', 'X79', 'X8', 'X55', 'X52', 'X53', 'X50', 'X47', 'X7', 'X75', 'X24', 'X27', 'X84', 'X82', 'X33', 'X5', 'X36', 'X18', 'X56', 'X63', 'X29', 'X76', 'X9', 'X37', 'X13', 'X11', 'X78', 'X90', 'X26', 'X83', 'X72', 'X28', 'X49', 'X94', 'X86', 'X39', 'X70', 'X4', 'X60', 'X96', 'X97', 'X43', 'X81', 'X10', 'X42', 'X48', 'X20']"
95,X68,X31,1,0.3856876293818156,0.037857710333934064,1.0,33.888888888888886,0.0,"['X21', 'X19', 'X16', 'X12', 'X61', 'X92', 'X54', 'X69', 'X91', 'X17', 'X3', 'X77', 'X34', 'X6', 'X99', 'X46', 'X59', 'X62', 'X80', 'X67', 'X15', 'X57', 'X40', 'X64', 'X85', 'X51', 'X87', 'X58', 'X25', 'X65', 'X35', 'X22', 'X41', 'X88', 'X79', 'X8', 'X55', 'X52', 'X47', 'X7', 'X50', 'X53', 'X75', 'X24', 'X27', 'X84', 'X82', 'X33', 'X5', 'X18', 'X36', 'X76', 'X63', 'X29', 'X9', 'X37', 'X13', 'X11', 'X78', 'X90', 'X26', 'X83', 'X72', 'X28', 'X49', 'X94', 'X39', 'X70', 'X4', 'X60', 'X45', 'X96', 'X97', 'X14', 'X43', 'X81', 'X10', 'X42', 'X48', 'X20']"
96,X69,X97,0,0.082152197768058,0.06891920686536689,1.0,33.22222222222222,0.1111111111111111,"['X21', 'X0', 'X19', 'X16', 'X12', 'X61', 'X92', 'X54', 'X17', 'X34', 'X68', 'X6', 'X99', 'X46', 'X59', 'X62', 'X80', 'X67', 'X15', 'X57', 'X30', 'X64', 'X85', 'X51', 'X87', 'X58', 'X25', 'X35', 'X65', 'X22', 'X41', 'X88', 'X79', 'X8', 'X55', 'X52', 'X47', 'X53', 'X50', 'X7', 'X75', 'X24', 'X27', 'X84', 'X82', 'X33', 'X5', 'X18', 'X56', 'X76', 'X36', 'X29', 'X9', 'X37', 'X13', 'X11', 'X78', 'X90', 'X26', 'X83', 'X72', 'X28', 'X49', 'X94', 'X39', 'X70', 'X4', 'X60', 'X14', 'X43', 'X42', 'X48', 'X20']"
97,X69,X97,1,0.3985878974199295,0.2658434765924699,1.0,50.0,0.3333333333333333,"['X21', 'X19', 'X16', 'X12', 'X61', 'X54', 'X92', 'X17', 'X3', 'X77', 'X34', 'X68', 'X6', 'X99', 'X46', 'X59', 'X62', 'X80', 'X67', 'X15', 'X57', 'X40', 'X30', 'X2', 'X64', 'X85', 'X51', 'X87', 'X58', 'X25', 'X35', 'X65', 'X41', 'X22', 'X88', 'X79', 'X8', 'X55', 'X52', 'X47', 'X50', 'X53', 'X7', 'X75', 'X24', 'X27', 'X84', 'X82', 'X33', 'X5', 'X36', 'X18', 'X76', 'X63', 'X56', 'X29', 'X9', 'X37', 'X13', 'X11', 'X78', 'X90', 'X26', 'X83', 'X72', 'X28', 'X49', 'X94', 'X86', 'X39', 'X70', 'X4', 'X60', 'X14', 'X43', 'X81', 'X10', 'X42', 'X48', 'X20']"
98,X87,X91,0,0.15177255868911743,0.1003082196528068,1.0,17.666666666666668,0.1111111111111111,"['X21', 'X88', 'X19', 'X16', 'X79', 'X8', 'X61', 'X92', 'X69', 'X55', 'X17', 'X52', 'X53', 'X75', 'X24', 'X34', 'X27', 'X84', 'X82', 'X33', 'X68', 'X41', 'X76', 'X36', 'X18', 'X99', 'X9', 'X37', 'X13', 'X11', 'X78', 'X26', 'X46', 'X83', 'X72', 'X28', 'X59', 'X62', 'X80', 'X15', 'X57', 'X4', 'X40', 'X60', 'X96', 'X97', 'X51', 'X43', 'X85', 'X42', 'X58', 'X25', 'X35', 'X22', 'X48', 'X20']"
99,X87,X91,1,0.6993293869826529,0.24553538459988136,1.0,31.444444444444443,0.0,"['X21', 'X19', 'X16', 'X12', 'X61', 'X92', 'X69', 'X17', 'X77', 'X34', 'X68', 'X6', 'X99', 'X46', 'X59', 'X62', 'X67', 'X15', 'X57', 'X40', 'X64', 'X85', 'X51', 'X58', 'X65', 'X35', 'X25', 'X22', 'X41', 'X88', 'X79', 'X8', 'X55', 'X52', 'X47', 'X7', 'X50', 'X53', 'X75', 'X24', 'X27', 'X84', 'X82', 'X33', 'X5', 'X36', 'X18', 'X76', 'X29', 'X9', 'X37', 'X13', 'X11', 'X78', 'X90', 'X26', 'X83', 'X72', 'X28', 'X49', 'X94', 'X39', 'X70', 'X4', 'X60', 'X96', 'X97', 'X14', 'X43', 'X81', 'X10', 'X42', 'X48', 'X20']"
