,target_var,condition_var,condition_val,prob,prob_std,prop_valid,n_intermediate,prop_d_separating,all_intermediate_vars
27,X74,X70,1,0.6253158024379185,0.020481232484306607,1.0,81.0,1.0,"['X64', 'X35', 'X76', 'X30', 'X10', 'X65', 'X92', 'X80', 'X41', 'X49', 'X54', 'X19', 'X87', 'X71', 'X34', 'X33', 'X60', 'X20', 'X68', 'X51', 'X63', 'X26', 'X27', 'X28', 'X79', 'X48', 'X23', 'X18', 'X96', 'X58', 'X39', 'X8', 'X88', 'X66', 'X42', 'X62', 'X69', 'X17', 'X77', 'X11', 'X45', 'X0', 'X52', 'X53', 'X86', 'X12', 'X14', 'X56', 'X89', 'X38', 'X21', 'X73', 'X46', 'X59', 'X78', 'X25', 'X31', 'X67', 'X7', 'X5', 'X57', 'X61', 'X40', 'X3', 'X98', 'X6', 'X97', 'X22', 'X82', 'X84', 'X44', 'X95', 'X43', 'X85', 'X24', 'X4', 'X2', 'X91', 'X15', 'X75', 'X32', 'X47', 'X90', 'X9', 'X72', 'X50', 'X94', 'X37', 'X81', 'X13', 'X29', 'X55', 'X93', 'X83', 'X1']"
28,X43,X92,0,0.0008529589519769486,0.0004967253097369748,1.0,77.14285714285714,1.0,"['X64', 'X35', 'X76', 'X30', 'X10', 'X65', 'X80', 'X41', 'X49', 'X54', 'X19', 'X71', 'X87', 'X34', 'X33', 'X60', 'X20', 'X68', 'X51', 'X63', 'X26', 'X27', 'X28', 'X79', 'X48', 'X23', 'X70', 'X18', 'X96', 'X58', 'X39', 'X88', 'X8', 'X66', 'X42', 'X62', 'X69', 'X17', 'X77', 'X11', 'X45', 'X0', 'X52', 'X53', 'X86', 'X12', 'X14', 'X56', 'X89', 'X38', 'X21', 'X73', 'X46', 'X59', 'X78', 'X25', 'X67', 'X31', 'X7', 'X74', 'X5', 'X57', 'X61', 'X40', 'X3', 'X98', 'X6', 'X97', 'X22', 'X82', 'X84', 'X44', 'X95', 'X85', 'X24', 'X4', 'X36', 'X2', 'X91', 'X99', 'X15', 'X75', 'X32', 'X47', 'X90', 'X9', 'X72', 'X50', 'X94', 'X81', 'X13', 'X29', 'X16', 'X55', 'X93', 'X83', 'X1']"
29,X43,X92,1,0.5874924690454334,0.4686793554328078,1.0,82.57142857142857,1.0,"['X64', 'X35', 'X76', 'X30', 'X10', 'X65', 'X80', 'X41', 'X54', 'X49', 'X19', 'X87', 'X71', 'X34', 'X60', 'X33', 'X20', 'X68', 'X51', 'X63', 'X26', 'X27', 'X28', 'X79', 'X48', 'X18', 'X23', 'X96', 'X58', 'X39', 'X8', 'X88', 'X66', 'X42', 'X62', 'X69', 'X17', 'X77', 'X11', 'X45', 'X0', 'X52', 'X53', 'X86', 'X12', 'X14', 'X56', 'X89', 'X38', 'X21', 'X73', 'X46', 'X59', 'X78', 'X25', 'X31', 'X67', 'X7', 'X74', 'X5', 'X57', 'X61', 'X40', 'X3', 'X98', 'X6', 'X97', 'X22', 'X82', 'X84', 'X44', 'X95', 'X85', 'X24', 'X4', 'X36', 'X2', 'X91', 'X99', 'X15', 'X75', 'X32', 'X47', 'X90', 'X9', 'X72', 'X50', 'X94', 'X81', 'X13', 'X29', 'X16', 'X55', 'X93', 'X83', 'X1']"
30,X57,X4,0,,,0.0,,,[]
31,X57,X4,1,0.4945071352024873,0.3104718743246843,0.42857142857142855,84.66666666666667,1.0,"['X64', 'X35', 'X76', 'X30', 'X10', 'X65', 'X92', 'X80', 'X41', 'X54', 'X49', 'X19', 'X71', 'X87', 'X34', 'X60', 'X33', 'X20', 'X68', 'X51', 'X63', 'X26', 'X27', 'X28', 'X79', 'X48', 'X23', 'X18', 'X70', 'X96', 'X58', 'X39', 'X8', 'X88', 'X66', 'X42', 'X62', 'X69', 'X17', 'X77', 'X11', 'X45', 'X0', 'X52', 'X53', 'X86', 'X12', 'X14', 'X21', 'X89', 'X38', 'X56', 'X73', 'X46', 'X59', 'X78', 'X25', 'X31', 'X67', 'X7', 'X74', 'X5', 'X61', 'X40', 'X3', 'X98', 'X6', 'X97', 'X22', 'X82', 'X84', 'X44', 'X95', 'X43', 'X85', 'X24', 'X36', 'X2', 'X91', 'X99', 'X15', 'X75', 'X32', 'X47', 'X90', 'X9', 'X72', 'X50', 'X94', 'X81', 'X13', 'X29', 'X16', 'X55', 'X93', 'X83', 'X1']"
32,X55,X21,0,0.7778198889323643,0.01407281776965815,1.0,82.28571428571429,0.7142857142857143,"['X64', 'X35', 'X76', 'X30', 'X10', 'X65', 'X92', 'X80', 'X41', 'X54', 'X49', 'X19', 'X87', 'X71', 'X34', 'X60', 'X33', 'X20', 'X68', 'X51', 'X63', 'X26', 'X27', 'X28', 'X48', 'X18', 'X23', 'X70', 'X96', 'X58', 'X39', 'X8', 'X66', 'X88', 'X42', 'X62', 'X69', 'X17', 'X77', 'X11', 'X45', 'X0', 'X52', 'X53', 'X86', 'X12', 'X14', 'X56', 'X89', 'X38', 'X73', 'X46', 'X59', 'X78', 'X25', 'X31', 'X67', 'X7', 'X74', 'X5', 'X57', 'X61', 'X40', 'X3', 'X98', 'X6', 'X97', 'X22', 'X82', 'X84', 'X44', 'X95', 'X43', 'X85', 'X24', 'X4', 'X36', 'X2', 'X91', 'X99', 'X15', 'X75', 'X32', 'X47', 'X90', 'X9', 'X72', 'X50', 'X94', 'X37', 'X81', 'X13', 'X29', 'X16', 'X93', 'X83', 'X1']"
33,X55,X21,1,0.018502200920400873,0.023764660740268444,1.0,83.14285714285714,0.8571428571428571,"['X64', 'X35', 'X76', 'X30', 'X10', 'X92', 'X80', 'X41', 'X54', 'X49', 'X19', 'X87', 'X71', 'X34', 'X60', 'X33', 'X20', 'X68', 'X51', 'X63', 'X26', 'X27', 'X28', 'X79', 'X48', 'X23', 'X18', 'X70', 'X96', 'X58', 'X39', 'X8', 'X88', 'X66', 'X42', 'X62', 'X69', 'X17', 'X77', 'X11', 'X45', 'X0', 'X52', 'X53', 'X86', 'X12', 'X14', 'X56', 'X89', 'X38', 'X73', 'X46', 'X59', 'X78', 'X25', 'X67', 'X31', 'X7', 'X74', 'X5', 'X57', 'X61', 'X40', 'X3', 'X98', 'X6', 'X97', 'X22', 'X82', 'X84', 'X44', 'X95', 'X43', 'X85', 'X24', 'X4', 'X36', 'X2', 'X91', 'X15', 'X75', 'X32', 'X47', 'X90', 'X9', 'X72', 'X50', 'X94', 'X37', 'X81', 'X13', 'X29', 'X16', 'X93', 'X83', 'X1']"
34,X99,X65,0,0.003920289987166013,0.0009282265230292769,1.0,80.0,1.0,"['X64', 'X35', 'X76', 'X30', 'X10', 'X92', 'X80', 'X41', 'X54', 'X49', 'X19', 'X87', 'X71', 'X34', 'X60', 'X20', 'X68', 'X51', 'X63', 'X26', 'X27', 'X28', 'X79', 'X48', 'X18', 'X23', 'X70', 'X96', 'X58', 'X39', 'X8', 'X88', 'X42', 'X62', 'X69', 'X17', 'X77', 'X11', 'X45', 'X0', 'X52', 'X53', 'X86', 'X12', 'X14', 'X21', 'X56', 'X89', 'X38', 'X73', 'X46', 'X59', 'X78', 'X25', 'X31', 'X67', 'X7', 'X74', 'X5', 'X57', 'X61', 'X40', 'X3', 'X98', 'X6', 'X97', 'X22', 'X82', 'X84', 'X44', 'X95', 'X43', 'X85', 'X24', 'X4', 'X36', 'X2', 'X91', 'X15', 'X75', 'X32', 'X47', 'X90', 'X9', 'X72', 'X50', 'X94', 'X81', 'X13', 'X29', 'X16', 'X55', 'X93', 'X83', 'X1']"
35,X99,X65,1,0.4158750664597998,0.20095661254284874,0.8571428571428571,81.33333333333333,1.0,"['X64', 'X35', 'X76', 'X30', 'X10', 'X92', 'X80', 'X41', 'X49', 'X54', 'X19', 'X71', 'X87', 'X34', 'X60', 'X33', 'X20', 'X68', 'X51', 'X63', 'X26', 'X27', 'X28', 'X79', 'X48', 'X18', 'X23', 'X96', 'X58', 'X39', 'X88', 'X8', 'X42', 'X62', 'X69', 'X17', 'X77', 'X11', 'X45', 'X0', 'X53', 'X86', 'X12', 'X14', 'X21', 'X89', 'X56', 'X38', 'X73', 'X46', 'X59', 'X78', 'X25', 'X67', 'X31', 'X7', 'X74', 'X5', 'X57', 'X61', 'X40', 'X3', 'X98', 'X6', 'X97', 'X22', 'X82', 'X84', 'X44', 'X95', 'X43', 'X85', 'X24', 'X36', 'X2', 'X91', 'X15', 'X75', 'X32', 'X47', 'X90', 'X9', 'X72', 'X50', 'X94', 'X37', 'X81', 'X13', 'X29', 'X55', 'X93', 'X83', 'X1']"
36,X61,X4,0,0.024322650661425933,0.006255788312276915,1.0,82.71428571428571,1.0,"['X64', 'X35', 'X76', 'X30', 'X10', 'X92', 'X80', 'X41', 'X54', 'X49', 'X19', 'X71', 'X87', 'X34', 'X60', 'X33', 'X68', 'X51', 'X63', 'X26', 'X27', 'X28', 'X79', 'X48', 'X18', 'X23', 'X70', 'X96', 'X58', 'X39', 'X8', 'X66', 'X88', 'X42', 'X62', 'X69', 'X17', 'X77', 'X11', 'X45', 'X0', 'X52', 'X53', 'X86', 'X12', 'X14', 'X56', 'X89', 'X38', 'X21', 'X73', 'X46', 'X59', 'X78', 'X25', 'X31', 'X67', 'X7', 'X74', 'X5', 'X57', 'X40', 'X3', 'X98', 'X6', 'X97', 'X22', 'X82', 'X84', 'X44', 'X95', 'X43', 'X85', 'X24', 'X36', 'X2', 'X91', 'X15', 'X75', 'X32', 'X47', 'X90', 'X9', 'X72', 'X50', 'X94', 'X81', 'X13', 'X29', 'X55', 'X93', 'X83', 'X1']"
37,X61,X4,1,0.4564271398953029,0.1325452680762019,1.0,83.28571428571429,1.0,"['X64', 'X35', 'X76', 'X30', 'X10', 'X65', 'X92', 'X80', 'X41', 'X49', 'X54', 'X19', 'X87', 'X71', 'X34', 'X60', 'X33', 'X20', 'X68', 'X51', 'X63', 'X26', 'X27', 'X28', 'X79', 'X48', 'X18', 'X23', 'X70', 'X96', 'X58', 'X39', 'X8', 'X66', 'X88', 'X42', 'X62', 'X69', 'X17', 'X77', 'X11', 'X45', 'X0', 'X52', 'X53', 'X86', 'X12', 'X14', 'X56', 'X89', 'X38', 'X73', 'X46', 'X59', 'X78', 'X25', 'X67', 'X31', 'X7', 'X74', 'X5', 'X40', 'X3', 'X98', 'X6', 'X97', 'X22', 'X82', 'X84', 'X44', 'X95', 'X43', 'X85', 'X24', 'X36', 'X2', 'X91', 'X99', 'X15', 'X75', 'X32', 'X47', 'X90', 'X9', 'X72', 'X50', 'X94', 'X81', 'X13', 'X29', 'X16', 'X55', 'X93', 'X83', 'X1']"
38,X14,X63,0,0.6364050209522247,0.25622713215572906,1.0,81.71428571428571,0.0,"['X64', 'X35', 'X76', 'X30', 'X10', 'X65', 'X92', 'X80', 'X41', 'X49', 'X54', 'X19', 'X71', 'X87', 'X34', 'X60', 'X33', 'X20', 'X68', 'X51', 'X26', 'X27', 'X28', 'X48', 'X23', 'X18', 'X70', 'X96', 'X58', 'X39', 'X8', 'X66', 'X42', 'X62', 'X69', 'X17', 'X77', 'X11', 'X45', 'X0', 'X52', 'X53', 'X86', 'X12', 'X56', 'X89', 'X38', 'X21', 'X73', 'X46', 'X59', 'X78', 'X25', 'X31', 'X67', 'X7', 'X74', 'X5', 'X57', 'X61', 'X40', 'X3', 'X98', 'X6', 'X97', 'X22', 'X82', 'X84', 'X44', 'X95', 'X43', 'X85', 'X24', 'X4', 'X36', 'X2', 'X91', 'X15', 'X75', 'X32', 'X47', 'X90', 'X9', 'X72', 'X50', 'X94', 'X37', 'X81', 'X13', 'X29', 'X55', 'X93', 'X83', 'X1']"
39,X14,X63,1,0.9974326065608433,0.0007960015147871972,1.0,81.57142857142857,0.2857142857142857,"['X64', 'X35', 'X76', 'X30', 'X10', 'X65', 'X92', 'X80', 'X41', 'X49', 'X54', 'X19', 'X87', 'X71', 'X34', 'X33', 'X60', 'X20', 'X68', 'X51', 'X26', 'X27', 'X28', 'X48', 'X23', 'X18', 'X70', 'X96', 'X58', 'X39', 'X8', 'X66', 'X88', 'X42', 'X62', 'X69', 'X17', 'X77', 'X11', 'X45', 'X0', 'X52', 'X53', 'X86', 'X12', 'X56', 'X89', 'X38', 'X21', 'X73', 'X46', 'X59', 'X78', 'X25', 'X67', 'X31', 'X7', 'X74', 'X5', 'X57', 'X61', 'X40', 'X3', 'X98', 'X6', 'X97', 'X82', 'X84', 'X44', 'X95', 'X43', 'X85', 'X24', 'X4', 'X2', 'X91', 'X99', 'X15', 'X75', 'X32', 'X47', 'X90', 'X9', 'X72', 'X50', 'X94', 'X37', 'X81', 'X13', 'X29', 'X16', 'X55', 'X93', 'X83', 'X1']"
40,X66,X65,0,0.9454159225736346,0.026632302897553077,1.0,83.42857142857143,1.0,"['X64', 'X35', 'X76', 'X30', 'X10', 'X92', 'X80', 'X41', 'X54', 'X49', 'X19', 'X71', 'X87', 'X34', 'X60', 'X33', 'X20', 'X68', 'X51', 'X63', 'X26', 'X27', 'X28', 'X79', 'X48', 'X23', 'X18', 'X70', 'X96', 'X58', 'X39', 'X88', 'X8', 'X42', 'X62', 'X69', 'X17', 'X77', 'X11', 'X45', 'X0', 'X52', 'X53', 'X86', 'X12', 'X14', 'X21', 'X89', 'X38', 'X56', 'X73', 'X46', 'X59', 'X78', 'X25', 'X31', 'X67', 'X7', 'X74', 'X5', 'X57', 'X61', 'X40', 'X3', 'X98', 'X6', 'X97', 'X22', 'X82', 'X84', 'X44', 'X95', 'X43', 'X85', 'X24', 'X4', 'X36', 'X2', 'X91', 'X99', 'X15', 'X75', 'X32', 'X47', 'X90', 'X9', 'X72', 'X50', 'X94', 'X81', 'X13', 'X29', 'X55', 'X93', 'X83', 'X1']"
41,X66,X65,1,0.46883229492232203,0.34910668860757393,0.8571428571428571,81.16666666666667,1.0,"['X64', 'X35', 'X76', 'X30', 'X10', 'X92', 'X80', 'X41', 'X49', 'X54', 'X19', 'X71', 'X87', 'X34', 'X33', 'X60', 'X20', 'X68', 'X51', 'X63', 'X26', 'X27', 'X28', 'X79', 'X48', 'X23', 'X18', 'X70', 'X96', 'X58', 'X39', 'X8', 'X88', 'X42', 'X62', 'X69', 'X17', 'X77', 'X11', 'X45', 'X0', 'X52', 'X53', 'X86', 'X12', 'X14', 'X56', 'X89', 'X38', 'X21', 'X73', 'X46', 'X59', 'X78', 'X25', 'X31', 'X67', 'X7', 'X74', 'X5', 'X57', 'X61', 'X40', 'X3', 'X98', 'X6', 'X97', 'X82', 'X84', 'X44', 'X95', 'X43', 'X85', 'X24', 'X4', 'X36', 'X2', 'X91', 'X99', 'X15', 'X75', 'X32', 'X47', 'X90', 'X9', 'X72', 'X50', 'X94', 'X37', 'X81', 'X13', 'X29', 'X55', 'X93', 'X83', 'X1']"
42,X16,X65,0,0.018435836397111417,0.0027571259131411764,0.7142857142857143,83.6,1.0,"['X64', 'X35', 'X76', 'X30', 'X10', 'X92', 'X80', 'X41', 'X54', 'X49', 'X19', 'X71', 'X87', 'X34', 'X60', 'X20', 'X68', 'X51', 'X26', 'X27', 'X28', 'X79', 'X48', 'X18', 'X23', 'X70', 'X96', 'X58', 'X39', 'X8', 'X88', 'X42', 'X62', 'X69', 'X17', 'X77', 'X11', 'X45', 'X0', 'X53', 'X86', 'X12', 'X14', 'X56', 'X89', 'X38', 'X21', 'X73', 'X46', 'X59', 'X78', 'X25', 'X67', 'X31', 'X7', 'X74', 'X5', 'X57', 'X61', 'X40', 'X3', 'X98', 'X6', 'X97', 'X22', 'X82', 'X84', 'X44', 'X95', 'X43', 'X85', 'X24', 'X4', 'X36', 'X2', 'X91', 'X15', 'X75', 'X32', 'X47', 'X90', 'X9', 'X72', 'X1', 'X50', 'X94', 'X37', 'X81', 'X13', 'X29', 'X55', 'X93', 'X83', 'X99']"
43,X16,X65,1,0.22949529020115733,0.20419515127233148,0.5714285714285714,84.5,1.0,"['X64', 'X35', 'X76', 'X30', 'X10', 'X92', 'X80', 'X41', 'X49', 'X54', 'X19', 'X71', 'X87', 'X34', 'X60', 'X68', 'X51', 'X63', 'X26', 'X27', 'X28', 'X79', 'X48', 'X23', 'X18', 'X70', 'X96', 'X58', 'X39', 'X88', 'X8', 'X42', 'X62', 'X69', 'X17', 'X77', 'X11', 'X45', 'X0', 'X53', 'X86', 'X12', 'X14', 'X56', 'X89', 'X38', 'X21', 'X73', 'X46', 'X59', 'X78', 'X25', 'X31', 'X67', 'X7', 'X74', 'X5', 'X57', 'X61', 'X40', 'X3', 'X98', 'X6', 'X97', 'X22', 'X82', 'X84', 'X44', 'X95', 'X43', 'X85', 'X24', 'X4', 'X36', 'X2', 'X91', 'X99', 'X15', 'X75', 'X32', 'X47', 'X90', 'X9', 'X72', 'X50', 'X94', 'X81', 'X13', 'X29', 'X55', 'X93', 'X83', 'X1']"
44,X79,X63,0,0.49901318962552715,0.2411494146423074,1.0,83.28571428571429,1.0,"['X64', 'X35', 'X76', 'X30', 'X10', 'X65', 'X92', 'X80', 'X41', 'X49', 'X54', 'X19', 'X87', 'X71', 'X34', 'X60', 'X33', 'X20', 'X68', 'X51', 'X26', 'X27', 'X28', 'X48', 'X18', 'X23', 'X70', 'X96', 'X58', 'X39', 'X8', 'X88', 'X66', 'X42', 'X62', 'X69', 'X17', 'X77', 'X11', 'X45', 'X52', 'X0', 'X53', 'X86', 'X12', 'X56', 'X89', 'X38', 'X73', 'X46', 'X59', 'X78', 'X25', 'X31', 'X67', 'X7', 'X74', 'X5', 'X57', 'X61', 'X40', 'X3', 'X98', 'X6', 'X97', 'X22', 'X82', 'X84', 'X44', 'X95', 'X43', 'X85', 'X24', 'X4', 'X36', 'X2', 'X91', 'X15', 'X75', 'X32', 'X47', 'X90', 'X9', 'X72', 'X50', 'X94', 'X37', 'X81', 'X13', 'X29', 'X55', 'X93', 'X83', 'X1']"
45,X79,X63,1,0.0012612859136424959,0.0005032802878043362,1.0,83.28571428571429,1.0,"['X64', 'X35', 'X76', 'X30', 'X10', 'X92', 'X80', 'X41', 'X54', 'X49', 'X19', 'X87', 'X71', 'X34', 'X60', 'X33', 'X20', 'X68', 'X51', 'X26', 'X27', 'X28', 'X48', 'X23', 'X18', 'X70', 'X96', 'X58', 'X39', 'X66', 'X8', 'X88', 'X42', 'X62', 'X69', 'X17', 'X77', 'X11', 'X45', 'X0', 'X52', 'X53', 'X86', 'X12', 'X56', 'X89', 'X38', 'X21', 'X73', 'X46', 'X59', 'X78', 'X25', 'X31', 'X67', 'X7', 'X74', 'X5', 'X57', 'X61', 'X40', 'X3', 'X98', 'X6', 'X97', 'X22', 'X82', 'X84', 'X44', 'X95', 'X43', 'X85', 'X24', 'X4', 'X36', 'X2', 'X91', 'X99', 'X15', 'X75', 'X32', 'X47', 'X90', 'X9', 'X72', 'X50', 'X94', 'X81', 'X13', 'X29', 'X16', 'X55', 'X93', 'X83', 'X1']"
46,X70,X74,0,0.5766496522618192,0.4865459936770246,1.0,83.85714285714286,1.0,"['X64', 'X35', 'X76', 'X30', 'X10', 'X65', 'X92', 'X80', 'X41', 'X49', 'X54', 'X19', 'X87', 'X71', 'X34', 'X33', 'X60', 'X20', 'X68', 'X51', 'X63', 'X26', 'X27', 'X28', 'X79', 'X48', 'X23', 'X18', 'X96', 'X58', 'X39', 'X66', 'X8', 'X88', 'X42', 'X62', 'X69', 'X17', 'X77', 'X11', 'X45', 'X0', 'X52', 'X53', 'X86', 'X12', 'X14', 'X56', 'X89', 'X38', 'X21', 'X73', 'X46', 'X59', 'X78', 'X25', 'X31', 'X67', 'X7', 'X5', 'X57', 'X61', 'X40', 'X3', 'X98', 'X6', 'X97', 'X22', 'X82', 'X84', 'X44', 'X95', 'X43', 'X85', 'X24', 'X4', 'X36', 'X2', 'X91', 'X99', 'X15', 'X75', 'X32', 'X47', 'X90', 'X9', 'X72', 'X50', 'X94', 'X37', 'X81', 'X13', 'X29', 'X16', 'X55', 'X93', 'X83', 'X1']"
47,X70,X74,1,0.8588744875575814,0.34166760961077963,1.0,81.42857142857143,1.0,"['X64', 'X35', 'X76', 'X30', 'X10', 'X92', 'X80', 'X41', 'X49', 'X54', 'X19', 'X71', 'X87', 'X34', 'X60', 'X33', 'X20', 'X68', 'X51', 'X63', 'X26', 'X27', 'X28', 'X79', 'X48', 'X18', 'X23', 'X96', 'X58', 'X39', 'X8', 'X88', 'X66', 'X42', 'X62', 'X69', 'X17', 'X77', 'X11', 'X45', 'X0', 'X52', 'X53', 'X86', 'X12', 'X14', 'X56', 'X89', 'X38', 'X21', 'X73', 'X46', 'X59', 'X78', 'X25', 'X31', 'X67', 'X7', 'X5', 'X57', 'X61', 'X40', 'X3', 'X98', 'X6', 'X97', 'X22', 'X82', 'X84', 'X44', 'X95', 'X43', 'X85', 'X24', 'X4', 'X2', 'X91', 'X15', 'X75', 'X32', 'X47', 'X90', 'X9', 'X72', 'X50', 'X94', 'X37', 'X81', 'X13', 'X29', 'X16', 'X55', 'X93', 'X83', 'X1']"
48,X33,X16,0,0.9580790996551514,0.0,0.14285714285714285,81.0,1.0,"['X64', 'X35', 'X76', 'X30', 'X10', 'X92', 'X80', 'X41', 'X54', 'X49', 'X57', 'X19', 'X71', 'X87', 'X40', 'X34', 'X60', 'X3', 'X98', 'X20', 'X68', 'X6', 'X51', 'X97', 'X26', 'X27', 'X28', 'X82', 'X48', 'X84', 'X23', 'X18', 'X70', 'X44', 'X96', 'X58', 'X39', 'X8', 'X42', 'X85', 'X62', 'X69', 'X24', 'X17', 'X77', 'X11', 'X45', 'X2', 'X91', 'X0', 'X15', 'X86', 'X14', 'X75', 'X56', 'X21', 'X38', 'X89', 'X73', 'X32', 'X47', 'X90', 'X46', 'X9', 'X59', 'X72', 'X78', 'X25', 'X50', 'X94', 'X67', 'X31', 'X81', 'X13', 'X29', 'X7', 'X93', 'X74', 'X83', 'X5', 'X1']"
49,X33,X16,1,,,0.0,,,[]
50,X99,X52,0,0.03146634646691382,0.03566785354691026,0.8571428571428571,83.83333333333333,0.3333333333333333,"['X64', 'X35', 'X76', 'X30', 'X10', 'X92', 'X80', 'X41', 'X49', 'X54', 'X19', 'X71', 'X87', 'X34', 'X60', 'X20', 'X68', 'X51', 'X63', 'X26', 'X27', 'X28', 'X79', 'X48', 'X23', 'X18', 'X70', 'X96', 'X58', 'X39', 'X8', 'X66', 'X88', 'X42', 'X62', 'X69', 'X17', 'X77', 'X11', 'X45', 'X0', 'X53', 'X86', 'X12', 'X14', 'X56', 'X89', 'X38', 'X21', 'X73', 'X46', 'X59', 'X78', 'X25', 'X67', 'X31', 'X7', 'X74', 'X5', 'X57', 'X61', 'X40', 'X3', 'X98', 'X6', 'X97', 'X22', 'X82', 'X84', 'X44', 'X95', 'X43', 'X85', 'X24', 'X4', 'X36', 'X2', 'X91', 'X15', 'X75', 'X32', 'X47', 'X90', 'X9', 'X72', 'X50', 'X94', 'X37', 'X81', 'X13', 'X29', 'X16', 'X55', 'X93', 'X83', 'X1']"
51,X99,X52,1,0.43694704817608,0.41901397731481155,1.0,84.42857142857143,0.5714285714285714,"['X64', 'X35', 'X76', 'X30', 'X10', 'X92', 'X80', 'X41', 'X54', 'X49', 'X19', 'X71', 'X87', 'X34', 'X60', 'X20', 'X68', 'X51', 'X63', 'X26', 'X27', 'X28', 'X79', 'X48', 'X23', 'X18', 'X96', 'X58', 'X39', 'X88', 'X8', 'X66', 'X42', 'X62', 'X69', 'X17', 'X77', 'X11', 'X45', 'X0', 'X53', 'X86', 'X12', 'X14', 'X56', 'X89', 'X38', 'X21', 'X73', 'X46', 'X59', 'X78', 'X25', 'X67', 'X31', 'X7', 'X74', 'X5', 'X57', 'X61', 'X40', 'X3', 'X98', 'X6', 'X97', 'X22', 'X82', 'X84', 'X44', 'X95', 'X43', 'X85', 'X24', 'X36', 'X2', 'X91', 'X15', 'X75', 'X32', 'X47', 'X90', 'X9', 'X72', 'X50', 'X94', 'X81', 'X13', 'X29', 'X16', 'X55', 'X93', 'X83', 'X1']"
52,X21,X79,0,0.06104460677930287,0.03064715462179108,1.0,82.42857142857143,0.5714285714285714,"['X64', 'X35', 'X76', 'X30', 'X10', 'X65', 'X92', 'X80', 'X41', 'X54', 'X49', 'X19', 'X87', 'X71', 'X34', 'X60', 'X33', 'X20', 'X68', 'X51', 'X26', 'X27', 'X28', 'X48', 'X18', 'X23', 'X96', 'X58', 'X39', 'X8', 'X88', 'X66', 'X42', 'X62', 'X69', 'X17', 'X77', 'X11', 'X45', 'X0', 'X52', 'X53', 'X86', 'X12', 'X14', 'X56', 'X89', 'X38', 'X73', 'X46', 'X59', 'X78', 'X25', 'X67', 'X31', 'X7', 'X74', 'X5', 'X57', 'X61', 'X40', 'X3', 'X98', 'X6', 'X97', 'X22', 'X82', 'X84', 'X44', 'X95', 'X43', 'X85', 'X24', 'X4', 'X36', 'X2', 'X91', 'X99', 'X15', 'X75', 'X32', 'X47', 'X90', 'X9', 'X72', 'X50', 'X94', 'X37', 'X81', 'X13', 'X29', 'X16', 'X55', 'X93', 'X83', 'X1']"
53,X21,X79,1,0.9830999544688633,0.00820101332925964,1.0,81.42857142857143,0.42857142857142855,"['X64', 'X35', 'X76', 'X30', 'X10', 'X92', 'X80', 'X41', 'X54', 'X49', 'X19', 'X71', 'X87', 'X34', 'X60', 'X33', 'X20', 'X68', 'X51', 'X26', 'X27', 'X28', 'X48', 'X23', 'X18', 'X70', 'X96', 'X58', 'X39', 'X8', 'X88', 'X66', 'X42', 'X62', 'X69', 'X17', 'X77', 'X11', 'X45', 'X0', 'X52', 'X53', 'X86', 'X12', 'X14', 'X56', 'X89', 'X38', 'X73', 'X46', 'X59', 'X78', 'X25', 'X31', 'X67', 'X7', 'X74', 'X5', 'X57', 'X61', 'X40', 'X3', 'X98', 'X6', 'X97', 'X22', 'X82', 'X84', 'X44', 'X95', 'X43', 'X85', 'X24', 'X4', 'X36', 'X2', 'X91', 'X99', 'X15', 'X75', 'X32', 'X47', 'X90', 'X9', 'X72', 'X50', 'X94', 'X81', 'X13', 'X29', 'X55', 'X93', 'X83', 'X1']"
54,X14,X88,0,0.9935126389775958,0.007772358618315007,1.0,82.85714285714286,0.5714285714285714,"['X64', 'X35', 'X76', 'X30', 'X10', 'X65', 'X92', 'X80', 'X41', 'X49', 'X54', 'X19', 'X71', 'X87', 'X34', 'X60', 'X33', 'X20', 'X68', 'X51', 'X63', 'X26', 'X27', 'X28', 'X79', 'X48', 'X18', 'X23', 'X70', 'X96', 'X58', 'X39', 'X8', 'X66', 'X42', 'X62', 'X69', 'X17', 'X77', 'X11', 'X45', 'X52', 'X0', 'X53', 'X86', 'X12', 'X56', 'X89', 'X38', 'X73', 'X46', 'X59', 'X78', 'X25', 'X31', 'X67', 'X7', 'X74', 'X5', 'X57', 'X61', 'X40', 'X3', 'X98', 'X6', 'X97', 'X82', 'X84', 'X44', 'X95', 'X43', 'X85', 'X24', 'X4', 'X36', 'X2', 'X91', 'X15', 'X75', 'X32', 'X47', 'X90', 'X9', 'X72', 'X50', 'X94', 'X81', 'X13', 'X29', 'X16', 'X55', 'X93', 'X83', 'X1']"
