,target_var,condition_var,condition_val,prob,prob_std,prop_valid,n_intermediate,prop_d_separating,all_intermediate_vars
45,X97,X54,1,0.29887062807877857,0.017949371218645007,1.0,25.5,0.0,"['X87', 'X53', 'X93', 'X98', 'X17', 'X23', 'X31', 'X72', 'X78', 'X4', 'X73', 'X91', 'X14', 'X41', 'X39', 'X30', 'X35', 'X26', 'X74', 'X88', 'X94', 'X12', 'X38', 'X29', 'X75', 'X83', 'X48', 'X85', 'X8', 'X33', 'X18', 'X86', 'X15', 'X19', 'X27', 'X25', 'X24', 'X90', 'X56', 'X21', 'X42', 'X16', 'X20', 'X64', 'X45', 'X99', 'X36', 'X76', 'X43', 'X59', 'X69', 'X79', 'X66', 'X34', 'X95']"
46,X3,X76,0,0.6112853686014811,0.008065028136764404,1.0,37.666666666666664,0.0,"['X87', 'X67', 'X54', 'X53', 'X93', 'X68', 'X63', 'X98', 'X17', 'X31', 'X2', 'X72', 'X78', 'X73', 'X32', 'X91', 'X14', 'X41', 'X6', 'X35', 'X26', 'X88', 'X94', 'X12', 'X38', 'X65', 'X37', 'X29', 'X52', 'X75', 'X80', 'X47', 'X48', 'X85', 'X8', 'X33', 'X9', 'X18', 'X86', 'X15', 'X19', 'X27', 'X40', 'X24', 'X25', 'X56', 'X84', 'X16', 'X20', 'X45', 'X82', 'X64', 'X99', 'X43', 'X70', 'X61', 'X7', 'X10', 'X28', 'X59', 'X51', 'X69', 'X55', 'X79', 'X0', 'X66', 'X44', 'X95']"
47,X3,X76,1,0.5998885035514832,0.022174744658459148,1.0,38.5,0.16666666666666666,"['X87', 'X67', 'X54', 'X53', 'X93', 'X68', 'X63', 'X98', 'X23', 'X31', 'X2', 'X72', 'X78', 'X4', 'X73', 'X32', 'X91', 'X14', 'X41', 'X6', 'X71', 'X35', 'X26', 'X30', 'X88', 'X50', 'X94', 'X12', 'X38', 'X65', 'X37', 'X29', 'X75', 'X52', 'X80', 'X47', 'X83', 'X48', 'X85', 'X8', 'X33', 'X9', 'X18', 'X86', 'X15', 'X19', 'X25', 'X40', 'X24', 'X90', 'X56', 'X84', 'X21', 'X42', 'X16', 'X49', 'X20', 'X45', 'X64', 'X82', 'X99', 'X36', 'X43', 'X70', 'X61', 'X7', 'X10', 'X28', 'X59', 'X51', 'X69', 'X62', 'X55', 'X79', 'X0', 'X66', 'X44', 'X95']"
48,X51,X9,0,0.21986699601014456,0.03391632615793197,1.0,26.333333333333332,0.8333333333333334,"['X33', 'X18', 'X67', 'X86', 'X15', 'X19', 'X53', 'X40', 'X93', 'X68', 'X17', 'X3', 'X56', 'X84', 'X21', 'X31', 'X2', 'X78', 'X20', 'X99', 'X96', 'X6', 'X35', 'X26', 'X50', 'X94', 'X76', 'X43', 'X70', 'X10', 'X28', 'X59', 'X38', 'X65', 'X69', 'X52', 'X55', 'X75', 'X79', 'X80', 'X47', 'X0', 'X44', 'X95']"
49,X51,X9,1,0.3632009029388428,0.059318986326614274,1.0,30.0,1.0,"['X87', 'X67', 'X54', 'X53', 'X93', 'X97', 'X68', 'X63', 'X17', 'X23', 'X31', 'X2', 'X72', 'X4', 'X78', 'X73', 'X91', 'X41', 'X96', 'X30', 'X35', 'X26', 'X88', 'X50', 'X94', 'X12', 'X38', 'X65', 'X37', 'X29', 'X52', 'X75', 'X80', 'X83', 'X47', 'X85', 'X8', 'X33', 'X18', 'X86', 'X15', 'X19', 'X27', 'X40', 'X25', 'X90', 'X3', 'X56', 'X84', 'X21', 'X16', 'X20', 'X45', 'X64', 'X99', 'X36', 'X76', 'X43', 'X70', 'X7', 'X10', 'X28', 'X58', 'X59', 'X69', 'X55', 'X79', 'X0', 'X66', 'X34', 'X44', 'X95']"
50,X42,X9,0,0.3738709352595227,0.31066610102319986,1.0,28.5,0.3333333333333333,"['X87', 'X54', 'X53', 'X93', 'X68', 'X98', 'X17', 'X23', 'X31', 'X2', 'X78', 'X73', 'X32', 'X91', 'X14', 'X41', 'X96', 'X6', 'X35', 'X26', 'X88', 'X94', 'X12', 'X38', 'X65', 'X37', 'X29', 'X75', 'X52', 'X80', 'X47', 'X48', 'X85', 'X8', 'X33', 'X18', 'X86', 'X15', 'X19', 'X27', 'X40', 'X24', 'X90', 'X3', 'X56', 'X84', 'X21', 'X16', 'X49', 'X20', 'X45', 'X64', 'X99', 'X76', 'X43', 'X70', 'X61', 'X7', 'X10', 'X28', 'X59', 'X69', 'X55', 'X79', 'X0', 'X95']"
51,X42,X9,1,0.6314896394809087,0.13632640384864306,1.0,19.166666666666668,0.0,"['X85', 'X87', 'X54', 'X24', 'X98', 'X3', 'X31', 'X2', 'X16', 'X32', 'X20', 'X91', 'X45', 'X41', 'X6', 'X94', 'X12', 'X61', 'X7', 'X10', 'X38', 'X37', 'X29', 'X47', 'X0', 'X48']"
52,X66,X42,0,0.8234601318836212,0.061370821472990805,1.0,8.333333333333334,0.6666666666666666,"['X8', 'X26', 'X33', 'X18', 'X15', 'X76', 'X43', 'X53', 'X19', 'X24', 'X90', 'X17', 'X59', 'X69', 'X75', 'X49', 'X73', 'X79', 'X48']"
53,X66,X42,1,0.4323671304931243,0.3929697011392467,1.0,13.5,0.8333333333333334,"['X85', 'X33', 'X18', 'X15', 'X19', 'X53', 'X25', 'X24', 'X93', 'X90', 'X27', 'X98', 'X17', 'X56', 'X21', 'X49', 'X73', 'X14', 'X64', 'X41', 'X30', 'X88', 'X76', 'X12', 'X43', 'X58', 'X59', 'X69', 'X29', 'X75', 'X79', 'X83', 'X48']"
54,X71,X82,0,0.35378700743118924,0.19033068446890836,1.0,25.666666666666668,0.3333333333333333,"['X87', 'X57', 'X54', 'X53', 'X93', 'X97', 'X68', 'X98', 'X23', 'X72', 'X4', 'X78', 'X73', 'X14', 'X91', 'X41', 'X39', 'X30', 'X35', 'X26', 'X74', 'X88', 'X94', 'X12', 'X65', 'X29', 'X75', 'X83', 'X48', 'X85', 'X8', 'X33', 'X18', 'X86', 'X46', 'X15', 'X19', 'X27', 'X25', 'X24', 'X56', 'X21', 'X16', 'X64', 'X45', 'X99', 'X36', 'X92', 'X76', 'X43', 'X10', 'X58', 'X59', 'X69', 'X55', 'X79', 'X1', 'X66', 'X34']"
55,X71,X82,1,0.8678629497687022,0.1381649712766902,1.0,42.5,0.5,"['X87', 'X67', 'X53', 'X93', 'X97', 'X68', 'X98', 'X23', 'X31', 'X2', 'X72', 'X4', 'X78', 'X73', 'X32', 'X14', 'X91', 'X41', 'X39', 'X96', 'X6', 'X30', 'X35', 'X26', 'X74', 'X88', 'X94', 'X12', 'X81', 'X38', 'X65', 'X37', 'X29', 'X75', 'X52', 'X80', 'X47', 'X83', 'X48', 'X85', 'X8', 'X33', 'X18', 'X86', 'X15', 'X19', 'X25', 'X27', 'X24', 'X56', 'X84', 'X21', 'X16', 'X20', 'X45', 'X64', 'X99', 'X36', 'X76', 'X43', 'X61', 'X70', 'X7', 'X10', 'X28', 'X58', 'X59', 'X51', 'X69', 'X55', 'X79', 'X1', 'X0', 'X66', 'X34', 'X44', 'X95']"
56,X90,X82,0,0.0032080998838258288,0.0014122357001519735,1.0,17.5,0.16666666666666666,"['X85', 'X8', 'X33', 'X18', 'X15', 'X19', 'X53', 'X24', 'X93', 'X98', 'X56', 'X21', 'X72', 'X73', 'X64', 'X99', 'X41', 'X35', 'X26', 'X88', 'X76', 'X12', 'X43', 'X59', 'X65', 'X69', 'X29', 'X75', 'X79', 'X66', 'X48']"
57,X90,X82,1,0.9643606841564178,0.02081281704321598,1.0,19.0,0.0,"['X85', 'X8', 'X33', 'X18', 'X15', 'X19', 'X53', 'X27', 'X25', 'X93', 'X24', 'X17', 'X56', 'X21', 'X72', 'X4', 'X73', 'X20', 'X14', 'X64', 'X41', 'X30', 'X26', 'X88', 'X76', 'X43', 'X12', 'X58', 'X59', 'X65', 'X69', 'X75', 'X79', 'X83', 'X66', 'X48']"
58,X21,X24,0,0.1379475419720014,0.013031789494200315,1.0,26.5,0.16666666666666666,"['X85', 'X8', 'X33', 'X18', 'X15', 'X19', 'X53', 'X25', 'X93', 'X90', 'X68', 'X63', 'X98', 'X17', 'X56', 'X23', 'X42', 'X72', 'X78', 'X49', 'X4', 'X73', 'X14', 'X64', 'X45', 'X20', 'X82', 'X99', 'X41', 'X71', 'X30', 'X35', 'X26', 'X88', 'X12', 'X76', 'X43', 'X70', 'X10', 'X58', 'X59', 'X65', 'X69', 'X75', 'X52', 'X79', 'X83', 'X66', 'X48', 'X44']"
59,X21,X24,1,0.14767206956942877,0.006533168969991056,1.0,19.5,0.0,"['X85', 'X8', 'X33', 'X18', 'X15', 'X19', 'X53', 'X93', 'X90', 'X63', 'X98', 'X17', 'X78', 'X49', 'X73', 'X20', 'X45', 'X82', 'X99', 'X41', 'X35', 'X26', 'X76', 'X43', 'X12', 'X59', 'X69', 'X29', 'X75', 'X79', 'X66', 'X48']"
60,X63,X82,0,0.41038690010706586,0.16677306076317833,1.0,16.833333333333332,0.0,"['X8', 'X87', 'X33', 'X18', 'X9', 'X86', 'X53', 'X19', 'X24', 'X93', 'X3', 'X84', 'X21', 'X31', 'X78', 'X16', 'X73', 'X20', 'X99', 'X35', 'X26', 'X94', 'X43', 'X61', 'X28', 'X38', 'X59', 'X65', 'X69', 'X75', 'X52', 'X79', 'X47', 'X1', 'X0', 'X66', 'X48', 'X44', 'X95']"
61,X63,X82,1,0.16425905904422203,0.15253207523386972,1.0,18.666666666666668,0.16666666666666666,"['X53', 'X93', 'X97', 'X68', 'X98', 'X23', 'X31', 'X2', 'X4', 'X78', 'X73', 'X14', 'X41', 'X39', 'X30', 'X35', 'X26', 'X74', 'X12', 'X38', 'X65', 'X29', 'X75', 'X52', 'X80', 'X83', 'X48', 'X85', 'X8', 'X33', 'X9', 'X18', 'X86', 'X15', 'X19', 'X25', 'X40', 'X24', 'X56', 'X84', 'X21', 'X49', 'X20', 'X45', 'X64', 'X99', 'X36', 'X76', 'X43', 'X70', 'X10', 'X28', 'X59', 'X69', 'X55', 'X79', 'X0', 'X66', 'X44', 'X95']"
62,X29,X49,0,0.6366983850797018,0.33198733650545864,1.0,20.833333333333332,0.0,"['X85', 'X8', 'X33', 'X18', 'X15', 'X19', 'X53', 'X24', 'X93', 'X90', 'X63', 'X98', 'X17', 'X21', 'X78', 'X73', 'X20', 'X45', 'X99', 'X41', 'X35', 'X26', 'X76', 'X43', 'X12', 'X59', 'X69', 'X75', 'X79', 'X0', 'X66', 'X48']"
63,X29,X49,1,0.47443513572216034,0.3235471540991605,1.0,18.0,0.0,"['X85', 'X33', 'X18', 'X15', 'X19', 'X53', 'X24', 'X93', 'X90', 'X63', 'X98', 'X17', 'X23', 'X21', 'X42', 'X4', 'X73', 'X14', 'X45', 'X99', 'X41', 'X35', 'X12', 'X76', 'X43', 'X59', 'X69', 'X75', 'X79', 'X66', 'X48']"
64,X82,X17,0,0.06336306384764612,0.05655274948569629,1.0,11.0,0.0,"['X33', 'X88', 'X18', 'X15', 'X76', 'X43', 'X53', 'X19', 'X27', 'X25', 'X59', 'X69', 'X21', 'X75', 'X72', 'X73', 'X64', 'X79', 'X66']"
65,X82,X17,1,0.6711366747816404,0.263663355792855,1.0,10.666666666666666,0.0,"['X8', 'X26', 'X33', 'X18', 'X88', 'X15', 'X76', 'X43', 'X53', 'X19', 'X24', 'X59', 'X69', 'X21', 'X75', 'X72', 'X78', 'X73', 'X20', 'X79', 'X64', 'X66', 'X48']"
66,X42,X66,0,0.6259950431352385,0.44807483049964,1.0,19.666666666666668,0.6666666666666666,"['X53', 'X93', 'X97', 'X68', 'X98', 'X17', 'X23', 'X31', 'X72', 'X78', 'X4', 'X73', 'X14', 'X41', 'X39', 'X96', 'X6', 'X30', 'X35', 'X26', 'X74', 'X88', 'X12', 'X38', 'X65', 'X75', 'X80', 'X47', 'X83', 'X48', 'X85', 'X8', 'X33', 'X18', 'X15', 'X19', 'X27', 'X40', 'X24', 'X25', 'X90', 'X56', 'X21', 'X49', 'X64', 'X45', 'X99', 'X36', 'X76', 'X43', 'X70', 'X10', 'X59', 'X51', 'X69', 'X55', 'X79', 'X34', 'X44']"
67,X42,X66,1,0.6459354140533833,0.45774753119651007,1.0,13.333333333333334,0.8333333333333334,"['X85', 'X87', 'X33', 'X18', 'X54', 'X15', 'X53', 'X19', 'X27', 'X24', 'X90', 'X97', 'X98', 'X17', 'X23', 'X21', 'X72', 'X4', 'X49', 'X73', 'X16', 'X14', 'X45', 'X91', 'X64', 'X99', 'X36', 'X41', 'X35', 'X74', 'X94', 'X76', 'X43', 'X12', 'X59', 'X69', 'X29', 'X75', 'X79', 'X83', 'X34', 'X48']"
68,X9,X51,0,0.9555597205956777,0.07356342571115763,1.0,21.833333333333332,0.5,"['X33', 'X18', 'X67', 'X86', 'X54', 'X15', 'X19', 'X53', 'X40', 'X93', 'X68', 'X63', 'X17', 'X56', 'X84', 'X21', 'X31', 'X2', 'X78', 'X20', 'X91', 'X99', 'X96', 'X6', 'X35', 'X26', 'X50', 'X94', 'X76', 'X43', 'X70', 'X7', 'X10', 'X59', 'X38', 'X65', 'X37', 'X69', 'X52', 'X55', 'X75', 'X80', 'X79', 'X47', 'X0', 'X66', 'X44']"
69,X9,X51,1,0.9936919907728831,0.013969888157626021,1.0,23.833333333333332,0.8333333333333334,"['X33', 'X18', 'X86', 'X54', 'X15', 'X19', 'X53', 'X40', 'X93', 'X68', 'X63', 'X17', 'X56', 'X84', 'X21', 'X31', 'X2', 'X78', 'X20', 'X91', 'X99', 'X96', 'X6', 'X35', 'X26', 'X50', 'X76', 'X43', 'X70', 'X7', 'X10', 'X59', 'X38', 'X65', 'X37', 'X55', 'X75', 'X52', 'X79', 'X80', 'X47', 'X0', 'X66', 'X44', 'X95']"
70,X54,X97,0,0.5813532869021097,0.027404730366444665,1.0,27.0,0.16666666666666666,"['X87', 'X53', 'X93', 'X63', 'X98', 'X17', 'X23', 'X31', 'X4', 'X73', 'X32', 'X14', 'X91', 'X41', 'X39', 'X30', 'X35', 'X26', 'X94', 'X12', 'X38', 'X37', 'X29', 'X75', 'X47', 'X48', 'X85', 'X8', 'X33', 'X18', 'X9', 'X19', 'X27', 'X24', 'X90', 'X21', 'X42', 'X49', 'X16', 'X20', 'X45', 'X99', 'X36', 'X76', 'X43', 'X61', 'X59', 'X69', 'X79', 'X0', 'X66', 'X34']"
71,X54,X97,1,0.5967831214269003,0.010325089229064634,1.0,26.166666666666668,0.16666666666666666,"['X87', 'X93', 'X63', 'X98', 'X17', 'X23', 'X31', 'X78', 'X4', 'X73', 'X32', 'X91', 'X14', 'X41', 'X39', 'X6', 'X30', 'X26', 'X74', 'X88', 'X94', 'X12', 'X38', 'X37', 'X29', 'X75', 'X83', 'X85', 'X8', 'X33', 'X9', 'X18', 'X19', 'X27', 'X25', 'X24', 'X90', 'X3', 'X42', 'X16', 'X20', 'X45', 'X64', 'X99', 'X36', 'X76', 'X43', 'X28', 'X58', 'X59', 'X69', 'X79', 'X0', 'X34', 'X95']"
72,X24,X21,0,0.7594109177589417,0.014153021975501348,1.0,22.333333333333332,0.0,"['X85', 'X8', 'X33', 'X18', 'X15', 'X53', 'X19', 'X27', 'X25', 'X93', 'X90', 'X97', 'X63', 'X98', 'X17', 'X23', 'X42', 'X4', 'X78', 'X73', 'X49', 'X14', 'X45', 'X64', 'X82', 'X20', 'X99', 'X36', 'X41', 'X39', 'X30', 'X35', 'X26', 'X74', 'X88', 'X76', 'X43', 'X12', 'X59', 'X69', 'X29', 'X75', 'X79', 'X66', 'X34', 'X48']"
73,X24,X21,1,0.769158144791921,0.01966578363382979,1.0,29.166666666666668,0.0,"['X87', 'X54', 'X53', 'X93', 'X68', 'X63', 'X98', 'X17', 'X31', 'X72', 'X78', 'X73', 'X14', 'X41', 'X6', 'X35', 'X26', 'X88', 'X12', 'X38', 'X65', 'X29', 'X75', 'X47', 'X48', 'X85', 'X8', 'X33', 'X18', 'X86', 'X15', 'X19', 'X27', 'X90', 'X3', 'X56', 'X42', 'X49', 'X20', 'X45', 'X64', 'X82', 'X99', 'X76', 'X43', 'X70', 'X61', 'X28', 'X59', 'X69', 'X55', 'X79', 'X0', 'X66', 'X44', 'X95']"
74,X5,X82,0,0.9150075316429138,0.0,0.16666666666666666,74.0,1.0,"['X57', 'X67', 'X54', 'X53', 'X93', 'X68', 'X98', 'X31', 'X2', 'X72', 'X4', 'X78', 'X73', 'X91', 'X14', 'X39', 'X96', 'X6', 'X71', 'X35', 'X26', 'X88', 'X50', 'X94', 'X12', 'X38', 'X65', 'X37', 'X29', 'X75', 'X52', 'X80', 'X47', 'X83', 'X48', 'X85', 'X8', 'X33', 'X18', 'X9', 'X86', 'X15', 'X19', 'X25', 'X40', 'X90', 'X13', 'X56', 'X84', 'X21', 'X42', 'X16', 'X49', 'X20', 'X64', 'X99', 'X36', 'X76', 'X43', 'X70', 'X7', 'X10', 'X28', 'X59', 'X51', 'X69', 'X77', 'X55', 'X79', 'X1', 'X0', 'X66', 'X44', 'X95']"
75,X5,X82,1,0.7265226244926453,0.0,0.16666666666666666,28.0,0.0,"['X85', 'X8', 'X26', 'X33', 'X18', 'X88', 'X15', 'X76', 'X53', 'X19', 'X43', 'X24', 'X93', 'X12', 'X59', 'X65', 'X69', 'X21', 'X75', 'X72', 'X78', 'X73', 'X20', 'X64', 'X79', 'X66', 'X48', 'X41']"
76,X17,X82,0,0.2819639692703883,0.03830062842544772,1.0,7.666666666666667,0.0,"['X33', 'X18', 'X88', 'X15', 'X53', 'X43', 'X56', 'X59', 'X65', 'X69', 'X21', 'X75', 'X72', 'X73', 'X79', 'X64']"
77,X17,X82,1,0.8585410018761953,0.10059865667934187,1.0,9.5,0.0,"['X33', 'X88', 'X18', 'X15', 'X76', 'X43', 'X25', 'X53', 'X19', 'X59', 'X21', 'X75', 'X72', 'X64', 'X79', 'X66']"
78,X61,X24,0,0.8412608603636423,0.02603235145837463,1.0,9.833333333333334,0.0,"['X85', 'X87', 'X6', 'X9', 'X54', 'X94', 'X12', 'X3', 'X38', 'X37', 'X31', 'X42', 'X16', 'X32', 'X91', 'X45', 'X20', 'X47', 'X0', 'X41']"
79,X61,X24,1,0.8467211723327637,0.05265509814100005,1.0,9.333333333333334,0.0,"['X87', 'X54', 'X94', 'X28', 'X38', 'X37', 'X31', 'X16', 'X32', 'X91', 'X45', 'X20', 'X0', 'X41', 'X95']"
80,X42,X82,0,0.5422227382659912,0.05122723188601603,1.0,10.833333333333334,0.0,"['X8', 'X26', 'X33', 'X18', 'X53', 'X43', 'X24', 'X28', 'X38', 'X69', 'X75', 'X78', 'X73', 'X20', 'X79', 'X0', 'X99', 'X48', 'X95']"
81,X42,X82,1,0.6852256755034128,0.0065982768152142626,1.0,8.666666666666666,0.0,"['X8', 'X26', 'X33', 'X18', 'X43', 'X53', 'X24', 'X69', 'X75', 'X78', 'X73', 'X20', 'X79', 'X48']"
82,X82,X63,0,0.789615253607432,0.09894323750430252,1.0,14.166666666666666,0.3333333333333333,"['X85', 'X8', 'X87', 'X33', 'X18', 'X9', 'X53', 'X19', 'X24', 'X98', 'X56', 'X23', 'X60', 'X78', 'X4', 'X73', 'X20', 'X16', 'X14', 'X45', 'X32', 'X41', 'X6', 'X26', 'X94', 'X12', 'X43', 'X76', 'X70', 'X61', 'X28', 'X38', 'X37', 'X69', 'X29', 'X47', 'X1', 'X0', 'X66', 'X48']"
83,X82,X63,1,0.05956419433156649,0.019837844121340906,1.0,23.666666666666668,0.16666666666666666,"['X87', 'X54', 'X53', 'X68', 'X98', 'X23', 'X31', 'X2', 'X72', 'X78', 'X4', 'X73', 'X32', 'X91', 'X14', 'X41', 'X39', 'X6', 'X35', 'X26', 'X74', 'X88', 'X50', 'X94', 'X12', 'X38', 'X65', 'X37', 'X29', 'X52', 'X75', 'X80', 'X47', 'X83', 'X48', 'X85', 'X8', 'X33', 'X18', 'X86', 'X15', 'X19', 'X27', 'X40', 'X24', 'X25', 'X90', 'X56', 'X84', 'X21', 'X16', 'X20', 'X64', 'X45', 'X99', 'X36', 'X76', 'X43', 'X70', 'X7', 'X10', 'X28', 'X59', 'X51', 'X69', 'X55', 'X79', 'X0', 'X66', 'X34', 'X44', 'X95']"
84,X49,X82,0,0.1893938109278679,0.009034662638631407,1.0,10.0,0.0,"['X85', 'X8', 'X33', 'X18', 'X76', 'X43', 'X19', 'X53', 'X24', 'X12', 'X93', 'X69', 'X75', 'X73', 'X14', 'X79', 'X66', 'X48', 'X41']"
85,X49,X82,1,0.19320682932933173,0.015259862463376624,1.0,13.833333333333334,0.0,"['X85', 'X33', 'X18', 'X86', 'X15', 'X19', 'X53', 'X24', 'X93', 'X98', 'X56', 'X21', 'X72', 'X78', 'X73', 'X64', 'X99', 'X41', 'X35', 'X88', 'X76', 'X43', 'X12', 'X59', 'X65', 'X69', 'X75', 'X79', 'X66', 'X48']"
86,X61,X10,0,0.8361780345439911,0.05211502177121245,1.0,24.0,0.3333333333333333,"['X87', 'X67', 'X54', 'X93', 'X68', 'X63', 'X98', 'X31', 'X2', 'X72', 'X78', 'X73', 'X32', 'X91', 'X41', 'X96', 'X6', 'X35', 'X26', 'X50', 'X94', 'X12', 'X38', 'X65', 'X37', 'X29', 'X52', 'X75', 'X80', 'X47', 'X85', 'X9', 'X18', 'X86', 'X15', 'X19', 'X40', 'X24', 'X90', 'X13', 'X3', 'X56', 'X84', 'X21', 'X16', 'X20', 'X45', 'X64', 'X99', 'X76', 'X43', 'X70', 'X7', 'X28', 'X59', 'X77', 'X69', 'X55', 'X0', 'X44', 'X95']"
87,X61,X10,1,0.8332210183143616,0.03666299047013602,1.0,30.666666666666668,0.0,"['X87', 'X54', 'X53', 'X93', 'X97', 'X68', 'X63', 'X98', 'X17', 'X23', 'X31', 'X2', 'X78', 'X4', 'X32', 'X91', 'X14', 'X41', 'X39', 'X96', 'X6', 'X30', 'X35', 'X26', 'X88', 'X94', 'X12', 'X38', 'X37', 'X52', 'X75', 'X80', 'X47', 'X48', 'X85', 'X8', 'X33', 'X9', 'X18', 'X86', 'X15', 'X19', 'X27', 'X25', 'X40', 'X90', 'X3', 'X56', 'X84', 'X42', 'X16', 'X49', 'X20', 'X45', 'X64', 'X99', 'X43', 'X70', 'X7', 'X28', 'X58', 'X59', 'X51', 'X69', 'X55', 'X79', 'X0', 'X34', 'X44', 'X95']"
88,X76,X3,0,0.37341337899367016,0.014379410734239623,1.0,36.5,0.0,"['X87', 'X67', 'X54', 'X53', 'X93', 'X63', 'X98', 'X17', 'X23', 'X31', 'X2', 'X72', 'X4', 'X78', 'X73', 'X32', 'X91', 'X14', 'X41', 'X6', 'X30', 'X35', 'X26', 'X88', 'X50', 'X94', 'X12', 'X38', 'X65', 'X37', 'X29', 'X75', 'X52', 'X80', 'X47', 'X48', 'X85', 'X8', 'X33', 'X9', 'X18', 'X86', 'X15', 'X19', 'X25', 'X40', 'X24', 'X27', 'X90', 'X56', 'X84', 'X21', 'X42', 'X16', 'X49', 'X20', 'X45', 'X64', 'X82', 'X99', 'X43', 'X70', 'X61', 'X7', 'X10', 'X28', 'X59', 'X69', 'X55', 'X79', 'X0', 'X44', 'X95']"
89,X76,X3,1,0.34524137775103253,0.06823786516428271,1.0,33.333333333333336,0.16666666666666666,"['X87', 'X54', 'X53', 'X93', 'X68', 'X63', 'X98', 'X17', 'X23', 'X31', 'X2', 'X4', 'X78', 'X73', 'X32', 'X91', 'X14', 'X41', 'X6', 'X30', 'X35', 'X26', 'X50', 'X94', 'X12', 'X38', 'X65', 'X37', 'X29', 'X52', 'X75', 'X47', 'X83', 'X48', 'X85', 'X8', 'X33', 'X18', 'X9', 'X86', 'X15', 'X19', 'X25', 'X27', 'X24', 'X90', 'X56', 'X84', 'X21', 'X42', 'X16', 'X49', 'X20', 'X64', 'X45', 'X99', 'X36', 'X43', 'X61', 'X70', 'X7', 'X10', 'X28', 'X58', 'X59', 'X51', 'X69', 'X55', 'X79', 'X1', 'X0', 'X34', 'X44', 'X95']"
90,X71,X63,0,0.9516697426637014,0.056717744333871105,1.0,19.833333333333332,0.3333333333333333,"['X85', 'X87', 'X8', 'X33', 'X18', 'X54', 'X15', 'X53', 'X27', 'X25', 'X19', 'X24', 'X93', 'X90', 'X68', 'X98', 'X17', 'X21', 'X72', 'X4', 'X49', 'X73', 'X14', 'X64', 'X45', 'X99', 'X36', 'X41', 'X39', 'X30', 'X35', 'X26', 'X74', 'X88', 'X76', 'X43', 'X12', 'X70', 'X58', 'X59', 'X37', 'X69', 'X75', 'X55', 'X79', 'X83', 'X66', 'X48']"
91,X71,X63,1,0.08137016722806341,0.12281880729948293,1.0,19.666666666666668,0.16666666666666666,"['X85', 'X33', 'X18', 'X15', 'X53', 'X25', 'X19', 'X27', 'X93', 'X90', 'X17', 'X56', 'X21', 'X72', 'X4', 'X73', 'X64', 'X30', 'X88', 'X76', 'X43', 'X58', 'X59', 'X65', 'X69', 'X75', 'X79', 'X83', 'X66']"
92,X50,X42,0,0.3085383599003156,0.08250930427027128,1.0,43.666666666666664,0.3333333333333333,"['X87', 'X67', 'X54', 'X53', 'X93', 'X97', 'X68', 'X98', 'X23', 'X31', 'X2', 'X72', 'X78', 'X4', 'X73', 'X32', 'X91', 'X14', 'X41', 'X6', 'X30', 'X35', 'X26', 'X88', 'X94', 'X12', 'X38', 'X65', 'X29', 'X75', 'X52', 'X80', 'X47', 'X83', 'X48', 'X85', 'X8', 'X33', 'X18', 'X9', 'X86', 'X15', 'X19', 'X25', 'X27', 'X24', 'X40', 'X90', 'X3', 'X56', 'X84', 'X21', 'X49', 'X16', 'X20', 'X45', 'X64', 'X82', 'X99', 'X36', 'X76', 'X43', 'X70', 'X7', 'X10', 'X28', 'X58', 'X59', 'X51', 'X69', 'X22', 'X55', 'X79', 'X0', 'X34', 'X44', 'X95']"
93,X50,X42,1,0.9998854796091715,3.330235249425345e-05,1.0,32.166666666666664,0.5,"['X87', 'X54', 'X53', 'X93', 'X68', 'X98', 'X23', 'X31', 'X2', 'X72', 'X78', 'X4', 'X73', 'X32', 'X91', 'X14', 'X41', 'X6', 'X35', 'X26', 'X88', 'X94', 'X12', 'X38', 'X65', 'X37', 'X29', 'X52', 'X75', 'X47', 'X48', 'X85', 'X8', 'X33', 'X18', 'X86', 'X15', 'X19', 'X27', 'X25', 'X24', 'X40', 'X90', 'X3', 'X56', 'X84', 'X21', 'X16', 'X20', 'X45', 'X64', 'X99', 'X76', 'X43', 'X61', 'X70', 'X7', 'X10', 'X28', 'X59', 'X51', 'X69', 'X55', 'X79', 'X0', 'X44', 'X95']"
94,X82,X50,0,0.1835622483243545,0.19142117049467924,1.0,26.333333333333332,0.3333333333333333,"['X87', 'X54', 'X53', 'X93', 'X68', 'X98', 'X23', 'X31', 'X2', 'X72', 'X78', 'X4', 'X73', 'X32', 'X91', 'X14', 'X41', 'X6', 'X35', 'X26', 'X88', 'X94', 'X12', 'X38', 'X65', 'X37', 'X29', 'X52', 'X75', 'X47', 'X48', 'X85', 'X8', 'X33', 'X18', 'X9', 'X86', 'X15', 'X19', 'X40', 'X24', 'X3', 'X56', 'X84', 'X21', 'X16', 'X20', 'X45', 'X64', 'X99', 'X76', 'X43', 'X61', 'X70', 'X10', 'X28', 'X59', 'X69', 'X55', 'X79', 'X0', 'X44', 'X95']"
