,target_var,condition_var,condition_val,prob,prob_std,prop_valid,n_intermediate,prop_d_separating,all_intermediate_vars
51,X80,X70,1,0.8438245124287076,0.17619712063240361,1.0,14.88888888888889,0.0,"['X29', 'X55', 'X15', 'X35', 'X62', 'X60', 'X3', 'X92', 'X10', 'X90', 'X73', 'X41', 'X89', 'X12', 'X46', 'X67', 'X93', 'X7', 'X82', 'X33', 'X97', 'X98', 'X39', 'X59', 'X51', 'X61', 'X86', 'X17', 'X84', 'X68', 'X16', 'X6', 'X56', 'X76', 'X28', 'X19', 'X2', 'X34', 'X53', 'X24', 'X8', 'X9', 'X85', 'X18', 'X30', 'X22', 'X77', 'X71', 'X95', 'X36', 'X26', 'X69', 'X94', 'X87', 'X43', 'X66', 'X47', 'X0', 'X25', 'X78', 'X57', 'X74', 'X20', 'X23', 'X48', 'X1', 'X83', 'X72', 'X99']"
52,X45,X70,0,0.6063268151548173,0.2650338740362782,1.0,9.555555555555555,0.4444444444444444,"['X15', 'X9', 'X18', 'X30', 'X92', 'X10', 'X77', 'X89', 'X41', 'X46', 'X67', 'X7', 'X36', 'X14', 'X26', 'X40', 'X98', 'X69', 'X97', 'X94', 'X43', 'X91', 'X66', 'X61', 'X17', 'X21', 'X0', 'X79', 'X25', 'X78', 'X16', 'X74', 'X6', 'X23', 'X48', 'X76', 'X28', 'X83', 'X81', 'X34', 'X99', 'X24']"
53,X45,X70,1,0.9997049238946702,0.00011348907710336773,1.0,5.555555555555555,0.2222222222222222,"['X66', 'X9', 'X69', 'X21', 'X41', 'X74', 'X46', 'X67', 'X20', 'X56', 'X28', 'X36', 'X14', 'X98', 'X94']"
54,X26,X62,0,0.11190490316400631,0.3139920401891208,1.0,6.444444444444445,0.8888888888888888,"['X43', 'X91', 'X86', 'X35', 'X17', 'X72', 'X84', 'X22', 'X80', 'X68', 'X0', 'X95', 'X12', 'X6', 'X19', 'X40', 'X97', 'X81']"
55,X26,X62,1,0.9999461571375529,0.00010274370129550421,1.0,7.444444444444445,0.7777777777777778,"['X29', 'X86', 'X84', 'X22', 'X80', 'X68', 'X0', 'X95', 'X12', 'X6', 'X56', 'X19', 'X14', 'X97', 'X72']"
56,X40,X32,0,0.5112441939482879,0.3628927510913505,1.0,10.11111111111111,0.0,"['X43', 'X91', 'X9', 'X61', 'X47', 'X35', 'X86', 'X17', 'X72', 'X62', 'X84', 'X22', 'X80', 'X68', 'X2', 'X95', 'X16', 'X73', 'X93', 'X6', 'X7', 'X19', 'X97', 'X81']"
57,X40,X32,1,0.007039729556911172,0.010568976931262955,1.0,15.444444444444445,0.0,"['X45', 'X29', 'X55', 'X15', 'X35', 'X62', 'X60', 'X3', 'X92', 'X10', 'X90', 'X27', 'X73', 'X89', 'X41', 'X12', 'X67', 'X46', 'X93', 'X7', 'X82', 'X33', 'X14', 'X97', 'X98', 'X39', 'X59', 'X51', 'X61', 'X86', 'X17', 'X84', 'X68', 'X79', 'X16', 'X6', 'X56', 'X76', 'X28', 'X19', 'X81', 'X2', 'X34', 'X24', 'X85', 'X18', 'X30', 'X22', 'X77', 'X95', 'X36', 'X26', 'X94', 'X87', 'X43', 'X91', 'X66', 'X47', 'X80', 'X25', 'X78', 'X57', 'X20', 'X23', 'X48', 'X1', 'X83', 'X72', 'X99']"
58,X48,X56,0,0.18789662123890594,0.33774708066163917,1.0,33.0,0.7777777777777778,"['X45', 'X29', 'X55', 'X15', 'X49', 'X35', 'X62', 'X60', 'X3', 'X92', 'X10', 'X90', 'X27', 'X73', 'X41', 'X89', 'X12', 'X67', 'X46', 'X93', 'X7', 'X82', 'X33', 'X40', 'X14', 'X97', 'X98', 'X39', 'X59', 'X51', 'X86', 'X17', 'X37', 'X84', 'X21', 'X68', 'X79', 'X16', 'X32', 'X6', 'X76', 'X28', 'X19', 'X81', 'X2', 'X34', 'X24', 'X70', 'X65', 'X9', 'X8', 'X85', 'X18', 'X30', 'X22', 'X50', 'X71', 'X77', 'X95', 'X58', 'X52', 'X36', 'X26', 'X69', 'X94', 'X87', 'X43', 'X91', 'X66', 'X47', 'X4', 'X96', 'X80', 'X0', 'X25', 'X78', 'X74', 'X20', 'X23', 'X1', 'X38', 'X83', 'X72', 'X99']"
59,X48,X56,1,0.9896783894962735,0.013038189569274614,1.0,19.555555555555557,0.5555555555555556,"['X45', 'X29', 'X55', 'X15', 'X49', 'X35', 'X62', 'X60', 'X3', 'X92', 'X10', 'X90', 'X27', 'X73', 'X41', 'X89', 'X12', 'X46', 'X67', 'X93', 'X33', 'X40', 'X14', 'X97', 'X98', 'X39', 'X59', 'X51', 'X86', 'X17', 'X84', 'X21', 'X16', 'X6', 'X76', 'X28', 'X19', 'X81', 'X2', 'X34', 'X24', 'X70', 'X8', 'X9', 'X65', 'X85', 'X18', 'X30', 'X22', 'X50', 'X71', 'X77', 'X95', 'X58', 'X36', 'X69', 'X94', 'X87', 'X43', 'X91', 'X66', 'X47', 'X80', 'X0', 'X25', 'X78', 'X57', 'X74', 'X20', 'X23', 'X1', 'X83', 'X72', 'X99']"
60,X50,X40,0,0.04884277584238185,0.018692014548150383,1.0,7.0,1.0,"['X43', 'X91', 'X61', 'X35', 'X86', 'X17', 'X72', 'X62', 'X84', 'X18', 'X80', 'X0', 'X25', 'X95', 'X16', 'X73', 'X48', 'X19', 'X81']"
61,X50,X40,1,0.9860130813386705,0.033260123648733556,1.0,8.222222222222221,0.8888888888888888,"['X70', 'X55', 'X9', 'X35', 'X85', 'X18', 'X30', 'X62', 'X60', 'X71', 'X77', 'X95', 'X73', 'X41', 'X46', 'X67', 'X36', 'X97', 'X98', 'X43', 'X59', 'X91', 'X66', 'X61', 'X17', 'X21', 'X0', 'X25', 'X78', 'X16', 'X6', 'X20', 'X48', 'X19', 'X83', 'X81', 'X24']"
62,X74,X26,0,0.5783994644880295,0.31529493354977295,1.0,16.11111111111111,0.5555555555555556,"['X45', 'X29', 'X70', 'X15', 'X8', 'X65', 'X49', 'X18', 'X30', 'X81', 'X22', 'X92', 'X50', 'X71', 'X27', 'X73', 'X41', 'X46', 'X67', 'X93', 'X7', 'X36', 'X14', 'X98', 'X69', 'X39', 'X94', 'X43', 'X66', 'X47', 'X17', 'X80', 'X21', 'X0', 'X25', 'X16', 'X32', 'X6', 'X20', 'X56', 'X28', 'X38', 'X83', 'X2', 'X34', 'X53']"
63,X74,X26,1,0.11907437786956304,0.31042661814986955,1.0,34.333333333333336,0.5555555555555556,"['X45', 'X29', 'X55', 'X15', 'X49', 'X35', 'X60', 'X3', 'X92', 'X10', 'X90', 'X27', 'X73', 'X89', 'X41', 'X12', 'X46', 'X93', 'X67', 'X7', 'X82', 'X33', 'X40', 'X14', 'X97', 'X98', 'X39', 'X59', 'X51', 'X61', 'X86', 'X17', 'X84', 'X68', 'X79', 'X16', 'X32', 'X6', 'X56', 'X76', 'X28', 'X19', 'X2', 'X81', 'X34', 'X24', 'X53', 'X70', 'X8', 'X9', 'X65', 'X85', 'X18', 'X30', 'X22', 'X77', 'X71', 'X95', 'X58', 'X36', 'X69', 'X94', 'X87', 'X43', 'X91', 'X66', 'X47', 'X80', 'X0', 'X25', 'X78', 'X57', 'X20', 'X23', 'X48', 'X1', 'X38', 'X83', 'X72', 'X99']"
64,X26,X21,0,0.0001130545642809011,9.293923707108657e-05,1.0,5.444444444444445,0.8888888888888888,"['X29', 'X70', 'X8', 'X9', 'X46', 'X6', 'X47', 'X22', 'X36', 'X14', 'X2', 'X39']"
65,X26,X21,1,0.8851069260724924,0.31269571967102305,1.0,4.666666666666667,0.8888888888888888,"['X29', 'X70', 'X8', 'X46', 'X47', 'X6', 'X36', 'X14', 'X2', 'X39']"
66,X53,X7,0,0.7774709198209975,0.25629577237344825,1.0,6.111111111111111,0.0,"['X29', 'X70', 'X15', 'X8', 'X92', 'X27', 'X73', 'X46', 'X58', 'X93', 'X82', 'X33', 'X36', 'X14', 'X98', 'X39', 'X51', 'X47', 'X21', 'X32', 'X57', 'X74', 'X1', 'X83', 'X2', 'X34']"
67,X53,X7,1,0.006420336146321561,0.00173741099834738,1.0,3.888888888888889,0.0,"['X51', 'X47', 'X90', 'X27', 'X57', 'X46', 'X93', 'X58', 'X1', 'X82', 'X33', 'X14', 'X2', 'X34']"
68,X62,X21,0,0.012795243489866456,0.009993199939929844,1.0,21.444444444444443,0.4444444444444444,"['X45', 'X29', 'X15', 'X55', 'X49', 'X35', 'X60', 'X3', 'X92', 'X10', 'X90', 'X27', 'X73', 'X89', 'X41', 'X12', 'X46', 'X67', 'X93', 'X7', 'X82', 'X33', 'X14', 'X98', 'X39', 'X59', 'X51', 'X61', 'X86', 'X17', 'X84', 'X68', 'X79', 'X16', 'X32', 'X6', 'X56', 'X76', 'X28', 'X19', 'X2', 'X34', 'X81', 'X24', 'X53', 'X70', 'X8', 'X9', 'X65', 'X85', 'X18', 'X30', 'X22', 'X50', 'X77', 'X71', 'X95', 'X58', 'X36', 'X69', 'X94', 'X87', 'X43', 'X91', 'X66', 'X47', 'X0', 'X25', 'X78', 'X57', 'X74', 'X20', 'X23', 'X48', 'X1', 'X83', 'X99']"
69,X62,X21,1,0.659706743227111,0.21249229626890723,1.0,16.333333333333332,0.3333333333333333,"['X45', 'X29', 'X15', 'X55', 'X49', 'X35', 'X3', 'X92', 'X90', 'X27', 'X73', 'X89', 'X41', 'X12', 'X46', 'X93', 'X67', 'X7', 'X82', 'X33', 'X14', 'X98', 'X39', 'X59', 'X51', 'X61', 'X86', 'X17', 'X84', 'X6', 'X56', 'X76', 'X28', 'X19', 'X2', 'X81', 'X34', 'X70', 'X8', 'X9', 'X18', 'X30', 'X22', 'X50', 'X71', 'X77', 'X95', 'X58', 'X36', 'X94', 'X87', 'X43', 'X91', 'X66', 'X47', 'X0', 'X25', 'X78', 'X57', 'X74', 'X23', 'X48', 'X83', 'X72', 'X99']"
70,X0,X32,0,0.22891109353966183,0.2768082439682186,1.0,14.777777777777779,0.5555555555555556,"['X45', 'X29', 'X15', 'X35', 'X62', 'X3', 'X92', 'X10', 'X90', 'X27', 'X73', 'X41', 'X46', 'X93', 'X67', 'X7', 'X82', 'X33', 'X14', 'X97', 'X98', 'X39', 'X51', 'X61', 'X17', 'X84', 'X21', 'X79', 'X16', 'X6', 'X56', 'X76', 'X28', 'X19', 'X81', 'X2', 'X34', 'X53', 'X24', 'X8', 'X9', 'X65', 'X18', 'X30', 'X22', 'X50', 'X71', 'X77', 'X95', 'X58', 'X36', 'X94', 'X43', 'X91', 'X47', 'X80', 'X25', 'X78', 'X57', 'X74', 'X20', 'X23', 'X1', 'X38', 'X83', 'X99']"
71,X0,X32,1,0.9981190231111314,0.0023942846883736003,1.0,12.666666666666666,0.6666666666666666,"['X45', 'X29', 'X15', 'X35', 'X62', 'X92', 'X27', 'X73', 'X41', 'X12', 'X46', 'X93', 'X67', 'X7', 'X33', 'X14', 'X97', 'X98', 'X59', 'X51', 'X61', 'X17', 'X84', 'X21', 'X68', 'X16', 'X6', 'X28', 'X19', 'X2', 'X81', 'X34', 'X24', 'X70', 'X9', 'X18', 'X30', 'X22', 'X50', 'X77', 'X71', 'X95', 'X58', 'X36', 'X26', 'X94', 'X87', 'X43', 'X91', 'X47', 'X25', 'X78', 'X74', 'X20', 'X23', 'X48', 'X83', 'X72', 'X99']"
72,X58,X38,0,0.09618191218436954,0.1798541116735324,1.0,3.6666666666666665,0.8888888888888888,"['X27', 'X51', 'X9', 'X57', 'X93', 'X1', 'X82', 'X33', 'X90', 'X2', 'X53']"
73,X58,X38,1,0.5718585203091303,0.2152681270703027,1.0,2.4444444444444446,1.0,"['X27', 'X51', 'X9', 'X57', 'X93', 'X1', 'X82', 'X33', 'X90', 'X2', 'X53']"
74,X52,X13,0,0.2782446907626258,0.05800667014167812,1.0,1.1111111111111112,1.0,"['X63', 'X88']"
75,X52,X13,1,0.9999091625213623,0.0,1.0,1.0,1.0,['X63']
76,X97,X50,0,0.2575134270721012,0.05489271458585913,1.0,12.777777777777779,0.6666666666666666,"['X29', 'X15', 'X55', 'X35', 'X62', 'X60', 'X3', 'X92', 'X90', 'X27', 'X73', 'X41', 'X12', 'X46', 'X93', 'X67', 'X7', 'X82', 'X33', 'X14', 'X98', 'X59', 'X61', 'X86', 'X17', 'X84', 'X68', 'X79', 'X16', 'X32', 'X6', 'X56', 'X76', 'X28', 'X19', 'X2', 'X81', 'X24', 'X70', 'X8', 'X9', 'X85', 'X18', 'X22', 'X77', 'X95', 'X36', 'X69', 'X94', 'X87', 'X43', 'X91', 'X66', 'X47', 'X80', 'X0', 'X25', 'X78', 'X57', 'X74', 'X20', 'X23', 'X38', 'X83', 'X72', 'X99']"
77,X97,X50,1,0.9663105408350626,0.026830534889116416,1.0,5.222222222222222,0.8888888888888888,"['X29', 'X91', 'X61', 'X86', 'X72', 'X35', 'X18', 'X62', 'X84', 'X22', 'X68', 'X0', 'X25', 'X95', 'X16', 'X32', 'X73', 'X12', 'X6', 'X56', 'X19', 'X14', 'X81']"
78,X21,X62,0,0.4043607812232545,0.33493511873786413,1.0,24.88888888888889,0.6666666666666666,"['X45', 'X29', 'X15', 'X55', 'X49', 'X35', 'X60', 'X92', 'X10', 'X90', 'X27', 'X73', 'X41', 'X89', 'X12', 'X46', 'X93', 'X67', 'X7', 'X82', 'X33', 'X40', 'X14', 'X97', 'X98', 'X39', 'X59', 'X51', 'X61', 'X86', 'X17', 'X84', 'X68', 'X16', 'X32', 'X6', 'X56', 'X76', 'X28', 'X19', 'X2', 'X34', 'X81', 'X53', 'X24', 'X70', 'X8', 'X9', 'X85', 'X18', 'X30', 'X22', 'X71', 'X77', 'X95', 'X58', 'X36', 'X69', 'X94', 'X87', 'X43', 'X91', 'X66', 'X47', 'X0', 'X25', 'X78', 'X57', 'X74', 'X20', 'X23', 'X48', 'X1', 'X83', 'X72', 'X99']"
79,X21,X62,1,0.8057775100072225,0.2948820782751388,1.0,27.88888888888889,0.6666666666666666,"['X45', 'X29', 'X55', 'X15', 'X35', 'X60', 'X3', 'X92', 'X10', 'X90', 'X27', 'X73', 'X89', 'X41', 'X12', 'X46', 'X67', 'X93', 'X7', 'X82', 'X33', 'X40', 'X14', 'X97', 'X98', 'X39', 'X59', 'X51', 'X61', 'X86', 'X17', 'X84', 'X68', 'X16', 'X32', 'X6', 'X56', 'X76', 'X28', 'X19', 'X2', 'X34', 'X81', 'X24', 'X53', 'X70', 'X8', 'X9', 'X65', 'X85', 'X18', 'X30', 'X22', 'X50', 'X71', 'X77', 'X95', 'X36', 'X69', 'X94', 'X87', 'X43', 'X91', 'X66', 'X47', 'X0', 'X25', 'X78', 'X57', 'X74', 'X20', 'X23', 'X48', 'X1', 'X38', 'X83', 'X72', 'X99']"
80,X50,X97,0,0.08594496083161277,0.10506654106176197,1.0,26.555555555555557,0.6666666666666666,"['X45', 'X29', 'X55', 'X15', 'X35', 'X62', 'X60', 'X92', 'X10', 'X90', 'X27', 'X73', 'X41', 'X89', 'X12', 'X46', 'X93', 'X67', 'X7', 'X82', 'X33', 'X40', 'X14', 'X98', 'X39', 'X59', 'X51', 'X61', 'X86', 'X17', 'X84', 'X68', 'X79', 'X16', 'X32', 'X6', 'X56', 'X76', 'X28', 'X19', 'X2', 'X81', 'X34', 'X24', 'X70', 'X8', 'X9', 'X85', 'X18', 'X30', 'X22', 'X71', 'X77', 'X95', 'X36', 'X69', 'X94', 'X87', 'X43', 'X91', 'X66', 'X47', 'X80', 'X0', 'X25', 'X78', 'X57', 'X74', 'X20', 'X23', 'X48', 'X38', 'X83', 'X72', 'X99']"
81,X50,X97,1,0.7850015883644422,0.27132957861483303,1.0,22.22222222222222,0.5555555555555556,"['X45', 'X29', 'X35', 'X62', 'X73', 'X41', 'X89', 'X12', 'X67', 'X93', 'X46', 'X7', 'X40', 'X14', 'X98', 'X59', 'X61', 'X86', 'X17', 'X84', 'X68', 'X16', 'X32', 'X6', 'X56', 'X28', 'X19', 'X2', 'X81', 'X34', 'X24', 'X70', 'X65', 'X9', 'X18', 'X30', 'X22', 'X71', 'X77', 'X95', 'X36', 'X69', 'X94', 'X87', 'X43', 'X91', 'X47', 'X80', 'X0', 'X25', 'X78', 'X74', 'X20', 'X23', 'X83', 'X72', 'X99']"
82,X79,X71,0,0.9999976952870687,3.1019876895385963e-06,1.0,14.444444444444445,1.0,"['X45', 'X29', 'X55', 'X15', 'X35', 'X62', 'X60', 'X3', 'X92', 'X10', 'X27', 'X73', 'X41', 'X89', 'X12', 'X67', 'X46', 'X93', 'X82', 'X33', 'X40', 'X98', 'X39', 'X59', 'X51', 'X86', 'X17', 'X84', 'X68', 'X16', 'X6', 'X76', 'X28', 'X19', 'X81', 'X2', 'X34', 'X24', 'X65', 'X9', 'X8', 'X85', 'X22', 'X77', 'X36', 'X69', 'X94', 'X87', 'X91', 'X66', 'X80', 'X0', 'X25', 'X78', 'X57', 'X74', 'X20', 'X23', 'X48', 'X1', 'X38', 'X83', 'X72', 'X99']"
83,X79,X71,1,0.11112417433597936,0.3142589931028896,1.0,5.666666666666667,1.0,"['X63', 'X17', 'X3', 'X10', 'X25', 'X77', 'X89', 'X23', 'X48', 'X24', 'X76', 'X83', 'X98', 'X99', 'X87']"
84,X13,X52,0,0.0001385228824801743,0.0,1.0,1.0,1.0,['X63']
85,X13,X52,1,0.7452243164916581,0.4301518324261222,0.8888888888888888,1.0,1.0,['X63']
86,X9,X53,0,0.1659918866223759,0.11298920321435688,1.0,3.6666666666666665,0.7777777777777778,"['X51', 'X8', 'X49', 'X47', 'X90', 'X27', 'X32', 'X57', 'X46', 'X93', 'X1', 'X33', 'X38', 'X14', 'X2', 'X34']"
87,X9,X53,1,0.940007123682234,0.146955858115973,1.0,8.444444444444445,0.7777777777777778,"['X45', 'X29', 'X15', 'X8', 'X49', 'X35', 'X85', 'X18', 'X30', 'X81', 'X60', 'X3', 'X92', 'X90', 'X77', 'X95', 'X27', 'X73', 'X41', 'X89', 'X12', 'X46', 'X93', 'X58', 'X67', 'X82', 'X33', 'X36', 'X14', 'X97', 'X98', 'X69', 'X39', 'X94', 'X87', 'X43', 'X91', 'X51', 'X61', 'X47', 'X86', 'X17', 'X2', 'X79', 'X25', 'X78', 'X16', 'X32', 'X57', 'X74', 'X6', 'X20', 'X48', 'X1', 'X28', 'X19', 'X38', 'X83', 'X72', 'X34', 'X99', 'X24']"
88,X40,X50,0,0.03327514321305595,0.03715639818579393,1.0,6.111111111111111,1.0,"['X43', 'X91', 'X35', 'X72', 'X17', 'X62', 'X84', 'X80', 'X2', 'X0', 'X95', 'X78', 'X16', 'X73', 'X7', 'X56', 'X19', 'X83', 'X81']"
89,X40,X50,1,0.830839261463148,0.29628552090959526,1.0,6.222222222222222,1.0,"['X43', 'X91', 'X61', 'X35', 'X18', 'X17', 'X86', 'X62', 'X72', 'X84', 'X22', 'X68', 'X0', 'X25', 'X95', 'X16', 'X73', 'X12', 'X6', 'X56', 'X19', 'X14', 'X81']"
90,X71,X79,0,0.8310086892710792,0.20125863794134685,1.0,3.111111111111111,0.8888888888888888,"['X89', 'X87', 'X23', 'X17', 'X48', 'X76', 'X3', 'X83', 'X10', 'X98', 'X25', 'X77', 'X99', 'X24']"
91,X71,X79,1,0.0011606208006722024,0.0005172719293033131,1.0,5.555555555555555,1.0,"['X45', 'X15', 'X9', 'X18', 'X3', 'X92', 'X10', 'X77', 'X89', 'X36', 'X14', 'X98', 'X94', 'X87', 'X43', 'X61', 'X17', 'X0', 'X25', 'X16', 'X74', 'X6', 'X23', 'X48', 'X76', 'X28', 'X83', 'X81', 'X34', 'X99', 'X24']"
92,X49,X7,0,0.5411742963648672,0.4853281751058638,1.0,23.0,0.8888888888888888,"['X45', 'X29', 'X15', 'X55', 'X35', 'X60', 'X3', 'X92', 'X90', 'X27', 'X73', 'X41', 'X89', 'X12', 'X46', 'X93', 'X67', 'X82', 'X33', 'X14', 'X98', 'X39', 'X59', 'X51', 'X61', 'X86', 'X17', 'X84', 'X21', 'X68', 'X16', 'X32', 'X6', 'X56', 'X76', 'X28', 'X19', 'X81', 'X2', 'X34', 'X24', 'X53', 'X8', 'X9', 'X65', 'X85', 'X18', 'X30', 'X22', 'X50', 'X71', 'X77', 'X95', 'X58', 'X36', 'X69', 'X94', 'X87', 'X43', 'X91', 'X66', 'X47', 'X80', 'X0', 'X25', 'X78', 'X57', 'X74', 'X20', 'X23', 'X48', 'X1', 'X83', 'X72', 'X99']"
93,X49,X7,1,0.00037992207540406124,0.0005109163422619808,1.0,24.333333333333332,0.8888888888888888,"['X45', 'X29', 'X15', 'X55', 'X35', 'X60', 'X3', 'X92', 'X10', 'X90', 'X27', 'X73', 'X89', 'X41', 'X12', 'X46', 'X93', 'X67', 'X82', 'X33', 'X14', 'X97', 'X98', 'X39', 'X59', 'X51', 'X61', 'X86', 'X17', 'X84', 'X21', 'X68', 'X79', 'X16', 'X32', 'X6', 'X56', 'X76', 'X28', 'X19', 'X2', 'X34', 'X81', 'X24', 'X70', 'X8', 'X9', 'X65', 'X85', 'X18', 'X30', 'X22', 'X50', 'X71', 'X77', 'X95', 'X58', 'X36', 'X26', 'X69', 'X94', 'X87', 'X43', 'X91', 'X66', 'X47', 'X0', 'X25', 'X78', 'X57', 'X74', 'X20', 'X23', 'X48', 'X1', 'X83', 'X72', 'X99']"
94,X70,X45,0,0.002382560336425538,0.004206027714535182,1.0,6.111111111111111,0.3333333333333333,"['X98', 'X9', 'X66', 'X18', 'X17', 'X21', 'X46', 'X74', 'X67', 'X28', 'X36', 'X83', 'X14', 'X69', 'X34']"
95,X70,X45,1,0.22502336168286596,0.4141040183504921,1.0,12.666666666666666,0.5555555555555556,"['X29', 'X15', 'X35', 'X62', 'X60', 'X3', 'X92', 'X10', 'X90', 'X27', 'X73', 'X89', 'X41', 'X12', 'X46', 'X67', 'X93', 'X7', 'X82', 'X40', 'X14', 'X97', 'X98', 'X39', 'X59', 'X51', 'X61', 'X86', 'X17', 'X84', 'X21', 'X68', 'X6', 'X76', 'X28', 'X81', 'X34', 'X24', 'X9', 'X85', 'X18', 'X30', 'X22', 'X71', 'X77', 'X95', 'X58', 'X36', 'X69', 'X94', 'X87', 'X43', 'X91', 'X66', 'X47', 'X25', 'X78', 'X57', 'X74', 'X20', 'X23', 'X48', 'X1', 'X83', 'X72', 'X99']"
96,X9,X26,0,0.8983105818430582,0.16341033105154337,1.0,5.0,0.7777777777777778,"['X70', 'X15', 'X8', 'X47', 'X92', 'X39', 'X27', 'X73', 'X46', 'X7', 'X36', 'X14', 'X98', 'X2', 'X34']"
97,X9,X26,1,0.3949633099966579,0.28751246663321317,1.0,4.888888888888889,1.0,"['X45', 'X70', 'X8', 'X47', 'X36', 'X92', 'X39', 'X27', 'X73', 'X46', 'X38', 'X14', 'X2', 'X34']"
98,X49,X38,0,0.9975186056560941,0.0068725581585150075,1.0,3.2222222222222223,1.0,"['X27', 'X51', 'X9', 'X57', 'X93', 'X1', 'X82', 'X33', 'X14', 'X90', 'X34', 'X53']"
99,X49,X38,1,0.0001805525656285075,6.699681538579334e-05,1.0,2.4444444444444446,1.0,"['X27', 'X9', 'X58', 'X33', 'X14', 'X90', 'X34', 'X53']"
