,target_var,condition_var,condition_val,prob,prob_std,prop_valid,n_intermediate,prop_d_separating,all_intermediate_vars
84,X66,X64,0,0.52969262500604,0.04975780176683515,1.0,63.5,0.16666666666666666,"['X61', 'X11', 'X56', 'X8', 'X93', 'X97', 'X82', 'X18', 'X42', 'X14', 'X85', 'X51', 'X0', 'X21', 'X41', 'X22', 'X36', 'X4', 'X75', 'X28', 'X34', 'X73', 'X26', 'X83', 'X59', 'X70', 'X57', 'X94', 'X49', 'X62', 'X98', 'X47', 'X13', 'X9', 'X89', 'X77', 'X45', 'X63', 'X1', 'X95', 'X15', 'X39', 'X48', 'X90', 'X81', 'X30', 'X31', 'X74', 'X3', 'X38', 'X2', 'X55', 'X91', 'X23', 'X40', 'X24', 'X69', 'X68', 'X92', 'X16', 'X67', 'X76', 'X7', 'X32', 'X25', 'X46', 'X12', 'X20', 'X35', 'X88', 'X52', 'X99', 'X65', 'X78', 'X79', 'X58', 'X27', 'X71', 'X43', 'X37', 'X72', 'X33', 'X44', 'X29', 'X19', 'X87', 'X17', 'X54']"
85,X66,X64,1,0.5763055682182312,0.03859329784071036,1.0,39.5,0.0,"['X74', 'X3', 'X11', 'X56', 'X8', 'X38', 'X2', 'X91', 'X23', 'X93', 'X24', 'X69', 'X68', 'X92', 'X16', 'X97', 'X67', 'X7', 'X76', 'X18', 'X32', 'X46', 'X25', 'X42', 'X14', 'X85', 'X12', 'X51', 'X20', 'X0', 'X35', 'X88', 'X21', 'X22', 'X36', 'X4', 'X75', 'X28', 'X73', 'X26', 'X52', 'X83', 'X99', 'X70', 'X57', 'X65', 'X49', 'X78', 'X62', 'X98', 'X47', 'X79', 'X9', 'X13', 'X58', 'X27', 'X89', 'X77', 'X71', 'X43', 'X37', 'X72', 'X45', 'X63', 'X1', 'X33', 'X44', 'X15', 'X39', 'X29', 'X19', 'X48', 'X87', 'X17', 'X90', 'X81', 'X86', 'X31', 'X54']"
86,X86,X94,0,0.43570428745200235,0.33434422845697753,1.0,30.833333333333332,0.5,"['X61', 'X11', 'X56', 'X8', 'X38', 'X60', 'X2', 'X91', 'X23', 'X69', 'X68', 'X92', 'X16', 'X97', 'X67', 'X76', 'X7', 'X32', 'X46', 'X42', 'X14', 'X12', 'X51', 'X0', 'X35', 'X21', 'X88', 'X22', 'X4', 'X64', 'X75', 'X28', 'X26', 'X73', 'X83', 'X99', 'X57', 'X65', 'X49', 'X62', 'X98', 'X47', 'X79', 'X13', 'X58', 'X27', 'X77', 'X71', 'X37', 'X72', 'X45', 'X63', 'X1', 'X33', 'X44', 'X39', 'X29', 'X19', 'X87', 'X17', 'X90', 'X31']"
87,X86,X94,1,0.9740871588389078,0.03550982034640459,1.0,41.0,0.5,"['X74', 'X61', 'X11', 'X56', 'X8', 'X38', 'X60', 'X2', 'X91', 'X23', 'X93', 'X69', 'X68', 'X92', 'X16', 'X97', 'X67', 'X76', 'X7', 'X82', 'X18', 'X32', 'X25', 'X46', 'X42', 'X14', 'X85', 'X12', 'X51', 'X20', 'X0', 'X35', 'X21', 'X22', 'X36', 'X4', 'X64', 'X75', 'X28', 'X73', 'X26', 'X52', 'X83', 'X99', 'X59', 'X57', 'X65', 'X49', 'X62', 'X98', 'X47', 'X79', 'X13', 'X58', 'X6', 'X27', 'X89', 'X77', 'X71', 'X43', 'X37', 'X72', 'X45', 'X63', 'X1', 'X33', 'X44', 'X15', 'X39', 'X29', 'X19', 'X48', 'X87', 'X17', 'X90', 'X31', 'X54']"
88,X40,X0,0,0.16093125442663828,0.14920837001927645,1.0,28.666666666666668,0.8333333333333334,"['X74', 'X11', 'X56', 'X8', 'X38', 'X2', 'X91', 'X23', 'X93', 'X69', 'X68', 'X92', 'X16', 'X97', 'X67', 'X7', 'X76', 'X18', 'X32', 'X46', 'X25', 'X42', 'X14', 'X12', 'X20', 'X35', 'X21', 'X88', 'X22', 'X36', 'X64', 'X28', 'X26', 'X73', 'X52', 'X83', 'X59', 'X57', 'X49', 'X62', 'X98', 'X47', 'X79', 'X13', 'X27', 'X77', 'X43', 'X37', 'X72', 'X63', 'X1', 'X33', 'X44', 'X39', 'X19', 'X48', 'X17', 'X90', 'X31', 'X54']"
89,X40,X0,1,0.9642867147922516,0.04965764170936463,1.0,24.333333333333332,0.6666666666666666,"['X11', 'X56', 'X8', 'X38', 'X23', 'X93', 'X68', 'X92', 'X16', 'X97', 'X67', 'X7', 'X18', 'X32', 'X25', 'X46', 'X42', 'X14', 'X85', 'X21', 'X22', 'X64', 'X28', 'X73', 'X26', 'X83', 'X59', 'X70', 'X57', 'X94', 'X49', 'X98', 'X47', 'X79', 'X9', 'X77', 'X37', 'X72', 'X63', 'X1', 'X33', 'X44', 'X95', 'X15', 'X39', 'X19', 'X48', 'X17', 'X90', 'X81', 'X54']"
90,X8,X84,0,0.38369140525658924,0.015247710252883814,1.0,16.5,0.0,"['X11', 'X4', 'X64', 'X28', 'X38', 'X52', 'X73', 'X2', 'X99', 'X91', 'X23', 'X70', 'X57', 'X93', 'X65', 'X78', 'X62', 'X69', 'X68', 'X47', 'X79', 'X9', 'X92', 'X16', 'X97', 'X67', 'X77', 'X18', 'X37', 'X32', 'X25', 'X63', 'X42', 'X14', 'X33', 'X44', 'X95', 'X15', 'X39', 'X29', 'X48', 'X20', 'X17', 'X90', 'X35', 'X81', 'X21', 'X88', 'X0', 'X31', 'X22', 'X54', 'X36']"
91,X8,X84,1,0.31102671338400495,0.1387472954048761,1.0,17.333333333333332,0.16666666666666666,"['X61', 'X11', 'X56', 'X38', 'X2', 'X91', 'X23', 'X93', 'X69', 'X68', 'X92', 'X16', 'X97', 'X67', 'X7', 'X76', 'X18', 'X32', 'X25', 'X46', 'X42', 'X14', 'X85', 'X12', 'X51', 'X0', 'X35', 'X88', 'X21', 'X22', 'X4', 'X64', 'X28', 'X73', 'X26', 'X83', 'X99', 'X70', 'X57', 'X49', 'X78', 'X62', 'X98', 'X47', 'X79', 'X9', 'X13', 'X58', 'X27', 'X77', 'X43', 'X37', 'X72', 'X45', 'X63', 'X1', 'X33', 'X44', 'X95', 'X15', 'X39', 'X29', 'X19', 'X48', 'X17', 'X81', 'X90', 'X31', 'X54']"
92,X0,X99,0,0.48904751241207123,0.3352503316021436,1.0,18.666666666666668,1.0,"['X11', 'X64', 'X8', 'X28', 'X73', 'X57', 'X93', 'X94', 'X49', 'X79', 'X16', 'X97', 'X77', 'X37', 'X32', 'X46', 'X25', 'X63', 'X42', 'X33', 'X44', 'X39', 'X48', 'X17', 'X90', 'X35', 'X21', 'X22']"
93,X0,X99,1,0.8523167967796326,0.1546675934890831,1.0,24.333333333333332,0.8333333333333334,"['X11', 'X4', 'X64', 'X56', 'X8', 'X28', 'X38', 'X26', 'X73', 'X59', 'X91', 'X23', 'X70', 'X93', 'X57', 'X94', 'X49', 'X78', 'X47', 'X79', 'X92', 'X16', 'X97', 'X67', 'X76', 'X7', 'X89', 'X77', 'X18', 'X43', 'X37', 'X32', 'X25', 'X46', 'X63', 'X42', 'X14', 'X33', 'X44', 'X39', 'X29', 'X19', 'X48', 'X20', 'X17', 'X81', 'X90', 'X21', 'X35', 'X31', 'X22', 'X54']"
94,X89,X98,0,0.42942722514271736,0.2767028558241152,1.0,46.5,0.16666666666666666,"['X74', 'X3', 'X11', 'X56', 'X8', 'X38', 'X2', 'X91', 'X23', 'X93', 'X69', 'X68', 'X92', 'X16', 'X97', 'X67', 'X7', 'X76', 'X82', 'X18', 'X32', 'X46', 'X25', 'X42', 'X14', 'X85', 'X12', 'X51', 'X20', 'X0', 'X35', 'X21', 'X88', 'X22', 'X36', 'X4', 'X64', 'X75', 'X28', 'X73', 'X26', 'X52', 'X83', 'X59', 'X99', 'X70', 'X57', 'X65', 'X94', 'X49', 'X78', 'X62', 'X47', 'X79', 'X9', 'X13', 'X27', 'X77', 'X43', 'X37', 'X72', 'X45', 'X63', 'X1', 'X33', 'X44', 'X95', 'X15', 'X39', 'X29', 'X19', 'X48', 'X17', 'X90', 'X81', 'X86', 'X31', 'X54']"
95,X89,X98,1,0.762715848783652,0.3278288021233908,1.0,50.833333333333336,0.16666666666666666,"['X74', 'X61', 'X11', 'X56', 'X8', 'X38', 'X2', 'X91', 'X23', 'X93', 'X40', 'X69', 'X68', 'X92', 'X16', 'X97', 'X67', 'X7', 'X76', 'X82', 'X18', 'X32', 'X46', 'X25', 'X42', 'X14', 'X85', 'X12', 'X51', 'X20', 'X0', 'X35', 'X21', 'X88', 'X41', 'X22', 'X36', 'X4', 'X64', 'X75', 'X28', 'X26', 'X73', 'X52', 'X83', 'X59', 'X99', 'X70', 'X57', 'X65', 'X94', 'X49', 'X78', 'X62', 'X47', 'X79', 'X13', 'X58', 'X9', 'X27', 'X77', 'X71', 'X43', 'X37', 'X72', 'X45', 'X63', 'X1', 'X33', 'X44', 'X15', 'X39', 'X29', 'X19', 'X48', 'X87', 'X17', 'X90', 'X81', 'X86', 'X30', 'X31', 'X54']"
96,X12,X82,0,0.42920759816964466,0.2641622329400911,1.0,28.0,0.3333333333333333,"['X11', 'X56', 'X8', 'X38', 'X2', 'X23', 'X40', 'X93', 'X69', 'X68', 'X16', 'X97', 'X67', 'X7', 'X76', 'X18', 'X32', 'X46', 'X25', 'X42', 'X14', 'X51', 'X0', 'X35', 'X21', 'X22', 'X64', 'X75', 'X28', 'X26', 'X73', 'X83', 'X59', 'X57', 'X65', 'X94', 'X49', 'X62', 'X98', 'X47', 'X79', 'X58', 'X13', 'X77', 'X37', 'X72', 'X45', 'X63', 'X1', 'X33', 'X44', 'X39', 'X19', 'X48', 'X87', 'X17', 'X90', 'X86', 'X54']"
97,X12,X82,1,0.43013913929462433,0.2046565346657559,1.0,29.166666666666668,0.0,"['X74', 'X61', 'X11', 'X3', 'X56', 'X38', 'X2', 'X91', 'X23', 'X40', 'X93', 'X69', 'X68', 'X92', 'X16', 'X97', 'X67', 'X7', 'X76', 'X18', 'X32', 'X46', 'X42', 'X14', 'X51', 'X20', 'X0', 'X35', 'X88', 'X21', 'X22', 'X36', 'X4', 'X64', 'X75', 'X28', 'X26', 'X73', 'X83', 'X59', 'X57', 'X65', 'X49', 'X62', 'X98', 'X47', 'X79', 'X13', 'X58', 'X27', 'X77', 'X72', 'X45', 'X63', 'X1', 'X33', 'X44', 'X39', 'X29', 'X19', 'X48', 'X87', 'X17', 'X90', 'X86', 'X31', 'X54']"
98,X25,X95,0,0.7370464702447256,0.0771878472673054,1.0,38.5,0.0,"['X11', 'X56', 'X8', 'X38', 'X2', 'X50', 'X23', 'X93', 'X40', 'X69', 'X68', 'X92', 'X16', 'X97', 'X67', 'X7', 'X76', 'X82', 'X18', 'X32', 'X46', 'X42', 'X14', 'X85', 'X51', 'X0', 'X35', 'X21', 'X22', 'X4', 'X64', 'X28', 'X26', 'X73', 'X52', 'X83', 'X99', 'X59', 'X70', 'X57', 'X65', 'X49', 'X78', 'X98', 'X47', 'X79', 'X9', 'X58', 'X89', 'X77', 'X43', 'X37', 'X63', 'X1', 'X33', 'X44', 'X15', 'X39', 'X29', 'X19', 'X48', 'X17', 'X90', 'X81', 'X86', 'X31', 'X54']"
99,X25,X95,1,0.6647276480992635,0.1267896123382924,1.0,42.166666666666664,0.0,"['X11', 'X56', 'X8', 'X38', 'X2', 'X23', 'X93', 'X40', 'X68', 'X92', 'X16', 'X97', 'X67', 'X76', 'X7', 'X82', 'X18', 'X32', 'X46', 'X42', 'X14', 'X85', 'X51', 'X20', 'X0', 'X35', 'X21', 'X88', 'X22', 'X36', 'X4', 'X64', 'X28', 'X73', 'X26', 'X52', 'X83', 'X99', 'X59', 'X70', 'X57', 'X65', 'X94', 'X49', 'X78', 'X62', 'X98', 'X47', 'X79', 'X9', 'X13', 'X89', 'X77', 'X43', 'X37', 'X72', 'X63', 'X1', 'X33', 'X44', 'X15', 'X39', 'X29', 'X19', 'X48', 'X17', 'X81', 'X90', 'X31', 'X54']"
