,target_var,condition_var,condition_val,prob,prob_std,prop_valid,n_intermediate,prop_d_separating,all_intermediate_vars
84,X79,X46,0,0.9086089559963771,0.00872563215850928,1.0,41.42857142857143,0.42857142857142855,"['X65', 'X76', 'X51', 'X93', 'X54', 'X10', 'X75', 'X62', 'X74', 'X69', 'X0', 'X11', 'X57', 'X87', 'X8', 'X15', 'X70', 'X86', 'X85', 'X18', 'X3', 'X14', 'X60', 'X29', 'X89', 'X5', 'X68', 'X49', 'X38', 'X45', 'X92', 'X7', 'X13', 'X43', 'X2', 'X35', 'X52', 'X90', 'X96', 'X39', 'X27', 'X66', 'X55', 'X48', 'X19', 'X31', 'X20', 'X40', 'X95', 'X17', 'X32', 'X72', 'X58', 'X71', 'X16', 'X80', 'X53', 'X97', 'X67', 'X91', 'X30', 'X59', 'X34', 'X77', 'X25', 'X83', 'X61', 'X28', 'X64', 'X23', 'X98', 'X41', 'X81', 'X88', 'X22', 'X1', 'X84', 'X44', 'X42', 'X4', 'X6', 'X99', 'X56', 'X50', 'X37', 'X9', 'X33']"
85,X79,X46,1,0.8996106897081647,0.007309032293861671,1.0,45.42857142857143,0.14285714285714285,"['X76', 'X65', 'X93', 'X54', 'X10', 'X62', 'X74', 'X69', 'X0', 'X11', 'X57', 'X87', 'X8', 'X15', 'X70', 'X86', 'X85', 'X18', 'X3', 'X14', 'X29', 'X60', 'X5', 'X89', 'X68', 'X49', 'X38', 'X92', 'X7', 'X13', 'X2', 'X52', 'X96', 'X39', 'X66', 'X55', 'X48', 'X19', 'X31', 'X20', 'X95', 'X40', 'X17', 'X32', 'X72', 'X58', 'X71', 'X80', 'X53', 'X97', 'X67', 'X91', 'X34', 'X59', 'X30', 'X73', 'X77', 'X25', 'X83', 'X61', 'X64', 'X23', 'X98', 'X41', 'X81', 'X88', 'X22', 'X1', 'X84', 'X44', 'X42', 'X6', 'X99', 'X56', 'X50', 'X33', 'X9', 'X37']"
86,X93,X41,0,0.4470100573131016,0.01560793082049313,1.0,53.857142857142854,0.7142857142857143,"['X76', 'X65', 'X54', 'X10', 'X62', 'X69', 'X74', 'X0', 'X11', 'X57', 'X8', 'X15', 'X70', 'X85', 'X18', 'X79', 'X14', 'X60', 'X29', 'X5', 'X89', 'X68', 'X49', 'X38', 'X45', 'X92', 'X7', 'X13', 'X2', 'X52', 'X96', 'X55', 'X48', 'X19', 'X31', 'X40', 'X95', 'X20', 'X17', 'X32', 'X24', 'X72', 'X58', 'X71', 'X80', 'X53', 'X97', 'X67', 'X91', 'X34', 'X30', 'X59', 'X77', 'X25', 'X83', 'X61', 'X28', 'X23', 'X98', 'X81', 'X22', 'X84', 'X44', 'X42', 'X6', 'X99', 'X37', 'X56', 'X50', 'X9', 'X33']"
87,X93,X41,1,0.4539500134331839,0.017832596757542635,1.0,54.714285714285715,0.8571428571428571,"['X65', 'X76', 'X54', 'X10', 'X62', 'X69', 'X74', 'X0', 'X11', 'X57', 'X8', 'X15', 'X70', 'X85', 'X18', 'X79', 'X14', 'X29', 'X60', 'X5', 'X89', 'X68', 'X49', 'X38', 'X45', 'X92', 'X7', 'X13', 'X2', 'X52', 'X96', 'X39', 'X55', 'X48', 'X19', 'X31', 'X40', 'X95', 'X20', 'X17', 'X32', 'X24', 'X72', 'X71', 'X58', 'X80', 'X53', 'X97', 'X67', 'X91', 'X30', 'X34', 'X59', 'X77', 'X25', 'X83', 'X61', 'X28', 'X98', 'X23', 'X81', 'X22', 'X84', 'X42', 'X6', 'X99', 'X56', 'X37', 'X50', 'X9', 'X33']"
88,X93,X70,0,0.44879269174167086,0.013984763731668761,1.0,27.571428571428573,0.2857142857142857,"['X76', 'X65', 'X54', 'X10', 'X69', 'X0', 'X11', 'X57', 'X8', 'X15', 'X85', 'X18', 'X79', 'X14', 'X60', 'X29', 'X89', 'X5', 'X68', 'X49', 'X38', 'X92', 'X7', 'X13', 'X2', 'X52', 'X96', 'X55', 'X48', 'X19', 'X40', 'X95', 'X20', 'X17', 'X32', 'X24', 'X71', 'X72', 'X58', 'X53', 'X97', 'X67', 'X30', 'X59', 'X34', 'X77', 'X25', 'X83', 'X28', 'X61', 'X98', 'X23', 'X81', 'X22', 'X84', 'X44', 'X6', 'X99', 'X56', 'X37', 'X50', 'X33']"
89,X93,X70,1,0.4554799965449742,0.01934986513675894,1.0,28.714285714285715,0.14285714285714285,"['X65', 'X76', 'X54', 'X10', 'X62', 'X69', 'X0', 'X11', 'X57', 'X8', 'X15', 'X9', 'X85', 'X18', 'X79', 'X14', 'X60', 'X29', 'X89', 'X5', 'X68', 'X49', 'X38', 'X45', 'X92', 'X7', 'X13', 'X2', 'X52', 'X96', 'X39', 'X55', 'X48', 'X19', 'X31', 'X40', 'X95', 'X20', 'X17', 'X32', 'X24', 'X72', 'X71', 'X58', 'X53', 'X97', 'X67', 'X91', 'X34', 'X59', 'X30', 'X77', 'X25', 'X83', 'X61', 'X28', 'X98', 'X23', 'X41', 'X81', 'X22', 'X84', 'X44', 'X99', 'X37', 'X56', 'X33', 'X50']"
90,X24,X11,0,0.1748298364026206,0.013934442486322356,1.0,24.142857142857142,0.14285714285714285,"['X65', 'X76', 'X93', 'X54', 'X10', 'X62', 'X69', 'X74', 'X0', 'X57', 'X8', 'X15', 'X70', 'X85', 'X79', 'X14', 'X60', 'X29', 'X5', 'X89', 'X68', 'X38', 'X45', 'X92', 'X7', 'X13', 'X52', 'X55', 'X48', 'X19', 'X31', 'X20', 'X40', 'X95', 'X17', 'X32', 'X72', 'X71', 'X80', 'X53', 'X97', 'X67', 'X91', 'X34', 'X59', 'X30', 'X77', 'X25', 'X83', 'X28', 'X61', 'X98', 'X23', 'X81', 'X22', 'X84', 'X44', 'X42', 'X99', 'X37', 'X56', 'X33', 'X9', 'X50']"
91,X24,X11,1,0.16924152629716055,0.0076983087423217935,1.0,25.571428571428573,0.14285714285714285,"['X65', 'X76', 'X93', 'X54', 'X10', 'X69', 'X74', 'X0', 'X57', 'X8', 'X15', 'X70', 'X85', 'X18', 'X79', 'X14', 'X29', 'X60', 'X5', 'X89', 'X68', 'X49', 'X45', 'X38', 'X92', 'X7', 'X13', 'X52', 'X96', 'X39', 'X55', 'X48', 'X19', 'X31', 'X40', 'X95', 'X20', 'X17', 'X32', 'X72', 'X71', 'X58', 'X80', 'X53', 'X97', 'X67', 'X91', 'X34', 'X59', 'X30', 'X77', 'X25', 'X83', 'X28', 'X61', 'X98', 'X23', 'X41', 'X81', 'X22', 'X84', 'X44', 'X42', 'X99', 'X37', 'X56', 'X50']"
92,X44,X45,0,0.28064992810998646,0.058027590632634705,1.0,48.57142857142857,0.42857142857142855,"['X76', 'X65', 'X93', 'X54', 'X10', 'X62', 'X69', 'X74', 'X0', 'X11', 'X57', 'X8', 'X15', 'X85', 'X18', 'X79', 'X14', 'X29', 'X60', 'X89', 'X5', 'X68', 'X49', 'X38', 'X92', 'X7', 'X13', 'X2', 'X52', 'X96', 'X39', 'X55', 'X48', 'X19', 'X31', 'X40', 'X95', 'X20', 'X17', 'X32', 'X24', 'X72', 'X71', 'X58', 'X80', 'X53', 'X97', 'X67', 'X91', 'X34', 'X30', 'X59', 'X77', 'X25', 'X83', 'X61', 'X28', 'X98', 'X23', 'X81', 'X22', 'X84', 'X42', 'X6', 'X99', 'X56', 'X50', 'X33', 'X9', 'X37']"
93,X44,X45,1,0.26325478511197226,0.054844374312739176,1.0,53.714285714285715,0.2857142857142857,"['X76', 'X65', 'X93', 'X54', 'X10', 'X62', 'X69', 'X74', 'X0', 'X11', 'X57', 'X8', 'X15', 'X9', 'X85', 'X18', 'X79', 'X14', 'X60', 'X29', 'X5', 'X89', 'X68', 'X49', 'X38', 'X92', 'X7', 'X13', 'X2', 'X52', 'X96', 'X55', 'X48', 'X19', 'X31', 'X20', 'X95', 'X40', 'X17', 'X32', 'X24', 'X71', 'X72', 'X58', 'X80', 'X53', 'X97', 'X67', 'X91', 'X34', 'X30', 'X59', 'X77', 'X25', 'X83', 'X61', 'X28', 'X23', 'X98', 'X41', 'X81', 'X22', 'X84', 'X42', 'X6', 'X99', 'X50', 'X56', 'X33', 'X37']"
94,X41,X93,0,0.5949034094810486,0.009380799859697942,1.0,43.857142857142854,0.8571428571428571,"['X65', 'X76', 'X10', 'X62', 'X74', 'X69', 'X0', 'X11', 'X57', 'X8', 'X15', 'X85', 'X18', 'X79', 'X14', 'X29', 'X60', 'X89', 'X5', 'X68', 'X49', 'X45', 'X38', 'X92', 'X7', 'X13', 'X2', 'X52', 'X96', 'X39', 'X55', 'X48', 'X19', 'X31', 'X40', 'X20', 'X95', 'X17', 'X32', 'X24', 'X72', 'X71', 'X58', 'X80', 'X53', 'X97', 'X67', 'X91', 'X30', 'X59', 'X34', 'X77', 'X25', 'X83', 'X61', 'X28', 'X23', 'X98', 'X81', 'X22', 'X84', 'X42', 'X6', 'X99', 'X50', 'X37', 'X33', 'X9', 'X56']"
95,X41,X93,1,0.5970802221979413,0.015265106954609219,1.0,50.857142857142854,0.2857142857142857,"['X76', 'X65', 'X54', 'X10', 'X62', 'X74', 'X69', 'X0', 'X11', 'X57', 'X8', 'X15', 'X70', 'X9', 'X85', 'X18', 'X79', 'X14', 'X29', 'X60', 'X89', 'X5', 'X68', 'X49', 'X38', 'X45', 'X92', 'X7', 'X13', 'X43', 'X2', 'X52', 'X96', 'X55', 'X48', 'X19', 'X31', 'X40', 'X95', 'X20', 'X17', 'X32', 'X72', 'X71', 'X58', 'X80', 'X53', 'X97', 'X67', 'X91', 'X34', 'X59', 'X30', 'X77', 'X25', 'X83', 'X61', 'X28', 'X23', 'X98', 'X81', 'X22', 'X84', 'X44', 'X42', 'X6', 'X99', 'X50', 'X33', 'X37', 'X56']"
96,X15,X84,0,0.447327673926858,0.25163530389734223,1.0,12.428571428571429,0.0,"['X65', 'X76', 'X48', 'X54', 'X10', 'X62', 'X69', 'X74', 'X19', 'X0', 'X40', 'X57', 'X20', 'X95', 'X11', 'X17', 'X70', 'X72', 'X58', 'X85', 'X18', 'X53', 'X79', 'X97', 'X67', 'X91', 'X34', 'X59', 'X30', 'X77', 'X25', 'X14', 'X29', 'X60', 'X83', 'X5', 'X89', 'X49', 'X61', 'X38', 'X92', 'X7', 'X13', 'X23', 'X98', 'X41', 'X81', 'X22', 'X52', 'X6', 'X99', 'X33', 'X50', 'X37', 'X9', 'X56']"
97,X15,X84,1,0.4878232053347996,0.30331565402172284,1.0,5.857142857142857,0.2857142857142857,"['X89', 'X68', 'X55', 'X48', 'X49', 'X45', 'X10', 'X38', 'X7', 'X0', 'X11', 'X40', 'X20', 'X81', 'X72', 'X52', 'X30', 'X34', 'X99', 'X37', 'X60']"
98,X70,X93,0,0.7409915498324803,0.10409981051126498,1.0,18.571428571428573,0.14285714285714285,"['X65', 'X76', 'X10', 'X0', 'X11', 'X57', 'X8', 'X15', 'X85', 'X79', 'X14', 'X29', 'X60', 'X89', 'X5', 'X68', 'X49', 'X38', 'X92', 'X7', 'X35', 'X2', 'X52', 'X96', 'X55', 'X48', 'X19', 'X20', 'X40', 'X95', 'X17', 'X32', 'X24', 'X72', 'X71', 'X97', 'X67', 'X91', 'X34', 'X30', 'X83', 'X28', 'X61', 'X98', 'X23', 'X81', 'X22', 'X84', 'X44', 'X6', 'X99', 'X37', 'X56', 'X50']"
99,X70,X93,1,0.7045820696013314,0.024539294665690537,1.0,17.428571428571427,0.0,"['X65', 'X55', 'X76', 'X48', 'X10', 'X69', 'X0', 'X11', 'X40', 'X95', 'X20', 'X57', 'X8', 'X15', 'X17', 'X32', 'X72', 'X71', 'X85', 'X79', 'X97', 'X67', 'X34', 'X30', 'X60', 'X83', 'X89', 'X5', 'X68', 'X49', 'X45', 'X38', 'X28', 'X7', 'X61', 'X23', 'X81', 'X22', 'X84', 'X52', 'X96', 'X99', 'X37', 'X56']"
