,target_var,condition_var,condition_val,prob,prob_std,prop_valid,n_intermediate,prop_d_separating,all_intermediate_vars
85,X91,X3,1,0.4074709303677082,0.41658755526685953,1.0,27.0,0.6666666666666666,"['X53', 'X45', 'X17', 'X29', 'X21', 'X20', 'X6', 'X65', 'X67', 'X43', 'X62', 'X4', 'X49', 'X42', 'X40', 'X52', 'X5', 'X48', 'X37', 'X1', 'X61', 'X26', 'X95', 'X75', 'X71', 'X57', 'X94', 'X15', 'X14', 'X7', 'X74', 'X36', 'X55', 'X25', 'X81', 'X84', 'X92', 'X96', 'X13', 'X39', 'X23', 'X12', 'X8', 'X89', 'X98', 'X60', 'X27', 'X19', 'X9', 'X51', 'X11', 'X24', 'X78', 'X97', 'X32', 'X99', 'X59']"
86,X9,X30,0,0.9998784263928732,0.00010533974287385138,1.0,24.0,1.0,"['X53', 'X56', 'X17', 'X29', 'X21', 'X20', 'X85', 'X6', 'X65', 'X67', 'X44', 'X43', 'X62', 'X4', 'X49', 'X42', 'X40', 'X52', 'X5', 'X48', 'X37', 'X1', 'X61', 'X26', 'X95', 'X63', 'X75', 'X71', 'X57', 'X68', 'X94', 'X15', 'X28', 'X14', 'X7', 'X74', 'X36', 'X55', 'X25', 'X31', 'X2', 'X81', 'X84', 'X92', 'X87', 'X33', 'X70', 'X23', 'X39', 'X12', 'X8', 'X46', 'X41', 'X60', 'X98', 'X27', 'X19', 'X82', 'X51', 'X11', 'X24', 'X78', 'X97', 'X99', 'X59']"
87,X9,X30,1,0.9724952975908915,0.03884290107544955,1.0,7.333333333333333,0.6666666666666666,"['X3', 'X48', 'X45', 'X82', 'X19', 'X80', 'X55', 'X31', 'X81', 'X44', 'X62', 'X99', 'X59', 'X12']"
88,X81,X80,0,0.049281299114227295,0.005171672006119814,1.0,8.666666666666666,1.0,"['X14', 'X3', 'X98', 'X82', 'X19', 'X29', 'X0', 'X55', 'X2', 'X9', 'X51', 'X95', 'X32', 'X87', 'X59']"
89,X81,X80,1,0.6643522381782532,0.22871614981368268,1.0,34.0,0.3333333333333333,"['X53', 'X56', 'X45', 'X17', 'X29', 'X21', 'X20', 'X85', 'X22', 'X6', 'X65', 'X67', 'X44', 'X43', 'X62', 'X4', 'X42', 'X30', 'X52', 'X5', 'X48', 'X37', 'X1', 'X0', 'X61', 'X26', 'X95', 'X63', 'X75', 'X71', 'X57', 'X68', 'X15', 'X28', 'X14', 'X7', 'X74', 'X25', 'X2', 'X69', 'X84', 'X92', 'X96', 'X13', 'X87', 'X33', 'X70', 'X39', 'X23', 'X12', 'X8', 'X46', 'X3', 'X89', 'X98', 'X60', 'X82', 'X19', 'X27', 'X51', 'X11', 'X24', 'X78', 'X97', 'X59', 'X88']"
90,X91,X80,0,0.9918231169382731,0.0011835671728612977,1.0,4.333333333333333,1.0,"['X14', 'X98', 'X84', 'X32', 'X0', 'X51', 'X95']"
91,X91,X80,1,0.025747694075107574,0.004798893707634352,1.0,9.666666666666666,1.0,"['X14', 'X89', 'X98', 'X45', 'X29', 'X0', 'X21', 'X66', 'X2', 'X51', 'X95', 'X75', 'X84', 'X32', 'X42', 'X30']"
92,X22,X32,0,0.042325376222531,0.007928205601977698,1.0,39.333333333333336,0.3333333333333333,"['X53', 'X45', 'X17', 'X29', 'X21', 'X20', 'X85', 'X6', 'X65', 'X67', 'X44', 'X43', 'X62', 'X4', 'X49', 'X42', 'X40', 'X30', 'X52', 'X5', 'X48', 'X37', 'X0', 'X61', 'X26', 'X95', 'X63', 'X75', 'X71', 'X57', 'X15', 'X94', 'X28', 'X14', 'X7', 'X74', 'X55', 'X25', 'X31', 'X66', 'X69', 'X81', 'X84', 'X92', 'X96', 'X13', 'X91', 'X33', 'X70', 'X23', 'X39', 'X12', 'X8', 'X46', 'X89', 'X41', 'X60', 'X98', 'X27', 'X19', 'X82', 'X9', 'X51', 'X11', 'X24', 'X78', 'X97', 'X99', 'X59', 'X88']"
93,X22,X32,1,0.9973154862721761,0.0012264676743273327,1.0,16.0,0.3333333333333333,"['X14', 'X17', 'X36', 'X29', 'X55', 'X31', 'X21', 'X20', 'X67', 'X84', 'X96', 'X91', 'X49', 'X42', 'X70', 'X30', 'X89', 'X98', 'X94', 'X82', 'X19', 'X1', 'X0', 'X9', 'X51', 'X95', 'X75', 'X24', 'X68', 'X59', 'X15']"
94,X32,X56,0,0.9798445900281271,0.02673338073777299,1.0,0.3333333333333333,0.0,['X2']
95,X32,X56,1,0.03168082423508167,0.008887042838939806,1.0,26.0,0.3333333333333333,"['X53', 'X29', 'X20', 'X85', 'X22', 'X6', 'X65', 'X67', 'X44', 'X43', 'X4', 'X49', 'X42', 'X40', 'X30', 'X52', 'X48', 'X37', 'X1', 'X0', 'X61', 'X26', 'X95', 'X75', 'X71', 'X68', 'X15', 'X94', 'X14', 'X7', 'X74', 'X36', 'X55', 'X2', 'X69', 'X81', 'X84', 'X96', 'X13', 'X70', 'X23', 'X39', 'X12', 'X8', 'X46', 'X89', 'X98', 'X82', 'X19', 'X27', 'X9', 'X51', 'X24', 'X99', 'X59']"
96,X2,X91,0,0.9630151192347208,0.002697579971838456,1.0,2.0,0.6666666666666666,"['X14', 'X51', 'X84', 'X94', 'X32']"
97,X2,X91,1,0.7067561248938242,0.41380449788964063,1.0,3.3333333333333335,0.6666666666666666,"['X29', 'X0', 'X14', 'X51', 'X66', 'X84', 'X94', 'X32']"
98,X66,X81,0,0.9857637882232666,0.011256870041573398,1.0,25.333333333333332,0.0,"['X53', 'X56', 'X17', 'X29', 'X21', 'X20', 'X22', 'X6', 'X65', 'X67', 'X43', 'X62', 'X49', 'X42', 'X40', 'X30', 'X52', 'X5', 'X48', 'X37', 'X1', 'X0', 'X26', 'X63', 'X95', 'X75', 'X57', 'X68', 'X94', 'X14', 'X36', 'X55', 'X25', 'X31', 'X2', 'X69', 'X84', 'X96', 'X13', 'X91', 'X33', 'X70', 'X39', 'X23', 'X12', 'X46', 'X89', 'X98', 'X60', 'X82', 'X19', 'X27', 'X51', 'X24', 'X78', 'X32', 'X59', 'X88']"
99,X66,X81,1,0.093319288144509,0.06037540152391519,1.0,32.666666666666664,0.0,"['X53', 'X56', 'X17', 'X29', 'X21', 'X20', 'X85', 'X22', 'X6', 'X65', 'X67', 'X44', 'X43', 'X62', 'X49', 'X40', 'X42', 'X30', 'X52', 'X5', 'X48', 'X37', 'X1', 'X0', 'X61', 'X95', 'X75', 'X71', 'X57', 'X94', 'X28', 'X14', 'X7', 'X36', 'X55', 'X25', 'X31', 'X2', 'X84', 'X92', 'X96', 'X13', 'X91', 'X33', 'X70', 'X23', 'X39', 'X12', 'X8', 'X46', 'X89', 'X60', 'X98', 'X27', 'X19', 'X82', 'X51', 'X11', 'X24', 'X78', 'X97', 'X99', 'X59', 'X88']"
