,target_var,condition_var,condition_val,prob,prob_std,prop_valid,n_intermediate,prop_d_separating,all_intermediate_vars
79,X46,X79,1,0.2603042349219322,0.022496409714221954,0.2857142857142857,59.0,0.5,"['X85', 'X39', 'X80', 'X15', 'X70', 'X83', 'X90', 'X67', 'X19', 'X96', 'X86', 'X59', 'X17', 'X91', 'X45', 'X52', 'X5', 'X24', 'X61', 'X54', 'X6', 'X22', 'X34', 'X69', 'X33', 'X21', 'X74', 'X98', 'X48', 'X63', 'X65', 'X3', 'X8', 'X41', 'X77', 'X97', 'X68', 'X37', 'X14', 'X71', 'X25', 'X49', 'X93', 'X38', 'X89', 'X72', 'X18', 'X23', 'X10', 'X29', 'X32', 'X55', 'X7', 'X75', 'X53', 'X13', 'X44', 'X64', 'X40', 'X92', 'X42', 'X87', 'X60', 'X50', 'X31', 'X20', 'X28', 'X11', 'X95', 'X30', 'X43', 'X66', 'X0', 'X76', 'X58', 'X56', 'X57']"
80,X54,X93,0,0.4481225992952074,0.10261517246138588,1.0,35.857142857142854,0.14285714285714285,"['X99', 'X85', 'X9', 'X39', 'X15', 'X83', 'X19', 'X67', 'X96', 'X79', 'X59', 'X17', 'X91', 'X45', 'X52', 'X5', 'X24', 'X61', 'X6', 'X62', 'X22', 'X34', 'X69', 'X33', 'X74', 'X98', 'X48', 'X65', 'X8', 'X81', 'X41', 'X77', 'X97', 'X68', 'X37', 'X14', 'X25', 'X71', 'X49', 'X38', 'X89', 'X72', 'X18', 'X23', 'X10', 'X29', 'X32', 'X55', 'X7', 'X2', 'X53', 'X13', 'X44', 'X40', 'X92', 'X60', 'X20', 'X50', 'X11', 'X28', 'X31', 'X95', 'X30', 'X84', 'X0', 'X76', 'X58', 'X56', 'X57']"
81,X54,X93,1,0.46563402244022917,0.1001508368798802,1.0,36.714285714285715,0.2857142857142857,"['X99', 'X9', 'X85', 'X39', 'X15', 'X83', 'X67', 'X19', 'X96', 'X79', 'X59', 'X17', 'X45', 'X91', 'X52', 'X5', 'X24', 'X61', 'X6', 'X62', 'X22', 'X34', 'X69', 'X33', 'X74', 'X98', 'X48', 'X65', 'X8', 'X81', 'X77', 'X97', 'X68', 'X37', 'X14', 'X71', 'X25', 'X49', 'X38', 'X89', 'X72', 'X18', 'X23', 'X10', 'X29', 'X32', 'X55', 'X7', 'X2', 'X53', 'X13', 'X44', 'X40', 'X92', 'X60', 'X58', 'X31', 'X20', 'X11', 'X28', 'X50', 'X95', 'X30', 'X84', 'X0', 'X76', 'X41', 'X56', 'X57']"
82,X84,X15,0,0.30618805959030787,0.27521797334685216,1.0,13.142857142857142,0.42857142857142855,"['X99', 'X14', 'X25', 'X9', 'X85', 'X49', 'X70', 'X93', 'X38', 'X83', 'X89', 'X72', 'X67', 'X79', 'X10', 'X17', 'X59', 'X91', 'X29', 'X45', 'X32', 'X52', 'X55', 'X7', 'X5', 'X61', 'X54', 'X62', 'X22', 'X34', 'X69', 'X44', 'X33', 'X40', 'X74', 'X42', 'X48', 'X60', 'X68', 'X20', 'X31', 'X11', 'X95', 'X30', 'X65', 'X8', 'X81', 'X0', 'X97', 'X76', 'X56', 'X37', 'X57']"
83,X84,X15,1,0.471334557980299,0.4249224054977336,1.0,13.0,0.42857142857142855,"['X99', 'X85', 'X71', 'X49', 'X70', 'X93', 'X38', 'X83', 'X72', 'X67', 'X23', 'X96', 'X79', 'X10', 'X17', 'X45', 'X91', 'X29', 'X52', 'X55', 'X7', 'X2', 'X5', 'X53', 'X54', 'X34', 'X22', 'X69', 'X40', 'X98', 'X48', 'X60', 'X20', 'X11', 'X28', 'X95', 'X30', 'X65', 'X8', 'X81', 'X0', 'X97', 'X76', 'X56', 'X37', 'X57']"
84,X39,X84,0,0.9986341851098197,0.000449758145336936,1.0,29.714285714285715,0.0,"['X99', 'X85', 'X9', 'X70', 'X83', 'X67', 'X19', 'X79', 'X17', 'X45', 'X91', 'X52', 'X5', 'X24', 'X54', 'X61', 'X6', 'X22', 'X34', 'X69', 'X33', 'X98', 'X48', 'X65', 'X8', 'X81', 'X77', 'X97', 'X68', 'X37', 'X14', 'X71', 'X25', 'X49', 'X38', 'X72', 'X18', 'X23', 'X10', 'X29', 'X32', 'X55', 'X7', 'X2', 'X53', 'X13', 'X44', 'X40', 'X60', 'X58', 'X50', 'X11', 'X28', 'X95', 'X30', 'X0', 'X76', 'X41', 'X56', 'X57']"
85,X39,X84,1,0.1994037585599082,0.11147242667136463,1.0,24.571428571428573,0.0,"['X85', 'X9', 'X80', 'X70', 'X83', 'X67', 'X19', 'X79', 'X17', 'X59', 'X91', 'X45', 'X52', 'X5', 'X24', 'X61', 'X54', 'X6', 'X62', 'X22', 'X34', 'X69', 'X33', 'X74', 'X98', 'X48', 'X65', 'X8', 'X41', 'X77', 'X97', 'X68', 'X37', 'X14', 'X71', 'X25', 'X49', 'X93', 'X38', 'X72', 'X18', 'X10', 'X29', 'X32', 'X55', 'X7', 'X53', 'X13', 'X44', 'X40', 'X42', 'X60', 'X31', 'X50', 'X11', 'X20', 'X28', 'X95', 'X30', 'X0', 'X76', 'X58', 'X56', 'X57']"
86,X41,X44,0,0.5861503056117466,0.029235505947106187,1.0,28.285714285714285,0.14285714285714285,"['X99', 'X85', 'X39', 'X70', 'X15', 'X83', 'X67', 'X19', 'X96', 'X17', 'X59', 'X91', 'X45', 'X52', 'X5', 'X24', 'X54', 'X61', 'X6', 'X62', 'X34', 'X22', 'X69', 'X33', 'X74', 'X98', 'X48', 'X65', 'X8', 'X81', 'X77', 'X97', 'X68', 'X37', 'X14', 'X71', 'X49', 'X38', 'X89', 'X72', 'X18', 'X23', 'X10', 'X29', 'X32', 'X55', 'X7', 'X2', 'X53', 'X13', 'X40', 'X92', 'X60', 'X20', 'X31', 'X11', 'X28', 'X50', 'X95', 'X30', 'X84', 'X0', 'X76', 'X58', 'X56', 'X57']"
87,X41,X44,1,0.5717306562832424,0.01277931777800499,1.0,26.428571428571427,0.0,"['X99', 'X9', 'X85', 'X39', 'X15', 'X70', 'X83', 'X19', 'X67', 'X79', 'X17', 'X91', 'X52', 'X5', 'X24', 'X61', 'X54', 'X6', 'X22', 'X34', 'X69', 'X33', 'X98', 'X48', 'X65', 'X8', 'X81', 'X77', 'X97', 'X37', 'X14', 'X71', 'X49', 'X38', 'X72', 'X18', 'X23', 'X10', 'X29', 'X32', 'X55', 'X7', 'X13', 'X40', 'X92', 'X60', 'X11', 'X95', 'X30', 'X0', 'X76', 'X58', 'X56', 'X57']"
88,X34,X78,0,0.8310914805957249,0.021301926015504003,1.0,21.857142857142858,0.0,"['X99', 'X85', 'X9', 'X70', 'X15', 'X83', 'X67', 'X19', 'X79', 'X17', 'X45', 'X91', 'X52', 'X5', 'X24', 'X6', 'X22', 'X69', 'X98', 'X48', 'X65', 'X8', 'X81', 'X77', 'X97', 'X68', 'X37', 'X14', 'X71', 'X49', 'X93', 'X38', 'X72', 'X18', 'X23', 'X10', 'X29', 'X55', 'X2', 'X7', 'X53', 'X13', 'X44', 'X40', 'X60', 'X20', 'X11', 'X28', 'X95', 'X30', 'X84', 'X0', 'X76', 'X58', 'X56', 'X57']"
89,X34,X78,1,0.8284043158803668,0.009023697757620672,1.0,29.142857142857142,0.0,"['X99', 'X85', 'X70', 'X15', 'X83', 'X67', 'X19', 'X96', 'X79', 'X17', 'X91', 'X45', 'X52', 'X5', 'X24', 'X61', 'X54', 'X6', 'X22', 'X69', 'X33', 'X98', 'X48', 'X65', 'X8', 'X81', 'X41', 'X77', 'X97', 'X68', 'X37', 'X14', 'X71', 'X25', 'X49', 'X93', 'X38', 'X89', 'X72', 'X18', 'X23', 'X10', 'X29', 'X32', 'X55', 'X7', 'X2', 'X53', 'X13', 'X44', 'X40', 'X60', 'X20', 'X50', 'X11', 'X28', 'X95', 'X84', 'X0', 'X76', 'X58', 'X56', 'X57']"
90,X45,X44,0,0.42658729212624685,0.01207005406746315,1.0,43.0,0.0,"['X99', 'X85', 'X39', 'X9', 'X15', 'X83', 'X67', 'X19', 'X96', 'X79', 'X17', 'X59', 'X91', 'X52', 'X5', 'X24', 'X54', 'X61', 'X6', 'X62', 'X34', 'X22', 'X69', 'X33', 'X74', 'X98', 'X48', 'X65', 'X8', 'X81', 'X77', 'X97', 'X68', 'X37', 'X14', 'X71', 'X25', 'X49', 'X38', 'X89', 'X72', 'X18', 'X23', 'X10', 'X29', 'X32', 'X55', 'X7', 'X2', 'X53', 'X13', 'X40', 'X92', 'X60', 'X20', 'X31', 'X50', 'X28', 'X11', 'X95', 'X30', 'X84', 'X0', 'X76', 'X58', 'X56', 'X57']"
91,X45,X44,1,0.4130502811500004,0.02708011386637306,1.0,40.42857142857143,0.2857142857142857,"['X99', 'X85', 'X9', 'X39', 'X70', 'X15', 'X83', 'X19', 'X67', 'X96', 'X79', 'X17', 'X59', 'X91', 'X52', 'X5', 'X24', 'X54', 'X61', 'X6', 'X62', 'X34', 'X22', 'X69', 'X33', 'X74', 'X98', 'X48', 'X65', 'X8', 'X81', 'X77', 'X97', 'X68', 'X37', 'X1', 'X14', 'X71', 'X25', 'X49', 'X93', 'X38', 'X89', 'X72', 'X18', 'X23', 'X10', 'X29', 'X32', 'X55', 'X7', 'X2', 'X53', 'X13', 'X40', 'X92', 'X42', 'X60', 'X20', 'X50', 'X11', 'X31', 'X28', 'X95', 'X30', 'X84', 'X0', 'X76', 'X58', 'X56', 'X57']"
92,X93,X54,0,0.4517238863876888,0.021605194336976528,1.0,29.285714285714285,0.14285714285714285,"['X99', 'X9', 'X85', 'X80', 'X15', 'X83', 'X67', 'X19', 'X79', 'X59', 'X17', 'X91', 'X45', 'X52', 'X5', 'X24', 'X61', 'X6', 'X62', 'X34', 'X22', 'X69', 'X33', 'X74', 'X98', 'X48', 'X65', 'X8', 'X81', 'X77', 'X97', 'X68', 'X37', 'X71', 'X25', 'X49', 'X38', 'X89', 'X72', 'X23', 'X10', 'X29', 'X32', 'X55', 'X7', 'X2', 'X53', 'X44', 'X40', 'X92', 'X42', 'X60', 'X20', 'X50', 'X11', 'X28', 'X95', 'X30', 'X84', 'X0', 'X76', 'X56', 'X57']"
93,X93,X54,1,0.4528495456491198,0.025243197985997914,1.0,27.285714285714285,0.0,"['X99', 'X85', 'X9', 'X39', 'X15', 'X83', 'X67', 'X79', 'X17', 'X59', 'X91', 'X52', 'X5', 'X24', 'X61', 'X6', 'X62', 'X22', 'X34', 'X69', 'X33', 'X74', 'X98', 'X48', 'X65', 'X8', 'X81', 'X97', 'X68', 'X37', 'X14', 'X25', 'X71', 'X49', 'X38', 'X89', 'X72', 'X23', 'X10', 'X29', 'X32', 'X55', 'X7', 'X2', 'X53', 'X13', 'X44', 'X40', 'X92', 'X42', 'X60', 'X31', 'X50', 'X20', 'X11', 'X28', 'X95', 'X84', 'X0', 'X76', 'X56', 'X57']"
94,X70,X93,0,0.7515854920659747,0.06503898097915427,1.0,11.857142857142858,0.0,"['X99', 'X85', 'X49', 'X89', 'X83', 'X72', 'X96', 'X79', 'X10', 'X52', 'X55', 'X7', 'X5', 'X34', 'X40', 'X48', 'X60', 'X20', 'X11', 'X28', 'X95', 'X30', 'X84', 'X65', 'X56', 'X81', 'X97', 'X68', 'X37']"
95,X70,X93,1,0.7230116128921509,0.05714862705023505,1.0,19.571428571428573,0.0,"['X99', 'X85', 'X39', 'X15', 'X83', 'X67', 'X19', 'X96', 'X79', 'X59', 'X17', 'X91', 'X5', 'X24', 'X61', 'X62', 'X34', 'X69', 'X33', 'X98', 'X48', 'X65', 'X8', 'X81', 'X77', 'X97', 'X68', 'X37', 'X14', 'X71', 'X25', 'X49', 'X89', 'X38', 'X72', 'X18', 'X23', 'X10', 'X29', 'X32', 'X55', 'X2', 'X7', 'X53', 'X13', 'X40', 'X92', 'X42', 'X60', 'X20', 'X50', 'X31', 'X11', 'X28', 'X95', 'X30', 'X84', 'X0', 'X76', 'X58', 'X56', 'X57']"
96,X70,X45,0,0.733042197568076,0.053893326528160895,1.0,16.714285714285715,0.0,"['X99', 'X85', 'X49', 'X15', 'X83', 'X72', 'X67', 'X23', 'X79', 'X10', 'X91', 'X29', 'X32', 'X52', 'X2', 'X7', 'X55', 'X5', 'X53', 'X61', 'X6', 'X13', 'X34', 'X40', 'X98', 'X48', 'X60', 'X20', 'X11', 'X28', 'X95', 'X30', 'X65', 'X84', 'X8', 'X56', 'X81', 'X97', 'X76', 'X68', 'X37', 'X57']"
97,X70,X45,1,0.7137417197227478,0.048641989640729376,1.0,13.714285714285714,0.0,"['X99', 'X85', 'X71', 'X9', 'X14', 'X49', 'X15', 'X38', 'X83', 'X72', 'X18', 'X23', 'X67', 'X19', 'X10', 'X17', 'X91', 'X29', 'X32', 'X52', 'X7', 'X5', 'X24', 'X61', 'X6', 'X13', 'X34', 'X69', 'X33', 'X40', 'X98', 'X48', 'X60', 'X58', 'X11', 'X95', 'X84', 'X65', 'X8', 'X56', 'X81', 'X0', 'X97', 'X76', 'X41', 'X68', 'X37', 'X57']"
98,X81,X39,0,0.9716895563261849,0.005238747799403976,1.0,9.428571428571429,0.0,"['X85', 'X14', 'X71', 'X33', 'X70', 'X15', 'X38', 'X48', 'X57', 'X72', 'X60', 'X79', 'X20', 'X10', 'X11', 'X65', 'X32', 'X84', 'X55', 'X0', 'X97', 'X24', 'X76', 'X37', 'X34']"
99,X81,X39,1,0.7680750233786446,0.10524501187872165,1.0,15.428571428571429,0.0,"['X85', 'X71', 'X14', 'X9', 'X49', 'X15', 'X70', 'X38', 'X83', 'X93', 'X72', 'X18', 'X23', 'X19', 'X67', 'X79', 'X10', 'X17', 'X59', 'X91', 'X29', 'X32', 'X52', 'X55', 'X7', 'X5', 'X61', 'X13', 'X34', 'X22', 'X69', 'X33', 'X44', 'X40', 'X92', 'X98', 'X48', 'X60', 'X58', 'X11', 'X28', 'X95', 'X30', 'X65', 'X84', 'X8', 'X0', 'X77', 'X97', 'X76', 'X41', 'X56', 'X37', 'X57']"
