,target_var,condition_var,condition_val,prob,prob_std,prop_valid,n_intermediate,prop_d_separating,all_intermediate_vars
70,X74,X98,0,0.00014324046715046278,6.16441639176842e-05,1.0,17.2,0.8,"['X24', 'X14', 'X37', 'X28', 'X0', 'X15', 'X49', 'X3', 'X65', 'X7', 'X84', 'X43', 'X22', 'X2', 'X68', 'X57', 'X5', 'X95', 'X99', 'X39', 'X88', 'X33', 'X70', 'X96', 'X94', 'X27', 'X92', 'X71', 'X56', 'X75', 'X20', 'X8', 'X9', 'X1', 'X52', 'X4', 'X85', 'X87', 'X51', 'X82', 'X44', 'X12', 'X81', 'X42', 'X62', 'X29', 'X69', 'X48', 'X13', 'X25', 'X21', 'X36', 'X26', 'X53', 'X67', 'X17', 'X61', 'X40', 'X60', 'X89']"
71,X74,X98,1,0.9999435544013977,7.491358744448621e-05,1.0,14.0,1.0,"['X14', 'X92', 'X71', 'X37', 'X6', 'X56', 'X20', 'X75', 'X97', 'X8', 'X59', 'X1', 'X4', 'X28', 'X85', 'X0', 'X87', 'X7', 'X82', 'X65', 'X84', 'X51', 'X44', 'X12', 'X22', 'X68', 'X57', 'X42', 'X5', 'X62', 'X29', 'X23', 'X63', 'X48', 'X13', 'X99', 'X25', 'X39', 'X21', 'X30', 'X80', 'X26', 'X36', 'X88', 'X33', 'X78', 'X67', 'X96', 'X70', 'X55', 'X11', 'X17', 'X61', 'X27', 'X40', 'X89']"
72,X45,X68,0,0.9997931003570557,0.0001562005712219068,1.0,20.8,0.4,"['X14', 'X32', 'X19', 'X37', 'X59', 'X28', 'X0', 'X15', 'X3', 'X65', 'X7', 'X84', 'X43', 'X2', 'X5', 'X95', 'X99', 'X88', 'X33', 'X96', 'X55', 'X27', 'X92', 'X71', 'X6', 'X20', 'X75', 'X8', 'X9', 'X46', 'X74', 'X1', 'X4', 'X52', 'X85', 'X51', 'X82', 'X44', 'X12', 'X42', 'X29', 'X62', 'X69', 'X63', 'X48', 'X13', 'X41', 'X25', 'X80', 'X30', 'X21', 'X26', 'X36', 'X53', 'X78', 'X67', 'X11', 'X17', 'X61', 'X40', 'X60', 'X89']"
73,X45,X68,1,0.20406460873782634,0.21843212413452676,1.0,24.2,0.2,"['X24', 'X14', 'X19', 'X37', 'X91', 'X59', 'X28', 'X0', 'X15', 'X49', 'X65', 'X7', 'X84', 'X43', 'X57', 'X2', 'X22', 'X5', 'X95', 'X23', 'X99', 'X39', 'X88', 'X33', 'X96', 'X70', 'X55', 'X94', 'X27', 'X92', 'X71', 'X6', 'X56', 'X20', 'X75', 'X97', 'X8', 'X66', 'X9', 'X46', 'X1', 'X52', 'X4', 'X85', 'X87', 'X51', 'X82', 'X44', 'X12', 'X42', 'X29', 'X62', 'X69', 'X63', 'X48', 'X13', 'X41', 'X25', 'X21', 'X80', 'X36', 'X26', 'X30', 'X53', 'X78', 'X67', 'X11', 'X17', 'X61', 'X40', 'X60', 'X89']"
74,X32,X87,0,0.2917877174913883,0.3596967265778226,1.0,15.8,0.4,"['X24', 'X92', 'X19', 'X98', 'X37', 'X71', 'X6', 'X75', 'X20', 'X8', 'X59', 'X74', 'X46', 'X1', 'X4', 'X52', 'X28', 'X85', 'X0', 'X15', 'X3', 'X49', 'X7', 'X51', 'X84', 'X43', 'X57', 'X2', 'X12', 'X68', 'X81', 'X42', 'X5', 'X29', 'X62', 'X95', 'X69', 'X23', 'X63', 'X99', 'X41', 'X25', 'X39', 'X80', 'X30', 'X26', 'X88', 'X33', 'X31', 'X53', 'X78', 'X96', 'X67', 'X70', 'X55', 'X94', 'X11', 'X17', 'X40', 'X60', 'X89']"
75,X32,X87,1,0.9937962174415589,0.006242052740805666,1.0,6.2,0.4,"['X29', 'X95', 'X19', 'X98', 'X80', 'X0', 'X96', 'X70', 'X3', 'X49', 'X94', 'X51', 'X82', 'X2', 'X81']"
76,X91,X87,0,0.721921294927597,0.24338020314778608,1.0,10.0,0.0,"['X29', 'X95', 'X14', 'X19', 'X98', 'X20', 'X59', 'X21', 'X36', 'X9', 'X31', 'X0', 'X67', 'X96', 'X49', 'X55', 'X94', 'X51', 'X82', 'X44', 'X22', 'X81', 'X42']"
77,X91,X87,1,0.9663099050521851,0.04017148189959546,1.0,9.4,0.0,"['X29', 'X95', 'X14', 'X98', 'X20', 'X21', 'X36', 'X46', 'X1', 'X0', 'X70', 'X96', 'X49', 'X94', 'X51', 'X11', 'X84', 'X57', 'X81']"
78,X3,X91,0,0.8638803362846375,0.16378164592834527,1.0,15.8,1.0,"['X24', 'X14', 'X92', 'X32', 'X19', 'X98', 'X71', 'X37', 'X6', 'X75', 'X20', 'X8', 'X59', 'X9', 'X46', 'X1', 'X74', 'X4', 'X28', 'X85', 'X0', 'X15', 'X49', 'X65', 'X51', 'X82', 'X7', 'X84', 'X44', 'X43', 'X12', 'X57', 'X68', 'X81', 'X42', 'X5', 'X29', 'X62', 'X95', 'X23', 'X63', 'X48', 'X99', 'X25', 'X39', 'X21', 'X26', 'X88', 'X33', 'X53', 'X78', 'X70', 'X67', 'X96', 'X94', 'X11', 'X61', 'X27', 'X60', 'X89']"
79,X3,X91,1,0.39724552631378174,0.1834505116057866,1.0,10.8,0.8,"['X29', 'X24', 'X95', 'X14', 'X19', 'X32', 'X98', 'X75', 'X97', 'X59', 'X74', 'X1', 'X67', 'X96', 'X0', 'X70', 'X15', 'X49', 'X94', 'X51', 'X82', 'X7', 'X84', 'X22', 'X81', 'X42']"
80,X91,X3,0,0.9910691022872925,0.006801753628965784,1.0,21.0,0.8,"['X24', 'X14', 'X19', 'X32', 'X59', 'X0', 'X15', 'X49', 'X65', 'X7', 'X84', 'X22', 'X2', 'X95', 'X99', 'X39', 'X96', 'X70', 'X55', 'X94', 'X27', 'X98', 'X6', 'X75', 'X20', 'X97', 'X74', 'X1', 'X52', 'X4', 'X46', 'X85', 'X87', 'X51', 'X82', 'X44', 'X12', 'X81', 'X45', 'X42', 'X29', 'X62', 'X69', 'X48', 'X13', 'X80', 'X36', 'X21', 'X30', 'X26', 'X67', 'X17', 'X61', 'X40', 'X89']"
81,X91,X3,1,0.08435972295701503,0.08453910933057895,1.0,11.4,0.8,"['X24', 'X14', 'X19', 'X98', 'X32', 'X75', 'X97', 'X59', 'X74', 'X1', 'X0', 'X15', 'X65', 'X51', 'X82', 'X7', 'X84', 'X81', 'X42', 'X29', 'X39', 'X31', 'X67', 'X96', 'X70', 'X94', 'X89']"
82,X41,X98,0,0.9913772225379944,0.002462062881527102,1.0,18.0,1.0,"['X24', 'X14', 'X92', 'X19', 'X37', 'X71', 'X20', 'X75', 'X97', 'X8', 'X59', 'X9', 'X46', 'X1', 'X52', 'X85', 'X28', 'X15', 'X49', 'X3', 'X87', 'X51', 'X82', 'X7', 'X84', 'X65', 'X44', 'X43', 'X57', 'X12', 'X45', 'X81', 'X5', 'X62', 'X29', 'X95', 'X23', 'X63', 'X48', 'X13', 'X99', 'X25', 'X39', 'X21', 'X30', 'X36', 'X26', 'X31', 'X33', 'X53', 'X78', 'X70', 'X96', 'X55', 'X94', 'X11', 'X17', 'X61', 'X27', 'X40', 'X60']"
83,X41,X98,1,0.15594570636749266,0.008852704312806636,1.0,4.8,1.0,"['X23', 'X37', 'X30', 'X46', 'X31']"
84,X98,X45,0,0.9998093366622924,0.00036335190606009515,1.0,3.0,0.8,"['X29', 'X51', 'X80', 'X30', 'X31', 'X89']"
85,X98,X45,1,0.013297779299318791,0.015273492378229094,1.0,4.0,0.8,"['X62', 'X29', 'X23', 'X37', 'X51', 'X44', 'X80', 'X12', 'X30', 'X46', 'X31', 'X89']"
86,X81,X80,0,0.051791880279779434,0.005714582297585478,1.0,7.0,1.0,"['X29', 'X24', 'X95', 'X14', 'X32', 'X98', 'X19', 'X59', 'X9', 'X0', 'X3', 'X55', 'X51', 'X82', 'X22', 'X2']"
87,X81,X80,1,0.8867198586463928,0.09744079942969007,1.0,29.0,0.6,"['X24', 'X14', 'X19', 'X32', 'X37', 'X59', 'X28', 'X0', 'X15', 'X3', 'X49', 'X65', 'X7', 'X84', 'X43', 'X22', 'X2', 'X57', 'X68', 'X5', 'X95', 'X23', 'X99', 'X39', 'X88', 'X33', 'X70', 'X96', 'X55', 'X27', 'X98', 'X71', 'X6', 'X75', 'X20', 'X97', 'X8', 'X9', 'X74', 'X1', 'X52', 'X46', 'X85', 'X87', 'X51', 'X82', 'X44', 'X12', 'X42', 'X29', 'X62', 'X69', 'X63', 'X48', 'X13', 'X50', 'X25', 'X21', 'X36', 'X26', 'X31', 'X53', 'X78', 'X67', 'X17', 'X61', 'X60', 'X89']"
88,X2,X22,0,0.9784051060676575,0.00467431445332258,1.0,8.8,0.0,"['X29', 'X95', 'X14', 'X19', 'X98', 'X56', 'X99', 'X66', 'X59', 'X80', 'X9', 'X1', 'X31', 'X0', 'X70', 'X96', 'X49', 'X55', 'X94', 'X51', 'X84', 'X44', 'X42', 'X89']"
89,X2,X22,1,0.013569051399827003,0.007752321801092642,1.0,13.0,0.0,"['X24', 'X14', 'X19', 'X98', 'X6', 'X56', 'X75', 'X66', 'X59', 'X1', 'X0', 'X15', 'X49', 'X87', 'X51', 'X82', 'X44', 'X68', 'X42', 'X29', 'X62', 'X95', 'X69', 'X48', 'X99', 'X80', 'X30', 'X26', 'X70', 'X96', 'X67', 'X55', 'X94', 'X27', 'X40', 'X89']"
90,X91,X80,0,0.9887241721153259,0.0022957475586762735,1.0,4.6,0.6,"['X29', 'X0', 'X14', 'X22', 'X32', 'X51', 'X84', 'X20', 'X66', 'X21', 'X36']"
91,X91,X80,1,0.4166936032474041,0.46683337752593956,1.0,2.8,1.0,"['X29', 'X95', 'X14', 'X32', 'X98', 'X51', 'X84']"
92,X87,X91,0,0.10497338878922165,0.19947249931827823,1.0,11.4,0.0,"['X29', 'X24', 'X95', 'X14', 'X69', 'X19', 'X98', 'X20', 'X13', 'X59', 'X39', 'X21', 'X36', 'X9', 'X74', 'X0', 'X67', 'X96', 'X15', 'X49', 'X70', 'X94', 'X51', 'X65', 'X7', 'X84', 'X17', 'X12', 'X81', 'X42', 'X89']"
93,X87,X91,1,0.8757676601409912,0.09185003667518793,1.0,13.2,0.2,"['X24', 'X14', 'X19', 'X32', 'X37', 'X6', 'X75', 'X66', 'X59', 'X9', 'X74', 'X1', 'X46', 'X0', 'X49', 'X51', 'X82', 'X84', 'X44', 'X22', 'X12', 'X81', 'X45', 'X42', 'X29', 'X62', 'X95', 'X23', 'X48', 'X99', 'X30', 'X26', 'X31', 'X67', 'X55', 'X94', 'X40', 'X89']"
94,X98,X74,0,0.0005996365915052592,0.00046176191302513465,1.0,9.0,0.8,"['X19', 'X71', 'X37', 'X6', 'X8', 'X9', 'X46', 'X1', 'X52', 'X4', 'X85', 'X15', 'X51', 'X44', 'X43', 'X12', 'X68', 'X45', 'X81', 'X29', 'X62', 'X23', 'X99', 'X80', 'X26', 'X31', 'X17', 'X61', 'X27', 'X40', 'X89']"
95,X98,X74,1,0.9191894292831421,0.03521611833785838,1.0,2.0,1.0,"['X62', 'X68', 'X89']"
96,X89,X41,0,0.027954737609252333,0.04387108553360185,1.0,19.0,0.2,"['X24', 'X14', 'X19', 'X37', 'X59', 'X28', 'X0', 'X15', 'X3', 'X49', 'X43', 'X57', 'X2', 'X68', 'X5', 'X95', 'X23', 'X99', 'X39', 'X88', 'X33', 'X96', 'X70', 'X55', 'X94', 'X27', 'X92', 'X71', 'X6', 'X75', 'X97', 'X8', 'X9', 'X74', 'X52', 'X46', 'X4', 'X1', 'X85', 'X51', 'X82', 'X44', 'X12', 'X81', 'X45', 'X42', 'X29', 'X62', 'X63', 'X48', 'X13', 'X25', 'X21', 'X30', 'X36', 'X26', 'X80', 'X31', 'X78', 'X67', 'X17', 'X61', 'X40', 'X60']"
97,X89,X41,1,0.7854497445747256,0.38741106695125427,1.0,23.2,0.2,"['X24', 'X14', 'X19', 'X32', 'X37', 'X59', 'X0', 'X15', 'X49', 'X65', 'X7', 'X84', 'X43', 'X57', 'X2', 'X68', 'X5', 'X95', 'X23', 'X99', 'X88', 'X70', 'X96', 'X27', 'X92', 'X71', 'X6', 'X56', 'X20', 'X66', 'X97', 'X8', 'X9', 'X46', 'X74', 'X1', 'X4', 'X52', 'X87', 'X51', 'X82', 'X44', 'X12', 'X81', 'X45', 'X42', 'X62', 'X29', 'X63', 'X48', 'X13', 'X25', 'X80', 'X30', 'X21', 'X26', 'X36', 'X31', 'X53', 'X67', 'X11', 'X17', 'X61', 'X40']"
98,X22,X2,0,0.9141237020492554,0.16840039059675818,1.0,10.2,0.0,"['X24', 'X14', 'X98', 'X56', 'X75', 'X97', 'X66', 'X59', 'X1', 'X0', 'X15', 'X49', 'X65', 'X51', 'X7', 'X82', 'X84', 'X42', 'X29', 'X95', 'X13', 'X80', 'X67', 'X70', 'X94']"
99,X22,X2,1,0.1557396560907364,0.06332691062175388,1.0,5.6,0.0,"['X29', 'X24', 'X14', 'X98', 'X56', 'X75', 'X13', 'X97', 'X59', 'X80', 'X67', 'X7', 'X51', 'X82', 'X84', 'X42']"
