,target_var,condition_var,condition_val,prob,prob_std,prop_valid,n_intermediate,prop_d_separating,all_intermediate_vars
76,X76,X4,0,0.07734461625417073,0.004601704788223207,1.0,50.666666666666664,0.5555555555555556,"['X99', 'X88', 'X52', 'X69', 'X47', 'X56', 'X21', 'X13', 'X17', 'X78', 'X61', 'X58', 'X16', 'X46', 'X25', 'X35', 'X57', 'X54', 'X83', 'X91', 'X50', 'X77', 'X45', 'X15', 'X36', 'X48', 'X20', 'X80', 'X86', 'X12', 'X34', 'X3', 'X1', 'X67', 'X65', 'X41', 'X90', 'X6', 'X73', 'X93', 'X49', 'X62', 'X24', 'X81', 'X9', 'X32', 'X7', 'X27', 'X75', 'X40', 'X66', 'X79', 'X84', 'X64', 'X30', 'X87', 'X74', 'X29', 'X39', 'X95', 'X92', 'X82', 'X42', 'X44', 'X97', 'X55', 'X37', 'X19', 'X18', 'X22', 'X68', 'X53', 'X14', 'X11', 'X94', 'X2', 'X31', 'X89', 'X5', 'X96', 'X98']"
77,X76,X4,1,0.0769832573003239,0.0028353641505611767,1.0,54.77777777777778,0.6666666666666666,"['X99', 'X88', 'X52', 'X69', 'X47', 'X56', 'X21', 'X13', 'X17', 'X78', 'X61', 'X58', 'X16', 'X46', 'X25', 'X35', 'X57', 'X54', 'X83', 'X91', 'X50', 'X77', 'X45', 'X15', 'X36', 'X80', 'X48', 'X20', 'X86', 'X12', 'X34', 'X3', 'X1', 'X67', 'X65', 'X41', 'X90', 'X73', 'X6', 'X93', 'X49', 'X62', 'X24', 'X81', 'X9', 'X32', 'X7', 'X27', 'X75', 'X40', 'X66', 'X79', 'X84', 'X64', 'X30', 'X87', 'X8', 'X74', 'X29', 'X39', 'X95', 'X82', 'X44', 'X42', 'X92', 'X55', 'X97', 'X37', 'X19', 'X18', 'X22', 'X68', 'X53', 'X14', 'X11', 'X2', 'X94', 'X31', 'X89', 'X5', 'X96', 'X98']"
78,X8,X53,0,0.14503640433152518,0.010820232029009447,1.0,13.666666666666666,0.1111111111111111,"['X3', 'X99', 'X88', 'X52', 'X1', 'X67', 'X69', 'X41', 'X47', 'X90', 'X73', 'X6', 'X13', 'X49', 'X62', 'X24', 'X81', 'X7', 'X17', 'X27', 'X61', 'X75', 'X40', 'X66', 'X16', 'X84', 'X79', 'X30', 'X46', 'X35', 'X87', 'X57', 'X83', 'X91', 'X29', 'X82', 'X39', 'X42', 'X44', 'X55', 'X37', 'X19', 'X45', 'X18', 'X36', 'X48', 'X20', 'X80', 'X68', 'X4', 'X11', 'X94', 'X12', 'X89', 'X31', 'X96', 'X98']"
79,X8,X53,1,0.1450636949804094,0.010665254821415606,1.0,15.0,0.1111111111111111,"['X88', 'X52', 'X69', 'X47', 'X56', 'X21', 'X13', 'X17', 'X61', 'X16', 'X46', 'X35', 'X25', 'X57', 'X54', 'X83', 'X91', 'X50', 'X45', 'X15', 'X36', 'X48', 'X20', 'X80', 'X86', 'X12', 'X34', 'X3', 'X41', 'X90', 'X6', 'X73', 'X93', 'X49', 'X62', 'X24', 'X81', 'X9', 'X32', 'X7', 'X27', 'X75', 'X40', 'X66', 'X79', 'X84', 'X64', 'X30', 'X87', 'X74', 'X82', 'X39', 'X92', 'X44', 'X42', 'X97', 'X55', 'X37', 'X19', 'X18', 'X22', 'X68', 'X4', 'X14', 'X11', 'X94', 'X2', 'X89', 'X5', 'X96', 'X98']"
80,X8,X77,0,0.1420948886209064,0.01375775312707104,1.0,70.88888888888889,1.0,"['X99', 'X88', 'X52', 'X69', 'X47', 'X56', 'X21', 'X17', 'X78', 'X61', 'X35', 'X57', 'X54', 'X20', 'X86', 'X12', 'X3', 'X65', 'X62', 'X24', 'X60', 'X32', 'X27', 'X40', 'X75', 'X66', 'X29', 'X82', 'X95', 'X42', 'X92', 'X44', 'X55', 'X37', 'X19', 'X18', 'X22', 'X4', 'X53', 'X14', 'X11', 'X94', 'X31', 'X89', 'X5', 'X98', 'X13', 'X16', 'X46', 'X25', 'X83', 'X91', 'X50', 'X45', 'X15', 'X36', 'X80', 'X48', 'X34', 'X1', 'X67', 'X41', 'X90', 'X73', 'X6', 'X93', 'X49', 'X81', 'X9', 'X7', 'X76', 'X84', 'X79', 'X30', 'X64', 'X87', 'X74', 'X39', 'X97', 'X68', 'X2', 'X96']"
81,X8,X77,1,0.14587397542264727,0.010390239433265738,1.0,70.55555555555556,1.0,"['X99', 'X88', 'X52', 'X69', 'X47', 'X56', 'X21', 'X17', 'X78', 'X61', 'X35', 'X57', 'X54', 'X20', 'X86', 'X12', 'X3', 'X65', 'X62', 'X24', 'X60', 'X32', 'X27', 'X75', 'X40', 'X66', 'X29', 'X82', 'X95', 'X42', 'X44', 'X92', 'X55', 'X37', 'X19', 'X18', 'X22', 'X4', 'X53', 'X14', 'X11', 'X94', 'X31', 'X89', 'X5', 'X98', 'X13', 'X16', 'X46', 'X25', 'X83', 'X91', 'X50', 'X45', 'X15', 'X36', 'X80', 'X48', 'X34', 'X1', 'X67', 'X41', 'X90', 'X73', 'X6', 'X93', 'X49', 'X81', 'X9', 'X7', 'X76', 'X84', 'X79', 'X30', 'X64', 'X87', 'X74', 'X39', 'X97', 'X68', 'X2', 'X96']"
82,X78,X61,0,0.3933781948354509,0.011665424579689611,1.0,49.666666666666664,0.7777777777777778,"['X99', 'X88', 'X52', 'X69', 'X47', 'X56', 'X21', 'X13', 'X17', 'X58', 'X16', 'X46', 'X25', 'X35', 'X57', 'X54', 'X83', 'X91', 'X50', 'X77', 'X45', 'X15', 'X36', 'X48', 'X20', 'X80', 'X86', 'X12', 'X34', 'X3', 'X1', 'X67', 'X41', 'X90', 'X6', 'X73', 'X93', 'X49', 'X62', 'X24', 'X81', 'X60', 'X9', 'X32', 'X7', 'X27', 'X75', 'X40', 'X66', 'X76', 'X84', 'X79', 'X30', 'X64', 'X87', 'X74', 'X29', 'X82', 'X39', 'X95', 'X44', 'X42', 'X92', 'X55', 'X97', 'X37', 'X19', 'X18', 'X22', 'X68', 'X4', 'X53', 'X14', 'X11', 'X94', 'X2', 'X31', 'X89', 'X5', 'X96', 'X98']"
83,X78,X61,1,0.3938468297322591,0.0070662481555417,1.0,49.77777777777778,0.6666666666666666,"['X99', 'X88', 'X52', 'X69', 'X47', 'X56', 'X21', 'X13', 'X17', 'X58', 'X16', 'X46', 'X25', 'X35', 'X57', 'X54', 'X83', 'X91', 'X50', 'X77', 'X45', 'X15', 'X36', 'X48', 'X80', 'X20', 'X86', 'X12', 'X34', 'X3', 'X1', 'X67', 'X41', 'X90', 'X6', 'X73', 'X93', 'X49', 'X62', 'X24', 'X81', 'X9', 'X32', 'X7', 'X27', 'X75', 'X40', 'X66', 'X76', 'X84', 'X79', 'X30', 'X64', 'X87', 'X8', 'X74', 'X29', 'X39', 'X95', 'X42', 'X44', 'X92', 'X82', 'X55', 'X97', 'X37', 'X19', 'X18', 'X22', 'X68', 'X4', 'X53', 'X14', 'X2', 'X94', 'X11', 'X31', 'X89', 'X5', 'X96', 'X98']"
84,X60,X80,0,0.7137038641505771,0.017256523309212485,1.0,12.555555555555555,0.0,"['X3', 'X99', 'X1', 'X67', 'X73', 'X49', 'X62', 'X78', 'X27', 'X16', 'X79', 'X84', 'X87', 'X25', 'X8', 'X83', 'X29', 'X42', 'X44', 'X4', 'X53', 'X34']"
85,X60,X80,1,0.1612131192555858,0.11744275302021463,1.0,29.77777777777778,0.3333333333333333,"['X99', 'X88', 'X52', 'X69', 'X47', 'X56', 'X21', 'X17', 'X78', 'X35', 'X57', 'X54', 'X20', 'X86', 'X12', 'X3', 'X65', 'X62', 'X24', 'X32', 'X27', 'X40', 'X75', 'X66', 'X29', 'X82', 'X95', 'X42', 'X44', 'X92', 'X55', 'X37', 'X19', 'X18', 'X22', 'X4', 'X53', 'X14', 'X11', 'X94', 'X89', 'X31', 'X5', 'X98', 'X13', 'X58', 'X16', 'X46', 'X25', 'X83', 'X91', 'X50', 'X77', 'X45', 'X15', 'X36', 'X48', 'X34', 'X1', 'X67', 'X41', 'X90', 'X73', 'X6', 'X93', 'X49', 'X81', 'X9', 'X7', 'X76', 'X79', 'X84', 'X30', 'X64', 'X87', 'X8', 'X74', 'X39', 'X97', 'X68', 'X2', 'X96']"
86,X99,X58,0,0.38442544473542106,0.02619392121636848,1.0,18.88888888888889,0.0,"['X88', 'X52', 'X69', 'X56', 'X21', 'X13', 'X17', 'X78', 'X16', 'X46', 'X25', 'X35', 'X57', 'X54', 'X83', 'X91', 'X50', 'X77', 'X45', 'X15', 'X36', 'X48', 'X20', 'X80', 'X12', 'X34', 'X3', 'X1', 'X67', 'X65', 'X41', 'X73', 'X6', 'X93', 'X49', 'X62', 'X24', 'X81', 'X9', 'X7', 'X27', 'X75', 'X40', 'X66', 'X76', 'X79', 'X84', 'X64', 'X30', 'X87', 'X8', 'X29', 'X39', 'X95', 'X82', 'X92', 'X44', 'X42', 'X55', 'X97', 'X37', 'X18', 'X22', 'X68', 'X4', 'X14', 'X2', 'X94', 'X11', 'X31', 'X5', 'X96', 'X98']"
87,X99,X58,1,0.368483261929618,0.018850635623183218,1.0,27.88888888888889,0.0,"['X88', 'X52', 'X69', 'X47', 'X56', 'X21', 'X13', 'X17', 'X78', 'X16', 'X46', 'X25', 'X35', 'X57', 'X54', 'X83', 'X91', 'X50', 'X77', 'X45', 'X15', 'X36', 'X48', 'X20', 'X80', 'X86', 'X12', 'X34', 'X3', 'X1', 'X67', 'X65', 'X41', 'X90', 'X73', 'X6', 'X93', 'X49', 'X62', 'X24', 'X81', 'X9', 'X7', 'X27', 'X75', 'X40', 'X66', 'X76', 'X79', 'X84', 'X64', 'X30', 'X87', 'X8', 'X74', 'X29', 'X39', 'X95', 'X82', 'X44', 'X92', 'X42', 'X55', 'X97', 'X37', 'X19', 'X18', 'X22', 'X68', 'X53', 'X14', 'X2', 'X94', 'X11', 'X31', 'X5', 'X96', 'X98']"
88,X58,X89,0,0.4015319479836358,0.016184410319179724,1.0,49.888888888888886,0.0,"['X99', 'X88', 'X52', 'X69', 'X47', 'X56', 'X21', 'X17', 'X78', 'X35', 'X57', 'X54', 'X20', 'X86', 'X12', 'X3', 'X65', 'X62', 'X24', 'X60', 'X32', 'X27', 'X75', 'X40', 'X66', 'X29', 'X82', 'X95', 'X92', 'X44', 'X42', 'X55', 'X37', 'X19', 'X18', 'X22', 'X4', 'X53', 'X14', 'X11', 'X94', 'X31', 'X5', 'X98', 'X13', 'X16', 'X46', 'X25', 'X83', 'X91', 'X50', 'X77', 'X45', 'X15', 'X36', 'X48', 'X80', 'X34', 'X1', 'X67', 'X41', 'X90', 'X73', 'X6', 'X93', 'X49', 'X81', 'X9', 'X7', 'X76', 'X79', 'X84', 'X30', 'X64', 'X87', 'X8', 'X74', 'X39', 'X97', 'X68', 'X2', 'X96']"
89,X58,X89,1,0.3943575620651245,0.010943805656865186,1.0,43.333333333333336,0.0,"['X99', 'X88', 'X52', 'X69', 'X47', 'X21', 'X17', 'X78', 'X35', 'X57', 'X54', 'X20', 'X86', 'X12', 'X3', 'X65', 'X62', 'X24', 'X32', 'X27', 'X40', 'X75', 'X66', 'X29', 'X82', 'X95', 'X42', 'X92', 'X44', 'X55', 'X37', 'X19', 'X18', 'X22', 'X4', 'X53', 'X14', 'X11', 'X94', 'X31', 'X5', 'X98', 'X13', 'X16', 'X46', 'X25', 'X83', 'X91', 'X50', 'X77', 'X45', 'X15', 'X36', 'X80', 'X48', 'X34', 'X1', 'X67', 'X41', 'X90', 'X73', 'X6', 'X93', 'X49', 'X81', 'X9', 'X7', 'X76', 'X84', 'X79', 'X64', 'X30', 'X87', 'X74', 'X39', 'X97', 'X68', 'X2', 'X96']"
90,X90,X58,0,0.5262002282672458,0.009668140052653602,1.0,45.22222222222222,0.1111111111111111,"['X88', 'X52', 'X69', 'X47', 'X56', 'X21', 'X13', 'X17', 'X78', 'X61', 'X16', 'X46', 'X25', 'X57', 'X54', 'X83', 'X91', 'X50', 'X77', 'X45', 'X15', 'X36', 'X48', 'X80', 'X20', 'X86', 'X12', 'X34', 'X3', 'X1', 'X67', 'X65', 'X41', 'X6', 'X73', 'X93', 'X49', 'X62', 'X24', 'X81', 'X60', 'X9', 'X32', 'X7', 'X27', 'X75', 'X40', 'X76', 'X66', 'X79', 'X84', 'X30', 'X64', 'X87', 'X8', 'X74', 'X29', 'X82', 'X39', 'X95', 'X44', 'X92', 'X42', 'X55', 'X97', 'X37', 'X19', 'X18', 'X22', 'X68', 'X4', 'X53', 'X14', 'X11', 'X2', 'X94', 'X31', 'X89', 'X5', 'X96', 'X98']"
91,X90,X58,1,0.5305072863896688,0.012664799261500832,1.0,37.77777777777778,0.1111111111111111,"['X88', 'X52', 'X69', 'X47', 'X56', 'X21', 'X13', 'X17', 'X61', 'X16', 'X46', 'X25', 'X35', 'X57', 'X54', 'X83', 'X91', 'X50', 'X77', 'X45', 'X15', 'X36', 'X48', 'X80', 'X20', 'X86', 'X12', 'X34', 'X3', 'X1', 'X67', 'X65', 'X41', 'X6', 'X73', 'X93', 'X49', 'X62', 'X24', 'X81', 'X60', 'X9', 'X32', 'X7', 'X27', 'X75', 'X40', 'X66', 'X76', 'X84', 'X79', 'X30', 'X64', 'X87', 'X8', 'X74', 'X29', 'X82', 'X95', 'X42', 'X44', 'X39', 'X92', 'X55', 'X97', 'X37', 'X19', 'X18', 'X22', 'X68', 'X4', 'X53', 'X14', 'X11', 'X2', 'X94', 'X31', 'X5', 'X96', 'X98']"
92,X51,X36,0,0.47515392303466797,0.0,0.1111111111111111,74.0,1.0,"['X88', 'X52', 'X69', 'X47', 'X21', 'X13', 'X17', 'X78', 'X16', 'X46', 'X25', 'X35', 'X57', 'X54', 'X83', 'X91', 'X50', 'X45', 'X15', 'X80', 'X20', 'X48', 'X86', 'X12', 'X34', 'X3', 'X67', 'X65', 'X41', 'X6', 'X73', 'X93', 'X49', 'X62', 'X24', 'X81', 'X9', 'X32', 'X7', 'X27', 'X75', 'X40', 'X66', 'X84', 'X79', 'X30', 'X64', 'X87', 'X8', 'X74', 'X29', 'X39', 'X82', 'X42', 'X92', 'X44', 'X95', 'X55', 'X97', 'X37', 'X19', 'X18', 'X22', 'X68', 'X4', 'X14', 'X2', 'X94', 'X11', 'X89', 'X31', 'X5', 'X96', 'X98']"
93,X51,X36,1,0.43895265460014343,0.018105506896972656,0.2222222222222222,71.0,0.5,"['X99', 'X88', 'X52', 'X69', 'X47', 'X56', 'X21', 'X13', 'X17', 'X78', 'X58', 'X16', 'X46', 'X25', 'X35', 'X57', 'X54', 'X83', 'X91', 'X50', 'X45', 'X15', 'X80', 'X20', 'X48', 'X86', 'X12', 'X34', 'X67', 'X65', 'X41', 'X90', 'X6', 'X73', 'X93', 'X49', 'X62', 'X24', 'X81', 'X60', 'X9', 'X32', 'X7', 'X27', 'X40', 'X75', 'X76', 'X66', 'X79', 'X84', 'X30', 'X64', 'X87', 'X8', 'X74', 'X29', 'X39', 'X95', 'X92', 'X42', 'X82', 'X44', 'X97', 'X55', 'X23', 'X37', 'X19', 'X18', 'X22', 'X68', 'X63', 'X4', 'X14', 'X11', 'X94', 'X2', 'X31', 'X89', 'X5', 'X96', 'X98']"
94,X51,X99,0,0.39723512530326843,0.0,0.1111111111111111,1.0,0.0,['X38']
95,X51,X99,1,,,0.0,,,[]
96,X35,X23,0,0.40672290325164795,0.003905905714050975,1.0,56.666666666666664,0.1111111111111111,"['X99', 'X72', 'X33', 'X88', 'X52', 'X69', 'X47', 'X56', 'X21', 'X13', 'X17', 'X59', 'X78', 'X61', 'X16', 'X46', 'X25', 'X57', 'X54', 'X70', 'X83', 'X0', 'X91', 'X50', 'X77', 'X45', 'X15', 'X36', 'X80', 'X48', 'X20', 'X86', 'X43', 'X12', 'X34', 'X3', 'X1', 'X67', 'X65', 'X41', 'X90', 'X73', 'X6', 'X93', 'X49', 'X62', 'X24', 'X81', 'X60', 'X9', 'X32', 'X7', 'X27', 'X40', 'X75', 'X76', 'X66', 'X84', 'X79', 'X30', 'X38', 'X64', 'X87', 'X8', 'X74', 'X28', 'X29', 'X82', 'X95', 'X39', 'X44', 'X42', 'X92', 'X55', 'X37', 'X19', 'X18', 'X22', 'X68', 'X4', 'X53', 'X14', 'X2', 'X94', 'X11', 'X31', 'X5', 'X96', 'X98']"
97,X35,X23,1,0.3966340919335683,0.007026392594713508,1.0,54.55555555555556,0.2222222222222222,"['X99', 'X88', 'X52', 'X69', 'X47', 'X56', 'X21', 'X13', 'X17', 'X78', 'X61', 'X58', 'X16', 'X46', 'X25', 'X57', 'X54', 'X83', 'X0', 'X91', 'X50', 'X77', 'X45', 'X15', 'X36', 'X48', 'X20', 'X80', 'X86', 'X43', 'X12', 'X34', 'X3', 'X1', 'X67', 'X65', 'X41', 'X90', 'X73', 'X6', 'X93', 'X49', 'X62', 'X24', 'X81', 'X60', 'X9', 'X32', 'X7', 'X27', 'X75', 'X40', 'X76', 'X66', 'X79', 'X84', 'X30', 'X64', 'X87', 'X8', 'X74', 'X28', 'X29', 'X39', 'X95', 'X42', 'X82', 'X44', 'X92', 'X55', 'X97', 'X37', 'X19', 'X18', 'X22', 'X68', 'X4', 'X53', 'X14', 'X11', 'X94', 'X2', 'X31', 'X5', 'X96', 'X98']"
98,X85,X60,0,,,0.0,,,[]
99,X85,X60,1,,,0.0,,,[]
