,target_var,condition_var,condition_val,prob,prob_std,prop_valid,n_intermediate,prop_d_separating,all_intermediate_vars
77,X90,X78,1,0.5472436845302582,0.0014685094356536865,0.5,84.5,0.5,"['X5', 'X23', 'X6', 'X59', 'X84', 'X22', 'X95', 'X27', 'X80', 'X17', 'X86', 'X70', 'X15', 'X61', 'X82', 'X46', 'X20', 'X77', 'X56', 'X13', 'X24', 'X87', 'X12', 'X93', 'X45', 'X76', 'X7', 'X52', 'X57', 'X64', 'X32', 'X2', 'X36', 'X67', 'X47', 'X35', 'X0', 'X75', 'X14', 'X83', 'X16', 'X3', 'X91', 'X18', 'X29', 'X96', 'X48', 'X62', 'X33', 'X54', 'X66', 'X41', 'X55', 'X19', 'X74', 'X73', 'X38', 'X94', 'X37', 'X63', 'X88', 'X50', 'X31', 'X71', 'X98', 'X30', 'X10', 'X65', 'X97', 'X49', 'X4', 'X53', 'X11', 'X42', 'X69', 'X21', 'X99', 'X89', 'X34', 'X92', 'X9', 'X26', 'X39', 'X44', 'X43', 'X40', 'X28', 'X68', 'X79', 'X81', 'X72', 'X25']"
78,X51,X99,0,0.3836655467748642,0.00406666100025177,0.5,80.5,1.0,"['X5', 'X23', 'X6', 'X59', 'X84', 'X22', 'X95', 'X27', 'X17', 'X86', 'X70', 'X15', 'X82', 'X20', 'X46', 'X77', 'X24', 'X13', 'X87', 'X12', 'X78', 'X93', 'X45', 'X76', 'X7', 'X52', 'X57', 'X64', 'X32', 'X2', 'X36', 'X67', 'X47', 'X0', 'X75', 'X14', 'X83', 'X16', 'X3', 'X91', 'X18', 'X29', 'X96', 'X48', 'X62', 'X33', 'X54', 'X66', 'X41', 'X55', 'X19', 'X74', 'X73', 'X38', 'X94', 'X37', 'X63', 'X88', 'X50', 'X31', 'X98', 'X30', 'X71', 'X10', 'X65', 'X97', 'X49', 'X53', 'X11', 'X42', 'X69', 'X21', 'X89', 'X34', 'X92', 'X9', 'X26', 'X39', 'X44', 'X43', 'X40', 'X28', 'X79', 'X68', 'X81', 'X72', 'X25', 'X1']"
79,X51,X99,1,0.3876616060733795,0.0,0.25,82.0,1.0,"['X5', 'X23', 'X6', 'X59', 'X84', 'X66', 'X22', 'X41', 'X55', 'X95', 'X27', 'X19', 'X80', 'X17', 'X74', 'X73', 'X38', 'X86', 'X70', 'X37', 'X15', 'X63', 'X61', 'X88', 'X82', 'X46', 'X20', 'X50', 'X77', 'X98', 'X71', 'X30', 'X31', 'X60', 'X10', 'X24', 'X13', 'X87', 'X97', 'X49', 'X12', 'X93', 'X45', 'X53', 'X11', 'X42', 'X76', 'X69', 'X7', 'X21', 'X52', 'X57', 'X64', 'X32', 'X2', 'X85', 'X89', 'X34', 'X67', 'X92', 'X9', 'X47', 'X0', 'X75', 'X14', 'X83', 'X16', 'X39', 'X44', 'X43', 'X90', 'X40', 'X91', 'X29', 'X96', 'X28', 'X68', 'X79', 'X48', 'X62', 'X81', 'X25']"
80,X99,X56,0,0.3829566438992818,0.005312674800291892,0.75,65.66666666666667,0.0,"['X5', 'X23', 'X6', 'X59', 'X84', 'X22', 'X95', 'X27', 'X80', 'X17', 'X86', 'X70', 'X15', 'X61', 'X82', 'X20', 'X46', 'X77', 'X13', 'X24', 'X87', 'X12', 'X93', 'X45', 'X76', 'X7', 'X52', 'X57', 'X64', 'X32', 'X2', 'X36', 'X67', 'X47', 'X35', 'X0', 'X75', 'X14', 'X83', 'X16', 'X3', 'X91', 'X18', 'X29', 'X96', 'X48', 'X62', 'X33', 'X58', 'X66', 'X41', 'X55', 'X19', 'X74', 'X73', 'X38', 'X94', 'X37', 'X8', 'X63', 'X88', 'X50', 'X98', 'X71', 'X30', 'X31', 'X60', 'X10', 'X65', 'X97', 'X49', 'X4', 'X53', 'X11', 'X42', 'X69', 'X21', 'X85', 'X34', 'X92', 'X9', 'X39', 'X44', 'X43', 'X90', 'X40', 'X28', 'X79', 'X68', 'X81', 'X72', 'X25']"
81,X99,X56,1,0.3828356862068176,0.0,0.25,82.0,0.0,"['X5', 'X23', 'X6', 'X59', 'X84', 'X54', 'X66', 'X22', 'X41', 'X55', 'X95', 'X27', 'X19', 'X17', 'X74', 'X73', 'X38', 'X86', 'X70', 'X37', 'X15', 'X63', 'X88', 'X82', 'X46', 'X20', 'X50', 'X77', 'X98', 'X31', 'X30', 'X71', 'X10', 'X65', 'X13', 'X24', 'X87', 'X97', 'X49', 'X12', 'X93', 'X4', 'X45', 'X53', 'X11', 'X42', 'X7', 'X21', 'X52', 'X64', 'X32', 'X2', 'X36', 'X34', 'X67', 'X92', 'X47', 'X0', 'X75', 'X14', 'X83', 'X26', 'X16', 'X3', 'X39', 'X44', 'X43', 'X90', 'X40', 'X91', 'X18', 'X29', 'X96', 'X28', 'X68', 'X79', 'X48', 'X62', 'X81', 'X72', 'X25', 'X33']"
82,X58,X90,0,,,0.0,,,[]
83,X58,X90,1,,,0.0,,,[]
84,X60,X85,0,0.7039175033569336,0.0,0.25,81.0,1.0,"['X5', 'X23', 'X6', 'X59', 'X84', 'X54', 'X66', 'X22', 'X41', 'X55', 'X95', 'X27', 'X19', 'X80', 'X17', 'X73', 'X38', 'X86', 'X94', 'X70', 'X37', 'X15', 'X88', 'X82', 'X46', 'X20', 'X50', 'X77', 'X31', 'X71', 'X30', 'X98', 'X56', 'X10', 'X65', 'X13', 'X24', 'X87', 'X97', 'X49', 'X12', 'X93', 'X45', 'X53', 'X11', 'X42', 'X76', 'X69', 'X7', 'X21', 'X52', 'X57', 'X64', 'X32', 'X2', 'X36', 'X34', 'X92', 'X47', 'X0', 'X75', 'X14', 'X83', 'X26', 'X16', 'X39', 'X44', 'X43', 'X90', 'X40', 'X91', 'X29', 'X96', 'X28', 'X79', 'X68', 'X48', 'X62', 'X81', 'X25', 'X1']"
85,X60,X85,1,0.6925929188728333,0.010908186435699463,0.5,82.5,1.0,"['X5', 'X23', 'X6', 'X59', 'X84', 'X22', 'X95', 'X27', 'X80', 'X17', 'X86', 'X70', 'X15', 'X82', 'X46', 'X20', 'X77', 'X51', 'X56', 'X13', 'X24', 'X87', 'X12', 'X93', 'X45', 'X76', 'X7', 'X52', 'X64', 'X32', 'X2', 'X36', 'X47', 'X35', 'X0', 'X75', 'X14', 'X83', 'X16', 'X3', 'X91', 'X18', 'X29', 'X96', 'X48', 'X62', 'X54', 'X66', 'X41', 'X55', 'X19', 'X74', 'X73', 'X38', 'X94', 'X37', 'X8', 'X63', 'X88', 'X50', 'X31', 'X98', 'X30', 'X71', 'X10', 'X65', 'X97', 'X49', 'X4', 'X53', 'X11', 'X42', 'X69', 'X21', 'X99', 'X89', 'X34', 'X92', 'X9', 'X26', 'X39', 'X44', 'X43', 'X90', 'X40', 'X28', 'X68', 'X79', 'X81', 'X25', 'X1']"
86,X72,X80,0,0.865612804889679,0.005062515489513784,0.75,81.0,1.0,"['X5', 'X23', 'X6', 'X59', 'X84', 'X22', 'X95', 'X27', 'X17', 'X86', 'X70', 'X15', 'X61', 'X82', 'X46', 'X20', 'X51', 'X56', 'X24', 'X13', 'X87', 'X12', 'X93', 'X78', 'X45', 'X76', 'X7', 'X52', 'X57', 'X64', 'X32', 'X2', 'X36', 'X67', 'X47', 'X0', 'X75', 'X14', 'X83', 'X16', 'X3', 'X91', 'X18', 'X29', 'X96', 'X48', 'X62', 'X33', 'X58', 'X66', 'X41', 'X55', 'X19', 'X74', 'X73', 'X38', 'X94', 'X37', 'X8', 'X63', 'X88', 'X50', 'X98', 'X71', 'X30', 'X31', 'X60', 'X10', 'X65', 'X97', 'X49', 'X4', 'X53', 'X11', 'X42', 'X69', 'X21', 'X89', 'X34', 'X92', 'X9', 'X26', 'X39', 'X44', 'X43', 'X90', 'X40', 'X28', 'X68', 'X79', 'X81', 'X25', 'X1']"
87,X72,X80,1,0.8666725556055704,0.003635814912448456,0.75,81.66666666666667,1.0,"['X5', 'X23', 'X6', 'X59', 'X84', 'X22', 'X95', 'X27', 'X17', 'X86', 'X70', 'X15', 'X82', 'X20', 'X46', 'X77', 'X51', 'X13', 'X24', 'X87', 'X12', 'X93', 'X45', 'X76', 'X7', 'X52', 'X57', 'X64', 'X32', 'X2', 'X36', 'X67', 'X47', 'X35', 'X0', 'X75', 'X14', 'X83', 'X16', 'X3', 'X91', 'X18', 'X29', 'X96', 'X48', 'X62', 'X54', 'X66', 'X41', 'X55', 'X19', 'X74', 'X73', 'X38', 'X37', 'X8', 'X63', 'X88', 'X50', 'X31', 'X98', 'X30', 'X71', 'X10', 'X65', 'X97', 'X49', 'X4', 'X53', 'X11', 'X42', 'X69', 'X21', 'X85', 'X99', 'X89', 'X34', 'X92', 'X26', 'X39', 'X44', 'X43', 'X90', 'X40', 'X28', 'X79', 'X68', 'X81', 'X25', 'X1']"
88,X80,X72,0,0.3255729079246521,0.0,0.25,85.0,1.0,"['X5', 'X23', 'X6', 'X59', 'X84', 'X54', 'X66', 'X22', 'X41', 'X55', 'X95', 'X27', 'X19', 'X17', 'X74', 'X73', 'X38', 'X86', 'X94', 'X70', 'X37', 'X8', 'X15', 'X88', 'X82', 'X46', 'X20', 'X50', 'X98', 'X71', 'X31', 'X30', 'X56', 'X10', 'X65', 'X13', 'X24', 'X87', 'X97', 'X49', 'X12', 'X93', 'X78', 'X4', 'X45', 'X11', 'X42', 'X69', 'X7', 'X21', 'X52', 'X57', 'X64', 'X32', 'X2', 'X36', 'X85', 'X99', 'X34', 'X92', 'X47', 'X0', 'X75', 'X14', 'X83', 'X26', 'X16', 'X39', 'X44', 'X43', 'X90', 'X40', 'X91', 'X18', 'X29', 'X96', 'X28', 'X68', 'X79', 'X48', 'X62', 'X81', 'X25', 'X33', 'X1']"
89,X80,X72,1,0.3132738769054413,0.011319994926452637,0.5,82.5,1.0,"['X5', 'X23', 'X6', 'X59', 'X84', 'X22', 'X95', 'X27', 'X17', 'X86', 'X70', 'X15', 'X61', 'X82', 'X20', 'X46', 'X77', 'X51', 'X13', 'X24', 'X87', 'X12', 'X78', 'X93', 'X45', 'X76', 'X7', 'X52', 'X64', 'X32', 'X2', 'X36', 'X67', 'X47', 'X35', 'X0', 'X75', 'X14', 'X83', 'X16', 'X3', 'X91', 'X29', 'X96', 'X48', 'X62', 'X33', 'X54', 'X66', 'X41', 'X55', 'X19', 'X74', 'X73', 'X38', 'X94', 'X37', 'X8', 'X63', 'X88', 'X50', 'X31', 'X71', 'X30', 'X98', 'X60', 'X10', 'X65', 'X97', 'X49', 'X53', 'X11', 'X42', 'X69', 'X21', 'X99', 'X89', 'X34', 'X92', 'X9', 'X39', 'X44', 'X43', 'X90', 'X40', 'X28', 'X68', 'X79', 'X81', 'X25']"
90,X1,X74,0,,,0.0,,,[]
91,X1,X74,1,0.6100762486457825,0.0,0.25,84.0,1.0,"['X5', 'X23', 'X6', 'X59', 'X84', 'X54', 'X66', 'X22', 'X41', 'X55', 'X95', 'X27', 'X19', 'X80', 'X17', 'X73', 'X38', 'X86', 'X70', 'X37', 'X8', 'X15', 'X63', 'X88', 'X82', 'X46', 'X20', 'X50', 'X51', 'X98', 'X71', 'X31', 'X30', 'X60', 'X56', 'X10', 'X65', 'X13', 'X24', 'X87', 'X97', 'X49', 'X12', 'X93', 'X78', 'X4', 'X45', 'X11', 'X42', 'X69', 'X7', 'X52', 'X64', 'X32', 'X2', 'X36', 'X89', 'X34', 'X67', 'X92', 'X47', 'X0', 'X75', 'X14', 'X83', 'X26', 'X16', 'X3', 'X39', 'X44', 'X43', 'X40', 'X91', 'X18', 'X29', 'X96', 'X28', 'X68', 'X79', 'X48', 'X62', 'X81', 'X72', 'X25']"
92,X35,X23,0,,,0.0,,,[]
93,X35,X23,1,,,0.0,,,[]
94,X33,X80,0,0.37036122381687164,0.008514360888518575,1.0,84.5,1.0,"['X5', 'X23', 'X6', 'X59', 'X84', 'X22', 'X95', 'X27', 'X17', 'X86', 'X70', 'X15', 'X61', 'X82', 'X46', 'X20', 'X77', 'X51', 'X56', 'X13', 'X24', 'X87', 'X12', 'X93', 'X78', 'X45', 'X76', 'X7', 'X52', 'X57', 'X64', 'X32', 'X2', 'X36', 'X67', 'X47', 'X35', 'X0', 'X75', 'X14', 'X83', 'X16', 'X91', 'X18', 'X29', 'X96', 'X48', 'X62', 'X58', 'X54', 'X66', 'X41', 'X55', 'X19', 'X74', 'X73', 'X38', 'X94', 'X37', 'X8', 'X63', 'X88', 'X50', 'X98', 'X71', 'X30', 'X31', 'X60', 'X10', 'X65', 'X97', 'X49', 'X4', 'X53', 'X11', 'X42', 'X69', 'X21', 'X85', 'X99', 'X89', 'X34', 'X92', 'X9', 'X26', 'X39', 'X44', 'X43', 'X90', 'X40', 'X28', 'X68', 'X79', 'X81', 'X72', 'X25', 'X1']"
95,X33,X80,1,0.3815663829445839,0.00414771704192204,1.0,83.25,1.0,"['X5', 'X23', 'X6', 'X59', 'X84', 'X22', 'X95', 'X27', 'X17', 'X86', 'X70', 'X15', 'X61', 'X82', 'X20', 'X46', 'X77', 'X51', 'X56', 'X13', 'X24', 'X87', 'X12', 'X93', 'X78', 'X45', 'X76', 'X7', 'X52', 'X57', 'X64', 'X32', 'X2', 'X36', 'X67', 'X47', 'X0', 'X75', 'X14', 'X83', 'X16', 'X3', 'X91', 'X18', 'X29', 'X96', 'X48', 'X62', 'X58', 'X54', 'X66', 'X41', 'X55', 'X19', 'X74', 'X73', 'X38', 'X94', 'X37', 'X8', 'X63', 'X88', 'X50', 'X98', 'X31', 'X30', 'X71', 'X10', 'X65', 'X97', 'X49', 'X4', 'X53', 'X11', 'X42', 'X69', 'X21', 'X85', 'X99', 'X89', 'X34', 'X92', 'X9', 'X26', 'X39', 'X44', 'X43', 'X90', 'X40', 'X28', 'X68', 'X79', 'X81', 'X25', 'X1']"
96,X60,X80,0,0.6507504284381866,0.009465843439102173,0.5,85.0,1.0,"['X5', 'X23', 'X6', 'X59', 'X84', 'X22', 'X95', 'X27', 'X17', 'X86', 'X70', 'X15', 'X82', 'X46', 'X20', 'X77', 'X51', 'X13', 'X24', 'X87', 'X12', 'X93', 'X78', 'X45', 'X76', 'X7', 'X52', 'X57', 'X64', 'X32', 'X2', 'X36', 'X67', 'X47', 'X0', 'X75', 'X14', 'X83', 'X16', 'X3', 'X91', 'X18', 'X29', 'X96', 'X48', 'X62', 'X33', 'X54', 'X66', 'X41', 'X55', 'X19', 'X74', 'X73', 'X38', 'X94', 'X37', 'X63', 'X88', 'X50', 'X98', 'X71', 'X30', 'X31', 'X10', 'X65', 'X97', 'X49', 'X4', 'X53', 'X11', 'X42', 'X69', 'X21', 'X85', 'X99', 'X89', 'X34', 'X92', 'X9', 'X26', 'X39', 'X44', 'X43', 'X90', 'X40', 'X28', 'X79', 'X68', 'X81', 'X72', 'X25', 'X1']"
97,X60,X80,1,0.6964264512062073,0.0,0.25,83.0,1.0,"['X5', 'X6', 'X59', 'X84', 'X66', 'X22', 'X41', 'X55', 'X95', 'X27', 'X19', 'X17', 'X73', 'X38', 'X86', 'X94', 'X70', 'X37', 'X15', 'X63', 'X61', 'X88', 'X82', 'X46', 'X20', 'X50', 'X77', 'X31', 'X71', 'X30', 'X98', 'X10', 'X24', 'X13', 'X87', 'X97', 'X49', 'X12', 'X93', 'X78', 'X45', 'X53', 'X11', 'X42', 'X76', 'X69', 'X7', 'X21', 'X52', 'X57', 'X64', 'X32', 'X2', 'X36', 'X99', 'X89', 'X34', 'X92', 'X47', 'X35', 'X0', 'X75', 'X14', 'X83', 'X26', 'X16', 'X39', 'X44', 'X43', 'X90', 'X40', 'X91', 'X18', 'X29', 'X96', 'X28', 'X68', 'X79', 'X48', 'X62', 'X81', 'X25', 'X1']"
98,X85,X72,0,0.3393876552581787,0.0,0.25,82.0,1.0,"['X5', 'X23', 'X6', 'X59', 'X84', 'X54', 'X66', 'X22', 'X41', 'X55', 'X95', 'X27', 'X19', 'X17', 'X74', 'X73', 'X38', 'X86', 'X94', 'X70', 'X37', 'X8', 'X15', 'X63', 'X88', 'X82', 'X20', 'X46', 'X50', 'X51', 'X31', 'X98', 'X30', 'X71', 'X10', 'X65', 'X13', 'X24', 'X87', 'X97', 'X49', 'X12', 'X78', 'X93', 'X45', 'X11', 'X42', 'X76', 'X69', 'X7', 'X21', 'X52', 'X64', 'X32', 'X2', 'X89', 'X34', 'X67', 'X92', 'X47', 'X0', 'X75', 'X14', 'X83', 'X26', 'X16', 'X3', 'X39', 'X44', 'X43', 'X40', 'X91', 'X29', 'X96', 'X28', 'X79', 'X68', 'X48', 'X62', 'X81', 'X25', 'X33']"
99,X85,X72,1,0.2894385755062103,0.03245799531499016,0.75,82.33333333333333,1.0,"['X5', 'X23', 'X6', 'X59', 'X84', 'X22', 'X95', 'X27', 'X80', 'X17', 'X86', 'X70', 'X15', 'X61', 'X82', 'X20', 'X46', 'X77', 'X51', 'X56', 'X24', 'X13', 'X87', 'X12', 'X93', 'X78', 'X45', 'X76', 'X7', 'X52', 'X57', 'X64', 'X32', 'X2', 'X36', 'X67', 'X47', 'X0', 'X75', 'X14', 'X83', 'X16', 'X3', 'X91', 'X18', 'X29', 'X96', 'X48', 'X62', 'X33', 'X54', 'X66', 'X41', 'X55', 'X19', 'X74', 'X73', 'X38', 'X94', 'X37', 'X63', 'X88', 'X50', 'X98', 'X31', 'X30', 'X71', 'X10', 'X65', 'X97', 'X49', 'X4', 'X53', 'X11', 'X42', 'X69', 'X21', 'X99', 'X89', 'X34', 'X92', 'X9', 'X26', 'X39', 'X44', 'X43', 'X90', 'X40', 'X28', 'X68', 'X79', 'X81', 'X25', 'X1']"
