,target_var,condition_var,condition_val,prob,prob_std,prop_valid,n_intermediate,prop_d_separating,all_intermediate_vars
67,X43,X92,1,0.5514396878619058,0.49290801585015953,1.0,40.111111111111114,1.0,"['X97', 'X34', 'X99', 'X88', 'X21', 'X95', 'X14', 'X24', 'X53', 'X26', 'X32', 'X78', 'X84', 'X39', 'X72', 'X51', 'X6', 'X54', 'X69', 'X65', 'X93', 'X27', 'X98', 'X17', 'X13', 'X10', 'X18', 'X58', 'X45', 'X44', 'X79', 'X15', 'X71', 'X52', 'X0', 'X81', 'X49', 'X2', 'X77', 'X46', 'X62', 'X55', 'X61', 'X30', 'X36', 'X50', 'X3', 'X75', 'X20', 'X41', 'X47', 'X73', 'X60', 'X57', 'X80', 'X86', 'X83', 'X19', 'X33', 'X89', 'X1', 'X70', 'X29', 'X66', 'X8', 'X85', 'X56', 'X9', 'X4', 'X28', 'X7', 'X67', 'X82', 'X31', 'X42', 'X94', 'X35', 'X48', 'X12']"
68,X63,X14,0,0.8494261768129137,0.05032626466857416,1.0,56.0,0.3333333333333333,"['X97', 'X16', 'X34', 'X99', 'X88', 'X92', 'X21', 'X37', 'X95', 'X24', 'X26', 'X53', 'X32', 'X84', 'X78', 'X39', 'X72', 'X51', 'X6', 'X54', 'X69', 'X27', 'X93', 'X65', 'X98', 'X17', 'X13', 'X18', 'X10', 'X58', 'X45', 'X15', 'X44', 'X79', 'X71', 'X52', 'X0', 'X81', 'X49', 'X2', 'X30', 'X77', 'X62', 'X55', 'X61', 'X46', 'X36', 'X3', 'X50', 'X41', 'X20', 'X75', 'X47', 'X73', 'X60', 'X57', 'X83', 'X86', 'X80', 'X22', 'X19', 'X23', 'X33', 'X89', 'X70', 'X1', 'X29', 'X8', 'X85', 'X56', 'X9', 'X4', 'X28', 'X7', 'X67', 'X82', 'X31', 'X42', 'X94', 'X35', 'X48', 'X12']"
69,X63,X14,1,0.8419980340533786,0.026940064884977678,1.0,55.0,0.3333333333333333,"['X97', 'X16', 'X34', 'X99', 'X92', 'X21', 'X37', 'X24', 'X95', 'X26', 'X53', 'X32', 'X84', 'X78', 'X39', 'X72', 'X51', 'X6', 'X54', 'X69', 'X65', 'X93', 'X27', 'X98', 'X17', 'X13', 'X18', 'X58', 'X10', 'X45', 'X15', 'X79', 'X44', 'X71', 'X52', 'X0', 'X81', 'X49', 'X43', 'X2', 'X77', 'X30', 'X62', 'X46', 'X61', 'X55', 'X36', 'X50', 'X3', 'X75', 'X41', 'X20', 'X47', 'X73', 'X60', 'X57', 'X83', 'X86', 'X80', 'X19', 'X23', 'X33', 'X89', 'X70', 'X1', 'X29', 'X8', 'X85', 'X56', 'X9', 'X4', 'X28', 'X7', 'X67', 'X82', 'X31', 'X42', 'X94', 'X35', 'X48', 'X12']"
70,X14,X63,0,0.9310975737041898,0.046030769769206226,1.0,54.77777777777778,0.2222222222222222,"['X97', 'X16', 'X34', 'X99', 'X92', 'X21', 'X37', 'X24', 'X95', 'X26', 'X53', 'X32', 'X78', 'X84', 'X39', 'X72', 'X51', 'X90', 'X6', 'X54', 'X69', 'X65', 'X93', 'X27', 'X98', 'X17', 'X13', 'X18', 'X58', 'X10', 'X45', 'X44', 'X15', 'X79', 'X71', 'X52', 'X0', 'X81', 'X49', 'X2', 'X77', 'X46', 'X30', 'X55', 'X61', 'X62', 'X36', 'X3', 'X50', 'X41', 'X20', 'X75', 'X47', 'X73', 'X60', 'X86', 'X83', 'X80', 'X57', 'X19', 'X23', 'X33', 'X89', 'X1', 'X70', 'X29', 'X8', 'X85', 'X56', 'X4', 'X9', 'X28', 'X7', 'X67', 'X82', 'X40', 'X31', 'X42', 'X94', 'X35', 'X48', 'X12']"
71,X14,X63,1,0.9250319931242201,0.030933632981793056,1.0,54.22222222222222,0.1111111111111111,"['X97', 'X16', 'X34', 'X99', 'X92', 'X21', 'X37', 'X95', 'X24', 'X26', 'X53', 'X32', 'X78', 'X84', 'X39', 'X72', 'X51', 'X6', 'X54', 'X69', 'X65', 'X93', 'X27', 'X98', 'X17', 'X13', 'X18', 'X10', 'X58', 'X45', 'X15', 'X44', 'X79', 'X71', 'X52', 'X0', 'X81', 'X49', 'X43', 'X2', 'X77', 'X30', 'X46', 'X55', 'X62', 'X61', 'X36', 'X50', 'X3', 'X41', 'X20', 'X75', 'X47', 'X73', 'X60', 'X57', 'X83', 'X80', 'X86', 'X59', 'X19', 'X23', 'X33', 'X89', 'X1', 'X70', 'X29', 'X66', 'X8', 'X85', 'X56', 'X4', 'X9', 'X28', 'X7', 'X67', 'X82', 'X40', 'X31', 'X42', 'X94', 'X35', 'X48', 'X12']"
72,X33,X16,0,0.8884272244241502,0.10113042400693031,1.0,30.444444444444443,0.0,"['X97', 'X34', 'X88', 'X92', 'X21', 'X95', 'X26', 'X32', 'X78', 'X51', 'X6', 'X54', 'X69', 'X65', 'X93', 'X98', 'X17', 'X13', 'X10', 'X45', 'X15', 'X79', 'X71', 'X0', 'X81', 'X43', 'X30', 'X77', 'X62', 'X55', 'X46', 'X61', 'X36', 'X50', 'X75', 'X20', 'X47', 'X60', 'X86', 'X57', 'X19', 'X1', 'X29', 'X8', 'X56', 'X9', 'X7', 'X31', 'X42', 'X94', 'X35', 'X48', 'X12']"
73,X33,X16,1,0.6637731260723538,0.16377294643585133,1.0,36.666666666666664,0.0,"['X97', 'X34', 'X88', 'X92', 'X21', 'X95', 'X14', 'X26', 'X32', 'X78', 'X39', 'X72', 'X51', 'X6', 'X54', 'X69', 'X65', 'X93', 'X27', 'X98', 'X17', 'X13', 'X10', 'X18', 'X45', 'X15', 'X79', 'X44', 'X71', 'X0', 'X81', 'X49', 'X43', 'X2', 'X30', 'X46', 'X77', 'X55', 'X62', 'X61', 'X36', 'X50', 'X41', 'X20', 'X75', 'X47', 'X73', 'X60', 'X86', 'X57', 'X83', 'X19', 'X1', 'X29', 'X8', 'X56', 'X9', 'X7', 'X67', 'X82', 'X31', 'X42', 'X94', 'X35', 'X48', 'X12']"
74,X52,X16,0,0.1701808836725023,0.021241251619170613,1.0,15.333333333333334,0.0,"['X97', 'X34', 'X77', 'X46', 'X62', 'X55', 'X61', 'X30', 'X88', 'X50', 'X92', 'X21', 'X20', 'X95', 'X32', 'X78', 'X60', 'X86', 'X72', 'X51', 'X1', 'X6', 'X54', 'X29', 'X69', 'X93', 'X56', 'X98', 'X17', 'X9', 'X10', 'X7', 'X15', 'X45', 'X0', 'X31', 'X81', 'X94', 'X35', 'X48', 'X12']"
75,X52,X16,1,0.8586924804581536,0.055302445040025225,1.0,11.0,0.0,"['X97', 'X77', 'X46', 'X62', 'X30', 'X61', 'X88', 'X50', 'X92', 'X21', 'X20', 'X32', 'X78', 'X60', 'X86', 'X72', 'X51', 'X6', 'X54', 'X69', 'X93', 'X56', 'X98', 'X17', 'X9', 'X10', 'X7', 'X15', 'X67', 'X45', 'X0', 'X42', 'X94', 'X35', 'X12']"
76,X44,X12,0,0.8186226487159729,0.03987766591338874,1.0,9.666666666666666,0.1111111111111111,"['X30', 'X46', 'X77', 'X36', 'X3', 'X41', 'X37', 'X24', 'X47', 'X26', 'X53', 'X78', 'X60', 'X84', 'X80', 'X19', 'X39', 'X23', 'X89', 'X1', 'X54', 'X29', 'X85', 'X98', 'X4', 'X13', 'X58', 'X28', 'X79', 'X82', 'X71', 'X81', 'X49', 'X94']"
77,X44,X12,1,0.03876875227110253,0.02863454774883889,1.0,10.777777777777779,0.0,"['X97', 'X34', 'X30', 'X77', 'X46', 'X62', 'X61', 'X36', 'X3', 'X41', 'X20', 'X95', 'X14', 'X47', 'X73', 'X84', 'X60', 'X57', 'X19', 'X33', 'X1', 'X6', 'X54', 'X29', 'X69', 'X8', 'X85', 'X65', 'X93', 'X27', 'X56', 'X98', 'X4', 'X18', 'X13', 'X67', 'X79', 'X82', 'X0', 'X81', 'X49', 'X31', 'X42', 'X94']"
78,X65,X66,0,0.5444508790969849,0.1021283978694486,1.0,11.333333333333334,0.0,"['X97', 'X34', 'X2', 'X77', 'X30', 'X62', 'X55', 'X61', 'X46', 'X88', 'X3', 'X92', 'X21', 'X95', 'X14', 'X53', 'X32', 'X60', 'X86', 'X19', 'X72', 'X33', 'X1', 'X6', 'X70', 'X54', 'X29', 'X69', 'X8', 'X93', 'X56', 'X98', 'X17', 'X13', 'X18', 'X7', 'X15', 'X45', 'X79', 'X67', 'X52', 'X0', 'X31', 'X42', 'X94', 'X35', 'X12']"
79,X65,X66,1,0.5013882021109263,0.08373975355129425,1.0,19.666666666666668,0.0,"['X97', 'X34', 'X88', 'X92', 'X21', 'X14', 'X95', 'X26', 'X53', 'X32', 'X78', 'X39', 'X72', 'X51', 'X6', 'X54', 'X69', 'X93', 'X98', 'X17', 'X13', 'X10', 'X18', 'X15', 'X79', 'X45', 'X44', 'X71', 'X52', 'X0', 'X81', 'X49', 'X2', 'X30', 'X46', 'X62', 'X77', 'X55', 'X61', 'X36', 'X3', 'X50', 'X20', 'X60', 'X86', 'X57', 'X83', 'X19', 'X33', 'X1', 'X29', 'X8', 'X85', 'X56', 'X9', 'X7', 'X67', 'X82', 'X31', 'X42', 'X94', 'X35', 'X48', 'X12']"
80,X20,X53,0,0.6174763407972124,0.2136685290045293,1.0,37.55555555555556,0.0,"['X97', 'X16', 'X34', 'X99', 'X88', 'X92', 'X21', 'X37', 'X14', 'X95', 'X24', 'X26', 'X32', 'X84', 'X78', 'X39', 'X72', 'X51', 'X6', 'X54', 'X69', 'X65', 'X93', 'X27', 'X98', 'X17', 'X63', 'X13', 'X18', 'X10', 'X58', 'X45', 'X79', 'X44', 'X15', 'X71', 'X52', 'X0', 'X81', 'X49', 'X2', 'X30', 'X46', 'X62', 'X77', 'X61', 'X55', 'X36', 'X3', 'X50', 'X41', 'X75', 'X47', 'X73', 'X60', 'X86', 'X57', 'X83', 'X80', 'X19', 'X23', 'X33', 'X89', 'X1', 'X70', 'X29', 'X8', 'X85', 'X56', 'X9', 'X4', 'X28', 'X7', 'X67', 'X82', 'X31', 'X42', 'X94', 'X35', 'X48', 'X12']"
81,X20,X53,1,0.08975425072842175,0.06908654401494727,1.0,28.11111111111111,0.0,"['X97', 'X34', 'X99', 'X92', 'X21', 'X95', 'X24', 'X14', 'X26', 'X32', 'X84', 'X78', 'X72', 'X51', 'X6', 'X54', 'X69', 'X65', 'X93', 'X63', 'X17', 'X98', 'X13', 'X10', 'X58', 'X18', 'X15', 'X45', 'X79', 'X44', 'X52', 'X0', 'X81', 'X49', 'X43', 'X2', 'X30', 'X77', 'X62', 'X55', 'X61', 'X46', 'X36', 'X50', 'X3', 'X41', 'X47', 'X73', 'X60', 'X80', 'X57', 'X83', 'X86', 'X19', 'X23', 'X33', 'X89', 'X1', 'X29', 'X8', 'X85', 'X56', 'X9', 'X7', 'X67', 'X82', 'X31', 'X42', 'X94', 'X35', 'X48', 'X12']"
82,X99,X52,0,0.21039166689539948,0.26556459802598076,1.0,53.333333333333336,0.1111111111111111,"['X97', 'X16', 'X34', 'X5', 'X88', 'X92', 'X21', 'X95', 'X14', 'X24', 'X53', 'X26', 'X32', 'X78', 'X84', 'X39', 'X72', 'X51', 'X90', 'X6', 'X54', 'X69', 'X27', 'X93', 'X98', 'X17', 'X13', 'X10', 'X58', 'X18', 'X45', 'X15', 'X79', 'X44', 'X71', 'X0', 'X81', 'X49', 'X43', 'X2', 'X77', 'X46', 'X30', 'X55', 'X61', 'X62', 'X36', 'X3', 'X50', 'X75', 'X41', 'X20', 'X47', 'X73', 'X60', 'X57', 'X86', 'X83', 'X80', 'X22', 'X19', 'X23', 'X33', 'X89', 'X1', 'X70', 'X29', 'X66', 'X8', 'X85', 'X56', 'X9', 'X4', 'X28', 'X7', 'X67', 'X82', 'X31', 'X42', 'X94', 'X35', 'X48', 'X12']"
83,X99,X52,1,0.5288840945189198,0.32295024518501225,1.0,50.333333333333336,0.0,"['X97', 'X16', 'X34', 'X88', 'X92', 'X21', 'X37', 'X24', 'X14', 'X95', 'X26', 'X53', 'X32', 'X84', 'X78', 'X39', 'X72', 'X51', 'X6', 'X54', 'X69', 'X65', 'X93', 'X27', 'X98', 'X17', 'X63', 'X13', 'X10', 'X18', 'X58', 'X45', 'X44', 'X79', 'X15', 'X71', 'X0', 'X81', 'X49', 'X43', 'X2', 'X30', 'X46', 'X62', 'X77', 'X61', 'X55', 'X36', 'X3', 'X50', 'X75', 'X41', 'X20', 'X47', 'X73', 'X60', 'X86', 'X83', 'X57', 'X80', 'X19', 'X23', 'X33', 'X89', 'X1', 'X70', 'X29', 'X8', 'X85', 'X56', 'X9', 'X4', 'X28', 'X7', 'X67', 'X82', 'X31', 'X42', 'X94', 'X35', 'X48', 'X12']"
84,X16,X52,0,0.12148373574018478,0.027898385652475845,1.0,14.444444444444445,0.0,"['X97', 'X88', 'X92', 'X21', 'X14', 'X32', 'X78', 'X72', 'X51', 'X6', 'X54', 'X69', 'X65', 'X93', 'X98', 'X17', 'X13', 'X10', 'X18', 'X15', 'X45', 'X0', 'X81', 'X2', 'X77', 'X30', 'X46', 'X62', 'X61', 'X50', 'X20', 'X60', 'X86', 'X57', 'X19', 'X33', 'X29', 'X8', 'X56', 'X9', 'X7', 'X82', 'X42', 'X94', 'X35', 'X12']"
85,X16,X52,1,0.6378223167525398,0.05794223051911619,1.0,10.0,0.0,"['X88', 'X92', 'X21', 'X32', 'X60', 'X86', 'X72', 'X51', 'X6', 'X54', 'X69', 'X65', 'X93', 'X56', 'X17', 'X9', 'X10', 'X7', 'X15', 'X67', 'X42', 'X35']"
86,X37,X95,0,0.9764803912904527,0.05748412752117354,1.0,42.888888888888886,0.3333333333333333,"['X97', 'X34', 'X92', 'X21', 'X24', 'X14', 'X53', 'X26', 'X32', 'X84', 'X78', 'X39', 'X72', 'X51', 'X6', 'X54', 'X69', 'X65', 'X93', 'X98', 'X17', 'X63', 'X13', 'X18', 'X58', 'X10', 'X45', 'X79', 'X44', 'X15', 'X71', 'X52', 'X0', 'X81', 'X49', 'X2', 'X30', 'X46', 'X62', 'X77', 'X55', 'X61', 'X36', 'X3', 'X50', 'X41', 'X20', 'X47', 'X73', 'X60', 'X57', 'X80', 'X83', 'X86', 'X19', 'X23', 'X33', 'X89', 'X1', 'X70', 'X29', 'X8', 'X85', 'X56', 'X4', 'X9', 'X28', 'X7', 'X67', 'X82', 'X31', 'X42', 'X94', 'X35', 'X48', 'X12']"
87,X37,X95,1,0.07975091391967402,0.06333899658511612,1.0,42.111111111111114,0.5555555555555556,"['X97', 'X16', 'X34', 'X99', 'X88', 'X21', 'X24', 'X14', 'X53', 'X26', 'X32', 'X78', 'X84', 'X39', 'X72', 'X51', 'X6', 'X54', 'X69', 'X65', 'X93', 'X27', 'X98', 'X17', 'X63', 'X13', 'X18', 'X58', 'X10', 'X45', 'X44', 'X79', 'X15', 'X71', 'X0', 'X81', 'X49', 'X43', 'X2', 'X30', 'X46', 'X77', 'X62', 'X55', 'X36', 'X3', 'X50', 'X41', 'X20', 'X75', 'X47', 'X73', 'X60', 'X80', 'X83', 'X57', 'X86', 'X19', 'X23', 'X33', 'X89', 'X1', 'X70', 'X29', 'X8', 'X85', 'X56', 'X4', 'X9', 'X28', 'X7', 'X67', 'X82', 'X31', 'X42', 'X94', 'X35', 'X48', 'X12']"
88,X57,X4,0,0.09721032737029923,0.1393661952636037,1.0,34.666666666666664,0.7777777777777778,"['X97', 'X34', 'X99', 'X88', 'X92', 'X21', 'X37', 'X95', 'X24', 'X14', 'X53', 'X26', 'X32', 'X78', 'X84', 'X39', 'X72', 'X51', 'X6', 'X54', 'X69', 'X65', 'X93', 'X27', 'X98', 'X17', 'X63', 'X13', 'X10', 'X18', 'X58', 'X15', 'X79', 'X45', 'X44', 'X71', 'X52', 'X0', 'X81', 'X49', 'X2', 'X77', 'X46', 'X62', 'X30', 'X36', 'X3', 'X50', 'X75', 'X41', 'X20', 'X47', 'X73', 'X60', 'X86', 'X83', 'X80', 'X19', 'X23', 'X33', 'X89', 'X1', 'X70', 'X29', 'X8', 'X85', 'X56', 'X9', 'X28', 'X7', 'X67', 'X82', 'X31', 'X42', 'X94', 'X35', 'X48', 'X12']"
89,X57,X4,1,0.5362165669600168,0.11418706035912025,1.0,25.11111111111111,0.8888888888888888,"['X97', 'X34', 'X99', 'X2', 'X77', 'X30', 'X62', 'X46', 'X36', 'X3', 'X50', 'X41', 'X37', 'X95', 'X24', 'X47', 'X53', 'X14', 'X73', 'X84', 'X60', 'X19', 'X72', 'X33', 'X1', 'X70', 'X54', 'X29', 'X69', 'X85', 'X93', 'X27', 'X98', 'X13', 'X18', 'X45', 'X67', 'X79', 'X44', 'X82', 'X0', 'X31', 'X49', 'X42', 'X94', 'X48', 'X12']"
90,X28,X22,0,0.49387942541701096,0.35150283302870716,1.0,30.11111111111111,0.1111111111111111,"['X97', 'X34', 'X5', 'X88', 'X92', 'X21', 'X37', 'X95', 'X24', 'X14', 'X26', 'X53', 'X32', 'X84', 'X78', 'X39', 'X72', 'X51', 'X6', 'X54', 'X69', 'X65', 'X93', 'X27', 'X98', 'X17', 'X63', 'X13', 'X18', 'X58', 'X45', 'X79', 'X15', 'X44', 'X71', 'X52', 'X0', 'X74', 'X81', 'X49', 'X43', 'X68', 'X2', 'X77', 'X30', 'X46', 'X62', 'X55', 'X61', 'X36', 'X50', 'X3', 'X75', 'X20', 'X41', 'X47', 'X73', 'X60', 'X86', 'X83', 'X80', 'X57', 'X91', 'X19', 'X23', 'X33', 'X89', 'X70', 'X1', 'X29', 'X11', 'X8', 'X85', 'X56', 'X76', 'X9', 'X4', 'X7', 'X67', 'X82', 'X31', 'X42', 'X94', 'X35', 'X48', 'X12']"
91,X28,X22,1,0.571745116263628,0.21474804782271772,1.0,32.888888888888886,0.2222222222222222,"['X97', 'X34', 'X5', 'X88', 'X92', 'X21', 'X37', 'X24', 'X95', 'X14', 'X26', 'X32', 'X78', 'X84', 'X39', 'X72', 'X51', 'X6', 'X54', 'X69', 'X65', 'X93', 'X25', 'X98', 'X17', 'X63', 'X13', 'X18', 'X58', 'X10', 'X15', 'X44', 'X45', 'X79', 'X71', 'X52', 'X0', 'X74', 'X81', 'X49', 'X2', 'X77', 'X46', 'X62', 'X55', 'X61', 'X30', 'X36', 'X3', 'X50', 'X41', 'X20', 'X47', 'X60', 'X80', 'X57', 'X83', 'X86', 'X59', 'X91', 'X19', 'X33', 'X1', 'X29', 'X66', 'X11', 'X8', 'X85', 'X56', 'X76', 'X4', 'X9', 'X7', 'X67', 'X82', 'X40', 'X64', 'X31', 'X42', 'X94', 'X35', 'X48', 'X12']"
92,X21,X79,0,0.04823350471754869,0.03193820727595172,1.0,34.77777777777778,0.7777777777777778,"['X97', 'X16', 'X34', 'X99', 'X88', 'X92', 'X14', 'X95', 'X24', 'X53', 'X26', 'X32', 'X84', 'X78', 'X39', 'X72', 'X51', 'X6', 'X54', 'X69', 'X65', 'X93', 'X27', 'X98', 'X17', 'X13', 'X18', 'X10', 'X58', 'X15', 'X45', 'X44', 'X71', 'X52', 'X0', 'X81', 'X49', 'X43', 'X2', 'X30', 'X46', 'X62', 'X77', 'X61', 'X36', 'X3', 'X50', 'X41', 'X75', 'X20', 'X47', 'X73', 'X60', 'X86', 'X57', 'X83', 'X19', 'X33', 'X89', 'X1', 'X70', 'X29', 'X8', 'X85', 'X56', 'X9', 'X28', 'X7', 'X67', 'X82', 'X31', 'X42', 'X94', 'X35', 'X48', 'X12']"
93,X21,X79,1,0.96996185514662,0.02410418666070052,1.0,31.22222222222222,0.8888888888888888,"['X97', 'X16', 'X34', 'X88', 'X92', 'X37', 'X95', 'X14', 'X26', 'X53', 'X32', 'X84', 'X78', 'X39', 'X72', 'X51', 'X6', 'X54', 'X69', 'X27', 'X93', 'X65', 'X98', 'X17', 'X13', 'X18', 'X58', 'X10', 'X15', 'X44', 'X45', 'X71', 'X52', 'X0', 'X81', 'X49', 'X2', 'X77', 'X30', 'X62', 'X46', 'X61', 'X36', 'X3', 'X50', 'X41', 'X20', 'X47', 'X73', 'X60', 'X57', 'X83', 'X86', 'X80', 'X19', 'X23', 'X33', 'X89', 'X1', 'X29', 'X8', 'X85', 'X56', 'X9', 'X4', 'X28', 'X7', 'X67', 'X82', 'X31', 'X42', 'X94', 'X35', 'X48']"
94,X66,X16,0,0.6866796943876479,0.07024414536655826,1.0,49.22222222222222,0.4444444444444444,"['X97', 'X5', 'X21', 'X95', 'X53', 'X26', 'X32', 'X90', 'X51', 'X6', 'X69', 'X27', 'X93', 'X25', 'X98', 'X13', 'X58', 'X45', 'X44', 'X71', 'X38', 'X49', 'X2', 'X30', 'X77', 'X36', 'X3', 'X41', 'X60', 'X57', 'X83', 'X80', 'X59', 'X89', 'X70', 'X85', 'X56', 'X67', 'X82', 'X42', 'X35', 'X34', 'X99', 'X88', 'X92', 'X37', 'X14', 'X24', 'X78', 'X84', 'X39', 'X72', 'X54', 'X65', 'X63', 'X17', 'X10', 'X18', 'X15', 'X79', 'X52', 'X0', 'X74', 'X81', 'X87', 'X43', 'X68', 'X46', 'X62', 'X55', 'X61', 'X50', 'X75', 'X20', 'X47', 'X73', 'X86', 'X22', 'X91', 'X19', 'X23', 'X1', 'X29', 'X8', 'X76', 'X9', 'X4', 'X28', 'X7', 'X31', 'X94', 'X48', 'X12']"
95,X66,X16,1,0.6682281163003709,0.052509401944498366,1.0,36.22222222222222,0.3333333333333333,"['X97', 'X5', 'X21', 'X95', 'X53', 'X26', 'X32', 'X90', 'X51', 'X6', 'X69', 'X27', 'X93', 'X25', 'X98', 'X13', 'X58', 'X45', 'X44', 'X71', 'X38', 'X49', 'X2', 'X30', 'X77', 'X36', 'X3', 'X41', 'X60', 'X57', 'X83', 'X80', 'X59', 'X89', 'X70', 'X85', 'X56', 'X67', 'X82', 'X40', 'X42', 'X35', 'X34', 'X99', 'X88', 'X92', 'X37', 'X24', 'X14', 'X84', 'X78', 'X39', 'X72', 'X96', 'X54', 'X17', 'X18', 'X10', 'X15', 'X79', 'X0', 'X87', 'X81', 'X74', 'X43', 'X46', 'X62', 'X55', 'X61', 'X50', 'X75', 'X20', 'X47', 'X73', 'X86', 'X22', 'X19', 'X23', 'X1', 'X29', 'X8', 'X76', 'X9', 'X4', 'X28', 'X7', 'X31', 'X64', 'X94', 'X48', 'X12']"
96,X43,X37,0,0.9985253214836121,0.0006935019217694586,1.0,53.77777777777778,0.5555555555555556,"['X97', 'X16', 'X34', 'X99', 'X88', 'X21', 'X24', 'X14', 'X26', 'X53', 'X32', 'X78', 'X84', 'X39', 'X72', 'X51', 'X90', 'X6', 'X54', 'X69', 'X27', 'X65', 'X93', 'X63', 'X98', 'X17', 'X13', 'X18', 'X58', 'X10', 'X15', 'X44', 'X45', 'X79', 'X71', 'X52', 'X0', 'X81', 'X49', 'X2', 'X30', 'X46', 'X62', 'X77', 'X61', 'X55', 'X36', 'X3', 'X50', 'X41', 'X75', 'X20', 'X47', 'X73', 'X60', 'X80', 'X83', 'X86', 'X57', 'X19', 'X23', 'X33', 'X89', 'X70', 'X1', 'X29', 'X66', 'X8', 'X85', 'X56', 'X4', 'X9', 'X28', 'X7', 'X67', 'X82', 'X31', 'X42', 'X94', 'X35', 'X48', 'X12']"
97,X43,X37,1,0.2784057366916386,0.4138960209299364,0.8888888888888888,58.125,0.5,"['X97', 'X16', 'X34', 'X99', 'X88', 'X92', 'X21', 'X14', 'X24', 'X26', 'X53', 'X32', 'X84', 'X78', 'X39', 'X72', 'X51', 'X6', 'X54', 'X69', 'X65', 'X93', 'X27', 'X98', 'X17', 'X63', 'X13', 'X10', 'X18', 'X58', 'X45', 'X79', 'X44', 'X15', 'X71', 'X52', 'X0', 'X81', 'X49', 'X2', 'X30', 'X77', 'X62', 'X55', 'X46', 'X61', 'X36', 'X3', 'X50', 'X41', 'X20', 'X75', 'X47', 'X73', 'X60', 'X57', 'X86', 'X83', 'X80', 'X22', 'X59', 'X19', 'X23', 'X33', 'X89', 'X70', 'X1', 'X29', 'X66', 'X8', 'X85', 'X56', 'X9', 'X4', 'X28', 'X7', 'X67', 'X82', 'X31', 'X64', 'X42', 'X94', 'X35', 'X48', 'X12']"
98,X92,X37,0,0.8308005895879533,0.1338524093295117,1.0,47.888888888888886,0.8888888888888888,"['X97', 'X16', 'X34', 'X99', 'X88', 'X21', 'X24', 'X14', 'X26', 'X53', 'X32', 'X84', 'X78', 'X39', 'X72', 'X51', 'X6', 'X54', 'X69', 'X65', 'X93', 'X63', 'X17', 'X98', 'X13', 'X10', 'X58', 'X18', 'X45', 'X44', 'X15', 'X79', 'X71', 'X52', 'X0', 'X81', 'X49', 'X2', 'X30', 'X46', 'X62', 'X77', 'X61', 'X55', 'X36', 'X3', 'X50', 'X41', 'X20', 'X75', 'X47', 'X73', 'X60', 'X80', 'X83', 'X57', 'X86', 'X19', 'X23', 'X33', 'X89', 'X70', 'X1', 'X29', 'X8', 'X85', 'X56', 'X9', 'X4', 'X28', 'X7', 'X67', 'X82', 'X31', 'X42', 'X94', 'X35', 'X48', 'X12']"
99,X92,X37,1,0.5285515520307753,0.11538805979238784,1.0,41.22222222222222,0.8888888888888888,"['X97', 'X34', 'X88', 'X24', 'X14', 'X26', 'X53', 'X32', 'X78', 'X84', 'X39', 'X72', 'X6', 'X54', 'X69', 'X65', 'X93', 'X27', 'X98', 'X17', 'X63', 'X13', 'X18', 'X58', 'X10', 'X45', 'X79', 'X44', 'X15', 'X71', 'X52', 'X0', 'X81', 'X49', 'X2', 'X77', 'X46', 'X62', 'X30', 'X61', 'X36', 'X50', 'X3', 'X41', 'X20', 'X47', 'X73', 'X60', 'X80', 'X83', 'X57', 'X86', 'X19', 'X23', 'X33', 'X89', 'X1', 'X70', 'X29', 'X8', 'X85', 'X56', 'X9', 'X4', 'X28', 'X7', 'X67', 'X82', 'X31', 'X42', 'X94', 'X35', 'X48', 'X12']"
